date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-31,2024,84,86,4575,25500,0,0,0,4577,0,0,0,
2015-04-01,2024,44,144,4475,25500,0,0,0,4575,0,0,0,
2015-04-02,2024,42,97,4420,25500,0,0,0,4475,0,0,0,
2015-04-07,2024,22,79,4363,25500,0,0,0,4420,0,0,0,
2015-04-08,2024,24,8,4379,25500,0,0,0,4363,0,0,0,
2015-04-09,2024,12,72,4319,25500,0,0,0,4379,0,0,0,
2015-04-10,2024,274,232,4359,25500,0,0,0,4319,2,0,0,
2015-04-13,2024,51,153,4257,25500,0,0,0,4359,0,0,0,
2015-04-14,2024,50,66,4241,25500,0,0,0,4257,0,0,0,
2015-04-15,2024,70,30,4281,25500,0,0,0,4241,0,0,0,
2015-04-16,2024,51,31,4301,25500,0,0,0,4281,0,0,0,
2015-04-17,2024,28,43,4286,25500,0,0,0,4301,0,0,0,
2015-04-20,2024,34,58,4262,25500,0,0,0,4286,0,0,0,
2015-04-21,2024,30,100,4192,25500,0,0,0,4262,0,0,0,
2015-04-22,2024,23,21,4194,25500,0,0,0,4192,0,0,0,
2015-04-23,2024,54,29,4219,25500,0,0,0,4194,0,0,0,
2015-04-24,2024,67,61,4225,25500,0,0,0,4219,0,0,0,
2015-04-27,2024,27,39,4213,25500,0,0,0,4225,0,0,0,
2015-04-28,2024,57,39,4231,25500,0,0,0,4213,0,0,0,
2015-04-29,2024,23,10,4244,25500,0,0,0,4231,0,0,0,
2015-04-30,2024,91,81,4254,25500,0,0,0,4244,0,0,0,
2015-05-04,2024,134,107,4281,25500,0,0,0,4254,0,0,0,
2015-05-05,2024,33,24,4290,25500,0,1,1,4281,0,0,0,
2015-05-06,2024,72,134,4228,25500,1,0,0,4290,0,1,0,
2015-05-07,2024,29,20,4237,25500,0,0,0,4228,0,0,0,
2015-05-08,2024,41,98,4180,25500,0,0,0,4237,0,0,0,
2015-05-11,2024,35,82,4133,25500,0,0,0,4180,0,0,0,
2015-05-12,2024,11,36,4108,25500,0,0,0,4133,0,0,0,
2015-05-13,2024,35,0,4143,25500,0,0,0,4108,0,0,0,
2015-05-14,2024,19,28,4134,25500,0,1,1,4143,0,0,0,
2015-05-15,2024,15,5,4144,25500,0,0,1,4134,0,1,0,
2015-05-18,2024,26,18,4152,25500,1,0,0,4144,0,1,0,
2015-05-19,2024,36,44,4144,25500,0,0,0,4152,0,0,0,
2015-05-20,2024,30,30,4144,25500,0,0,0,4144,0,0,0,
2015-05-21,2024,59,3,4200,25500,0,0,0,4144,0,0,0,
2015-05-22,2024,24,17,4207,25500,0,0,0,4200,0,0,0,
2015-05-25,2024,17,29,4195,25500,0,0,0,4207,0,0,0,
2015-05-26,2024,105,24,4276,25500,0,0,0,4195,0,0,0,
2015-05-27,2024,115,61,4310,25500,0,0,0,4276,20,0,0,
2015-05-28,2024,16,36,4290,25500,0,0,0,4310,0,0,0,
2015-05-29,2024,1,24,4267,25500,0,0,0,4290,0,0,0,
2015-06-01,2024,6,6,4267,25500,0,0,0,4267,0,0,0,
2015-06-02,2024,19,83,4203,25500,0,0,0,4267,0,0,0,
2015-06-03,2024,14,42,4175,25500,0,0,0,4203,0,0,0,
2015-06-04,2024,21,24,4147,25500,0,5,5,4175,25,0,0,
2015-06-05,2024,17,8,4154,25500,5,0,0,4147,2,5,0,
2015-06-08,2024,8,37,4124,25500,0,0,0,4154,1,0,0,
2015-06-09,2024,112,174,4062,25500,0,0,0,4124,0,0,0,
2015-06-10,2024,56,47,4071,25500,0,0,0,4062,0,0,0,
2015-06-11,2024,40,42,4069,25500,0,0,0,4071,0,0,0,
2015-06-12,2024,17,1,4085,25500,0,0,0,4069,0,0,0,
2015-06-15,2024,29,50,4064,25500,0,0,0,4085,0,0,0,
2015-06-16,2024,37,19,4082,25500,0,0,0,4064,0,0,0,
2015-06-17,2024,24,24,4082,25500,0,0,0,4082,0,0,0,
2015-06-18,2024,70,15,4137,25500,0,0,0,4082,0,0,0,
2015-06-22,2024,45,24,4158,25500,0,0,0,4137,0,0,0,
2015-06-23,2024,116,31,4243,25500,0,0,0,4158,0,0,0,
2015-06-24,2024,155,149,4249,25500,0,0,0,4243,0,0,0,
2015-06-25,2024,10,129,4130,25500,0,5,5,4249,0,0,0,
2015-06-26,2024,21,0,4151,25500,0,0,5,4130,0,5,0,
2015-06-29,2024,8,25,4134,25500,5,0,0,4151,0,5,0,
2015-06-30,2024,14,14,4130,25500,0,0,0,4134,4,0,0,
2015-07-01,2024,16,24,4122,25500,0,0,0,4130,0,0,0,
2015-07-02,2024,8,71,4059,25500,0,0,0,4122,0,0,0,X
2015-07-03,2024,83,201,3941,25500,0,0,0,4059,0,0,0,X
2015-07-06,2024,147,93,3994,25500,0,0,0,3941,1,0,0,X
2015-07-07,2024,81,75,4000,25500,0,0,0,3994,0,0,0,X
2015-07-08,2024,208,383,3805,25500,0,0,0,4000,20,0,0,
2015-07-09,2024,411,562,3654,25500,0,63,63,3805,0,0,0,
2015-07-13,2024,78,38,3694,25500,1,0,62,3654,0,63,0,
2015-07-14,2024,109,130,3673,25500,5,3,60,3694,0,62,0,
2015-07-15,2024,33,8,3698,25500,0,1,61,3673,0,60,0,
2015-07-16,2024,35,53,3680,25500,0,0,61,3698,0,61,0,
2015-07-17,2024,112,214,3578,25500,0,0,61,3680,0,61,0,
2015-07-20,2024,64,105,3537,25500,0,2,63,3578,0,61,0,
2015-07-21,2024,50,117,3470,25500,0,2,65,3537,0,63,0,
2015-07-22,2024,40,44,3466,25500,2,5,68,3470,0,65,0,
2015-07-23,2024,54,72,3448,25500,22,0,46,3466,0,68,0,
2015-07-24,2024,48,24,3472,25500,2,0,44,3448,0,46,0,
2015-07-27,2024,72,158,3386,25500,0,0,44,3472,0,44,0,
2015-07-28,2024,10,60,3321,25500,39,0,5,3386,15,44,0,
2015-07-29,2024,18,2,3276,25500,0,0,5,3321,61,5,0,
2015-07-30,2024,14,18,3272,25500,0,0,5,3276,0,5,0,
2015-07-31,2024,65,35,3302,25500,0,0,5,3272,0,5,0,
2015-08-03,2024,47,62,3287,25500,0,0,5,3302,0,5,0,
2015-08-04,2024,79,121,3245,25500,0,0,5,3287,0,5,0,
2015-08-05,2024,8,21,3232,25500,0,0,5,3245,0,5,0,
2015-08-06,2024,20,27,3225,25500,0,2,7,3232,0,5,0,
2015-08-07,2024,4,17,3212,25500,0,0,7,3225,0,7,0,
2015-08-10,2024,11,11,3212,25500,0,0,7,3212,0,7,0,
2015-08-11,2024,18,17,3213,25500,0,0,7,3212,0,7,0,
2015-08-12,2024,0,1,3209,25500,0,0,7,3213,3,7,0,
2015-08-13,2024,12,3,3218,25500,2,0,5,3209,0,7,0,
2015-08-14,2024,1,4,3215,25500,0,0,5,3218,0,5,0,
2015-08-17,2024,32,13,3234,25500,0,0,5,3215,0,5,0,
2015-08-18,2024,8,29,3213,25500,0,0,5,3234,0,5,0,
2015-08-19,2024,48,40,3221,25500,0,0,5,3213,0,5,0,
2015-08-20,2024,17,35,3203,25500,0,0,5,3221,0,5,0,
2015-08-21,2024,7,33,3177,25500,0,0,5,3203,0,5,0,
2015-08-24,2024,40,165,3046,25500,0,4,9,3177,6,5,0,
2015-08-25,2024,13,91,2968,25500,1,0,8,3046,0,9,0,
2015-08-26,2024,22,6,2984,25500,1,0,7,2968,0,8,0,
2015-08-27,2024,16,32,2968,25500,0,0,7,2984,0,7,0,
2015-08-28,2024,324,119,3173,25500,0,5,12,2968,0,7,0,
2015-08-31,2024,295,267,3201,25500,5,3,10,3173,0,12,0,
2015-09-01,2024,148,253,3096,25500,1,1,10,3201,0,10,0,
2015-09-02,2024,130,55,3171,25500,1,0,9,3096,0,10,0,
2015-09-03,2024,153,416,2908,25500,0,0,9,3171,0,9,0,
2015-09-04,2024,18,256,2670,25500,0,0,9,2908,0,9,0,
2015-09-07,2024,48,133,2585,25500,0,0,9,2670,0,9,0,
2015-09-08,2024,68,40,2613,25500,0,0,9,2585,0,9,0,
2015-09-09,2024,57,48,2622,25500,0,2,11,2613,0,9,0,
2015-09-10,2024,3,26,2599,25500,2,2,11,2622,0,11,0,
2015-09-11,2024,45,36,2608,25500,0,0,11,2599,0,11,0,
2015-09-14,2024,32,51,2589,25500,0,0,11,2608,0,11,0,
2015-09-15,2024,0,78,2511,25500,1,2,12,2589,0,11,0,
2015-09-16,2024,17,33,2495,25500,0,1,13,2511,0,12,0,
2015-09-17,2024,47,20,2522,25500,2,0,11,2495,0,13,0,
2015-09-18,2024,17,42,2497,25500,0,0,11,2522,0,11,0,
2015-09-21,2024,14,0,2511,25500,2,0,8,2497,0,11,1,
2015-09-22,2024,23,14,2520,25500,2,0,6,2511,0,8,0,
2015-09-23,2024,25,11,2534,25500,0,0,6,2520,0,6,0,
2015-09-24,2024,2,0,2536,25500,0,0,5,2534,0,6,1,
2015-09-25,2024,2,0,2538,25500,0,0,5,2536,0,5,0,
2015-09-30,2024,29,0,2567,25500,0,8,13,2538,0,5,0,
2015-10-01,2024,105,136,2536,25500,0,0,13,2567,0,13,0,
2015-10-02,2024,3,15,2524,25500,0,2,15,2536,0,13,0,
2015-10-05,2024,7,21,2510,25500,0,0,15,2524,0,15,0,
2015-10-06,2024,5,27,2488,25500,0,1,16,2510,0,15,0,
2015-10-07,2024,0,4,2476,25500,0,3,11,2488,8,16,8,
2015-10-08,2024,14,11,2479,25500,0,5,16,2476,0,11,0,
2015-10-12,2024,2,1,2480,25500,0,0,16,2479,0,16,0,
2015-10-13,2024,151,33,2598,25500,0,3,19,2480,0,16,0,
2015-10-14,2024,149,48,2699,25500,2,0,17,2598,0,19,0,
2015-10-15,2024,70,32,2737,25500,0,0,17,2699,0,17,0,
2015-10-16,2024,28,105,2660,25500,0,0,17,2737,0,17,0,
2015-10-19,2024,40,38,2662,25500,0,1,18,2660,0,17,0,
2015-10-20,2024,28,13,2677,25500,0,0,18,2662,0,18,0,
2015-10-21,2024,24,46,2655,25500,2,0,16,2677,0,18,0,
2015-10-22,2024,5,32,2628,25500,0,0,16,2655,0,16,0,
2015-10-23,2024,24,25,2625,25500,0,0,16,2628,2,16,0,
2015-10-26,2024,10,4,2631,25500,0,0,16,2625,0,16,0,
2015-10-27,2024,21,4,2648,25500,0,0,16,2631,0,16,0,
2015-10-28,2024,27,14,2661,25500,0,0,16,2648,0,16,0,
2015-10-29,2024,38,41,2658,25500,0,0,16,2661,0,16,0,
2015-10-30,2024,21,34,2645,25500,0,0,16,2658,0,16,0,
2015-11-02,2024,4,31,2618,25500,0,0,16,2645,0,16,0,
2015-11-03,2024,4,25,2597,24375,0,0,16,2618,0,16,0,
2015-11-04,2024,8,5,2600,24375,0,0,16,2597,0,16,0,
2015-11-05,2024,6,1,2605,24375,0,0,16,2600,0,16,0,
2015-11-06,2024,25,31,2599,24375,0,1,17,2605,0,16,0,
2015-11-09,2024,0,0,2399,24375,1,0,16,2599,200,17,0,
2015-11-10,2024,3,0,2402,24375,0,0,16,2399,0,16,0,
2015-11-11,2024,14,15,2401,24375,0,0,16,2402,0,16,0,
2015-11-12,2024,31,10,2422,24375,0,0,16,2401,0,16,0,
2015-11-13,2024,14,9,2427,24375,0,0,16,2422,0,16,0,
2015-11-16,2024,0,1,2426,24375,0,0,16,2427,0,16,0,
2015-11-17,2024,0,6,2420,24375,0,0,16,2426,0,16,0,
2015-11-18,2024,3,2,2421,24375,0,0,16,2420,0,16,0,
2015-11-19,2024,15,0,2436,24375,0,0,16,2421,0,16,0,
2015-11-20,2024,59,17,2478,24375,3,0,13,2436,0,16,0,
2015-11-23,2024,14,10,2482,24375,0,0,13,2478,0,13,0,
2015-11-24,2024,0,15,2467,24375,8,0,5,2482,0,13,0,
2015-11-25,2024,7,3,2471,24375,0,0,5,2467,0,5,0,
2015-11-26,2024,9,7,2473,24375,0,0,5,2471,0,5,0,
2015-11-27,2024,4,0,2477,24375,0,0,5,2473,0,5,0,
2015-11-30,2024,5,0,2482,24375,0,0,5,2477,0,5,0,
2015-12-01,2024,5,3,2484,24375,0,0,5,2482,0,5,0,
2015-12-02,2024,13,2,2495,24375,0,0,5,2484,0,5,0,
2015-12-03,2024,16,5,2506,24375,0,0,5,2495,0,5,0,
2015-12-04,2024,14,10,2510,24375,0,0,5,2506,0,5,0,
2015-12-07,2024,2,1,2511,24375,0,0,5,2510,0,5,0,
2015-12-08,2024,13,12,2512,24375,0,0,5,2511,0,5,0,
2015-12-09,2024,2,6,2506,24375,0,0,5,2512,2,5,0,
2015-12-10,2024,1,0,2507,24375,0,1,6,2506,0,5,0,
2015-12-11,2024,5,10,2502,24375,1,0,5,2507,0,6,0,
2015-12-14,2024,5,0,2507,24375,0,0,5,2502,0,5,0,
2015-12-15,2024,6,0,2513,24375,0,0,5,2507,0,5,0,
2015-12-16,2024,24,0,2537,24375,0,0,5,2513,0,5,0,
2015-12-17,2024,3,12,2528,24375,0,0,5,2537,0,5,0,
2015-12-18,2024,4,0,2532,24375,0,0,5,2528,0,5,0,
2015-12-21,2024,4,3,2522,24375,0,0,5,2532,11,5,0,
2015-12-22,2024,0,1,2521,24375,0,0,5,2522,0,5,0,
2015-12-23,2024,98,40,2579,24375,0,0,5,2521,0,5,0,
2015-12-24,2024,29,75,2533,24375,0,0,5,2579,0,5,0,
2015-12-25,2024,9,36,2506,24375,0,0,5,2533,0,5,0,
2015-12-28,2024,17,29,2494,24375,0,0,5,2506,0,5,0,
2015-12-29,2024,5,27,2472,24375,0,0,5,2494,0,5,0,
2015-12-30,2024,3,0,2475,24375,0,0,5,2472,0,5,0,
2015-12-31,2024,1,6,2470,24375,0,0,5,2475,0,5,0,
2016-01-04,2024,0,3,2467,24375,0,0,5,2470,0,5,0,
2016-01-05,2024,6,20,2453,24375,0,0,5,2467,0,5,0,
2016-01-06,2024,6,10,2449,24375,0,0,5,2453,0,5,0,
2016-01-07,2024,11,8,2452,24375,0,0,5,2449,0,5,0,
2016-01-08,2024,7,16,2443,24375,0,0,5,2452,0,5,0,
2016-01-11,2024,12,1,2454,24375,0,0,5,2443,0,5,0,
2016-01-12,2024,0,0,2454,24375,0,0,5,2454,0,5,0,
2016-01-13,2024,0,11,2443,24375,0,0,5,2454,0,5,0,
2016-01-14,2024,3,13,2433,24375,0,0,5,2443,0,5,0,
2016-01-15,2024,1,0,2434,24375,0,0,5,2433,0,5,0,
2016-01-18,2024,5,0,2439,24375,0,0,5,2434,0,5,0,
2016-01-19,2024,201,209,2431,24375,0,0,5,2439,0,5,0,
2016-01-20,2024,3,0,2434,24375,0,0,5,2431,0,5,0,
2016-01-21,2024,0,8,2426,24375,0,0,5,2434,0,5,0,
2016-01-22,2024,9,0,2435,24375,0,0,5,2426,0,5,0,
2016-01-25,2024,1,8,2428,24375,0,0,5,2435,0,5,0,
2016-01-26,2024,0,1,2427,24375,0,0,5,2428,0,5,0,
2016-01-27,2024,3,1,2429,24375,0,0,5,2427,0,5,0,
2016-01-28,2024,3,14,2418,24375,0,0,5,2429,0,5,0,
2016-01-29,2024,1,2,2417,24375,0,0,5,2418,0,5,0,
2016-01-30,2024,1,1,2417,24375,0,0,5,2417,0,5,0,
2016-02-01,2024,15,0,2432,24375,0,0,5,2417,0,5,0,
2016-02-02,2024,6,0,2438,24375,0,0,5,2432,0,5,0,
2016-02-03,2024,0,5,2423,24375,0,0,5,2438,10,5,0,
2016-02-15,2024,4,7,2420,24375,0,0,5,2423,0,5,0,
2016-02-16,2024,24,17,2427,24375,0,0,5,2420,0,5,0,
2016-02-17,2024,0,3,2424,24375,0,0,5,2427,0,5,0,
2016-02-18,2024,11,18,2417,24375,0,0,5,2424,0,5,0,
2016-02-19,2024,0,5,2372,24375,0,0,5,2417,40,5,0,
2016-02-22,2024,25,16,2381,24375,0,0,5,2372,0,5,0,
2016-02-23,2024,187,80,2488,24375,0,0,5,2381,0,5,0,
2016-02-24,2024,42,39,2424,24375,0,0,5,2488,67,5,0,
2016-02-25,2024,28,18,2396,24375,0,0,5,2424,38,5,0,
2016-02-26,2024,58,117,2314,24375,0,0,5,2396,23,5,0,
2016-03-01,2024,51,49,2311,24375,0,0,5,2314,5,5,0,
2016-03-02,2024,4,9,2306,24375,0,0,5,2311,0,5,0,
2016-03-03,2024,107,143,2270,24375,0,0,5,2306,0,5,0,
2016-03-04,2024,29,59,2240,24375,0,0,5,2270,0,5,0,
2016-03-07,2024,174,76,2288,24375,0,0,5,2240,50,5,0,
2016-03-08,2024,160,144,2304,24375,0,0,5,2288,0,5,0,
2016-03-09,2024,105,50,2359,24375,0,0,5,2304,0,5,0,
2016-03-10,2024,34,48,2345,24375,0,0,5,2359,0,5,0,
2016-03-11,2024,8,10,2343,24375,0,0,5,2345,0,5,0,
2016-03-14,2024,47,76,2314,24375,5,0,0,2343,0,5,0,
2016-03-15,2024,16,3,2327,24375,0,0,0,2314,0,0,0,
2016-03-16,2024,23,2,2346,24375,0,4,4,2327,2,0,0,
2016-03-17,2024,19,59,2306,24375,0,0,4,2346,0,4,0,
2016-03-18,2024,23,48,2277,24375,0,0,0,2306,4,4,4,
2016-03-21,2024,14,44,2247,24375,0,0,0,2277,0,0,0,
2016-03-22,2024,8,26,2229,24375,0,0,0,2247,0,0,0,
2016-03-23,2024,17,38,2208,24375,0,0,0,2229,0,0,0,
2016-03-24,2024,14,35,2187,24375,0,0,0,2208,0,0,0,X
2016-03-25,2024,2,4,2185,24375,0,0,0,2187,0,0,0,X
2016-03-28,2024,4,51,2134,24375,0,0,0,2185,4,0,0,X
2016-03-29,2024,11,13,2132,24375,0,0,0,2134,0,0,0,X
2016-03-30,2024,10,4,2137,24375,0,0,0,2132,1,0,0,
2016-03-31,2024,9,4,2140,24375,0,0,0,2137,2,0,0,
2016-04-01,2024,0,2,2138,24375,0,0,0,2140,0,0,0,
2016-04-06,2024,4,3,2139,24375,0,0,0,2138,0,0,0,
2016-04-07,2024,1,13,2127,24375,0,0,0,2139,0,0,0,
2016-04-08,2024,3,7,2123,24375,0,0,0,2127,0,0,0,
2016-04-11,2024,3,7,2119,24375,0,0,0,2123,0,0,0,
2016-04-12,2024,9,51,2069,24375,0,0,0,2119,8,0,0,
2016-04-13,2024,54,6,2117,24375,0,0,0,2069,0,0,0,
2016-04-14,2024,205,55,2267,24375,0,0,0,2117,0,0,0,
2016-04-15,2024,14,27,2254,24375,0,0,0,2267,0,0,0,
2016-04-18,2024,16,6,2264,24375,0,0,0,2254,0,0,0,
2016-04-19,2024,13,21,2256,24375,0,0,0,2264,0,0,0,
2016-04-20,2024,14,33,2237,24375,0,0,0,2256,0,0,0,
2016-04-21,2024,3,21,2219,24375,0,0,0,2237,0,0,0,
2016-04-22,2024,3,16,2206,24375,0,0,0,2219,0,0,0,
2016-04-25,2024,3,17,2141,24375,0,0,0,2206,51,0,0,
2016-04-26,2024,63,37,2167,24375,0,0,0,2141,0,0,0,
2016-04-27,2024,6,4,2169,24375,0,0,0,2167,0,0,0,
2016-04-28,2024,1,1,2169,24375,0,0,0,2169,0,0,0,
2016-04-29,2024,3,12,2160,24375,0,0,0,2169,0,0,0,
2016-05-03,2024,8,0,2153,24375,0,0,0,2160,15,0,0,
2016-05-04,2024,2,1,2154,24375,0,0,0,2153,0,0,0,
2016-05-05,2024,2,0,2156,24375,0,0,0,2154,0,0,0,
2016-05-06,2024,17,28,2145,24375,0,0,0,2156,0,0,0,
2016-05-09,2024,150,163,2132,24375,0,0,0,2145,0,0,0,
2016-05-10,2024,2,0,2134,24375,0,0,0,2132,0,0,0,
2016-05-11,2024,6,64,2076,24375,0,0,0,2134,0,0,0,
2016-05-12,2024,4,0,2080,24375,0,0,0,2076,0,0,0,
2016-05-13,2024,0,2,2078,24375,0,0,0,2080,0,0,0,
2016-05-16,2024,107,100,2085,24375,0,0,0,2078,0,0,0,
2016-05-17,2024,2,7,2080,24375,0,0,0,2085,0,0,0,
2016-05-18,2024,15,4,2091,24375,0,0,0,2080,0,0,0,
2016-05-19,2024,5,2,2094,24375,0,0,0,2091,0,0,0,
2016-05-20,2024,0,0,2094,24375,0,0,0,2094,0,0,0,
2016-05-23,2024,16,0,2110,24375,0,0,0,2094,0,0,0,
2016-05-24,2024,12,10,2112,24375,0,0,0,2110,0,0,0,
2016-05-25,2024,19,0,2131,24375,0,0,0,2112,0,0,0,
2016-05-26,2024,13,0,2144,24375,0,0,0,2131,0,0,0,
2016-05-27,2024,36,0,2180,24375,0,0,0,2144,0,0,0,
2016-05-30,2024,9,0,2189,24375,0,0,0,2180,0,0,0,
2016-05-31,2024,11,50,1840,24375,0,0,0,2189,310,0,0,
2016-06-01,2024,19,8,1851,24375,0,0,0,1840,0,0,0,
2016-06-02,2024,1,11,1841,24375,0,0,0,1851,0,0,0,
2016-06-03,2024,0,4,1837,24375,0,0,0,1841,0,0,0,
2016-06-04,2024,2,4,1835,24375,0,0,0,1837,0,0,0,
2016-06-06,2024,8,2,1841,24375,0,0,0,1835,0,0,0,
2016-06-07,2024,10,19,1832,24375,0,0,0,1841,0,0,0,
2016-06-08,2024,1,5,1828,24375,0,0,0,1832,0,0,0,
2016-06-13,2024,0,2,1826,24375,0,0,0,1828,0,0,0,
2016-06-14,2024,0,0,1826,24375,0,0,0,1826,0,0,0,
2016-06-15,2024,1,4,1823,24375,0,0,0,1826,0,0,0,
2016-06-16,2024,1,3,1821,24375,0,0,0,1823,0,0,0,X
2016-06-17,2024,5,13,1813,24375,0,0,0,1821,0,0,0,X
2016-06-20,2024,1,0,1814,24375,0,0,0,1813,0,0,0,X
2016-06-21,2024,20,1,1833,24375,0,0,0,1814,0,0,0,X
2016-06-22,2024,8,9,1832,24375,0,0,0,1833,0,0,0,
2016-06-23,2024,13,11,1834,24375,0,0,0,1832,0,0,0,
2016-06-24,2024,2,11,1825,24375,0,0,0,1834,0,0,0,
2016-06-27,2024,0,2,1823,24375,0,1,1,1825,0,0,0,
2016-06-28,2024,0,2,1821,24375,0,0,1,1823,0,1,0,
2016-06-29,2024,13,5,1819,24375,0,0,1,1821,10,1,0,
2016-06-30,2024,6,5,1814,24375,0,0,1,1819,6,1,0,
2016-07-01,2024,21,19,1816,24375,0,0,1,1814,0,1,0,
2016-07-04,2024,20,3,1833,24375,0,0,1,1816,0,1,0,
2016-07-05,2024,13,8,1838,24375,0,0,1,1833,0,1,0,
2016-07-06,2024,5,0,1843,24375,0,0,1,1838,0,1,0,
2016-07-07,2024,2,0,1840,24375,0,0,1,1843,5,1,0,
2016-07-11,2024,17,4,1853,24375,0,0,1,1840,0,1,0,
2016-07-12,2024,13,25,1841,24375,0,0,1,1853,0,1,0,
2016-07-13,2024,25,9,1857,24375,0,0,1,1841,0,1,0,
2016-07-14,2024,167,189,1835,24375,0,0,1,1857,0,1,0,
2016-07-15,2024,23,80,1778,24375,0,0,1,1835,0,1,0,
2016-07-18,2024,15,3,1790,24375,0,0,1,1778,0,1,0,
2016-07-19,2024,72,12,1845,24375,0,0,1,1790,5,1,0,
2016-07-20,2024,12,87,1770,24375,0,0,1,1845,0,1,0,
2016-07-21,2024,302,322,1750,24375,0,0,1,1770,0,1,0,
2016-07-22,2024,2,15,1717,24375,0,0,1,1750,20,1,0,
2016-07-25,2024,25,1,1741,24375,0,0,1,1717,0,1,0,
2016-07-26,2024,6,5,1742,24375,1,0,0,1741,0,1,0,
2016-07-27,2024,3,6,1739,24375,0,0,0,1742,0,0,0,
2016-07-28,2024,0,20,1719,24375,0,0,0,1739,0,0,0,
2016-07-29,2024,0,0,1719,24375,0,0,0,1719,0,0,0,
2016-08-01,2024,2,0,1721,24375,0,0,0,1719,0,0,0,
2016-08-02,2024,8,1,1698,24375,0,0,0,1721,30,0,0,
