date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-25,5904,16,8,85,24119,0,0,6,,,,,
2016-11-28,5904,3,2,86,24119,0,0,6,,,,,
2016-11-29,5904,2,1,87,24119,0,0,6,,,,,
2016-11-30,5904,9,5,91,24119,0,0,6,,,,,
2016-12-01,5904,4,7,88,24119,0,0,6,,,,,
2016-12-02,5904,1,7,82,24119,1,0,5,,,,,
2016-12-05,5904,0,2,80,24119,0,0,5,,,,,
2016-12-06,5904,4,2,82,24119,0,0,5,,,,,
2016-12-07,5904,0,0,82,24119,0,0,5,,,,,
2016-12-08,5904,6,2,86,24119,0,0,5,,,,,
2016-12-09,5904,4,5,85,24119,0,0,5,,,,,
2016-12-12,5904,8,8,85,24119,0,0,5,,,,,
2016-12-13,5904,1,3,83,24119,0,0,5,,,,,
2016-12-14,5904,3,3,83,24119,0,0,5,,,,,
2016-12-15,5904,2,0,85,24119,0,0,5,,,,,
2016-12-16,5904,3,4,84,24119,0,0,5,,,,,
2016-12-19,5904,13,2,95,24119,0,0,5,,,,,
2016-12-20,5904,0,3,92,24119,0,0,5,,,,,
2016-12-21,5904,0,0,92,24119,0,0,5,,,,,
2016-12-22,5904,1,3,90,24119,0,0,5,,,,,
2016-12-23,5904,1,1,90,24119,0,0,5,,,,,
2016-12-26,5904,4,0,94,24119,0,0,5,,,,,
2016-12-27,5904,0,2,92,24119,0,0,5,,,,,
2016-12-28,5904,2,4,90,24119,0,0,5,,,,,
2016-12-29,5904,1,0,91,24119,0,0,5,,,,,
2016-12-30,5904,3,2,92,24119,0,0,5,,,,,
2017-01-03,5904,0,0,92,24119,0,0,5,,,,,
2017-01-04,5904,4,1,95,24119,0,0,5,,,,,
2017-01-05,5904,4,3,96,24119,0,0,5,,,,,
2017-01-06,5904,9,15,90,24119,0,0,5,,,,,
2017-01-09,5904,7,8,89,24119,0,0,5,,,,,
2017-01-10,5904,8,8,89,24119,0,0,5,,,,,
2017-01-11,5904,2,3,76,24119,0,0,5,,,,,
2017-01-12,5904,3,3,76,24119,0,0,5,,,,,
2017-01-13,5904,2,3,75,24119,0,0,5,,,,,
2017-01-16,5904,5,4,76,24119,0,0,5,,,,,
2017-01-17,5904,1,0,77,24119,0,0,5,,,,,
2017-01-18,5904,1,5,73,24119,0,0,5,,,,,
2017-01-19,5904,3,2,74,24119,0,0,5,,,,,
2017-01-20,5904,1,5,70,24119,0,0,5,,,,,
2017-01-23,5904,2,1,71,24119,0,0,5,,,,,
2017-01-24,5904,2,2,71,24119,0,0,5,,,,,
2017-02-02,5904,8,1,78,24119,0,0,5,,,,,
2017-02-03,5904,13,8,83,24119,0,0,5,,,,,
2017-02-06,5904,1,5,79,24119,0,0,5,,,,,
2017-02-07,5904,5,2,82,24119,0,0,5,,,,,
2017-02-08,5904,2,1,83,24119,4,0,1,,,,,
2017-02-09,5904,4,2,85,24119,0,0,1,,,,,
2017-02-10,5904,7,2,90,24119,0,0,1,,,,,
2017-02-13,5904,2,2,90,24119,0,0,1,,,,,
2017-02-14,5904,7,3,94,24119,1,0,0,,,,,
2017-02-15,5904,16,1,109,24119,0,0,0,,,,,
2017-02-16,5904,2,1,110,24119,0,0,0,,,,,
2017-02-17,5904,7,18,99,24119,0,0,0,,,,,
2017-02-18,5904,7,8,98,24119,0,0,0,,,,,
2017-02-20,5904,1,3,96,24119,0,0,0,,,,,
2017-02-21,5904,14,8,102,24119,0,0,0,,,,,
2017-02-22,5904,16,6,112,24119,0,0,0,,,,,
2017-02-23,5904,3,5,110,24119,0,1,1,,,,,
2017-02-24,5904,2,7,105,24119,1,0,0,,,,,
2017-03-01,5904,2,8,99,24119,0,0,0,,,,,
2017-03-02,5904,5,4,100,24119,0,0,0,,,,,
2017-03-03,5904,1,0,101,24119,0,0,0,,,,,
2017-03-06,5904,1,3,99,24119,0,0,0,,,,,
2017-03-07,5904,17,19,97,24119,0,0,0,,,,,
2017-03-08,5904,15,4,108,24119,0,0,0,,,,,
2017-03-09,5904,5,28,85,24119,0,0,0,,,,,
2017-03-10,5904,12,2,95,24119,0,0,0,,,,,
2017-03-13,5904,0,6,89,24119,0,0,0,,,,,
2017-03-14,5904,0,1,88,24119,0,0,0,,,,,
2017-03-15,5904,5,0,93,24119,0,0,0,,,,,
2017-03-16,5904,3,0,96,24119,0,0,0,,,,,
2017-03-17,5904,1,2,95,24119,0,0,0,,,,,
2017-03-20,5904,2,3,94,24119,0,0,0,,,,,
2017-03-21,5904,0,3,91,24119,0,0,0,,,,,
2017-03-22,5904,2,0,93,24119,0,0,0,,,,,
2017-03-23,5904,1,4,90,24119,0,0,0,,,,,
2017-03-24,5904,0,3,87,24119,0,0,0,,,,,
2017-03-27,5904,2,7,82,24119,0,0,0,,,,,
2017-03-28,5904,5,1,86,24119,0,0,0,,,,,
2017-03-29,5904,4,1,89,24119,0,0,0,,,,,
2017-03-30,5904,4,1,92,24119,0,0,0,,,,,
2017-03-31,5904,7,11,88,24119,0,0,0,,,,,
2017-04-05,5904,3,4,87,24119,0,0,0,,,,,
2017-04-06,5904,0,0,87,24119,0,0,0,,,,,
2017-04-07,5904,0,0,87,24119,0,0,0,,,,,
2017-04-10,5904,0,4,83,24119,0,0,0,,,,,
2017-04-11,5904,1,0,84,24119,0,0,0,,,,,
2017-04-12,5904,0,1,83,24119,0,0,0,,,,,
2017-04-13,5904,0,1,82,24119,0,0,0,,,,,
2017-04-14,5904,2,1,83,24119,0,0,0,,,,,
2017-04-17,5904,3,2,84,24119,0,1,1,,,,,
2017-04-18,5904,3,0,87,24119,1,2,2,,,,,
2017-04-19,5904,10,5,92,24119,0,0,2,,,,,
2017-04-20,5904,13,6,99,24119,0,0,2,,,,,
2017-04-21,5904,22,9,112,24119,0,0,2,,,,,
2017-04-24,5904,35,30,117,24119,0,1,3,,,,,
2017-04-25,5904,6,26,97,24119,0,1,4,,,,,
2017-04-26,5904,4,5,96,24119,0,0,4,,,,,
2017-04-27,5904,10,6,100,24119,0,0,4,,,,,
2017-04-28,5904,2,4,98,24119,0,0,4,,,,,
2017-05-02,5904,7,4,101,24119,0,0,4,,,,,
2017-05-03,5904,0,3,98,24119,0,0,4,,,,,
2017-05-04,5904,0,3,95,24119,0,0,4,,,,,
2017-05-05,5904,3,6,92,24119,0,0,4,,,,,
2017-05-08,5904,0,0,92,24119,0,0,4,,,,,
2017-05-09,5904,2,2,92,24119,0,0,4,,,,,
2017-05-10,5904,0,10,82,24119,0,0,4,,,,,
2017-05-11,5904,0,7,75,24119,0,0,4,,,,,
2017-05-12,5904,0,0,75,24119,0,0,4,,,,,
2017-05-15,5904,3,2,76,24119,0,0,4,,,,,
2017-05-16,5904,3,11,68,24119,0,0,4,,,,,
2017-05-17,5904,1,5,64,24119,0,0,4,,,,,
2017-05-18,5904,2,0,66,24119,0,0,4,,,,,
2017-05-19,5904,0,4,62,24119,0,0,4,,,,,
2017-05-22,5904,0,2,60,24119,0,0,4,,,,,
2017-05-23,5904,8,5,63,24119,0,0,4,,,,,
2017-05-24,5904,1,5,59,24119,0,0,4,,,,,
2017-05-25,5904,1,0,60,24119,2,0,2,,,,,
2017-05-26,5904,11,2,69,24119,1,0,1,,,,,
2017-05-31,5904,1,4,66,24119,0,0,1,,,,,
2017-06-01,5904,5,6,65,24119,0,0,1,,,,,
2017-06-02,5904,6,1,70,24119,0,0,1,,,,,
2017-06-03,5904,4,1,73,24119,0,0,1,,,,,
2017-06-05,5904,1,0,74,24119,0,0,1,,,,,
2017-06-06,5904,4,3,75,24119,0,0,1,,,,,
2017-06-07,5904,6,1,80,24119,0,0,1,,,,,
2017-06-08,5904,2,0,82,24119,0,0,1,,,,,
2017-06-09,5904,3,3,82,24119,0,0,1,,,,,
2017-06-12,5904,4,1,85,24119,0,0,1,,,,,
2017-06-13,5904,3,0,88,24119,0,0,1,,,,,
2017-06-14,5904,0,1,87,24119,0,0,1,,,,,
2017-06-15,5904,0,1,86,24119,0,0,1,,,,,
2017-06-16,5904,4,0,90,24119,0,0,1,,,,,
2017-06-19,5904,2,1,91,24119,0,0,1,,,,,
2017-06-20,5904,7,2,96,24119,0,0,1,,,,,
2017-06-21,5904,11,2,106,24119,0,0,1,,,,,
2017-06-22,5904,8,4,110,24119,0,0,1,,,,,
2017-06-23,5904,1,4,107,24119,0,2,3,,,,,
2017-06-26,5904,2,1,108,24119,0,0,3,,,,,
2017-06-27,5904,3,1,110,24119,0,0,3,,,,,
2017-06-28,5904,1,2,109,24119,0,0,3,,,,,
2017-06-29,5904,0,0,109,24119,0,0,3,,,,,
2017-06-30,5904,0,2,107,24119,0,0,3,,,,,
2017-07-03,5904,1,0,108,24119,0,0,3,,,,,
2017-07-04,5904,1,1,108,24119,0,0,3,,,,,
2017-07-05,5904,3,0,111,24119,1,0,2,,,,,
2017-07-06,5904,3,0,114,24119,0,0,2,,,,,
2017-07-07,5904,3,0,117,24119,0,0,2,,,,,
2017-07-10,5904,0,0,117,24119,0,0,2,,,,,
2017-07-11,5904,2,0,119,24119,0,0,2,,,,,
2017-07-12,5904,8,2,125,24119,0,0,2,,,,,
2017-07-13,5904,8,1,132,24119,1,0,1,,,,,
2017-07-14,5904,5,0,137,24119,0,0,1,,,,,
2017-07-17,5904,20,11,146,24119,0,0,1,,,,,
2017-07-18,5904,15,9,152,24119,0,0,1,,,,,
2017-07-19,5904,13,10,155,24119,0,0,1,,,,,
2017-07-20,5904,1,4,152,24119,1,0,0,,,,,
2017-07-21,5904,12,7,157,24119,0,0,0,,,,,
2017-07-24,5904,1,1,157,24119,0,0,0,,,,,
2017-07-25,5904,7,5,159,24119,0,0,0,,,,,
2017-07-26,5904,1,12,148,24119,0,3,3,,,,,
2017-07-27,5904,2,3,147,24119,0,0,3,,,,,
2017-07-28,5904,1,1,147,24119,0,0,3,,,,,
2017-07-31,5904,0,2,145,24119,0,1,4,,,,,
2017-08-01,5904,0,1,144,24119,0,0,4,,,,,
2017-08-02,5904,0,1,143,24119,0,0,4,,,,,
2017-08-03,5904,1,10,134,24119,0,0,4,,,,,
2017-08-04,5904,1,5,130,24119,0,0,4,,,,,
2017-08-07,5904,0,7,123,24119,0,0,4,,,,,
2017-08-08,5904,2,2,123,24119,0,0,4,,,,,
2017-08-09,5904,1,3,121,24119,0,0,4,,,,,
2017-08-10,5904,6,2,124,24119,0,0,4,,,,,
2017-08-11,5904,4,0,128,24119,0,0,4,,,,,
2017-08-14,5904,1,1,128,24119,0,0,4,,,,,
2017-08-15,5904,0,1,126,24119,0,0,4,,,,,
2017-08-16,5904,0,0,126,24119,0,0,4,,,,,
2017-08-17,5904,2,2,126,24119,0,0,4,,,,,
2017-08-18,5904,1,1,126,24119,1,0,3,,,,,
2017-08-21,5904,5,0,131,24119,0,0,3,,,,,
2017-08-22,5904,3,1,133,24119,0,0,3,,,,,
2017-08-23,5904,4,3,134,24119,0,0,3,,,,,
2017-08-24,5904,2,0,136,24119,0,0,3,,,,,
2017-08-25,5904,0,0,136,24119,0,0,3,,,,,
2017-08-28,5904,4,0,140,24119,0,0,3,,,,,
2017-08-29,5904,3,0,143,24421,0,0,3,,,,,
2017-08-30,5904,3,0,146,24421,0,0,3,,,,,
2017-08-31,5904,6,17,135,24421,0,1,4,,,,,
2017-09-01,5904,16,18,133,24421,1,0,3,,,,,
2017-09-04,5904,0,0,133,24421,0,0,3,,,,,
2017-09-05,5904,2,2,133,24421,0,0,3,,,,,
2017-09-06,5904,2,2,133,24421,0,0,3,,,,,
2017-09-07,5904,0,5,128,24421,0,1,4,,,,,
2017-09-08,5904,0,3,125,24421,0,0,4,,,,,
2017-09-11,5904,0,1,124,24421,0,0,4,,,,,
2017-09-12,5904,0,3,120,24421,0,0,4,,,,,
2017-09-13,5904,0,2,118,24421,0,0,4,,,,,
2017-09-14,5904,0,0,118,24421,0,0,4,,,,,
2017-09-15,5904,0,1,117,24421,0,0,4,,,,,
2017-09-18,5904,0,0,117,24421,0,0,4,,,,,
2017-09-19,5904,1,3,115,24421,0,0,4,,,,,
2017-09-20,5904,0,1,114,24421,0,0,4,,,,,
2017-09-21,5904,1,5,110,24421,0,0,4,,,,,
2017-09-22,5904,2,3,109,24421,0,0,4,,,,,
2017-09-25,5904,0,0,109,24421,0,0,4,,,,,
2017-09-26,5904,0,0,109,24421,0,0,4,,,,,
2017-09-27,5904,9,0,118,24421,1,0,3,,,,,
2017-09-28,5904,2,3,117,24421,0,0,3,,,,,
2017-09-29,5904,2,0,119,24421,0,0,3,,,,,
2017-09-30,5904,0,2,117,24421,0,0,3,,,,,
2017-10-02,5904,0,3,114,24421,0,0,3,,,,,
2017-10-03,5904,2,0,116,24421,0,0,3,,,,,
2017-10-05,5904,1,0,117,24421,0,0,3,,,,,
2017-10-06,5904,2,0,118,24421,0,0,3,,,,,
2017-10-11,5904,5,3,120,24421,0,0,3,,,,,
2017-10-12,5904,1,0,121,24421,0,0,3,,,,,
2017-10-13,5904,1,2,120,24421,0,1,4,,,,,
2017-10-16,5904,2,8,114,24421,0,0,4,,,,,
2017-10-17,5904,0,7,107,24421,0,0,4,,,,,
2017-10-18,5904,2,0,109,24421,0,0,4,,,,,
2017-10-19,5904,0,0,109,24421,0,0,4,,,,,
2017-10-20,5904,4,2,111,24421,0,0,4,,,,,
2017-10-23,5904,1,0,112,24421,0,0,4,,,,,
2017-10-24,5904,2,3,111,24421,0,0,4,,,,,
2017-10-25,5904,3,0,114,24421,0,0,4,,,,,
2017-10-26,5904,10,6,118,24421,0,0,4,,,,,
2017-10-27,5904,12,16,114,24421,0,0,4,,,,,
2017-10-30,5904,16,0,130,24421,0,0,4,,,,,
2017-10-31,5904,2,17,115,24421,0,0,4,,,,,
2017-11-01,5904,4,11,108,24421,0,0,4,,,,,
2017-11-02,5904,2,1,109,24421,0,0,4,,,,,
2017-11-03,5904,1,6,104,24421,0,0,4,,,,,
2017-11-06,5904,0,0,104,24421,0,0,4,,,,,
2017-11-07,5904,2,1,105,24421,0,0,4,,,,,
2017-11-08,5904,0,0,105,24421,0,0,4,,,,,
2017-11-09,5904,0,1,104,24421,0,0,4,,,,,
2017-11-10,5904,2,2,104,24421,3,0,1,,,,,
2017-11-13,5904,0,2,102,24421,1,0,0,,,,,
2017-11-14,5904,6,0,108,24421,0,0,0,,,,,
2017-11-15,5904,4,5,107,24421,0,0,0,,,,,
2017-11-16,5904,1,3,105,24421,0,0,0,,,,,
2017-11-17,5904,0,0,105,24421,0,0,0,,,,,
2017-11-20,5904,1,1,105,24421,0,0,0,,,,,
2017-11-21,5904,3,3,105,24421,0,0,0,,,,,
2017-11-22,5904,3,0,108,24421,0,0,0,,,,,
2017-11-23,5904,0,1,107,24421,0,0,0,,,,,
2017-11-24,5904,0,0,107,24421,0,0,0,,,,,
2017-11-27,5904,4,1,110,24421,0,0,0,,,,,
2017-11-28,5904,2,3,109,24421,0,0,0,,,,,
2017-11-29,5904,1,1,109,24421,0,0,0,,,,,
2017-11-30,5904,0,1,108,24421,0,0,0,,,,,
2017-12-01,5904,3,5,106,24421,0,0,0,,,,,
2017-12-04,5904,0,8,98,24421,0,0,0,,,,,
2017-12-05,5904,0,3,95,24421,0,0,0,,,,,
2017-12-06,5904,0,5,90,24421,0,0,0,,,,,
2017-12-07,5904,0,1,89,24421,0,0,0,,,,,
2017-12-08,5904,0,0,89,24421,0,0,0,,,,,
2017-12-11,5904,1,0,90,24421,0,0,0,,,,,
2017-12-12,5904,1,0,91,24421,0,0,0,,,,,
2017-12-13,5904,4,1,94,24421,0,0,0,,,,,
2017-12-14,5904,0,0,94,24421,0,0,0,,,,,
2017-12-15,5904,1,0,95,24421,0,0,0,,,,,
2017-12-18,5904,2,0,97,24421,0,0,0,,,,,
2017-12-19,5904,2,4,95,24421,0,0,0,,,,,
2017-12-20,5904,3,0,98,24421,0,0,0,,,,,
2017-12-21,5904,0,3,95,24421,0,0,0,,,,,
2017-12-22,5904,2,0,97,24421,0,0,0,,,,,
2017-12-25,5904,1,0,98,24421,0,0,0,,,,,
2017-12-26,5904,0,0,98,24421,0,0,0,,,,,
2017-12-27,5904,2,6,94,24421,0,0,0,,,,,
2017-12-28,5904,2,3,93,24421,0,0,0,,,,,
2017-12-29,5904,1,0,94,24421,0,0,0,,,,,
2018-01-02,5904,1,1,94,24421,0,0,0,,,,,
2018-01-03,5904,8,3,99,24421,0,0,0,,,,,
2018-01-04,5904,6,1,104,24421,0,0,0,,,,,
2018-01-05,5904,0,0,100,24421,0,0,0,,,,,
2018-01-08,5904,1,1,100,24421,0,0,0,,,,,
2018-01-09,5904,7,1,106,24421,0,0,0,,,,,
2018-01-10,5904,0,0,106,24421,0,0,0,,,,,
2018-01-11,5904,1,0,107,24421,0,0,0,,,,,
2018-01-12,5904,3,0,110,24421,0,0,0,,,,,
2018-01-15,5904,2,0,112,24421,0,0,0,,,,,
2018-01-16,5904,2,0,114,24421,0,0,0,,,,,
2018-01-17,5904,1,2,113,24421,0,0,0,,,,,
2018-01-18,5904,3,11,105,24421,0,0,0,,,,,
2018-01-19,5904,0,0,105,24421,0,0,0,,,,,
2018-01-22,5904,4,0,109,24421,0,0,0,,,,,
2018-01-23,5904,1,2,108,24421,0,0,0,,,,,
2018-01-24,5904,2,6,104,24421,0,0,0,,,,,
2018-01-25,5904,7,4,107,24421,0,0,0,,,,,
2018-01-26,5904,4,0,111,24421,0,0,0,,,,,
2018-01-29,5904,0,2,109,24421,0,0,0,,,,,
2018-01-30,5904,2,4,107,24421,0,0,0,,,,,
2018-01-31,5904,2,0,109,24421,0,0,0,,,,,
2018-02-01,5904,0,3,106,24421,0,0,0,,,,,
2018-02-02,5904,0,0,106,24421,0,0,0,,,,,
2018-02-05,5904,1,0,107,24421,0,0,0,,,,,
2018-02-06,5904,4,12,99,24421,0,0,0,,,,,
2018-02-07,5904,2,1,100,24421,0,0,0,,,,,
2018-02-08,5904,4,0,104,24421,0,0,0,,,,,
2018-02-09,5904,1,4,101,24421,0,0,0,,,,,
2018-02-12,5904,1,2,100,24421,0,0,0,,,,,
2018-02-21,5904,0,6,94,24421,0,0,0,,,,,
2018-02-22,5904,1,1,94,24421,0,0,0,,,,,
2018-02-23,5904,3,0,97,24421,0,0,0,,,,,
2018-02-26,5904,8,1,104,24421,0,0,0,,,,,
2018-02-27,5904,1,12,91,24421,0,0,0,,,,,
2018-03-01,5904,0,2,89,24421,0,0,0,,,,,
2018-03-02,5904,6,2,93,24421,0,0,0,,,,,
2018-03-05,5904,2,2,93,24421,0,0,0,,,,,
2018-03-06,5904,0,0,93,24421,0,0,0,,,,,
2018-03-07,5904,1,1,93,24421,0,0,0,,,,,
2018-03-08,5904,1,1,93,24421,0,0,0,,,,,
2018-03-09,5904,0,0,93,24421,0,0,0,,,,,
2018-03-12,5904,2,4,91,24421,0,0,0,,,,,
2018-03-13,5904,1,0,92,24421,0,0,0,,,,,
2018-03-14,5904,1,0,93,24421,0,0,0,,,,,
2018-03-15,5904,3,3,93,24421,0,0,0,,,,,
2018-03-16,5904,1,2,92,24421,0,0,0,,,,,
2018-03-19,5904,0,2,90,24421,0,0,0,,,,,
2018-03-20,5904,0,1,89,24421,0,0,0,,,,,
2018-03-21,5904,0,1,88,24421,0,0,0,,,,,
2018-03-22,5904,0,6,82,24421,0,0,0,,,,,
2018-03-23,5904,1,1,82,24421,0,0,0,,,,,
2018-03-26,5904,1,0,83,24421,0,0,0,,,,,
2018-03-27,5904,1,2,82,24421,0,0,0,,,,,
2018-03-28,5904,0,1,79,24421,0,0,0,,,,,
2018-03-29,5904,2,0,81,24421,0,0,0,,,,,
2018-03-30,5904,0,1,80,24421,0,0,0,,,,,
2018-03-31,5904,0,0,80,24421,0,0,0,,,,,
2018-04-02,5904,0,0,80,24421,0,0,0,,,,,
2018-04-03,5904,0,0,80,24421,0,0,0,,,,,
2018-04-09,5904,5,1,84,24421,0,0,0,,,,,
2018-04-10,5904,8,0,92,24421,0,0,0,,,,,
2018-04-11,5904,4,1,95,24421,0,0,0,,,,,
2018-04-12,5904,6,0,101,24421,0,0,0,,,,,
2018-04-13,5904,3,0,104,24421,0,0,0,,,,,
2018-04-16,5904,7,0,111,24421,0,0,0,,,,,
2018-04-17,5904,5,17,99,24421,0,0,0,,,,,
2018-04-18,5904,3,5,97,24421,0,0,0,,,,,
2018-04-19,5904,8,1,104,24421,0,0,0,,,,,
2018-04-20,5904,8,5,104,24421,0,0,0,,,,,
2018-04-23,5904,2,3,102,24421,0,0,0,,,,,
2018-04-24,5904,14,14,101,24421,0,0,0,,,,,
2018-04-25,5904,1,5,97,24421,0,0,0,,,,,
2018-04-26,5904,15,0,112,24421,0,0,0,,,,,
2018-04-27,5904,2,3,111,24421,0,0,0,,,,,
2018-04-30,5904,0,0,111,24421,0,0,0,,,,,
2018-05-02,5904,12,20,103,24421,0,0,0,,,,,
2018-05-03,5904,6,2,107,24421,0,0,0,,,,,
2018-05-04,5904,1,4,104,24421,0,0,0,,,,,
2018-05-07,5904,7,1,110,24421,0,0,0,,,,,
2018-05-08,5904,3,3,110,24421,0,0,0,,,,,
2018-05-09,5904,1,0,111,24421,0,0,0,,,,,
2018-05-10,5904,4,0,115,24421,0,0,0,,,,,
2018-05-11,5904,4,4,115,24421,0,0,0,,,,,
2018-05-14,5904,6,3,118,24421,0,0,0,,,,,
2018-05-15,5904,9,1,126,24421,0,0,0,,,,,
2018-05-16,5904,2,4,124,24421,0,0,0,,,,,
2018-05-17,5904,16,9,131,24421,0,0,0,,,,,
2018-05-18,5904,6,2,135,24421,0,0,0,,,,,
2018-05-21,5904,2,5,132,24421,0,0,0,,,,,
2018-05-22,5904,0,2,130,24421,0,0,0,,,,,
2018-05-23,5904,1,2,129,24421,0,0,0,,,,,
2018-05-24,5904,2,2,129,24421,0,0,0,,,,,
2018-05-25,5904,1,15,115,24421,0,0,0,,,,,
2018-05-28,5904,2,1,116,24421,0,0,0,,,,,
2018-05-29,5904,0,3,113,24421,0,0,0,,,,,
2018-05-30,5904,0,0,113,24421,0,0,0,,,,,
2018-05-31,5904,1,0,113,24421,0,0,0,,,,,
2018-06-01,5904,1,0,114,24421,0,0,0,,,,,
2018-06-04,5904,2,2,114,24421,0,0,0,,,,,
2018-06-05,5904,0,0,114,24421,0,0,0,,,,,
2018-06-06,5904,5,0,119,24421,0,0,0,,,,,
2018-06-07,5904,5,1,123,24421,0,0,0,,,,,
2018-06-08,5904,1,1,123,24421,0,0,0,,,,,
2018-06-11,5904,2,0,125,24421,0,0,0,,,,,
2018-06-12,5904,1,4,122,24421,0,0,0,,,,,
2018-06-13,5904,1,9,114,24421,0,0,0,,,,,
2018-06-14,5904,1,3,112,24421,0,0,0,,,,,
2018-06-15,5904,4,6,110,24421,0,0,0,,,,,
2018-06-19,5904,2,1,111,24421,0,0,0,,,,,
2018-06-20,5904,3,9,105,24421,0,0,0,,,,,
2018-06-21,5904,4,4,105,24421,0,0,0,,,,,
2018-06-22,5904,0,4,101,24421,0,0,0,,,,,
2018-06-25,5904,3,6,98,24421,0,0,0,,,,,
2018-06-26,5904,3,1,100,24421,0,0,0,,,,,
2018-06-27,5904,4,0,104,24421,0,0,0,,,,,
2018-06-28,5904,11,0,115,24421,0,0,0,,,,,
2018-06-29,5904,2,7,110,24421,0,0,0,,,,,
2018-07-02,5904,3,7,106,24421,0,0,0,,,,,
2018-07-03,5904,0,5,101,24421,0,0,0,,,,,
2018-07-04,5904,1,7,95,24421,0,0,0,,,,,
2018-07-05,5904,0,7,88,24421,0,0,0,,,,,
2018-07-06,5904,3,2,88,24421,0,0,0,,,,,
2018-07-09,5904,2,0,90,24421,0,0,0,,,,,
2018-07-10,5904,2,1,91,24421,0,0,0,,,,,
2018-07-11,5904,1,1,91,24421,0,0,0,,,,,
2018-07-12,5904,2,1,92,24421,0,0,0,,,,,
2018-07-13,5904,1,0,93,24421,0,0,0,,,,,
2018-07-16,5904,3,0,96,24421,0,0,0,,,,,
2018-07-17,5904,4,0,100,24421,0,0,0,,,,,
2018-07-18,5904,2,0,102,24421,0,0,0,,,,,
2018-07-19,5904,0,0,102,24421,0,0,0,,,,,
2018-07-20,5904,3,3,102,24421,0,0,0,,,,,
2018-07-23,5904,1,2,101,24421,0,0,0,,,,,
2018-07-24,5904,1,1,101,24421,0,0,0,,,,,
2018-07-25,5904,0,0,101,24421,0,0,0,,,,,
2018-07-26,5904,1,2,100,24421,0,0,0,,,,,
2018-07-27,5904,1,3,98,24421,0,0,0,,,,,
2018-07-30,5904,5,6,97,24421,0,0,0,,,,,
2018-07-31,5904,7,4,100,24421,0,0,0,,,,,
2018-08-01,5904,5,6,99,24421,0,0,0,,,,,
2018-08-02,5904,0,2,97,24421,0,0,0,,,,,
2018-08-03,5904,0,1,96,24421,0,0,0,,,,,
2018-08-06,5904,1,2,95,24421,0,0,0,,,,,
2018-08-07,5904,1,0,96,24421,0,0,0,,,,,
2018-08-08,5904,1,0,97,24421,0,0,0,,,,,
2018-08-09,5904,0,2,95,24421,0,0,0,,,,,
2018-08-10,5904,6,5,96,24421,0,0,0,,,,,
2018-08-13,5904,0,7,89,24421,0,0,0,,,,,
2018-08-14,5904,1,1,88,24421,0,0,0,,,,,
2018-08-15,5904,0,3,85,24421,0,0,0,,,,,
2018-08-16,5904,1,0,86,24421,0,0,0,,,,,
2018-08-17,5904,0,0,86,24421,0,0,0,,,,,
2018-08-20,5904,4,2,88,24421,0,0,0,,,,,
2018-08-21,5904,1,1,88,24421,0,0,0,,,,,
2018-08-22,5904,0,1,87,24421,0,0,0,,,,,
2018-08-23,5904,0,0,87,24421,0,0,0,,,,,
2018-08-24,5904,2,8,81,24421,0,0,0,,,,,
2018-08-27,5904,1,1,81,24421,0,0,0,,,,,
2018-08-28,5904,0,1,80,24421,0,0,0,,,,,
2018-08-29,5904,2,2,80,24421,0,0,0,,,,,
2018-08-30,5904,0,0,80,24421,0,0,0,,,,,
2018-08-31,5904,3,1,82,24421,0,0,0,,,,,
2018-09-03,5904,1,0,83,24421,0,0,0,,,,,
2018-09-04,5904,0,0,83,24421,0,0,0,,,,,
2018-09-05,5904,0,1,82,24421,0,0,0,,,,,
2018-09-06,5904,5,0,87,24421,0,0,0,,,,,
2018-09-07,5904,1,3,85,24421,0,0,0,,,,,
2018-09-10,5904,0,2,83,24421,0,0,0,,,,,
2018-09-11,5904,0,0,83,24421,0,0,0,,,,,
2018-09-12,5904,0,0,83,24421,0,0,0,,,,,
2018-09-13,5904,0,0,83,24421,0,0,0,,,,,
2018-09-14,5904,3,0,86,24421,0,0,0,,,,,
2018-09-17,5904,31,31,86,24421,0,0,0,,,,,
2018-09-18,5904,1,1,86,24421,0,0,0,,,,,
2018-09-19,5904,2,1,87,24421,0,0,0,,,,,
2018-09-20,5904,0,0,87,24421,0,0,0,,,,,
2018-09-21,5904,1,0,88,24421,0,0,0,,,,,
2018-09-25,5904,1,0,89,24421,0,0,0,,,,,
2018-09-26,5904,7,0,96,24421,0,0,0,,,,,
2018-09-27,5904,2,1,97,24421,0,0,0,,,,,
2018-09-28,5904,0,0,97,24421,0,0,0,,,,,
2018-10-01,5904,1,1,96,24421,0,0,0,,,,,
2018-10-02,5904,0,4,92,24421,0,0,0,,,,,
2018-10-03,5904,0,1,91,24421,0,0,0,,,,,
2018-10-04,5904,2,4,89,24421,0,0,0,,,,,
2018-10-05,5904,26,29,86,24421,0,0,0,,,,,
2018-10-08,5904,3,4,85,24421,0,0,0,,,,,
2018-10-09,5904,0,0,85,24421,0,0,0,,,,,
2018-10-11,5904,3,36,52,24421,0,0,0,,,,,
2018-10-12,5904,5,2,55,24421,0,0,0,,,,,
2018-10-15,5904,11,1,65,24421,0,0,0,,,,,
