date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-13,5511,0,11,716,37915,0,0,0,727,0,0,0,X
2015-04-14,5511,1,12,705,37915,0,0,0,716,0,0,0,X
2015-04-15,5511,3,0,708,37915,0,0,0,705,0,0,0,
2015-04-16,5511,30,0,738,37915,0,0,0,708,0,0,0,
2015-04-17,5511,2,20,720,37915,0,0,0,738,0,0,0,
2015-04-20,5511,12,0,732,37915,0,0,0,720,0,0,0,
2015-04-21,5511,5,10,727,37915,0,0,0,732,0,0,0,
2015-04-22,5511,9,4,732,37915,0,0,0,727,0,0,0,
2015-04-23,5511,10,1,741,37915,0,0,0,732,0,0,0,
2015-04-24,5511,12,67,686,37915,0,0,0,741,0,0,0,
2015-04-27,5511,1,2,685,37915,0,0,0,686,0,0,0,
2015-04-28,5511,20,26,679,37915,0,0,0,685,0,0,0,
2015-04-29,5511,4,34,649,37915,0,0,0,679,0,0,0,
2015-04-30,5511,9,30,628,37915,0,0,0,649,0,0,0,
2015-05-04,5511,0,0,628,37915,0,0,0,628,0,0,0,
2015-05-05,5511,0,0,628,37915,0,0,0,628,0,0,0,
2015-05-06,5511,148,31,745,37915,0,0,0,628,0,0,0,
2015-05-07,5511,20,0,765,37915,0,0,0,745,0,0,0,
2015-05-08,5511,0,6,745,37915,0,0,0,765,14,0,0,
2015-05-11,5511,0,5,740,37915,0,3,3,745,0,0,0,
2015-05-12,5511,0,0,740,37915,0,0,3,740,0,3,0,
2015-05-13,5511,0,0,740,37915,0,0,3,740,0,3,0,
2015-05-14,5511,6,0,746,37915,1,0,2,740,0,3,0,
2015-05-15,5511,68,0,814,37915,0,0,2,746,0,2,0,
2015-05-18,5511,15,0,829,37915,0,0,2,814,0,2,0,
2015-05-19,5511,0,0,829,37915,0,0,2,829,0,2,0,
2015-05-20,5511,0,0,829,37915,0,0,2,829,0,2,0,
2015-05-21,5511,0,1,828,37915,0,0,2,829,0,2,0,
2015-05-22,5511,4,3,829,37915,0,0,2,828,0,2,0,
2015-05-25,5511,29,0,858,37915,0,0,2,829,0,2,0,
2015-05-26,5511,0,3,855,37915,0,0,2,858,0,2,0,
2015-05-27,5511,0,22,833,37915,2,0,0,855,0,2,0,
2015-05-28,5511,21,4,850,37915,0,0,0,833,0,0,0,
2015-05-29,5511,12,65,797,37915,0,0,0,850,0,0,0,
2015-06-01,5511,0,0,797,37915,0,0,0,797,0,0,0,
2015-06-02,5511,0,0,797,37915,0,0,0,797,0,0,0,
2015-06-03,5511,14,1,810,37915,0,0,0,797,0,0,0,
2015-06-04,5511,36,3,843,37915,0,0,0,810,0,0,0,
2015-06-05,5511,7,0,850,37915,0,1,1,843,0,0,0,
2015-06-08,5511,6,1,855,37915,0,0,1,850,0,1,0,
2015-06-09,5511,4,34,825,37915,0,0,1,855,0,1,0,
2015-06-10,5511,11,0,836,37915,0,1,2,825,0,1,0,
2015-06-11,5511,0,0,836,37915,0,0,2,836,0,2,0,
2015-06-12,5511,1,2,835,37915,0,1,3,836,0,2,0,
2015-06-15,5511,5,2,838,37915,0,0,3,835,0,3,0,
2015-06-16,5511,0,0,838,37915,0,0,3,838,0,3,0,
2015-06-17,5511,0,1,837,37915,0,0,3,838,0,3,0,
2015-06-18,5511,10,2,845,37915,0,0,3,837,0,3,0,
2015-06-22,5511,26,27,844,37915,0,0,3,845,0,3,0,
2015-06-23,5511,5,107,742,37915,0,1,4,844,0,3,0,
2015-06-24,5511,1,0,743,37915,0,0,4,742,0,4,0,
2015-06-25,5511,7,0,750,37915,0,0,4,743,0,4,0,
2015-06-26,5511,15,0,765,37915,0,0,4,750,0,4,0,
2015-06-29,5511,6,51,720,37915,0,0,4,765,0,4,0,X
2015-06-30,5511,1,12,709,37915,4,0,0,720,0,4,0,X
2015-07-01,5511,41,5,745,37915,0,0,0,709,0,0,0,X
2015-07-02,5511,15,154,606,37915,0,0,0,745,0,0,0,X
2015-07-03,5511,144,2,748,37915,0,0,0,606,0,0,0,
2015-07-06,5511,101,126,723,37915,0,8,8,748,0,0,0,
2015-07-07,5511,12,50,685,37915,0,0,8,723,0,8,0,
2015-07-08,5511,25,18,692,37915,0,0,8,685,0,8,0,
2015-07-09,5511,0,21,671,37915,7,4,5,692,0,8,0,
2015-07-13,5511,3,32,642,37915,0,0,5,671,0,5,0,
2015-07-14,5511,2,10,634,37915,0,0,5,642,0,5,0,
2015-07-15,5511,25,87,571,37915,2,0,3,634,1,5,0,
2015-07-16,5511,0,17,554,37915,0,0,3,571,0,3,0,
2015-07-17,5511,10,0,564,37915,0,0,3,554,0,3,0,
2015-07-20,5511,10,40,534,37915,2,0,1,564,0,3,0,
2015-07-21,5511,21,2,553,37915,0,1,2,534,0,1,0,
2015-07-22,5511,0,0,553,37915,0,1,3,553,0,2,0,
2015-07-23,5511,7,2,558,37915,1,0,2,553,0,3,0,
2015-07-24,5511,0,0,558,37915,0,0,2,558,0,2,0,
2015-07-27,5511,3,1,560,37915,1,1,2,558,0,2,0,
2015-07-28,5511,0,2,558,37915,0,1,3,560,0,2,0,
2015-07-29,5511,15,29,544,37915,0,0,3,558,0,3,0,
2015-07-30,5511,1,3,542,37915,1,0,2,544,0,3,0,
2015-07-31,5511,0,0,542,37915,0,0,2,542,0,2,0,
2015-08-03,5511,5,0,546,37915,0,0,2,542,1,2,0,
2015-08-04,5511,0,0,546,37915,0,0,2,546,0,2,0,
2015-08-05,5511,27,0,573,37915,1,0,1,546,0,2,0,
2015-08-06,5511,0,0,573,37915,0,0,1,573,0,1,0,
2015-08-07,5511,5,3,575,37915,0,2,3,573,0,1,0,
2015-08-10,5511,0,0,575,37915,0,0,3,575,0,3,0,
2015-08-11,5511,6,0,581,37915,0,0,3,575,0,3,0,
2015-08-12,5511,0,0,581,37915,0,0,3,581,0,3,0,
2015-08-13,5511,1,0,582,37915,0,0,3,581,0,3,0,
2015-08-14,5511,2,0,584,37915,0,0,3,582,0,3,0,
2015-08-17,5511,0,0,584,37915,0,0,3,584,0,3,0,
2015-08-18,5511,0,0,584,37915,0,0,3,584,0,3,0,
2015-08-19,5511,0,0,584,37915,0,0,3,584,0,3,0,
2015-08-20,5511,0,3,581,37915,3,0,0,584,0,3,0,
2015-08-21,5511,3,0,584,37915,0,0,0,581,0,0,0,
2015-08-24,5511,1,57,528,37915,0,0,0,584,0,0,0,
2015-08-25,5511,8,1,511,37915,0,0,0,528,24,0,0,
2015-08-26,5511,1,0,510,37915,0,0,0,511,2,0,0,
2015-08-27,5511,1,11,500,37915,0,0,0,510,0,0,0,
2015-08-28,5511,4,4,500,37915,0,0,0,500,0,0,0,
2015-08-31,5511,3,3,500,37915,0,0,0,500,0,0,0,
2015-09-01,5511,0,0,500,37915,0,0,0,500,0,0,0,
2015-09-02,5511,7,13,494,37915,0,0,0,500,0,0,0,
2015-09-03,5511,4,2,496,37915,0,0,0,494,0,0,0,
2015-09-04,5511,1,0,497,37915,0,0,0,496,0,0,0,
2015-09-07,5511,11,20,487,37915,0,0,0,497,1,0,0,
2015-09-08,5511,11,2,496,37915,0,0,0,487,0,0,0,
2015-09-09,5511,12,2,506,37915,0,0,0,496,0,0,0,
2015-09-10,5511,0,6,500,37915,0,0,0,506,0,0,0,
2015-09-11,5511,12,5,507,37915,0,0,0,500,0,0,0,
2015-09-14,5511,1,1,507,37915,0,0,0,507,0,0,0,
2015-09-15,5511,1,4,459,37915,0,0,0,507,45,0,0,
2015-09-16,5511,2,2,459,37915,0,1,1,459,0,0,0,
2015-09-17,5511,0,2,457,37915,0,0,1,459,0,1,0,
2015-09-18,5511,3,0,460,37915,0,0,1,457,0,1,0,
2015-09-21,5511,5,0,465,37915,0,0,1,460,0,1,0,
2015-09-22,5511,0,8,457,37915,0,0,1,465,0,1,0,
2015-09-23,5511,8,0,464,37915,0,0,1,457,1,1,0,
2015-09-24,5511,8,2,470,37915,0,0,1,464,0,1,0,
2015-09-25,5511,209,52,627,37915,0,2,3,470,0,1,0,
2015-09-30,5511,7,57,577,37915,0,0,3,627,0,3,0,
2015-10-01,5511,9,138,448,37915,0,0,3,577,0,3,0,
2015-10-02,5511,0,22,426,37915,0,0,3,448,0,3,0,
2015-10-05,5511,24,7,443,37915,0,0,3,426,0,3,0,
2015-10-06,5511,20,11,452,37915,0,0,3,443,0,3,0,
2015-10-07,5511,23,17,455,37915,0,0,3,452,3,3,0,
2015-10-08,5511,17,24,448,37915,2,0,1,455,0,3,0,
2015-10-12,5511,29,3,406,37915,0,0,1,448,68,1,0,
2015-10-13,5511,3,14,395,37915,0,0,1,406,0,1,0,
2015-10-14,5511,10,11,394,37915,0,0,1,395,0,1,0,
2015-10-15,5511,0,30,364,37915,0,0,1,394,0,1,0,
2015-10-16,5511,4,0,368,37915,0,0,1,364,0,1,0,
2015-10-19,5511,0,10,358,37915,0,0,1,368,0,1,0,
2015-10-20,5511,7,6,359,37915,0,0,1,358,0,1,0,
2015-10-21,5511,13,0,372,37915,0,0,1,359,0,1,0,
2015-10-22,5511,15,39,348,37915,0,0,1,372,0,1,0,
2015-10-23,5511,5,10,343,37915,0,0,1,348,0,1,0,
2015-10-26,5511,3,0,346,37915,0,0,1,343,0,1,0,
2015-10-27,5511,7,3,350,37915,0,0,1,346,0,1,0,
2015-10-28,5511,1,16,335,37915,0,0,1,350,0,1,0,
2015-10-29,5511,27,0,323,37915,0,0,1,335,39,1,0,
2015-10-30,5511,24,22,325,37915,0,0,1,323,0,1,0,
2015-11-02,5511,20,2,343,37915,0,0,1,325,0,1,0,
2015-11-03,5511,27,30,340,37915,0,0,1,343,0,1,0,
2015-11-04,5511,7,0,347,37915,0,0,1,340,0,1,0,
2015-11-05,5511,13,0,360,37915,0,0,1,347,0,1,0,
2015-11-06,5511,11,18,351,37915,0,0,1,360,2,1,0,
2015-11-09,5511,89,27,413,37915,0,0,1,351,0,1,0,
2015-11-10,5511,22,61,374,37915,0,0,1,413,0,1,0,
2015-11-11,5511,15,14,375,37915,0,0,1,374,0,1,0,
2015-11-12,5511,0,9,366,37915,0,0,1,375,0,1,0,
2015-11-13,5511,3,5,364,37915,0,0,1,366,0,1,0,
2015-11-16,5511,0,49,315,37915,0,0,1,364,0,1,0,
2015-11-17,5511,1,0,316,37915,0,0,1,315,0,1,0,
2015-11-18,5511,10,0,326,37915,0,0,1,316,0,1,0,
2015-11-19,5511,0,10,316,37915,0,0,1,326,0,1,0,
2015-11-20,5511,8,33,291,37915,0,0,1,316,0,1,0,
2015-11-23,5511,0,0,291,37915,0,0,1,291,0,1,0,
2015-11-24,5511,5,0,296,37915,0,0,1,291,0,1,0,
2015-11-25,5511,5,7,294,37915,0,0,1,296,0,1,0,
2015-11-26,5511,132,11,415,37915,0,0,1,294,0,1,0,
2015-11-27,5511,159,42,532,37915,0,0,1,415,0,1,0,
2015-11-30,5511,78,10,600,37915,0,0,1,532,0,1,0,
2015-12-01,5511,20,7,613,37915,0,0,1,600,0,1,0,
2015-12-02,5511,63,14,662,37915,0,0,1,613,0,1,0,
2015-12-03,5511,60,0,722,37915,0,0,1,662,0,1,0,
2015-12-04,5511,20,1,741,37915,0,0,1,722,0,1,0,
2015-12-07,5511,27,1,737,37915,0,0,1,741,30,1,0,
2015-12-08,5511,0,1,736,37915,0,0,1,737,0,1,0,
2015-12-09,5511,16,14,738,37915,0,0,1,736,0,1,0,
2015-12-10,5511,22,0,760,37915,1,0,0,738,0,1,0,
2015-12-11,5511,25,0,785,37915,0,0,0,760,0,0,0,
2015-12-14,5511,23,28,780,37915,0,0,0,785,0,0,0,
2015-12-15,5511,18,0,798,37915,0,0,0,780,0,0,0,
2015-12-16,5511,12,0,810,37915,0,0,0,798,0,0,0,
2015-12-17,5511,28,0,838,37915,0,0,0,810,0,0,0,
2015-12-18,5511,0,0,838,37915,0,0,0,838,0,0,0,
2015-12-21,5511,0,0,838,37915,0,0,0,838,0,0,0,
2015-12-22,5511,43,3,878,37915,0,0,0,838,0,0,0,
2015-12-23,5511,19,0,897,37915,0,0,0,878,0,0,0,
2015-12-24,5511,59,0,956,37915,0,0,0,897,0,0,0,
2015-12-25,5511,238,42,1152,37915,0,0,0,956,0,0,0,
2015-12-28,5511,24,11,1165,37915,0,0,0,1152,0,0,0,
2015-12-29,5511,0,0,1165,37915,0,0,0,1165,0,0,0,
2015-12-30,5511,2,0,1167,37915,0,0,0,1165,0,0,0,
2015-12-31,5511,59,2,1224,37915,0,0,0,1167,0,0,0,
2016-01-04,5511,3,1,1226,37915,0,0,0,1224,0,0,0,
2016-01-05,5511,14,300,940,37915,0,0,0,1226,0,0,0,
2016-01-06,5511,1,0,941,37915,0,0,0,940,0,0,0,
2016-01-07,5511,0,1,940,37915,0,0,0,941,0,0,0,
2016-01-08,5511,0,1,549,37915,0,0,0,940,390,0,0,
2016-01-11,5511,10,0,559,37915,0,0,0,549,0,0,0,
2016-01-12,5511,55,2,612,37915,0,0,0,559,0,0,0,
2016-01-13,5511,140,0,752,37915,0,0,0,612,0,0,0,
2016-01-14,5511,0,0,752,37915,0,0,0,752,0,0,0,
2016-01-15,5511,98,3,847,37915,0,0,0,752,0,0,0,
2016-01-18,5511,46,0,893,37915,0,0,0,847,0,0,0,
2016-01-19,5511,7,9,891,37915,0,0,0,893,0,0,0,
2016-01-20,5511,130,5,1016,37915,0,0,0,891,0,0,0,
2016-01-21,5511,51,0,1067,37915,0,0,0,1016,0,0,0,
2016-01-22,5511,143,131,1079,37915,0,0,0,1067,0,0,0,
2016-01-25,5511,97,1,1175,37915,0,0,0,1079,0,0,0,
2016-01-26,5511,71,100,1146,37915,0,0,0,1175,0,0,0,
2016-01-27,5511,0,101,1045,37915,0,0,0,1146,0,0,0,
2016-01-28,5511,1,100,946,37915,0,0,0,1045,0,0,0,
2016-01-29,5511,0,0,946,37915,0,0,0,946,0,0,0,
2016-01-30,5511,0,0,946,37915,0,0,0,946,0,0,0,
2016-02-01,5511,49,0,995,37915,0,0,0,946,0,0,0,
2016-02-02,5511,1,0,996,37915,0,0,0,995,0,0,0,
2016-02-03,5511,0,0,996,37915,0,0,0,996,0,0,0,
2016-02-15,5511,0,0,996,37915,0,0,0,996,0,0,0,
2016-02-16,5511,60,5,1051,37915,0,0,0,996,0,0,0,
2016-02-17,5511,0,0,1051,37915,0,0,0,1051,0,0,0,
2016-02-18,5511,52,3,1100,37915,0,0,0,1051,0,0,0,
2016-02-19,5511,24,0,1124,37915,0,0,0,1100,0,0,0,
2016-02-22,5511,124,33,1215,37915,0,0,0,1124,0,0,0,
2016-02-23,5511,111,9,1317,37915,0,0,0,1215,0,0,0,
2016-02-24,5511,32,0,1349,37915,0,0,0,1317,0,0,0,
2016-02-25,5511,96,7,1438,37915,0,0,0,1349,0,0,0,
2016-02-26,5511,106,141,1403,37915,0,0,0,1438,0,0,0,
2016-03-01,5511,37,105,1335,37915,0,0,0,1403,0,0,0,
2016-03-02,5511,0,39,1296,37915,0,0,0,1335,0,0,0,
2016-03-03,5511,57,159,1162,37915,0,0,0,1296,32,0,0,
2016-03-04,5511,210,119,1253,37915,0,0,0,1162,0,0,0,
2016-03-07,5511,39,0,1292,37915,0,0,0,1253,0,0,0,
2016-03-08,5511,127,0,1419,37915,0,0,0,1292,0,0,0,
2016-03-09,5511,112,0,1531,37915,0,0,0,1419,0,0,0,
2016-03-10,5511,52,36,1547,37915,0,0,0,1531,0,0,0,
2016-03-11,5511,59,103,1503,37915,0,0,0,1547,0,0,0,
2016-03-14,5511,0,8,1495,37915,0,0,0,1503,0,0,0,
2016-03-15,5511,5,0,1500,37915,0,0,0,1495,0,0,0,
2016-03-16,5511,201,196,1505,37915,0,0,0,1500,0,0,0,
2016-03-17,5511,58,54,1509,37915,0,0,0,1505,0,0,0,
2016-03-18,5511,45,43,1511,37915,0,0,0,1509,0,0,0,
2016-03-21,5511,28,0,1539,37915,0,0,0,1511,0,0,0,
2016-03-22,5511,10,1,1548,37915,0,0,0,1539,0,0,0,
2016-03-23,5511,61,7,1602,37915,0,0,0,1548,0,0,0,
2016-03-24,5511,25,0,1627,37915,0,0,0,1602,0,0,0,
2016-03-25,5511,140,401,1366,37915,0,0,0,1627,0,0,0,
2016-03-28,5511,9,7,1368,37915,0,0,0,1366,0,0,0,
2016-03-29,5511,1,20,1082,37915,0,0,0,1368,267,0,0,
2016-03-30,5511,5,8,1079,37915,0,0,0,1082,0,0,0,
2016-03-31,5511,1,0,1080,37915,0,0,0,1079,0,0,0,
2016-04-01,5511,5,74,947,37915,0,0,0,1080,64,0,0,
2016-04-06,5511,3,100,850,37915,0,0,0,947,0,0,0,
2016-04-07,5511,21,13,858,37915,0,0,0,850,0,0,0,X
2016-04-08,5511,0,1,857,37915,0,0,0,858,0,0,0,X
2016-04-11,5511,18,0,875,37915,0,0,0,857,0,0,0,X
2016-04-12,5511,5,2,878,37915,0,0,0,875,0,0,0,X
2016-04-13,5511,10,0,888,37915,0,0,0,878,0,0,0,
2016-04-14,5511,53,55,886,37915,0,0,0,888,0,0,0,
2016-04-15,5511,25,0,911,37915,0,0,0,886,0,0,0,
2016-04-18,5511,34,5,940,37915,0,0,0,911,0,0,0,
2016-04-19,5511,53,2,991,37915,0,0,0,940,0,0,0,
2016-04-20,5511,15,21,985,37915,0,0,0,991,0,0,0,
2016-04-21,5511,18,6,997,37915,0,0,0,985,0,0,0,
2016-04-22,5511,41,47,991,37915,0,8,8,997,0,0,0,
2016-04-25,5511,9,0,1000,37915,0,0,8,991,0,8,0,
2016-04-26,5511,26,10,1016,37915,0,0,8,1000,0,8,0,
2016-04-27,5511,38,10,1044,37915,3,0,5,1016,0,8,0,
2016-04-28,5511,4,0,1048,37915,5,0,0,1044,0,5,0,
2016-04-29,5511,1,6,1043,37915,0,0,0,1048,0,0,0,
2016-05-03,5511,19,0,1062,37915,0,0,0,1043,0,0,0,
2016-05-04,5511,11,5,1068,37915,0,0,0,1062,0,0,0,
2016-05-05,5511,3,0,1071,37915,0,0,0,1068,0,0,0,
2016-05-06,5511,17,0,1088,37915,0,0,0,1071,0,0,0,
2016-05-09,5511,11,2,1097,37915,0,0,0,1088,0,0,0,
2016-05-10,5511,1,0,1098,37915,0,0,0,1097,0,0,0,
2016-05-11,5511,0,0,1098,37915,0,0,0,1098,0,0,0,
2016-05-12,5511,0,0,259,37915,0,0,0,1098,839,0,0,
2016-05-13,5511,2,0,261,37915,0,0,0,259,0,0,0,
2016-05-16,5511,0,0,261,37915,0,0,0,261,0,0,0,
2016-05-17,5511,0,0,261,37915,0,0,0,261,0,0,0,
2016-05-18,5511,1,0,262,37915,0,0,0,261,0,0,0,
2016-05-19,5511,0,0,262,37915,0,0,0,262,0,0,0,
2016-05-20,5511,1,0,263,37915,0,0,0,262,0,0,0,
2016-05-23,5511,0,0,263,37915,0,0,0,263,0,0,0,
2016-05-24,5511,0,1,262,37915,0,0,0,263,0,0,0,
2016-05-25,5511,8,1,269,37915,0,0,0,262,0,0,0,
2016-05-26,5511,0,4,265,37915,0,0,0,269,0,0,0,
2016-05-27,5511,1,4,262,37915,0,0,0,265,0,0,0,
2016-05-30,5511,0,0,262,37915,0,0,0,262,0,0,0,
2016-05-31,5511,6,0,268,37915,0,0,0,262,0,0,0,
2016-06-01,5511,2,0,270,37915,0,0,0,268,0,0,0,
2016-06-02,5511,3,0,273,37915,0,0,0,270,0,0,0,
2016-06-03,5511,59,0,332,37915,0,0,0,273,0,0,0,
2016-06-04,5511,31,0,363,37915,0,0,0,332,0,0,0,
2016-06-06,5511,0,0,363,37915,0,0,0,363,0,0,0,
2016-06-07,5511,15,0,378,37915,0,0,0,363,0,0,0,
2016-06-08,5511,0,2,376,37915,0,0,0,378,0,0,0,
2016-06-13,5511,44,0,420,37915,0,0,0,376,0,0,0,
2016-06-14,5511,31,0,449,37915,0,0,0,420,2,0,0,
2016-06-15,5511,1,0,450,37915,0,0,0,449,0,0,0,
2016-06-16,5511,0,1,449,37915,0,0,0,450,0,0,0,
2016-06-17,5511,23,0,472,37915,0,0,0,449,0,0,0,
2016-06-20,5511,19,0,491,37915,0,0,0,472,0,0,0,
2016-06-21,5511,0,0,491,37915,0,0,0,491,0,0,0,
2016-06-22,5511,5,3,493,37915,0,0,0,491,0,0,0,
2016-06-23,5511,0,0,493,37915,0,0,0,493,0,0,0,
2016-06-24,5511,11,0,504,37915,0,0,0,493,0,0,0,
2016-06-27,5511,1,0,505,37915,0,0,0,504,0,0,0,
2016-06-28,5511,0,7,498,37915,0,0,0,505,0,0,0,
2016-06-29,5511,0,0,498,37915,0,0,0,498,0,0,0,
2016-06-30,5511,27,10,515,37915,0,0,0,498,0,0,0,
2016-07-01,5511,0,0,515,37915,0,0,0,515,0,0,0,
2016-07-04,5511,4,0,519,37915,0,0,0,515,0,0,0,X
2016-07-05,5511,56,77,498,37915,0,0,0,519,0,0,0,X
2016-07-06,5511,236,67,667,37915,0,0,0,498,0,0,0,X
2016-07-07,5511,139,27,779,37915,0,0,0,667,0,0,0,X
2016-07-11,5511,26,50,755,37915,0,0,0,779,0,0,0,
2016-07-12,5511,46,49,752,37915,0,0,0,755,0,0,0,
2016-07-13,5511,79,39,792,37915,0,0,0,752,0,0,0,
2016-07-14,5511,134,22,904,37915,0,0,0,792,0,0,0,
2016-07-15,5511,71,3,972,37915,0,0,0,904,0,0,0,
2016-07-18,5511,97,60,1009,37915,0,0,0,972,0,0,0,
2016-07-19,5511,53,27,1017,37915,0,0,0,1009,18,0,0,
2016-07-20,5511,7,1,1023,37915,0,0,0,1017,0,0,0,
2016-07-21,5511,16,2,1037,37915,0,0,0,1023,0,0,0,
2016-07-22,5511,81,18,1100,37915,0,0,0,1037,0,0,0,
2016-07-25,5511,23,0,1123,37915,0,0,0,1100,0,0,0,
2016-07-26,5511,67,1,1189,37915,0,0,0,1123,0,0,0,
2016-07-27,5511,112,23,1278,37915,0,0,0,1189,0,0,0,
2016-07-28,5511,4,5,1277,37915,0,0,0,1278,0,0,0,
2016-07-29,5511,38,117,1198,37915,0,0,0,1277,0,0,0,
2016-08-01,5511,13,134,1077,37915,0,0,0,1198,0,0,0,
2016-08-02,5511,2,29,1050,37915,0,0,0,1077,0,0,0,
2016-08-03,5511,127,63,1114,37915,0,0,0,1050,0,0,0,
2016-08-04,5511,103,21,1196,37915,0,0,0,1114,0,0,0,
2016-08-05,5511,149,85,1260,37915,0,0,0,1196,0,0,0,
2016-08-08,5511,60,135,1185,37915,0,0,0,1260,0,0,0,
2016-08-09,5511,41,9,1217,37915,0,0,0,1185,0,0,0,
2016-08-10,5511,153,12,1358,37915,0,0,0,1217,0,0,0,
2016-08-11,5511,30,1,1387,37915,0,0,0,1358,0,0,0,
2016-08-12,5511,50,34,1403,37915,0,0,0,1387,0,0,0,
2016-08-15,5511,36,19,1420,37915,0,0,0,1403,0,0,0,
2016-08-16,5511,54,7,1467,37915,0,0,0,1420,0,0,0,
2016-08-17,5511,19,11,1475,37915,0,0,0,1467,0,0,0,
2016-08-18,5511,5,3,1477,37915,0,0,0,1475,0,0,0,
2016-08-19,5511,15,0,1492,37915,0,0,0,1477,0,0,0,
2016-08-22,5511,21,8,1505,37915,0,0,0,1492,0,0,0,
2016-08-23,5511,212,47,1670,37915,0,0,0,1505,0,0,0,
2016-08-24,5511,59,15,1714,37915,0,0,0,1670,0,0,0,
2016-08-25,5511,80,21,1773,37915,0,0,0,1714,0,0,0,X
2016-08-26,5511,138,125,1785,37915,0,0,0,1773,1,0,0,X
