date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-25,2838,50,0,10969,612732,0,0,2,10919,0,2,0,
2015-02-26,2838,10,60,10919,612732,0,0,2,10969,0,2,0,
2015-03-02,2838,4,41,10882,612732,0,0,2,10919,0,2,0,
2015-03-03,2838,22,66,10838,612732,0,0,2,10882,0,2,0,
2015-03-04,2838,95,7,10926,612732,0,0,2,10838,0,2,0,
2015-03-05,2838,12,14,10924,612732,0,0,2,10926,0,2,0,
2015-03-06,2838,60,40,10942,612732,0,0,2,10924,2,2,0,
2015-03-09,2838,10,0,10952,612732,0,0,2,10942,0,2,0,
2015-03-10,2838,24,35,10941,612732,0,0,2,10952,0,2,0,
2015-03-11,2838,6,11,10936,612732,0,0,2,10941,0,2,0,
2015-03-12,2838,599,326,11209,612732,0,0,2,10936,0,2,0,
2015-03-13,2838,33,2,11240,612732,0,0,2,11209,0,2,0,
2015-03-16,2838,0,0,11240,612732,0,0,2,11240,0,2,0,
2015-03-17,2838,21,21,11240,612732,0,0,2,11240,0,2,0,
2015-03-18,2838,15,14,11241,612732,0,1,3,11240,0,2,0,
2015-03-19,2838,20,100,11161,612732,0,0,3,11241,0,3,0,
2015-03-20,2838,109,328,10940,612732,0,0,1,11161,2,3,2,
2015-03-23,2838,90,15,11015,612732,0,0,1,10940,0,1,0,
2015-03-24,2838,0,31,10984,612732,0,0,1,11015,0,1,0,
2015-03-25,2838,0,68,10916,612732,0,0,1,10984,0,1,0,
2015-03-26,2838,31,1008,9939,612732,0,0,1,10916,0,1,0,
2015-03-27,2838,74,411,9602,612732,0,0,1,9939,0,1,0,
2015-03-30,2838,1,62,9541,612732,0,0,1,9602,0,1,0,
2015-03-31,2838,103,58,9586,612732,0,28,29,9541,0,1,0,
2015-04-01,2838,2,6,9582,612732,0,0,29,9586,0,29,0,
2015-04-02,2838,34,0,9616,612732,0,0,1,9582,0,29,28,
2015-04-07,2838,12,10,9618,612732,0,0,1,9616,0,1,0,
2015-04-08,2838,3,21,9600,612732,0,0,1,9618,0,1,0,
2015-04-09,2838,102,80,9622,612732,0,0,1,9600,0,1,0,
2015-04-10,2838,73,2,9693,612732,0,0,1,9622,0,1,0,
2015-04-13,2838,12,64,9639,612732,0,0,1,9693,2,1,0,
2015-04-14,2838,3,30,9612,612732,0,0,1,9639,0,1,0,
2015-04-15,2838,70,743,8939,612732,0,0,1,9612,0,1,0,
2015-04-16,2838,5,3,8941,612732,1,2,2,8939,0,1,0,
2015-04-17,2838,76,4,9013,612732,0,0,2,8941,0,2,0,X
2015-04-20,2838,10,6,9017,612732,2,0,0,9013,0,2,0,X
2015-04-21,2838,0,1,9016,612732,0,0,0,9017,0,0,0,X
2015-04-22,2838,0,0,9016,612732,0,0,0,9016,0,0,0,X
2015-04-23,2838,347,341,9022,612732,0,0,0,9016,0,0,0,
2015-04-24,2838,78,181,8919,612732,0,0,0,9022,0,0,0,
2015-04-27,2838,1251,156,10014,612732,0,3,3,8919,0,0,0,
2015-04-28,2838,34,228,9811,612732,0,0,3,10014,9,3,0,
2015-04-29,2838,320,292,9839,612732,0,0,3,9811,0,3,0,
2015-04-30,2838,78,17,9900,612732,0,0,3,9839,0,3,0,
2015-05-04,2838,363,34,10229,612732,0,0,3,9900,0,3,0,
2015-05-05,2838,154,109,10274,612732,0,0,3,10229,0,3,0,
2015-05-06,2838,150,144,10280,612732,0,0,3,10274,0,3,0,
2015-05-07,2838,40,626,9694,612732,0,0,3,10280,0,3,0,
2015-05-08,2838,172,63,9803,612732,0,0,3,9694,0,3,0,
2015-05-11,2838,38,30,9811,612732,0,0,3,9803,0,3,0,
2015-05-12,2838,8,91,9678,612732,0,0,3,9811,50,3,0,
2015-05-13,2838,17,112,9583,612732,0,0,3,9678,0,3,0,
2015-05-14,2838,1,30,9354,612732,0,0,3,9583,200,3,0,
2015-05-15,2838,15,58,9311,612732,0,0,3,9354,0,3,0,
2015-05-18,2838,80,46,9345,612732,0,0,3,9311,0,3,0,
2015-05-19,2838,56,9,9392,612732,0,0,3,9345,0,3,0,
2015-05-20,2838,32,0,9424,612732,1,1,3,9392,0,3,0,
2015-05-21,2838,153,32,9545,612732,0,0,3,9424,0,3,0,
2015-05-22,2838,2,80,9467,612732,0,0,3,9545,0,3,0,
2015-05-25,2838,11,7,9471,612732,0,0,3,9467,0,3,0,
2015-05-26,2838,50,24,9497,612732,0,0,3,9471,0,3,0,
2015-05-27,2838,31,30,9498,612732,0,0,3,9497,0,3,0,
2015-05-28,2838,1,30,9469,612732,0,0,3,9498,0,3,0,
2015-05-29,2838,10,0,9479,612732,0,0,3,9469,0,3,0,
2015-06-01,2838,28,113,9394,612732,0,0,3,9479,0,3,0,
2015-06-02,2838,42,74,9362,612732,0,0,3,9394,0,3,0,
2015-06-03,2838,35,168,9229,612732,0,0,3,9362,0,3,0,
2015-06-04,2838,103,111,9221,612732,0,0,3,9229,0,3,0,
2015-06-05,2838,71,1,9291,612732,0,0,3,9221,0,3,0,
2015-06-08,2838,39,210,9120,612732,1,0,2,9291,0,3,0,
2015-06-09,2838,39,219,8900,612732,0,0,2,9120,40,2,0,
2015-06-10,2838,16,9,8907,612732,0,0,2,8900,0,2,0,
2015-06-11,2838,63,15,8955,612732,0,0,2,8907,0,2,0,
2015-06-12,2838,2,10,8947,612732,0,0,2,8955,0,2,0,
2015-06-15,2838,2,0,8949,612732,0,0,2,8947,0,2,0,
2015-06-16,2838,1,2,8948,612732,0,0,2,8949,0,2,0,
2015-06-17,2838,324,0,9272,612732,0,0,2,8948,0,2,0,
2015-06-18,2838,0,12,9260,612732,0,0,2,9272,0,2,0,
2015-06-22,2838,110,1,9369,612732,0,0,2,9260,0,2,0,
2015-06-23,2838,6,1,9375,612732,0,0,2,9370,0,2,0,
2015-06-24,2838,0,10,9365,612732,0,0,2,9375,0,2,0,
2015-06-25,2838,4,0,9369,612732,0,0,2,9365,0,2,0,
2015-06-26,2838,16,40,9345,612732,0,0,2,9369,0,2,0,
2015-06-29,2838,10,9,9346,612732,0,0,2,9345,0,2,0,
2015-06-30,2838,0,0,9346,612732,0,0,2,9346,0,2,0,
2015-07-01,2838,2,36,9312,612732,0,0,2,9346,0,2,0,
2015-07-02,2838,30,4,9338,612732,0,0,2,9312,0,2,0,
2015-07-03,2838,35,5,9361,612732,0,0,2,9338,7,2,0,
2015-07-06,2838,3,19,9345,612732,0,0,2,9361,0,2,0,
2015-07-07,2838,0,70,9275,612732,0,0,2,9345,0,2,0,
2015-07-08,2838,5,72,9203,612732,1,0,1,9275,5,2,0,
2015-07-09,2838,35,30,9208,612732,0,0,1,9203,0,1,0,
2015-07-13,2838,10,14,9204,612732,0,0,1,9208,0,1,0,
2015-07-14,2838,52,9,9247,612732,0,0,1,9204,0,1,0,
2015-07-15,2838,10,33,9224,612732,0,0,1,9247,0,1,0,
2015-07-16,2838,30,10,9244,612732,0,0,1,9224,0,1,0,
2015-07-17,2838,30,0,9274,612732,0,0,1,9244,0,1,0,
2015-07-20,2838,1,1,9274,612732,0,0,1,9274,0,1,0,
2015-07-21,2838,52,7,9319,612732,0,0,1,9274,0,1,0,
2015-07-22,2838,110,23,9386,612732,0,0,1,9319,20,1,0,
2015-07-23,2838,113,489,9010,612732,0,0,1,9386,0,1,0,
2015-07-24,2838,11,0,9021,612732,0,1,2,9010,0,1,0,
2015-07-27,2838,111,9,9123,612732,0,0,2,9021,0,2,0,
2015-07-28,2838,8,21,9110,612732,0,30,32,9123,0,2,0,
2015-07-29,2838,2,0,9112,612732,1,0,31,9110,0,32,0,
2015-07-30,2838,5,76,9041,612732,0,0,31,9112,0,31,0,
2015-07-31,2838,10,40,9011,612732,0,0,31,9041,0,31,0,
2015-08-03,2838,11,72,8950,612732,30,0,1,9011,0,31,0,
2015-08-04,2838,106,74,8982,612732,0,0,1,8950,0,1,0,
2015-08-05,2838,17,52,8947,612732,0,0,1,8982,0,1,0,
2015-08-06,2838,103,68,8982,612732,0,0,0,8947,0,1,1,
2015-08-07,2838,0,426,8556,612732,0,0,0,8982,0,0,0,X
2015-08-10,2838,167,2,8721,612732,0,0,0,8556,0,0,0,X
2015-08-11,2838,204,634,8291,612732,0,0,0,8721,0,0,0,X
2015-08-12,2838,170,53,8408,612732,0,0,0,8291,0,0,0,X
2015-08-13,2838,159,97,8470,612732,0,0,0,8408,0,0,0,
2015-08-14,2838,324,130,8664,612732,0,12,12,8470,0,0,0,
2015-08-17,2838,46,69,8641,612732,0,0,12,8664,0,12,0,
2015-08-18,2838,41,63,8619,612732,0,3,15,8641,0,12,0,
2015-08-19,2838,53,281,8391,612732,2,1,14,8619,0,15,0,
2015-08-20,2838,128,18,8265,612732,0,0,14,8391,236,14,0,
2015-08-21,2838,44,96,8213,612732,0,3,17,8265,0,14,0,
2015-08-24,2838,288,599,7792,612732,0,0,17,8213,110,17,0,
2015-08-25,2838,384,80,7976,612732,5,33,45,7792,120,17,0,
2015-08-26,2838,316,175,8117,612732,0,3,48,7976,0,45,0,
2015-08-27,2838,68,159,8021,612732,0,11,59,8117,5,48,0,
2015-08-28,2838,184,202,7978,612732,0,0,59,8021,25,59,0,
2015-08-31,2838,78,146,7910,612732,0,0,59,7978,0,59,0,
2015-09-01,2838,192,313,7789,612732,0,0,59,7910,0,59,0,
2015-09-02,2838,133,94,7828,612732,0,0,59,7789,0,59,0,
2015-09-03,2838,0,60,7768,612732,0,0,59,7828,0,59,0,
2015-09-04,2838,1,103,7666,612732,0,0,59,7768,0,59,0,
2015-09-07,2838,6,59,7613,612732,0,0,59,7666,0,59,0,
2015-09-08,2838,3,83,7533,612732,0,0,59,7613,0,59,0,
2015-09-09,2838,429,56,7906,612732,0,0,59,7533,0,59,0,
2015-09-10,2838,3,8,7882,612732,0,0,59,7906,19,59,0,
2015-09-11,2838,38,18,7900,612732,0,0,59,7882,2,59,0,
2015-09-14,2838,7,35,7854,651288,0,0,59,7900,18,59,0,
2015-09-15,2838,19,6,7859,651288,0,0,59,7854,8,59,0,
2015-09-16,2838,25,49,7835,651288,0,0,59,7859,0,59,0,
2015-09-17,2838,34,18,7851,651288,5,0,45,7835,0,59,9,
2015-09-18,2838,70,64,7857,651288,0,0,45,7851,0,45,0,
2015-09-21,2838,10,24,7843,651288,0,0,45,7857,0,45,0,
2015-09-22,2838,11,39,7815,651288,0,0,45,7843,0,45,0,
2015-09-23,2838,4,7,7812,651288,0,0,45,7815,0,45,0,
2015-09-24,2838,12,6,7818,651288,0,0,45,7812,0,45,0,
2015-09-25,2838,4,43,7779,651288,0,0,45,7818,0,45,0,
2015-09-30,2838,44,41,7782,651288,0,0,45,7779,0,45,0,
2015-10-01,2838,80,9,7843,651288,11,0,34,7782,10,45,0,
2015-10-02,2838,2,14,7831,651288,0,0,34,7843,0,34,0,
2015-10-05,2838,7,10,7828,651288,3,0,31,7831,0,34,0,
2015-10-06,2838,17,9,7836,651288,0,0,31,7828,0,31,0,
2015-10-07,2838,18,22,7832,651288,0,0,31,7836,0,31,0,
2015-10-08,2838,84,2,7914,651288,8,1,24,7832,0,31,0,
2015-10-12,2838,111,2,8023,651288,2,0,22,7914,0,24,0,
2015-10-13,2838,44,10,8057,651288,4,0,18,8023,0,22,0,
2015-10-14,2838,14,26,8045,651288,3,0,15,8057,0,18,0,
2015-10-15,2838,14,27,8032,651288,4,0,10,8045,0,15,1,
2015-10-16,2838,34,13,8053,651288,0,0,10,8032,0,10,0,
2015-10-19,2838,32,35,8050,651288,0,0,10,8053,0,10,0,
2015-10-20,2838,40,4,8086,651288,0,0,10,8050,0,10,0,
2015-10-21,2838,12,37,8060,651288,0,0,10,8086,1,10,0,
2015-10-22,2838,17,11,8066,651288,10,0,0,8060,0,10,0,
2015-10-23,2838,11,80,7997,651288,0,0,0,8066,0,0,0,
2015-10-26,2838,76,1,8072,651288,0,0,0,7997,0,0,0,
2015-10-27,2838,12,47,8037,651288,0,0,0,8072,0,0,0,
2015-10-28,2838,1,21,8010,651288,0,0,0,8037,7,0,0,
2015-10-29,2838,43,14,8039,651288,0,0,0,8010,0,0,0,
2015-10-30,2838,7,21,8025,651288,0,0,0,8039,0,0,0,
2015-11-02,2838,3,15,8013,651288,0,0,0,8025,0,0,0,
2015-11-03,2838,127,10,8130,651288,0,0,0,8013,0,0,0,
2015-11-04,2838,44,66,8108,651288,0,0,0,8130,0,0,0,
2015-11-05,2838,34,12,8130,651288,0,0,0,8108,0,0,0,
2015-11-06,2838,34,11,8153,651288,0,0,0,8130,0,0,0,
2015-11-09,2838,37,4,8186,651288,0,0,0,8153,0,0,0,
2015-11-10,2838,13,4,8195,651288,0,0,0,8186,0,0,0,
2015-11-11,2838,38,4,8229,651288,0,0,0,8195,0,0,0,
2015-11-12,2838,20,3,8246,651288,0,0,0,8229,0,0,0,
2015-11-13,2838,1,1,8246,651288,0,0,0,8246,0,0,0,
2015-11-16,2838,16,13,8249,651288,0,0,0,8246,0,0,0,
2015-11-17,2838,53,9,8293,651288,0,0,0,8249,0,0,0,
2015-11-18,2838,39,3,8329,651288,0,0,0,8293,0,0,0,
2015-11-19,2838,18,16,8331,651288,0,0,0,8329,0,0,0,
2015-11-20,2838,11,19,8323,651288,0,0,0,8331,0,0,0,
2015-11-23,2838,27,6,8344,651288,0,0,0,8323,0,0,0,
2015-11-24,2838,0,269,8075,651288,0,0,0,8344,0,0,0,
2015-11-25,2838,2,410,7667,651288,0,0,0,8075,0,0,0,
2015-11-26,2838,10,0,7677,651288,0,0,0,7667,0,0,0,
2015-11-27,2838,0,22,7652,651288,0,0,0,7677,3,0,0,
2015-11-30,2838,10,26,7636,651288,0,0,0,7652,0,0,0,
2015-12-01,2838,19,1,7654,651288,0,0,0,7636,0,0,0,
2015-12-02,2838,18,11,7661,651288,0,0,0,7654,0,0,0,
2015-12-03,2838,5,0,7666,651288,0,0,0,7661,0,0,0,
2015-12-04,2838,3,8,7661,651288,0,0,0,7666,0,0,0,
2015-12-07,2838,20,49,7632,651288,0,0,0,7661,0,0,0,
2015-12-08,2838,10,8,7634,651288,0,0,0,7632,0,0,0,
2015-12-09,2838,9,11,7632,651288,0,0,0,7634,0,0,0,
2015-12-10,2838,36,5,7663,651288,0,0,0,7632,0,0,0,
2015-12-11,2838,4,10,7657,651288,0,0,0,7663,0,0,0,
2015-12-14,2838,1,37,7621,651288,0,0,0,7657,0,0,0,
2015-12-15,2838,9,0,7630,651288,0,0,0,7621,0,0,0,
2015-12-16,2838,5,4,7631,651288,0,0,0,7630,0,0,0,
2015-12-17,2838,32,29,7634,651288,0,0,0,7631,0,0,0,
2015-12-18,2838,68,9,7693,651288,0,0,0,7634,0,0,0,
2015-12-21,2838,20,9,7704,651288,0,0,0,7693,0,0,0,
2015-12-22,2838,52,0,7756,651288,0,0,0,7704,0,0,0,
2015-12-23,2838,45,4,7797,651288,0,0,0,7756,0,0,0,
2015-12-24,2838,21,0,7818,651288,0,0,0,7797,0,0,0,
2015-12-25,2838,27,2,7835,651288,0,0,0,7818,8,0,0,
2015-12-28,2838,43,0,7878,651288,0,0,0,7835,0,0,0,
2015-12-29,2838,15,15,7878,651288,0,0,0,7878,0,0,0,
2015-12-30,2838,24,2,7900,651288,0,0,0,7878,0,0,0,
2015-12-31,2838,1,3,7898,651288,0,0,0,7900,0,0,0,
2016-01-04,2838,43,35,7906,651288,0,0,0,7898,0,0,0,
2016-01-05,2838,7,0,7913,651288,0,0,0,7906,0,0,0,
2016-01-06,2838,12,44,7881,651288,0,0,0,7913,0,0,0,
2016-01-07,2838,66,96,7851,651288,0,0,0,7881,0,0,0,
2016-01-08,2838,18,11,7858,651288,0,0,0,7851,0,0,0,
2016-01-11,2838,16,45,7829,651288,0,0,0,7858,0,0,0,
2016-01-12,2838,12,140,7701,651288,0,0,0,7829,0,0,0,
2016-01-13,2838,10,17,7694,651288,0,0,0,7701,0,0,0,
2016-01-14,2838,3,65,7632,651288,0,0,0,7694,0,0,0,
2016-01-15,2838,4,9,7625,651288,0,0,0,7632,2,0,0,
2016-01-18,2838,2,42,7580,651288,0,0,0,7625,5,0,0,
2016-01-19,2838,8,16,7572,651288,0,4,4,7580,0,0,0,
2016-01-20,2838,1,34,7539,651288,0,0,4,7572,0,4,0,
2016-01-21,2838,11,34,7515,651288,0,0,4,7539,1,4,0,
2016-01-22,2838,21,0,7411,651288,0,30,34,7515,125,4,0,
2016-01-25,2838,108,49,7470,651288,0,0,34,7411,0,34,0,
2016-01-26,2838,78,3,7545,651288,0,0,34,7470,0,34,0,
2016-01-27,2838,6,32,7519,651288,20,0,14,7545,0,34,0,
2016-01-28,2838,20,2,7537,651288,4,0,10,7519,0,14,0,
2016-01-29,2838,8,111,7434,651288,6,0,4,7537,0,10,0,
2016-01-30,2838,103,140,7397,651288,0,10,14,7434,0,4,0,
2016-02-01,2838,94,22,7469,651288,0,0,14,7397,0,14,0,
2016-02-02,2838,10,71,7408,651288,7,0,7,7469,0,14,0,
2016-02-03,2838,21,34,7395,651288,3,0,4,7408,0,7,0,
2016-02-15,2838,4,2,7397,651288,0,0,4,7395,0,4,0,
2016-02-16,2838,13,218,7192,651288,0,0,4,7397,0,4,0,
2016-02-17,2838,3,9,7186,651288,0,0,4,7192,0,4,0,
2016-02-18,2838,3,13,6888,651288,0,0,4,7186,288,4,0,
2016-02-19,2838,52,52,6888,651288,0,0,4,6888,0,4,0,
2016-02-22,2838,14,8,6894,651288,0,0,4,6888,0,4,0,
2016-02-23,2838,3,0,6897,651288,0,0,4,6894,0,4,0,
2016-02-24,2838,0,4,6893,651288,0,0,4,6897,0,4,0,
2016-02-25,2838,102,104,6891,651288,0,0,4,6893,0,4,0,
2016-02-26,2838,42,3,6930,651288,0,0,4,6891,0,4,0,
2016-03-01,2838,14,10,6934,651288,0,0,4,6930,0,4,0,
2016-03-02,2838,2,14,6922,651288,0,0,4,6934,0,4,0,
2016-03-03,2838,59,5,6976,651288,0,0,4,6922,0,4,0,
2016-03-04,2838,18,11,6963,651288,0,1,5,6976,20,4,0,
2016-03-07,2838,11,13,6960,651288,0,0,5,6963,1,5,0,
2016-03-08,2838,1,6,6955,651288,0,0,5,6960,0,5,0,
2016-03-09,2838,9,14,6950,651288,0,0,4,6955,0,5,1,
2016-03-10,2838,3,13,6940,651288,0,0,4,6950,0,4,0,
2016-03-11,2838,9,2,6947,651288,0,0,4,6940,0,4,0,
2016-03-14,2838,112,16,7043,651288,0,0,4,6947,0,4,0,
2016-03-15,2838,18,13,7048,651288,0,0,4,7043,0,4,0,
2016-03-16,2838,52,45,7055,651288,0,0,4,7048,0,4,0,
2016-03-17,2838,77,167,6965,651288,0,0,4,7055,0,4,0,
2016-03-18,2838,94,6,7053,651288,0,0,4,6965,0,4,0,
2016-03-21,2838,98,15,7136,651288,0,0,4,7053,0,4,0,
2016-03-22,2838,68,0,7204,651288,0,0,4,7136,0,4,0,
2016-03-23,2838,83,0,7287,651288,0,36,40,7204,0,4,0,
2016-03-24,2838,20,8,7299,651288,2,0,38,7287,0,40,0,
2016-03-25,2838,10,7,7252,651288,36,0,2,7299,50,38,0,
2016-03-28,2838,2,50,7199,651288,0,0,2,7252,5,2,0,
2016-03-29,2838,0,22,7177,651288,2,0,0,7199,0,2,0,X
2016-03-30,2838,41,5,7213,651288,0,0,0,7177,0,0,0,X
2016-03-31,2838,1,0,7214,651288,0,0,0,7213,0,0,0,X
2016-04-01,2838,0,5,7209,651288,0,0,0,7214,0,0,0,X
2016-04-06,2838,1,0,7210,651288,0,0,0,7209,0,0,0,
2016-04-07,2838,8,10,7208,651288,0,0,0,7210,0,0,0,
2016-04-08,2838,0,0,7208,651288,0,0,0,7208,0,0,0,
2016-04-11,2838,35,1,7242,651288,0,0,0,7208,0,0,0,
2016-04-12,2838,6,21,7227,651288,0,0,0,7242,0,0,0,
2016-04-13,2838,25,0,7252,651288,0,0,0,7227,0,0,0,
2016-04-14,2838,4,0,6856,651288,0,0,0,7252,400,0,0,
2016-04-15,2838,3,5,6853,651288,0,0,0,6856,1,0,0,
2016-04-18,2838,0,12,6841,651288,0,0,0,6853,0,0,0,
2016-04-19,2838,0,3,6829,651288,0,0,0,6841,9,0,0,
2016-04-20,2838,0,22,6807,651288,0,0,0,6829,0,0,0,
2016-04-21,2838,0,2,6805,651288,0,0,0,6807,0,0,0,
2016-04-22,2838,0,11,6794,651288,0,0,0,6805,0,0,0,
2016-04-25,2838,1,0,6795,651288,0,0,0,6794,0,0,0,
2016-04-26,2838,42,37,6795,651288,0,0,0,6795,5,0,0,
2016-04-27,2838,0,10,6785,651288,0,0,0,6795,0,0,0,
2016-04-28,2838,1,4,6782,651288,0,0,0,6785,0,0,0,
2016-04-29,2838,35,7,6810,651288,0,0,0,6782,0,0,0,
2016-05-03,2838,20,2,6828,651288,0,0,0,6810,0,0,0,
2016-05-04,2838,5,30,6803,651288,0,0,0,6828,0,0,0,
2016-05-05,2838,30,0,6833,651288,0,0,0,6803,0,0,0,
2016-05-06,2838,95,20,6908,651288,0,0,0,6833,0,0,0,
2016-05-09,2838,10,53,6865,651288,0,0,0,6908,0,0,0,
2016-05-10,2838,27,22,6870,651288,0,0,0,6865,0,0,0,
2016-05-11,2838,46,1,6915,651288,0,0,0,6870,0,0,0,
2016-05-12,2838,1,75,6841,651288,0,0,0,6915,0,0,0,
2016-05-13,2838,4,39,6761,651288,0,0,0,6841,45,0,0,
2016-05-16,2838,38,0,6799,651288,0,0,0,6761,0,0,0,
2016-05-17,2838,52,2,6849,651288,0,0,0,6799,0,0,0,
2016-05-18,2838,1,5,6845,651288,0,0,0,6849,0,0,0,
2016-05-19,2838,10,1,6854,651288,0,0,0,6845,0,0,0,
2016-05-20,2838,2,0,6856,651288,0,0,0,6854,0,0,0,
2016-05-23,2838,235,12,7079,651288,0,0,0,6856,0,0,0,
2016-05-24,2838,12,9,7082,651288,0,0,0,7079,0,0,0,
2016-05-25,2838,17,6,7093,651288,0,0,0,7082,0,0,0,
2016-05-26,2838,0,17,7076,651288,0,0,0,7093,0,0,0,
2016-05-27,2838,16,22,7070,651288,0,0,0,7076,0,0,0,
2016-05-30,2838,66,18,6968,651288,0,0,0,7070,150,0,0,
2016-05-31,2838,19,0,6882,651288,0,0,0,6968,105,0,0,
2016-06-01,2838,2,4,6813,651288,0,0,0,6882,67,0,0,
2016-06-02,2838,99,12,6900,651288,0,0,0,6813,0,0,0,
2016-06-03,2838,2,13,6887,651288,0,0,0,6900,2,0,0,
2016-06-04,2838,25,12,6900,651288,0,0,0,6887,0,0,0,
2016-06-06,2838,0,17,6883,651288,0,0,0,6900,0,0,0,
2016-06-07,2838,10,11,6882,651288,0,0,0,6883,0,0,0,
2016-06-08,2838,15,10,6887,651288,0,0,0,6882,0,0,0,
2016-06-13,2838,1,0,6888,651288,0,0,0,6887,0,0,0,
2016-06-14,2838,0,0,6888,651288,0,0,0,6888,0,0,0,
2016-06-15,2838,0,3,6885,651288,0,0,0,6888,0,0,0,
2016-06-16,2838,4,0,6889,651288,0,0,0,6885,0,0,0,
2016-06-17,2838,0,0,6889,651288,0,0,0,6889,0,0,0,
2016-06-20,2838,0,2,6887,651288,0,0,0,6889,0,0,0,
2016-06-21,2838,0,0,6887,651288,0,0,0,6887,0,0,0,
2016-06-22,2838,0,0,6887,651288,0,0,0,6887,0,0,0,
2016-06-23,2838,1,0,6818,651288,0,0,0,6887,70,0,0,
2016-06-24,2838,0,0,6818,651288,0,0,0,6818,0,0,0,
2016-06-27,2838,314,300,6832,651288,0,0,0,6818,0,0,0,
2016-06-28,2838,1,0,6833,651288,0,0,0,6832,0,0,0,
2016-06-29,2838,31,2,6862,651288,0,0,0,6833,0,0,0,
2016-06-30,2838,56,8,6910,651288,0,0,0,6862,0,0,0,
2016-07-01,2838,25,10,6925,651288,0,0,0,6910,0,0,0,X
2016-07-04,2838,0,0,6920,651288,0,0,0,6925,5,0,0,X
2016-07-05,2838,54,0,6974,651288,0,0,0,6920,0,0,0,X
2016-07-06,2838,217,251,6940,651288,0,0,0,6974,0,0,0,X
2016-07-07,2838,104,25,7009,651288,0,0,0,6940,10,0,0,
2016-07-11,2838,61,103,6967,651288,0,0,0,7009,0,0,0,
2016-07-12,2838,0,4,6963,651288,0,0,0,6967,0,0,0,
2016-07-13,2838,351,344,6970,651288,0,0,0,6963,0,0,0,
2016-07-14,2838,31,10,6991,651288,0,0,0,6970,0,0,0,
2016-07-15,2838,40,17,7014,651288,0,0,0,6991,0,0,0,
2016-07-18,2838,37,37,7014,651288,0,0,0,7014,0,0,0,
2016-07-19,2838,275,270,7008,651288,0,0,0,7014,11,0,0,
2016-07-20,2838,30,24,7014,651288,0,0,0,7008,0,0,0,
2016-07-21,2838,20,1,7033,651288,0,0,0,7014,0,0,0,
2016-07-22,2838,268,280,7021,651288,0,0,0,7033,0,0,0,
2016-07-25,2838,359,374,7006,651288,0,0,0,7021,0,0,0,
2016-07-26,2838,1047,1023,7030,651288,0,0,0,7006,0,0,0,
2016-07-27,2838,10,10,7029,651288,0,0,0,7030,1,0,0,
2016-07-28,2838,0,27,7002,651288,0,0,0,7029,0,0,0,
2016-07-29,2838,10,0,6804,651288,0,0,0,7002,208,0,0,
2016-08-01,2838,0,6,6798,651288,0,18,18,6804,0,0,0,
2016-08-02,2838,3,20,6781,651288,18,0,0,6798,0,18,0,
