date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-27,6113,89,150,5749,13401,7,0,6,5810,0,13,0,
2015-03-30,6113,101,104,5746,13401,0,1,7,5749,0,6,0,
2015-03-31,6113,28,72,5702,13401,0,0,7,5746,0,7,0,
2015-04-01,6113,10,15,5694,13401,0,0,7,5702,3,7,0,
2015-04-02,6113,71,58,5703,13401,1,0,6,5694,4,7,0,
2015-04-07,6113,196,114,5785,13401,4,0,2,5703,0,6,0,
2015-04-08,6113,166,202,5749,13401,0,34,36,5785,0,2,0,
2015-04-09,6113,119,154,5714,13401,6,0,30,5749,0,36,0,
2015-04-10,6113,25,38,5701,13401,0,0,30,5714,0,30,0,
2015-04-13,6113,13,52,5662,13401,18,0,12,5701,0,30,0,
2015-04-14,6113,33,39,5656,13401,0,0,12,5662,0,12,0,
2015-04-15,6113,31,33,5654,13401,10,0,2,5656,0,12,0,
2015-04-16,6113,16,16,5654,13401,2,0,0,5654,0,2,0,X
2015-04-17,6113,59,55,5527,13401,0,0,0,5654,131,0,0,X
2015-04-20,6113,19,14,5532,13401,0,0,0,5527,0,0,0,X
2015-04-21,6113,30,72,5490,13401,0,0,0,5532,0,0,0,X
2015-04-22,6113,48,45,5444,13401,0,0,0,5490,49,0,0,
2015-04-23,6113,194,158,5480,13401,0,2,2,5444,0,0,0,
2015-04-24,6113,217,223,5474,13401,0,2,4,5480,0,2,0,
2015-04-27,6113,126,163,5437,13401,0,0,4,5474,0,4,0,
2015-04-28,6113,42,37,5442,13401,4,0,0,5437,0,4,0,
2015-04-29,6113,81,54,5469,13401,0,0,0,5442,0,0,0,
2015-04-30,6113,610,266,5813,13401,0,6,6,5469,0,0,0,
2015-05-04,6113,61,152,5720,13401,4,0,2,5813,2,6,0,
2015-05-05,6113,27,20,5727,13401,0,1,3,5720,0,2,0,
2015-05-06,6113,67,49,5745,13401,2,0,1,5727,0,3,0,
2015-05-07,6113,41,77,5709,13401,0,5,6,5745,0,1,0,
2015-05-08,6113,105,115,5699,13401,0,0,6,5709,0,6,0,
2015-05-11,6113,62,182,5579,13401,0,1,7,5699,0,6,0,
2015-05-12,6113,50,134,5495,13401,7,4,4,5579,0,7,0,
2015-05-13,6113,51,48,5498,13401,4,3,3,5495,0,4,0,
2015-05-14,6113,45,42,5501,13401,0,0,3,5498,0,3,0,
2015-05-15,6113,237,168,5570,13401,0,6,9,5501,0,3,0,
2015-05-18,6113,46,64,5550,13401,6,2,5,5570,2,9,0,
2015-05-19,6113,105,61,5594,13401,0,2,7,5550,0,5,0,
2015-05-20,6113,258,199,5653,13401,2,0,5,5594,0,7,0,
2015-05-21,6113,11,22,5642,13401,0,0,5,5653,0,5,0,
2015-05-22,6113,25,46,5621,13401,0,0,5,5642,0,5,0,
2015-05-25,6113,44,141,5524,13401,5,3,3,5621,0,5,0,
2015-05-26,6113,215,299,5428,13401,2,5,6,5524,12,3,0,
2015-05-27,6113,140,242,5326,13401,6,1,1,5428,0,6,0,
2015-05-28,6113,24,34,5316,13401,1,2,2,5326,0,1,0,
2015-05-29,6113,196,151,5361,13401,0,7,9,5316,0,2,0,
2015-06-01,6113,223,76,5508,13401,0,17,26,5361,0,9,0,
2015-06-02,6113,14,12,5510,13401,0,1,27,5508,0,26,0,
2015-06-03,6113,127,125,5512,13401,0,11,38,5510,0,27,0,
2015-06-04,6113,62,24,5550,13401,2,7,43,5512,0,38,0,
2015-06-05,6113,25,45,5530,13401,3,0,40,5550,0,43,0,
2015-06-08,6113,98,53,5571,13401,16,1,25,5530,4,40,0,
2015-06-09,6113,78,130,5518,13401,3,0,22,5571,1,25,0,
2015-06-10,6113,193,238,5473,13401,0,1,23,5518,0,22,0,
2015-06-11,6113,115,204,5344,13401,1,0,22,5473,40,23,0,
2015-06-12,6113,15,52,5296,13401,0,1,23,5344,11,22,0,
2015-06-15,6113,13,9,5300,13401,1,0,22,5296,0,23,0,
2015-06-16,6113,44,18,5316,13401,0,6,28,5300,10,22,0,
2015-06-17,6113,68,43,5326,13401,0,4,32,5316,15,28,0,
2015-06-18,6113,71,74,5323,13401,0,1,33,5326,0,32,0,
2015-06-22,6113,56,60,5319,13401,0,13,46,5323,0,33,0,
2015-06-23,6113,130,118,5331,13401,0,0,46,5319,0,46,0,
2015-06-24,6113,49,32,5348,13401,0,0,46,5331,0,46,0,
2015-06-25,6113,9,10,5347,13401,0,0,46,5348,0,46,0,
2015-06-26,6113,46,49,5344,13401,0,0,46,5347,0,46,0,
2015-06-29,6113,10,11,5341,13401,0,3,49,5344,2,46,0,
2015-06-30,6113,4,2,5343,13401,0,0,49,5341,0,49,0,
2015-07-01,6113,251,222,5372,13401,3,0,46,5343,0,49,0,
2015-07-02,6113,37,23,5386,13401,0,4,50,5372,0,46,0,
2015-07-03,6113,51,16,5421,13401,0,0,50,5386,0,50,0,
2015-07-06,6113,17,8,5430,13401,0,0,50,5421,0,50,0,
2015-07-07,6113,17,9,5438,13401,0,0,50,5430,0,50,0,
2015-07-08,6113,77,52,5463,13401,0,11,61,5438,0,50,0,
2015-07-09,6113,78,51,5480,13401,0,8,69,5463,10,61,0,
2015-07-13,6113,21,5,5496,13401,0,0,69,5480,0,69,0,
2015-07-14,6113,37,22,5511,13401,0,0,69,5496,0,69,0,
2015-07-15,6113,86,74,5523,13401,2,6,70,5511,0,69,3,
2015-07-16,6113,46,4,5565,13401,2,5,73,5523,0,70,0,
2015-07-17,6113,203,66,5702,13401,0,15,88,5565,0,73,0,
2015-07-20,6113,180,103,5778,13401,6,5,87,5702,1,88,0,
2015-07-21,6113,55,53,5780,13401,2,0,85,5778,0,87,0,
2015-07-22,6113,23,9,5794,13401,0,0,85,5780,0,85,0,
2015-07-23,6113,76,14,5856,13401,6,0,79,5794,0,85,0,
2015-07-24,6113,19,11,5864,13401,0,0,79,5856,0,79,0,
2015-07-27,6113,71,69,5866,13401,4,0,75,5864,0,79,0,
2015-07-28,6113,78,159,5785,13401,39,0,36,5866,0,75,0,
2015-07-29,6113,30,20,5795,13401,6,0,30,5785,0,36,0,
2015-07-30,6113,66,58,5791,13401,8,0,22,5795,12,30,0,
2015-07-31,6113,15,14,5791,13401,0,0,22,5791,1,22,0,
2015-08-03,6113,93,56,5828,13401,0,0,22,5791,0,22,0,
2015-08-04,6113,155,89,5894,13401,0,0,22,5828,0,22,0,
2015-08-05,6113,52,42,5904,13401,0,2,24,5894,0,22,0,
2015-08-06,6113,85,25,5964,13401,0,6,30,5904,0,24,0,
2015-08-07,6113,76,72,5968,13401,4,4,30,5964,0,30,0,
2015-08-10,6113,208,224,5952,13401,1,0,29,5968,0,30,0,
2015-08-11,6113,24,11,5965,13401,3,0,26,5952,0,29,0,
2015-08-12,6113,134,87,6002,13401,0,13,39,5965,10,26,0,
2015-08-13,6113,204,182,6024,13401,4,6,41,6002,0,39,0,
2015-08-14,6113,121,123,6018,13401,6,8,43,6024,4,41,0,
2015-08-17,6113,53,46,6025,13401,4,3,42,6018,0,43,0,
2015-08-18,6113,53,40,6038,13401,13,5,34,6025,0,42,0,
2015-08-19,6113,153,113,6078,13401,1,10,43,6038,0,34,0,
2015-08-20,6113,30,14,6090,13401,7,1,37,6078,4,43,0,
2015-08-21,6113,38,13,6115,13401,2,6,41,6090,0,37,0,
2015-08-24,6113,268,160,6223,13401,9,0,32,6115,0,41,0,
2015-08-25,6113,128,129,6209,13401,6,0,26,6223,13,32,0,
2015-08-26,6113,128,77,6258,13401,1,2,27,6209,2,26,0,
2015-08-27,6113,171,153,6276,13401,4,0,23,6258,0,27,0,
2015-08-28,6113,250,166,6360,12511,1,8,30,6276,0,23,0,
2015-08-31,6113,249,256,6353,12511,2,2,30,6360,0,30,0,
2015-09-01,6113,308,247,6414,12511,4,2,28,6353,0,30,0,
2015-09-02,6113,211,152,6473,12511,4,3,27,6414,0,28,0,
2015-09-03,6113,53,58,6468,12511,3,1,25,6473,0,27,0,
2015-09-04,6113,43,17,6492,12511,3,0,22,6468,2,25,0,
2015-09-07,6113,28,25,6495,12511,0,0,22,6492,0,22,0,
2015-09-08,6113,44,34,6505,12511,1,4,25,6495,0,22,0,
2015-09-09,6113,183,85,6603,12511,5,0,20,6505,0,25,0,
2015-09-10,6113,26,43,6586,12511,0,0,20,6603,0,20,0,
2015-09-11,6113,9,19,6576,12511,1,0,19,6586,0,20,0,
2015-09-14,6113,9,4,6581,12511,0,4,23,6576,0,19,0,
2015-09-15,6113,14,23,6572,12511,5,0,18,6581,0,23,0,
2015-09-16,6113,28,24,6575,12511,2,0,16,6572,1,18,0,
2015-09-17,6113,49,27,6577,12511,0,0,16,6575,20,16,0,
2015-09-18,6113,70,120,6527,12511,0,0,16,6577,0,16,0,
2015-09-21,6113,35,81,6476,12511,1,0,15,6527,5,16,0,
2015-09-22,6113,25,32,6469,12511,0,0,15,6476,0,15,0,
2015-09-23,6113,16,4,6481,12511,0,1,16,6469,0,15,0,
2015-09-24,6113,68,79,6470,12511,1,2,17,6481,0,16,0,
2015-09-25,6113,23,21,6472,12511,0,0,17,6470,0,17,0,
2015-09-30,6113,26,14,6484,12511,2,2,17,6472,0,17,0,
2015-10-01,6113,7,11,6441,12511,1,2,18,6484,39,17,0,
2015-10-02,6113,10,13,6438,12511,2,1,17,6441,0,18,0,
2015-10-05,6113,29,19,6448,12511,2,1,16,6438,0,17,0,
2015-10-06,6113,44,44,6448,12511,0,0,16,6448,0,16,0,
2015-10-07,6113,4,14,6438,12511,1,1,16,6448,0,16,0,
2015-10-08,6113,34,29,6443,12511,1,0,15,6438,0,16,0,
2015-10-12,6113,23,16,6450,12511,0,0,15,6443,0,15,0,
2015-10-13,6113,9,10,6449,12511,0,2,17,6450,0,15,0,
2015-10-14,6113,30,62,6412,12511,3,0,14,6449,5,17,0,
2015-10-15,6113,23,18,6417,12511,0,0,14,6412,0,14,0,
2015-10-16,6113,19,6,6430,12511,0,1,15,6417,0,14,0,
2015-10-19,6113,13,17,6426,12511,3,0,12,6430,0,15,0,
2015-10-20,6113,6,7,6425,12511,0,0,12,6426,0,12,0,
2015-10-21,6113,16,9,6432,12511,0,0,12,6425,0,12,0,
2015-10-22,6113,223,100,6555,12511,0,5,17,6432,0,12,0,
2015-10-23,6113,163,313,6405,12511,5,0,12,6555,0,17,0,
2015-10-26,6113,51,28,6418,12511,0,0,12,6405,10,12,0,
2015-10-27,6113,7,7,6418,12511,0,0,12,6418,0,12,0,
2015-10-28,6113,13,5,6426,12511,0,0,12,6418,0,12,0,
2015-10-29,6113,30,24,6432,12511,0,0,12,6426,0,12,0,
2015-10-30,6113,37,11,6458,12511,0,0,12,6432,0,12,0,
2015-11-02,6113,12,13,6457,12511,0,0,12,6458,0,12,0,
2015-11-03,6113,11,28,6440,12511,0,0,12,6457,0,12,0,
2015-11-04,6113,34,9,6465,12511,0,0,12,6440,0,12,0,
2015-11-05,6113,6,16,6455,12511,0,0,12,6465,0,12,0,
2015-11-06,6113,37,29,6462,12511,0,0,12,6455,1,12,0,
2015-11-09,6113,6,14,6454,12511,0,0,12,6462,0,12,0,
2015-11-10,6113,5,7,6452,12511,0,0,12,6454,0,12,0,
2015-11-11,6113,48,11,6489,12511,0,0,12,6452,0,12,0,
2015-11-12,6113,31,12,6508,12511,0,0,12,6489,0,12,0,
2015-11-13,6113,5,7,6476,12511,0,0,12,6508,30,12,0,
2015-11-16,6113,6,6,6476,12511,0,0,12,6476,0,12,0,
2015-11-17,6113,22,11,6487,12511,0,0,12,6476,0,12,0,
2015-11-18,6113,27,13,6501,12511,0,3,15,6487,0,12,0,
2015-11-19,6113,6,0,6507,12511,0,0,15,6501,0,15,0,
2015-11-20,6113,13,4,6516,12511,0,0,15,6507,0,15,0,
2015-11-23,6113,5,6,6515,12511,0,0,15,6516,0,15,0,
2015-11-24,6113,26,8,6533,12511,0,0,15,6515,0,15,0,
2015-11-25,6113,23,12,6544,12511,0,0,15,6533,0,15,0,
2015-11-26,6113,22,2,6564,12511,0,0,15,6544,0,15,0,
2015-11-27,6113,16,4,6576,12511,0,0,15,6564,0,15,0,
2015-11-30,6113,9,2,6583,12511,0,0,15,6576,0,15,0,
2015-12-01,6113,289,132,6740,12511,0,6,21,6583,0,15,0,
2015-12-02,6113,11,14,6737,12511,6,0,15,6740,0,21,0,
2015-12-03,6113,1,7,6731,12511,3,0,12,6737,0,15,0,
2015-12-04,6113,0,3,6728,12511,0,0,12,6731,0,12,0,
2015-12-07,6113,9,0,6737,12511,0,0,12,6728,0,12,0,
2015-12-08,6113,7,10,6724,12511,0,0,12,6737,10,12,0,
2015-12-09,6113,21,9,6736,12511,0,0,12,6724,0,12,0,
2015-12-10,6113,10,3,6743,12511,0,0,12,6736,0,12,0,
2015-12-11,6113,5,1,6747,12511,0,0,12,6743,0,12,0,
2015-12-14,6113,12,3,6756,12511,0,0,12,6747,0,12,0,
2015-12-15,6113,5,3,6758,12511,0,0,12,6756,0,12,0,
2015-12-16,6113,0,0,6753,12511,0,0,12,6758,5,12,0,
2015-12-17,6113,7,2,6758,12511,0,0,12,6753,0,12,0,
2015-12-18,6113,6,0,6764,12511,0,0,12,6758,0,12,0,
2015-12-21,6113,15,5,6774,12511,0,0,12,6764,0,12,0,
2015-12-22,6113,10,12,6772,12511,0,0,12,6774,0,12,0,
2015-12-23,6113,8,4,6776,12511,0,0,12,6772,0,12,0,
2015-12-24,6113,0,2,6772,12511,0,0,12,6776,2,12,0,
2015-12-25,6113,20,10,6782,12511,0,0,12,6772,0,12,0,
2015-12-28,6113,21,31,6772,12511,0,0,12,6782,0,12,0,
2015-12-29,6113,4,3,6773,12511,0,0,12,6772,0,12,0,
2015-12-30,6113,36,24,6785,12511,0,0,12,6773,0,12,0,
2015-12-31,6113,33,18,6799,12511,0,0,12,6785,1,12,0,
2016-01-04,6113,26,2,6823,12511,0,0,12,6799,0,12,0,
2016-01-05,6113,28,69,6782,12511,0,0,12,6823,0,12,0,
2016-01-06,6113,61,73,6770,12511,0,0,12,6782,0,12,0,
2016-01-07,6113,234,220,6784,12511,0,0,12,6770,0,12,0,
2016-01-08,6113,18,23,6779,12511,0,0,12,6784,0,12,0,
2016-01-11,6113,17,13,6783,12511,0,0,12,6779,0,12,0,
2016-01-12,6113,12,3,6792,12511,0,0,12,6783,0,12,0,
2016-01-13,6113,10,8,6794,12511,0,0,12,6792,0,12,0,
2016-01-14,6113,56,38,6812,12511,0,0,12,6794,0,12,0,
2016-01-15,6113,41,2,6851,12511,0,0,12,6812,0,12,0,
2016-01-18,6113,46,0,6897,12511,0,0,12,6851,0,12,0,
2016-01-19,6113,10,11,6896,12511,0,0,12,6897,0,12,0,
2016-01-20,6113,31,17,6910,12511,0,0,12,6896,0,12,0,
2016-01-21,6113,14,6,6855,12511,0,0,12,6910,63,12,0,
2016-01-22,6113,21,35,6841,12511,0,0,12,6855,0,12,0,
2016-01-25,6113,3,14,6830,12511,0,0,12,6841,0,12,0,
2016-01-26,6113,5,2,6833,12511,0,0,12,6830,0,12,0,
2016-01-27,6113,9,2,6840,12511,0,0,12,6833,0,12,0,
2016-01-28,6113,15,25,6828,12511,0,0,12,6840,2,12,0,
2016-01-29,6113,6,15,6811,12511,0,0,12,6828,8,12,0,
2016-01-30,6113,71,81,6801,12511,0,2,14,6811,0,12,0,
2016-02-01,6113,22,29,6794,12511,0,0,14,6801,0,14,0,
2016-02-02,6113,23,26,6791,12511,0,0,14,6794,0,14,0,
2016-02-03,6113,28,35,6784,12511,0,0,14,6791,0,14,0,
2016-02-15,6113,24,16,6792,12511,0,0,14,6784,0,14,0,
2016-02-16,6113,48,109,6731,12511,0,1,15,6792,0,14,0,
2016-02-17,6113,17,51,6697,12511,3,0,12,6731,0,15,0,
2016-02-18,6113,16,24,6689,12511,0,0,12,6697,0,12,0,
2016-02-19,6113,11,8,6692,12511,0,1,13,6689,0,12,0,
2016-02-22,6113,40,30,6702,12511,1,0,12,6692,0,13,0,
2016-02-23,6113,37,11,6728,12511,0,0,12,6702,0,12,0,
2016-02-24,6113,89,166,6651,12511,0,1,13,6728,0,12,0,
2016-02-25,6113,116,95,6672,12511,0,0,13,6651,0,13,0,
2016-02-26,6113,26,32,6666,12511,0,0,13,6672,0,13,0,
2016-03-01,6113,12,12,6666,12511,0,1,14,6666,0,13,0,
2016-03-02,6113,32,53,6645,12511,1,0,13,6666,0,14,0,
2016-03-03,6113,33,33,6645,12511,0,1,14,6645,0,13,0,
2016-03-04,6113,48,48,6645,12511,0,1,15,6645,0,14,0,
2016-03-07,6113,53,58,6640,12511,0,0,15,6645,0,15,0,
2016-03-08,6113,9,49,6600,12511,0,0,15,6640,0,15,0,
2016-03-09,6113,37,106,6531,12511,0,0,15,6600,0,15,0,
2016-03-10,6113,85,104,6512,12511,0,0,15,6531,0,15,0,
2016-03-11,6113,34,25,6521,12511,0,0,15,6512,0,15,0,
2016-03-14,6113,197,251,6467,12511,0,1,16,6521,0,15,0,
2016-03-15,6113,106,205,6368,12511,0,0,16,6467,0,16,0,
2016-03-16,6113,28,6,6390,12511,0,0,16,6368,0,16,0,
2016-03-17,6113,61,26,6425,12511,0,0,16,6390,0,16,0,
2016-03-18,6113,362,246,6541,12511,0,0,16,6425,0,16,0,
2016-03-21,6113,29,24,6546,12511,0,0,16,6541,0,16,0,
2016-03-22,6113,18,25,6539,12511,0,0,16,6546,0,16,0,
2016-03-23,6113,18,30,6527,12511,0,0,16,6539,0,16,0,
2016-03-24,6113,9,20,6516,12511,0,0,16,6527,0,16,0,
2016-03-25,6113,17,21,6512,12511,0,0,16,6516,0,16,0,
2016-03-28,6113,23,24,6511,12511,0,0,16,6512,0,16,0,
2016-03-29,6113,5,8,6508,12511,0,0,16,6511,0,16,0,
2016-03-30,6113,6,6,6508,12511,0,0,16,6508,0,16,0,
2016-03-31,6113,1,6,6503,12511,0,0,16,6508,0,16,0,
2016-04-01,6113,25,13,6487,12511,6,1,11,6503,28,16,0,
2016-04-06,6113,3,13,6477,12511,0,0,11,6487,0,11,0,
2016-04-07,6113,0,7,6470,12511,1,0,10,6477,0,11,0,
2016-04-08,6113,8,18,6460,12511,8,0,0,6470,0,10,2,X
2016-04-11,6113,6,5,6392,12511,0,0,0,6460,69,0,0,X
2016-04-12,6113,12,13,6391,12511,0,0,0,6392,0,0,0,X
2016-04-13,6113,11,62,6340,12511,0,0,0,6391,0,0,0,X
2016-04-14,6113,3,11,6332,12511,0,0,0,6340,0,0,0,
2016-04-15,6113,5,13,6324,12511,0,0,0,6332,0,0,0,
2016-04-18,6113,2,2,6324,12511,0,0,0,6324,0,0,0,
2016-04-19,6113,53,24,6352,12511,0,0,0,6324,1,0,0,
2016-04-20,6113,5,0,6357,12511,0,0,0,6352,0,0,0,
2016-04-21,6113,19,20,6356,12511,0,0,0,6357,0,0,0,
2016-04-22,6113,5,10,6351,12511,0,0,0,6356,0,0,0,
2016-04-25,6113,4,4,6351,12511,0,0,0,6351,0,0,0,
2016-04-26,6113,245,222,6374,12511,0,0,0,6351,0,0,0,
2016-04-27,6113,265,305,6334,12511,0,0,0,6374,0,0,0,
2016-04-28,6113,137,132,6339,12511,0,0,0,6334,0,0,0,
2016-04-29,6113,224,222,6341,12511,0,0,0,6339,0,0,0,
2016-05-03,6113,347,344,6344,12511,0,3,3,6341,0,0,0,
2016-05-04,6113,372,350,6334,12511,0,0,3,6344,32,3,0,
2016-05-05,6113,1,12,6323,12511,0,0,3,6334,0,3,0,
2016-05-06,6113,23,77,6269,12511,3,0,0,6323,0,3,0,
2016-05-09,6113,155,122,6302,12511,0,0,0,6269,0,0,0,
2016-05-10,6113,57,36,6321,12511,0,0,0,6302,2,0,0,
2016-05-11,6113,31,42,6310,12511,0,0,0,6321,0,0,0,
2016-05-12,6113,37,36,6309,12511,0,0,0,6310,2,0,0,
2016-05-13,6113,86,41,6354,12511,0,0,0,6309,0,0,0,
2016-05-16,6113,28,17,6365,12511,0,0,0,6354,0,0,0,
2016-05-17,6113,14,17,6354,12511,0,0,0,6365,8,0,0,
2016-05-18,6113,68,11,6407,12511,0,0,0,6354,4,0,0,
2016-05-19,6113,20,25,6399,12511,0,0,0,6407,3,0,0,
2016-05-20,6113,22,12,6389,12511,0,0,0,6399,20,0,0,
2016-05-23,6113,9,7,6391,12511,0,0,0,6389,0,0,0,
2016-05-24,6113,16,38,6369,12511,0,0,0,6391,0,0,0,
2016-05-25,6113,28,17,6380,12511,0,0,0,6369,0,0,0,
2016-05-26,6113,17,12,6375,12511,0,0,0,6380,10,0,0,
2016-05-27,6113,10,19,6366,12511,0,0,0,6375,0,0,0,
2016-05-30,6113,20,9,6367,12511,0,0,0,6366,10,0,0,
2016-05-31,6113,14,16,6365,12511,0,0,0,6367,0,0,0,
2016-06-01,6113,36,4,6397,12511,0,0,0,6365,0,0,0,
2016-06-02,6113,3,3,6396,12511,0,0,0,6397,1,0,0,
2016-06-03,6113,17,12,6401,12511,0,0,0,6396,0,0,0,
2016-06-04,6113,9,2,6408,12511,0,0,0,6401,0,0,0,
2016-06-06,6113,1,10,6398,12511,0,0,0,6408,1,0,0,
2016-06-07,6113,7,13,6302,12511,0,0,0,6398,90,0,0,
2016-06-08,6113,6,10,6296,12511,0,0,0,6302,2,0,0,
2016-06-13,6113,27,10,6313,12511,0,0,0,6296,0,0,0,
2016-06-14,6113,46,8,6351,12511,0,0,0,6313,0,0,0,
2016-06-15,6113,2,2,6351,12511,0,0,0,6351,0,0,0,
2016-06-16,6113,9,0,6360,12511,0,0,0,6351,0,0,0,
2016-06-17,6113,8,7,6341,12511,0,0,0,6360,20,0,0,
2016-06-20,6113,21,68,6294,12511,0,0,0,6341,0,0,0,
2016-06-21,6113,11,24,6046,12511,0,0,0,6294,235,0,0,
2016-06-22,6113,7,7,6045,12511,0,0,0,6046,1,0,0,
2016-06-23,6113,23,10,6058,12511,0,0,0,6045,0,0,0,
2016-06-24,6113,21,2,6077,12511,0,0,0,6058,0,0,0,
2016-06-27,6113,3,13,6067,12511,0,0,0,6077,0,0,0,
2016-06-28,6113,35,43,6059,12511,0,0,0,6067,0,0,0,
2016-06-29,6113,88,44,6103,12511,0,0,0,6059,0,0,0,
2016-06-30,6113,352,110,6345,12511,0,7,7,6103,0,0,0,
2016-07-01,6113,63,44,6364,12511,1,0,6,6345,0,7,0,
2016-07-04,6113,36,5,6395,12511,0,0,6,6364,0,6,0,
2016-07-05,6113,17,10,6402,12511,0,0,6,6395,0,6,0,
2016-07-06,6113,210,52,6560,12511,0,0,6,6402,0,6,0,
2016-07-07,6113,36,21,6575,12511,0,0,6,6560,0,6,0,
2016-07-11,6113,10,14,6571,12511,0,0,6,6575,0,6,0,
2016-07-12,6113,26,8,6589,12511,0,1,7,6571,0,6,0,
2016-07-13,6113,13,4,6598,12511,0,0,7,6589,0,7,0,
2016-07-14,6113,10,2,6606,12511,0,0,7,6598,0,7,0,
2016-07-15,6113,11,3,6614,12511,0,0,7,6606,0,7,0,
2016-07-18,6113,248,61,6801,12511,0,1,8,6614,0,7,0,
2016-07-19,6113,46,15,6832,12511,0,5,13,6801,0,8,0,
2016-07-20,6113,33,1,6864,12511,0,0,13,6832,0,13,0,
2016-07-21,6113,107,128,6843,12511,0,0,13,6864,0,13,0,
2016-07-22,6113,122,115,6850,12511,0,0,13,6843,0,13,0,
2016-07-25,6113,80,91,6839,12511,0,0,13,6850,0,13,0,
2016-07-26,6113,31,22,6742,12511,1,0,12,6839,106,13,0,
2016-07-27,6113,31,9,6764,12511,0,1,13,6742,0,12,0,
2016-07-28,6113,26,15,6775,12511,1,0,12,6764,0,13,0,
2016-07-29,6113,3,4,6774,12511,0,1,13,6775,0,12,0,
2016-08-01,6113,8,0,6782,12511,0,2,15,6774,0,13,0,
2016-08-02,6113,16,35,6763,12511,2,0,13,6782,0,15,0,
2016-08-03,6113,73,236,6600,12511,7,0,6,6763,0,13,0,
