date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-06,6754,3,7,324,16500,0,0,0
2023-06-07,6754,4,7,321,16500,0,0,0
2023-06-08,6754,0,5,316,16500,0,0,0
2023-06-09,6754,1,1,316,16500,0,0,0
2023-06-12,6754,7,2,321,16500,0,0,0
2023-06-13,6754,6,16,311,16500,0,0,0
2023-06-14,6754,6,18,299,16500,0,0,0
2023-06-15,6754,3,9,293,16500,0,0,0
2023-06-16,6754,7,8,292,16500,0,0,0
2023-06-19,6754,3,2,293,16500,0,0,0
2023-06-20,6754,2,10,285,16500,0,0,0
2023-06-21,6754,1,8,278,16500,0,0,0
2023-06-26,6754,0,2,276,16500,0,0,0
2023-06-27,6754,2,10,268,16500,0,0,0
2023-06-28,6754,1,2,267,16500,0,0,0
2023-06-29,6754,2,1,268,16500,0,0,0
2023-06-30,6754,0,4,264,16500,0,0,0
2023-07-03,6754,4,14,254,16500,0,0,0
2023-07-04,6754,2,0,256,16500,0,0,0
2023-07-05,6754,0,2,254,16500,0,0,0
2023-07-06,6754,0,0,254,16500,0,0,0
2023-07-07,6754,2,3,253,16500,0,0,0
2023-07-10,6754,2,14,241,16500,0,0,0
2023-07-11,6754,8,0,249,16500,0,0,0
2023-07-12,6754,18,7,260,16500,0,0,0
2023-07-13,6754,1,3,258,16500,0,0,0
2023-07-14,6754,4,0,262,16500,0,0,0
2023-07-17,6754,3,12,253,16500,0,0,0
2023-07-18,6754,2,3,252,16500,0,0,0
2023-07-19,6754,18,1,269,16500,0,0,0
2023-07-20,6754,0,18,251,16500,0,0,0
2023-07-21,6754,6,12,245,16500,0,0,0
2023-07-24,6754,0,9,236,16500,0,0,0
2023-07-25,6754,0,2,234,16500,0,0,0
2023-07-26,6754,5,0,239,16500,0,0,0
2023-07-27,6754,15,5,249,16500,0,0,0
2023-07-28,6754,2,6,245,16500,0,0,0
2023-07-31,6754,0,9,233,16500,0,0,0
2023-08-01,6754,3,2,233,16500,0,0,0
2023-08-02,6754,0,10,223,16500,0,0,0
2023-08-04,6754,4,1,226,16500,0,0,0
2023-08-07,6754,0,4,222,16500,0,0,0
2023-08-08,6754,0,0,222,16500,0,0,0
2023-08-09,6754,0,10,212,16500,0,0,0
2023-08-10,6754,0,8,204,16500,0,0,0
2023-08-11,6754,21,8,217,16500,0,0,0
2023-08-14,6754,0,2,215,16500,0,0,0
2023-08-15,6754,0,0,200,16500,0,0,0
2023-08-16,6754,1,5,196,16500,0,0,0
2023-08-17,6754,1,7,190,16500,0,0,0
2023-08-18,6754,0,1,189,16500,0,0,0
2023-08-21,6754,0,0,189,16500,0,0,0
2023-08-22,6754,0,0,189,16500,0,0,0
2023-08-23,6754,0,0,188,16500,0,0,0
2023-08-24,6754,0,0,188,16500,0,0,0
2023-08-25,6754,0,0,188,16500,0,0,0
2023-08-28,6754,1,4,185,16500,0,0,0
2023-08-29,6754,0,1,184,16500,0,0,0
2023-08-30,6754,10,0,191,16500,0,0,0
2023-08-31,6754,0,6,185,16500,0,0,0
2023-09-01,6754,0,0,183,16500,0,0,0
2023-09-04,6754,0,6,177,16500,0,0,0
2023-09-05,6754,0,6,171,16500,0,0,0
2023-09-06,6754,0,0,171,16500,0,0,0
2023-09-07,6754,0,0,171,16500,0,0,0
2023-09-08,6754,0,0,171,16500,0,0,0
2023-09-11,6754,0,0,171,16500,0,0,0
2023-09-12,6754,7,0,177,16500,0,0,0
2023-09-13,6754,0,0,177,16500,0,0,0
2023-09-14,6754,4,0,181,16500,0,0,0
2023-09-15,6754,0,1,180,16500,0,0,0
2023-09-18,6754,0,0,180,16500,0,0,0
2023-09-19,6754,0,0,180,16500,0,0,0
2023-09-20,6754,0,0,180,16500,0,0,0
2023-09-21,6754,0,0,180,16500,0,0,0
2023-09-22,6754,0,0,180,16500,0,0,0
2023-09-25,6754,0,0,180,16500,0,0,0
2023-09-26,6754,2,0,182,16500,0,0,0
2023-09-27,6754,0,0,182,16500,0,0,0
2023-09-28,6754,0,0,182,16500,0,0,0
2023-10-02,6754,0,1,181,16500,0,0,0
2023-10-03,6754,0,1,180,16500,0,0,0
2023-10-04,6754,3,0,183,16500,0,0,0
2023-10-05,6754,1,5,179,16500,0,0,0
2023-10-06,6754,0,2,177,16500,0,0,0
2023-10-11,6754,0,1,176,16500,0,0,0
2023-10-12,6754,0,5,171,16500,0,0,0
2023-10-13,6754,0,3,168,16500,0,0,0
2023-10-16,6754,0,4,164,16500,0,0,0
2023-10-17,6754,0,11,153,16500,0,0,0
2023-10-18,6754,3,18,138,16500,0,0,0
2023-10-19,6754,0,3,135,16500,0,0,0
2023-10-20,6754,1,6,130,16500,0,0,0
2023-10-23,6754,0,0,130,16500,0,0,0
2023-10-24,6754,0,0,130,16500,0,0,0
2023-10-25,6754,0,0,130,16500,0,0,0
2023-10-26,6754,0,0,130,16500,0,0,0
2023-10-27,6754,0,2,128,16500,0,0,0
2023-10-30,6754,0,1,127,16500,0,0,0
2023-10-31,6754,0,0,127,16500,0,0,0
2023-11-01,6754,0,0,127,16500,0,0,0
2023-11-02,6754,0,0,127,16500,0,0,0
2023-11-03,6754,0,3,124,16500,0,0,0
2023-11-06,6754,24,4,144,16500,0,0,0
2023-11-07,6754,0,1,143,16500,0,0,0
2023-11-08,6754,1,0,144,16500,0,0,0
2023-11-09,6754,186,27,303,16500,0,0,0
2023-11-10,6754,40,10,333,16500,0,0,0
2023-11-13,6754,15,5,343,16500,0,0,0
2023-11-14,6754,8,4,347,16500,0,0,0
2023-11-15,6754,44,6,385,16500,0,0,0
2023-11-16,6754,5,10,380,16500,0,0,0
2023-11-17,6754,3,21,362,16500,0,0,0
2023-11-20,6754,2,9,355,16500,0,0,0
2023-11-21,6754,1,28,328,16500,0,0,0
2023-11-22,6754,51,8,371,16500,0,0,0
2023-11-23,6754,9,18,362,16500,0,0,0
2023-11-24,6754,2,5,358,16500,0,0,0
2023-11-27,6754,3,9,352,16500,0,0,0
2023-11-28,6754,0,7,345,16500,0,0,0
2023-11-29,6754,1,6,340,16500,0,0,0
2023-11-30,6754,0,12,328,16500,0,0,0
2023-12-01,6754,0,2,326,16500,0,0,0
2023-12-04,6754,25,11,340,16500,0,0,0
2023-12-05,6754,8,12,335,16500,0,0,0
2023-12-06,6754,1,3,333,16500,0,0,0
2023-12-07,6754,26,2,357,16500,0,0,0
2023-12-08,6754,0,4,353,16500,0,0,0
2023-12-11,6754,18,75,296,16500,0,0,0
2023-12-12,6754,152,46,402,16500,0,0,0
2023-12-13,6754,78,69,411,16500,0,0,0
2023-12-14,6754,169,75,503,16500,0,0,0
2023-12-15,6754,249,61,691,16500,0,0,0
2023-12-18,6754,1,58,634,16500,0,0,0
2023-12-19,6754,7,13,628,16500,0,0,0
2023-12-20,6754,6,10,624,16500,0,0,0
2023-12-21,6754,4,27,601,16500,0,0,0
2023-12-22,6754,1,6,596,16500,0,0,0
2023-12-25,6754,2,2,596,16500,0,0,0
2023-12-26,6754,1,10,587,16500,0,0,0
2023-12-27,6754,5,8,584,16500,0,0,0
2023-12-28,6754,0,4,580,16500,0,0,0
2023-12-29,6754,2,4,578,16500,0,0,0
2024-01-02,6754,0,11,567,16500,0,0,0
2024-01-03,6754,4,32,539,16500,0,0,0
2024-01-04,6754,3,3,539,16500,0,0,0
2024-01-05,6754,34,21,552,16500,0,0,0
2024-01-08,6754,29,19,562,16500,0,0,0
2024-01-09,6754,8,9,561,16500,0,0,0
2024-01-10,6754,29,71,519,16500,0,0,0
2024-01-11,6754,3,53,469,16500,0,0,0
2024-01-12,6754,2,49,422,16500,0,0,0
2024-01-15,6754,1,34,389,16500,0,0,0
2024-01-16,6754,2,2,389,16500,0,0,0
2024-01-17,6754,35,31,393,16500,0,0,0
2024-01-18,6754,0,42,351,16500,0,0,0
2024-01-19,6754,38,11,378,16500,0,0,0
2024-01-22,6754,2,3,377,16500,0,0,0
2024-01-23,6754,0,3,374,16500,0,0,0
2024-01-24,6754,2,0,376,16500,0,0,0
2024-01-25,6754,5,15,366,16500,0,0,0
2024-01-26,6754,0,1,365,16500,0,0,0
2024-01-29,6754,10,3,372,16500,0,0,0
2024-01-30,6754,1,8,365,16500,0,0,0
2024-01-31,6754,10,22,353,16500,0,0,0
2024-02-01,6754,13,29,337,16500,0,0,0
2024-02-02,6754,3,4,336,16500,0,0,0
2024-02-05,6754,3,3,336,16500,0,0,0
2024-02-15,6754,15,23,327,16500,0,0,0
2024-02-16,6754,19,16,330,16500,0,0,0
2024-02-19,6754,14,9,335,16500,0,0,0
2024-02-20,6754,4,10,329,16500,0,0,0
2024-02-21,6754,7,18,318,16500,0,0,0
2024-02-22,6754,21,0,339,16500,0,0,0
2024-02-23,6754,3,10,332,16500,0,0,0
2024-02-26,6754,9,24,317,16500,0,0,0
2024-02-27,6754,0,6,311,16500,0,0,0
2024-02-29,6754,0,3,308,16500,0,0,0
2024-03-01,6754,6,3,311,16500,0,0,0
2024-03-04,6754,18,25,304,16500,0,0,0
2024-03-05,6754,2,27,279,16500,0,0,0
2024-03-06,6754,2,0,281,16500,0,0,0
2024-03-07,6754,0,4,277,16500,0,0,0
2024-03-08,6754,4,1,280,16500,0,0,0
2024-03-11,6754,17,0,297,16500,0,0,0
2024-03-12,6754,7,13,291,16500,0,0,0
2024-03-13,6754,27,30,288,16500,0,0,0
2024-03-14,6754,0,44,244,16500,0,0,0
2024-03-15,6754,0,0,244,16500,0,0,0
2024-03-18,6754,14,18,240,16500,0,0,0
2024-03-19,6754,4,3,241,16500,0,0,0
2024-03-20,6754,1,12,230,16500,0,0,0
2024-03-21,6754,1,2,229,16500,0,0,0
2024-03-22,6754,29,0,258,16500,0,0,0
2024-03-25,6754,2,1,259,16500,0,0,0
2024-03-26,6754,5,27,237,16500,0,0,0
2024-03-27,6754,8,0,245,16500,0,0,0
2024-03-28,6754,0,67,178,16500,0,0,0
2024-03-29,6754,0,0,178,16500,0,0,0
2024-04-01,6754,1,16,163,16500,0,0,0
2024-04-02,6754,0,6,157,16500,0,0,0
2024-04-03,6754,1,6,152,16500,0,0,0
2024-04-08,6754,17,5,164,16500,0,0,0
2024-04-09,6754,3,3,164,16500,0,0,0
2024-04-10,6754,6,12,158,16500,0,0,0
2024-04-11,6754,23,20,161,16500,0,0,0
2024-04-12,6754,42,19,184,16500,0,0,0
2024-04-15,6754,3,24,163,16500,0,0,0
2024-04-16,6754,10,19,154,16500,0,0,0
2024-04-17,6754,0,7,147,16500,0,0,0
2024-04-18,6754,1,4,144,16500,0,0,0
2024-04-19,6754,8,3,149,16500,0,0,0
2024-04-22,6754,5,13,141,16500,0,0,0
2024-04-23,6754,15,1,155,16500,0,0,0
2024-04-24,6754,28,7,176,16500,0,0,0
2024-04-25,6754,5,8,173,16500,0,0,0
2024-04-26,6754,0,7,166,16500,0,0,0
2024-04-29,6754,2,4,164,16500,0,0,0
2024-04-30,6754,0,21,143,16500,0,0,0
2024-05-02,6754,3,1,145,16500,0,0,0
2024-05-03,6754,14,2,157,16500,0,0,0
2024-05-06,6754,12,2,167,16500,0,0,0
2024-05-07,6754,42,13,196,16500,0,0,0
2024-05-08,6754,23,13,206,16500,0,0,0
2024-05-09,6754,14,71,149,16500,0,0,0
2024-05-10,6754,5,9,145,16500,0,0,0
2024-05-13,6754,0,7,138,16500,0,0,0
2024-05-14,6754,0,5,133,16500,0,0,0
2024-05-15,6754,0,2,131,16500,0,0,0
2024-05-16,6754,0,2,129,16500,0,0,0
2024-05-17,6754,2,0,131,16500,0,0,0
2024-05-20,6754,9,1,139,16500,0,0,0
2024-05-21,6754,1,2,138,16500,0,0,0
2024-05-22,6754,0,11,127,16500,0,0,0
2024-05-23,6754,7,0,134,16500,0,0,0
2024-05-24,6754,0,6,128,16500,0,0,0
2024-05-27,6754,0,2,126,16500,0,0,0
2024-05-28,6754,0,1,125,16500,0,0,0
2024-05-29,6754,0,0,125,16500,0,0,0
2024-05-30,6754,6,1,130,16500,0,0,0
2024-05-31,6754,2,0,132,16500,0,0,0
2024-06-03,6754,3,0,135,16500,0,0,0
2024-06-04,6754,7,3,139,16500,0,0,0
2024-06-05,6754,1,0,140,16500,0,0,0
2024-06-06,6754,1,0,141,16500,0,0,0
2024-06-07,6754,11,5,144,16500,0,0,0
2024-06-11,6754,6,11,139,16500,0,0,0
2024-06-12,6754,0,4,135,16500,0,0,0
2024-06-13,6754,0,1,134,16500,0,0,0
2024-06-14,6754,0,1,133,16500,0,0,0
2024-06-17,6754,0,0,133,16500,0,0,0
2024-06-18,6754,0,1,132,16500,0,0,0
2024-06-19,6754,0,0,132,16500,0,0,0
2024-06-20,6754,0,0,132,16500,0,0,0
2024-06-21,6754,0,0,132,16500,0,0,0
2024-06-24,6754,0,3,129,16500,0,0,0
2024-06-25,6754,1,0,130,16500,0,0,0
2024-06-26,6754,0,1,129,16500,0,0,0
2024-06-27,6754,0,1,128,16500,0,0,0
2024-06-28,6754,8,9,127,16500,0,0,0
2024-07-01,6754,5,0,132,16500,0,0,0
2024-07-02,6754,0,0,132,16500,0,0,0
2024-07-03,6754,0,12,120,16500,0,0,0
2024-07-04,6754,0,2,118,16500,0,0,0
2024-07-05,6754,0,1,117,16500,0,0,0
2024-07-08,6754,0,10,107,16500,0,0,0
2024-07-09,6754,2,6,103,16500,0,0,0
2024-07-10,6754,11,7,107,16500,0,0,0
2024-07-11,6754,8,4,111,16500,0,0,0
2024-07-12,6754,0,0,111,16500,0,0,0
2024-07-15,6754,0,0,111,16500,0,0,0
2024-07-16,6754,0,5,106,16500,0,0,0
2024-07-17,6754,3,0,109,16500,0,0,0
2024-07-18,6754,9,0,118,16500,0,0,0
2024-07-19,6754,0,0,118,16500,0,0,0
2024-07-22,6754,0,0,118,16500,0,0,0
2024-07-23,6754,0,0,118,16500,0,0,0
2024-07-26,6754,0,0,118,16500,0,0,0
2024-07-29,6754,2,0,120,16500,0,0,0
2024-07-30,6754,0,0,120,16500,0,0,0
2024-07-31,6754,9,2,127,16500,0,0,0
2024-08-01,6754,3,0,130,16500,0,0,0
2024-08-02,6754,0,0,130,16500,0,0,0
2024-08-05,6754,0,9,121,16500,0,0,0
2024-08-06,6754,0,1,120,16500,0,0,0
2024-08-07,6754,7,0,127,16500,0,0,0
2024-08-08,6754,230,11,346,16500,0,0,0
2024-08-09,6754,55,45,356,16500,0,9,9
2024-08-12,6754,246,181,421,16500,9,2,2
2024-08-13,6754,220,138,503,16500,2,0,0
2024-08-14,6754,165,110,558,16500,0,0,0
2024-08-15,6754,397,163,792,16500,0,4,4
2024-08-16,6754,120,137,775,16500,1,29,32
2024-08-19,6754,121,81,815,16500,28,0,4
2024-08-20,6754,74,110,779,16500,0,0,3
2024-08-21,6754,86,88,777,16500,1,0,2
2024-08-22,6754,55,82,750,16500,1,0,1
2024-08-23,6754,52,89,713,16500,1,0,0
2024-08-26,6754,15,53,675,16500,0,0,0
2024-08-27,6754,51,46,680,16500,0,0,0
2024-08-28,6754,59,38,701,16500,0,0,0
2024-08-29,6754,73,50,724,16500,0,0,0
2024-08-30,6754,82,135,671,16500,0,0,0
2024-09-02,6754,29,57,643,16500,0,0,0
2024-09-03,6754,23,50,616,16500,0,0,0
2024-09-04,6754,28,60,584,16500,0,0,0
2024-09-05,6754,114,58,640,16500,0,0,0
2024-09-06,6754,48,64,624,16500,0,0,0
2024-09-09,6754,7,17,614,16500,0,0,0
2024-09-10,6754,20,71,563,16500,0,0,0
2024-09-11,6754,43,150,456,16500,0,0,0
2024-09-12,6754,41,41,456,16500,0,0,0
2024-09-13,6754,2,19,439,16500,0,0,0
2024-09-16,6754,18,26,431,16500,0,0,0
2024-09-18,6754,7,3,435,16500,0,0,0
2024-09-19,6754,19,0,454,16500,0,0,0
2024-09-20,6754,4,19,438,16500,0,2,2
2024-09-23,6754,18,25,431,16500,0,0,2
2024-09-24,6754,24,4,451,16500,0,0,2
2024-09-25,6754,24,2,473,16500,0,0,2
2024-09-26,6754,0,4,469,16500,0,0,2
2024-09-27,6754,16,23,462,16500,2,0,0
2024-09-30,6754,6,14,454,16500,0,0,0
2024-10-01,6754,2,5,451,16500,0,0,0
2024-10-04,6754,4,42,413,16500,0,0,0
2024-10-07,6754,1,5,409,16500,0,0,0
2024-10-08,6754,2,7,404,16500,0,0,0
2024-10-09,6754,8,4,408,16500,0,0,0
2024-10-11,6754,8,32,384,16500,0,2,2
2024-10-14,6754,6,107,283,16500,0,0,2
2024-10-15,6754,2,3,282,16500,1,0,1
2024-10-16,6754,0,1,281,16500,0,0,1
2024-10-17,6754,2,0,283,16500,0,0,1
2024-10-18,6754,7,0,290,16500,0,0,1
2024-10-21,6754,4,1,293,16500,0,0,1
2024-10-22,6754,2,2,293,16500,0,0,1
2024-10-23,6754,0,1,292,16500,0,0,1
2024-10-24,6754,4,5,291,16500,0,0,1
2024-10-25,6754,1,2,290,16500,0,0,1
2024-10-28,6754,1,2,289,16500,0,0,1
2024-10-29,6754,0,9,280,16500,0,0,1
2024-10-30,6754,1,1,280,16500,0,0,1
2024-11-01,6754,3,1,282,16500,0,0,1
2024-11-04,6754,0,0,282,16500,0,0,1
2024-11-05,6754,0,2,280,16500,0,0,1
2024-11-06,6754,1,4,277,16500,0,0,1
2024-11-07,6754,8,7,278,16500,1,0,0
2024-11-08,6754,30,4,304,16500,0,0,0
2024-11-11,6754,22,28,298,16500,0,0,0
2024-11-12,6754,7,1,304,16500,0,0,0
2024-11-13,6754,30,10,324,16500,0,0,0
2024-11-14,6754,28,38,314,16500,0,0,0
2024-11-15,6754,2,9,307,16500,0,0,0
2024-11-18,6754,9,8,308,16500,0,0,0
2024-11-19,6754,2,4,306,16500,0,0,0
2024-11-20,6754,3,13,296,16500,0,0,0
2024-11-21,6754,0,2,294,16500,0,0,0
2024-11-22,6754,2,0,296,16500,0,0,0
2024-11-25,6754,1,3,294,16500,0,0,0
2024-11-26,6754,0,2,285,16500,0,0,0
2024-11-27,6754,1,1,285,16500,0,0,0
2024-11-28,6754,0,2,283,16500,0,0,0
2024-11-29,6754,0,6,277,16500,0,0,0
2024-12-02,6754,2,2,277,16500,0,0,0
2024-12-03,6754,0,2,275,16500,0,0,0
2024-12-04,6754,0,1,274,16500,0,0,0
2024-12-05,6754,0,1,273,16500,0,0,0
2024-12-06,6754,0,1,272,16500,0,0,0
2024-12-09,6754,8,0,280,16500,0,0,0
2024-12-10,6754,14,1,293,16500,0,0,0
2024-12-11,6754,1,25,269,16500,0,0,0
2024-12-12,6754,3,14,258,16500,0,0,0
2024-12-13,6754,0,5,253,16500,0,0,0
2024-12-16,6754,3,0,256,16500,0,0,0
2024-12-17,6754,0,2,254,16500,0,0,0
2024-12-18,6754,0,0,250,16500,0,0,0
2024-12-19,6754,1,0,241,16500,0,0,0
2024-12-20,6754,0,0,241,16500,0,0,0
2024-12-23,6754,5,3,243,16500,0,0,0
2024-12-24,6754,1,2,242,16500,0,0,0
2024-12-25,6754,0,0,242,16500,0,0,0
2024-12-26,6754,1,2,241,16500,0,0,0
2024-12-27,6754,5,2,244,16500,0,0,0
2024-12-30,6754,0,0,244,16500,0,0,0
2024-12-31,6754,10,5,249,16500,0,0,0
2025-01-02,6754,6,0,255,16500,0,0,0
2025-01-03,6754,20,8,267,16500,0,0,0
2025-01-06,6754,4,2,269,16500,0,0,0
2025-01-07,6754,0,2,267,16500,0,0,0
2025-01-08,6754,1,0,268,16500,0,0,0
2025-01-09,6754,1,1,268,16500,0,0,0
2025-01-10,6754,2,2,268,16500,0,0,0
2025-01-13,6754,4,32,240,16500,0,0,0
2025-01-14,6754,3,3,240,16500,0,0,0
2025-01-15,6754,0,0,240,16500,0,0,0
2025-01-16,6754,9,2,247,16500,0,0,0
2025-01-17,6754,0,0,247,16500,0,0,0
2025-01-20,6754,0,0,247,16500,0,0,0
2025-01-21,6754,2,3,246,16500,0,0,0
2025-01-22,6754,0,2,243,16500,0,0,0
2025-02-03,6754,1,5,239,16500,0,0,0
2025-02-04,6754,2,5,236,16500,0,0,0
2025-02-05,6754,3,2,237,16500,0,0,0
2025-02-06,6754,0,1,236,16500,0,0,0
2025-02-07,6754,2,2,236,16500,0,0,0
2025-02-10,6754,1,2,235,16500,0,0,0
2025-02-11,6754,11,3,243,16500,0,0,0
2025-02-12,6754,0,20,223,16500,0,0,0
2025-02-13,6754,1,3,221,16500,0,0,0
2025-02-14,6754,0,0,221,16500,0,0,0
2025-02-17,6754,0,1,220,16500,0,0,0
2025-02-18,6754,0,0,220,16500,0,0,0
2025-02-19,6754,1,0,221,16500,0,0,0
2025-02-20,6754,0,0,221,16500,0,0,0
2025-02-21,6754,0,1,220,16500,0,0,0
2025-02-24,6754,3,0,223,16500,0,0,0
2025-02-25,6754,8,0,231,16500,0,0,0
2025-02-26,6754,1,1,231,16500,0,0,0
2025-02-27,6754,0,0,231,16500,0,0,0
2025-03-03,6754,0,0,231,16500,0,0,0
2025-03-04,6754,26,2,255,16500,0,0,0
2025-03-05,6754,9,13,251,16500,0,0,0
2025-03-06,6754,2,3,250,16500,0,0,0
2025-03-07,6754,11,5,256,16500,0,0,0
2025-03-10,6754,14,2,268,16500,0,0,0
2025-03-11,6754,2,3,267,16500,0,0,0
2025-03-12,6754,3,7,263,16500,0,0,0
2025-03-13,6754,3,21,245,16500,0,0,0
2025-03-14,6754,0,0,245,16500,0,0,0
2025-03-17,6754,1,1,245,16500,0,0,0
2025-03-18,6754,0,3,242,16500,0,0,0
2025-03-19,6754,0,2,240,16500,0,0,0
2025-03-20,6754,0,0,240,16500,0,0,0
2025-03-21,6754,0,0,240,16500,0,0,0
2025-03-24,6754,0,5,235,16500,0,0,0
2025-03-25,6754,0,0,235,16500,0,0,0
2025-03-26,6754,0,0,235,16500,0,0,0
2025-03-27,6754,0,0,235,16500,0,0,0
2025-03-28,6754,0,3,232,16500,0,0,0
2025-03-31,6754,0,3,229,16500,0,0,0
2025-04-01,6754,0,1,228,16500,0,0,0
2025-04-02,6754,0,0,228,16500,0,0,0
2025-04-07,6754,0,28,200,16500,0,0,0
2025-04-08,6754,0,13,187,16500,0,0,0
2025-04-09,6754,1,32,156,16500,0,0,0
2025-04-10,6754,0,0,156,16500,0,0,0
2025-04-11,6754,9,4,161,16500,0,0,0
2025-04-14,6754,0,0,161,16500,0,0,0
2025-04-15,6754,0,6,155,16500,0,0,0
2025-04-16,6754,0,0,155,16500,0,0,0
2025-04-17,6754,0,0,155,16500,0,0,0
2025-04-18,6754,0,0,155,16500,0,0,0
2025-04-21,6754,0,0,155,16500,0,0,0
2025-04-22,6754,0,0,155,16500,0,0,0
2025-04-23,6754,0,0,155,16500,0,0,0
2025-04-24,6754,0,0,155,16500,0,0,0
2025-04-25,6754,0,0,155,16500,0,0,0
2025-04-28,6754,0,0,155,16500,0,0,0
2025-04-29,6754,0,1,153,16500,0,0,0
2025-04-30,6754,6,0,159,16500,0,0,0
2025-05-02,6754,0,0,159,16500,0,0,0
2025-05-05,6754,0,0,159,16500,0,0,0
2025-05-06,6754,0,0,159,16500,0,0,0
2025-05-07,6754,1,1,159,16500,0,0,0
2025-05-08,6754,0,0,159,16500,0,0,0
2025-05-09,6754,0,0,159,16500,0,0,0
2025-05-12,6754,0,0,159,16500,0,0,0
2025-05-13,6754,0,0,159,16500,0,0,0
2025-05-14,6754,0,0,159,16500,0,0,0
2025-05-15,6754,1,0,160,16500,0,0,0
2025-05-16,6754,0,3,157,16500,0,0,0
2025-05-19,6754,0,1,156,16500,0,0,0
2025-05-20,6754,0,0,156,16500,0,0,0
2025-05-21,6754,0,0,156,16500,0,0,0
2025-05-22,6754,0,0,156,16500,0,0,0
2025-05-23,6754,0,0,156,16500,0,0,0
2025-05-26,6754,0,0,155,16500,0,0,0
2025-05-27,6754,0,1,154,16500,0,0,0
2025-05-28,6754,0,0,154,16500,0,0,0
2025-05-29,6754,4,0,158,16500,0,0,0
2025-06-02,6754,0,0,158,16500,0,0,0
2025-06-03,6754,0,0,158,16500,0,0,0
2025-06-04,6754,0,0,158,16500,0,0,0
2025-06-05,6754,0,0,158,16500,0,0,0
2025-06-06,6754,0,0,158,16500,0,0,0
2025-06-09,6754,0,0,158,16500,0,0,0
2025-06-10,6754,0,0,158,16500,0,0,0
2025-06-11,6754,1,0,159,16500,0,0,0
2025-06-12,6754,3,0,162,16500,0,0,0
2025-06-13,6754,1,1,162,16500,0,0,0
2025-06-16,6754,0,0,162,16500,0,0,0
2025-06-17,6754,0,0,162,16500,0,0,0
2025-06-18,6754,0,0,162,16500,0,0,0
2025-06-19,6754,0,0,162,16500,0,0,0
2025-06-20,6754,0,5,157,16500,0,0,0
2025-06-23,6754,0,0,157,16500,0,0,0
2025-06-24,6754,0,0,157,16500,0,0,0
2025-06-25,6754,0,0,157,16500,0,0,0
2025-06-26,6754,1,0,158,16500,0,0,0
2025-06-27,6754,0,0,158,16500,0,0,0
2025-06-30,6754,31,3,186,16500,0,0,0
2025-07-01,6754,3,0,189,16500,0,0,0
2025-07-02,6754,2,32,159,16500,0,0,0
2025-07-03,6754,1,3,157,16500,0,0,0
2025-07-04,6754,1,3,154,16500,0,0,0
2025-07-07,6754,1,1,154,16500,0,0,0
2025-07-08,6754,0,0,154,16500,0,0,0
2025-07-09,6754,0,1,153,16500,0,0,0
2025-07-10,6754,2,0,155,16500,0,0,0
2025-07-11,6754,0,0,155,16500,0,0,0
2025-07-14,6754,0,0,155,16500,0,0,0
2025-07-15,6754,0,0,155,16500,0,0,0
2025-07-16,6754,1,1,155,16500,0,0,0
2025-07-17,6754,0,0,155,16500,0,0,0
2025-07-18,6754,0,0,155,16500,0,0,0
2025-07-21,6754,1,1,155,16500,0,0,0
2025-07-22,6754,1,1,155,16500,0,0,0
2025-07-23,6754,0,0,155,16500,0,0,0
2025-07-24,6754,0,0,155,16500,0,0,0
2025-07-25,6754,0,0,155,16500,0,0,0
2025-07-28,6754,0,0,155,16500,0,0,0
2025-07-29,6754,0,0,155,16500,0,0,0
2025-07-30,6754,0,0,155,16500,0,0,0
2025-07-31,6754,0,0,155,16500,0,0,0
2025-08-01,6754,0,2,153,16500,0,0,0
2025-08-04,6754,0,0,153,16500,0,0,0
2025-08-05,6754,0,0,153,16500,0,0,0
2025-08-06,6754,0,0,153,16500,0,0,0
2025-08-07,6754,0,3,150,16500,0,0,0
2025-08-08,6754,0,0,150,16500,0,0,0
2025-08-11,6754,0,0,150,16500,0,0,0
2025-08-12,6754,3,0,153,16500,0,0,0
2025-08-13,6754,3,0,156,16500,0,0,0
2025-08-14,6754,0,0,156,16500,0,0,0
2025-08-15,6754,1,1,156,16500,0,0,0
2025-08-18,6754,0,0,156,16500,0,0,0
2025-08-19,6754,0,1,155,16500,0,0,0
2025-08-20,6754,0,0,154,16500,0,0,0
2025-08-21,6754,5,0,159,16500,0,0,0
2025-08-22,6754,1,3,157,16500,0,0,0
2025-08-25,6754,0,2,155,16500,0,0,0
2025-08-26,6754,0,0,155,16500,0,0,0
2025-08-27,6754,3,2,156,16500,0,0,0
2025-08-28,6754,0,0,156,16500,0,0,0
2025-08-29,6754,0,0,153,16500,0,0,0
2025-09-01,6754,0,0,153,16500,0,0,0
2025-09-02,6754,0,0,152,16500,0,0,0
2025-09-03,6754,1,0,153,16500,0,0,0
2025-09-04,6754,0,0,153,16500,0,0,0
2025-09-05,6754,0,0,152,16500,0,0,0
2025-09-08,6754,0,0,152,16500,0,0,0
2025-09-09,6754,0,0,152,16500,0,0,0
2025-09-10,6754,0,0,152,16500,0,0,0
2025-09-11,6754,0,1,151,16500,0,0,0
2025-09-12,6754,0,0,151,16500,0,0,0
2025-09-15,6754,0,0,151,16500,0,0,0
2025-09-16,6754,0,0,151,16500,0,0,0
2025-09-17,6754,0,0,151,16500,0,0,0
