date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-12,3362,10,25,5745,23350,0,0,7,5760,0,7,0,
2015-03-13,3362,77,71,5751,23350,0,0,7,5745,0,7,0,
2015-03-16,3362,9,37,5723,23350,0,0,7,5751,0,7,0,
2015-03-17,3362,489,203,6009,23350,2,24,29,5723,0,7,0,
2015-03-18,3362,117,163,5953,23350,20,0,9,6009,10,29,0,
2015-03-19,3362,84,89,5763,23350,3,0,6,5953,185,9,0,
2015-03-20,3362,69,59,5773,23350,1,0,5,5763,0,6,0,
2015-03-23,3362,54,45,5782,23350,0,0,5,5773,0,5,0,
2015-03-24,3362,17,28,5771,23350,0,0,5,5782,0,5,0,
2015-03-25,3362,133,65,5839,23350,3,1,3,5771,0,5,0,
2015-03-26,3362,21,49,5811,23350,1,0,2,5839,0,3,0,
2015-03-27,3362,35,32,5814,23350,0,0,2,5811,0,2,0,
2015-03-30,3362,51,60,5805,23350,0,0,2,5814,0,2,0,
2015-03-31,3362,14,2,5808,23350,0,0,2,5805,9,2,0,
2015-04-01,3362,14,79,5743,23350,0,0,2,5808,0,2,0,
2015-04-02,3362,20,25,5709,23350,0,0,2,5743,29,2,0,
2015-04-07,3362,16,21,5704,23350,0,0,2,5709,0,2,0,
2015-04-08,3362,6,24,5686,23350,0,0,2,5704,0,2,0,
2015-04-09,3362,5,22,5669,23350,0,0,2,5686,0,2,0,X
2015-04-10,3362,6,17,5658,23350,0,0,2,5669,0,2,0,X
2015-04-13,3362,37,24,5671,23350,0,0,0,5658,0,2,2,X
2015-04-14,3362,43,62,5652,23350,0,0,0,5671,0,0,0,X
2015-04-15,3362,47,19,5677,23350,0,0,0,5652,3,0,0,
2015-04-16,3362,29,2,5704,23350,0,2,2,5677,0,0,0,
2015-04-17,3362,25,14,5715,23350,0,0,2,5704,0,2,0,
2015-04-20,3362,31,60,5680,23350,0,2,4,5715,6,2,0,
2015-04-21,3362,43,79,5639,23350,0,2,6,5680,5,4,0,
2015-04-22,3362,62,40,5661,23350,0,0,6,5639,0,6,0,
2015-04-23,3362,31,11,5681,23350,0,0,6,5661,0,6,0,
2015-04-24,3362,6,18,5669,23350,0,4,10,5681,0,6,0,
2015-04-27,3362,36,2,5703,23350,0,0,10,5669,0,10,0,
2015-04-28,3362,23,1,5725,23350,0,0,10,5703,0,10,0,
2015-04-29,3362,30,14,5741,23350,0,0,10,5725,0,10,0,
2015-04-30,3362,40,26,5755,23350,1,0,9,5741,0,10,0,
2015-05-04,3362,12,9,5758,23350,0,0,9,5755,0,9,0,
2015-05-05,3362,86,61,5778,23350,0,1,10,5758,5,9,0,
2015-05-06,3362,35,23,5790,23350,0,0,10,5778,0,10,0,
2015-05-07,3362,23,59,5754,23350,0,5,15,5790,0,10,0,
2015-05-08,3362,45,46,5748,23350,0,14,29,5754,5,15,0,
2015-05-11,3362,23,34,5737,23350,0,0,29,5748,0,29,0,
2015-05-12,3362,21,8,5750,23350,0,0,29,5737,0,29,0,
2015-05-13,3362,17,14,5753,23350,0,21,50,5750,0,29,0,
2015-05-14,3362,8,5,5756,23350,2,4,52,5753,0,50,0,
2015-05-15,3362,22,41,5734,23350,7,14,59,5756,3,52,0,
2015-05-18,3362,5,7,5732,23350,19,0,40,5734,0,59,0,
2015-05-19,3362,162,145,5749,23350,36,14,18,5732,0,40,0,
2015-05-20,3362,79,148,5680,23350,9,5,14,5749,0,18,0,
2015-05-21,3362,16,57,5639,23350,5,5,14,5680,0,14,0,
2015-05-22,3362,180,244,5184,23350,1,1,14,5639,391,14,0,
2015-05-25,3362,10,12,5182,23350,1,0,13,5184,0,14,0,
2015-05-26,3362,34,40,5172,23350,1,0,12,5182,4,13,0,
2015-05-27,3362,121,86,5207,23350,5,81,88,5172,0,12,0,
2015-05-28,3362,87,140,5154,23350,12,73,149,5207,0,88,0,
2015-05-29,3362,46,29,5171,23350,9,1,141,5154,0,149,0,
2015-06-01,3362,49,29,5191,23350,30,3,114,5171,0,141,0,
2015-06-02,3362,63,52,5202,23350,0,5,119,5191,0,114,0,
2015-06-03,3362,106,107,4701,23350,14,28,133,5202,500,119,0,
2015-06-04,3362,170,155,4703,23350,20,38,151,4701,13,133,0,
2015-06-05,3362,88,263,4521,23350,9,61,203,4703,7,151,0,
2015-06-08,3362,252,511,4203,23350,24,65,244,4521,59,203,0,
2015-06-09,3362,82,133,3776,23350,45,63,262,4203,376,244,0,
2015-06-10,3362,126,89,3813,23350,48,23,237,3776,0,262,0,
2015-06-11,3362,106,165,3747,23350,11,43,269,3813,7,237,0,
2015-06-12,3362,24,16,3738,23350,22,7,254,3747,17,269,0,
2015-06-15,3362,49,76,3711,23350,10,6,250,3738,0,254,0,
2015-06-16,3362,19,72,3654,23350,0,2,252,3711,4,250,0,
2015-06-17,3362,21,62,3613,23350,9,0,243,3654,0,252,0,
2015-06-18,3362,189,34,3768,23350,24,2,221,3613,0,243,0,
2015-06-22,3362,213,274,3707,23350,45,6,182,3768,0,221,0,
2015-06-23,3362,34,139,3596,23350,9,67,240,3707,6,182,0,
2015-06-24,3362,134,49,3681,23350,12,12,240,3596,0,240,0,
2015-06-25,3362,49,43,3686,23350,0,0,240,3681,1,240,0,
2015-06-26,3362,15,81,3585,23350,23,0,217,3686,35,240,0,
2015-06-29,3362,10,28,3567,23350,2,0,215,3585,0,217,0,
2015-06-30,3362,30,66,3531,23350,1,0,214,3567,0,215,0,
2015-07-01,3362,28,57,3502,23350,41,0,173,3531,0,214,0,
2015-07-02,3362,19,23,3498,23350,15,0,158,3502,0,173,0,
2015-07-03,3362,0,9,3489,23350,0,0,158,3498,0,158,0,
2015-07-06,3362,12,22,3479,23350,20,0,138,3489,0,158,0,
2015-07-07,3362,9,11,3477,23350,0,0,138,3479,0,138,0,
2015-07-08,3362,28,23,3480,23350,1,1,138,3477,2,138,0,
2015-07-09,3362,13,6,3487,23350,1,6,143,3480,0,138,0,
2015-07-13,3362,22,25,3484,23350,2,0,141,3487,0,143,0,
2015-07-14,3362,6,4,3486,23350,1,0,140,3484,0,141,0,
2015-07-15,3362,5,4,3487,23350,0,0,140,3486,0,140,0,
2015-07-16,3362,4,4,3485,23350,0,0,140,3487,2,140,0,
2015-07-17,3362,2,26,3461,23350,27,1,114,3485,0,140,0,
2015-07-20,3362,14,6,3459,23350,1,5,118,3461,10,114,0,
2015-07-21,3362,1,33,3427,23350,0,0,118,3459,0,118,0,
2015-07-22,3362,3,27,3403,23350,55,16,79,3427,0,118,0,
2015-07-23,3362,16,24,3338,23350,38,10,51,3403,57,79,0,
2015-07-24,3362,3,2,3339,23350,2,0,49,3338,0,51,0,
2015-07-27,3362,7,40,3306,23350,0,0,49,3339,0,49,0,
2015-07-28,3362,62,82,3223,23350,5,1,45,3306,63,49,0,
2015-07-29,3362,38,5,3256,23350,0,10,55,3223,0,45,0,
2015-07-30,3362,8,6,3247,23344,0,1,56,3256,11,55,0,
2015-07-31,3362,2,13,3236,23344,5,2,53,3247,0,56,0,
2015-08-03,3362,16,27,3225,23344,2,0,51,3236,0,53,0,
2015-08-04,3362,24,61,3186,23344,6,8,53,3225,2,51,0,
2015-08-05,3362,64,131,3119,23344,1,9,61,3186,0,53,0,
2015-08-06,3362,5,4,3119,23344,5,0,56,3119,1,61,0,
2015-08-07,3362,55,31,3093,23344,5,5,56,3119,50,56,0,
2015-08-10,3362,1,4,3090,23344,8,0,48,3093,0,56,0,
2015-08-11,3362,4,19,3075,23344,0,2,50,3090,0,48,0,
2015-08-12,3362,1,9,3067,23344,0,0,50,3075,0,50,0,
2015-08-13,3362,3,8,3061,23344,1,0,49,3067,1,50,0,
2015-08-14,3362,9,20,3050,23344,0,0,49,3061,0,49,0,
2015-08-17,3362,2,31,3021,23344,7,0,42,3050,0,49,0,
2015-08-18,3362,25,68,2969,23344,0,0,42,3021,9,42,0,
2015-08-19,3362,1,9,2961,23344,1,0,41,2969,0,42,0,
2015-08-20,3362,17,25,2953,23344,5,0,36,2961,0,41,0,
2015-08-21,3362,59,77,2935,23344,14,0,22,2953,0,36,0,
2015-08-24,3362,59,300,2511,23344,2,0,20,2935,183,22,0,
2015-08-25,3362,42,84,2282,23344,7,1,14,2511,187,20,0,
2015-08-26,3362,3,21,2264,23344,7,0,7,2282,0,14,0,
2015-08-27,3362,1,22,2243,23344,7,0,0,2264,0,7,0,X
2015-08-28,3362,13,53,2173,23344,0,0,0,2243,30,0,0,X
2015-08-31,3362,3,23,2153,23344,0,0,0,2173,0,0,0,X
2015-09-01,3362,2,14,2141,23344,0,0,0,2153,0,0,0,X
2015-09-02,3362,10,8,2143,23344,0,0,0,2141,0,0,0,
2015-09-03,3362,6,13,2134,23344,0,0,0,2143,2,0,0,
2015-09-04,3362,5,3,2136,23344,0,0,0,2134,0,0,0,
2015-09-07,3362,7,0,2143,23344,0,0,0,2136,0,0,0,
2015-09-08,3362,5,15,2128,23344,0,0,0,2143,5,0,0,
2015-09-09,3362,29,4,2153,23344,0,0,0,2128,0,0,0,
2015-09-10,3362,15,3,2165,23344,0,0,0,2153,0,0,0,
2015-09-11,3362,5,0,2170,23344,0,0,0,2165,0,0,0,
2015-09-14,3362,6,4,2166,23344,0,0,0,2170,6,0,0,
2015-09-15,3362,6,0,2172,23344,0,0,0,2166,0,0,0,
2015-09-16,3362,3,12,2163,23344,0,0,0,2172,0,0,0,
2015-09-17,3362,9,0,2172,23344,0,0,0,2163,0,0,0,
2015-09-18,3362,13,12,2173,23344,0,0,0,2172,0,0,0,
2015-09-21,3362,14,18,2169,23344,0,0,0,2173,0,0,0,
2015-09-22,3362,5,3,2171,23344,0,0,0,2169,0,0,0,
2015-09-23,3362,2,2,2171,23344,0,0,0,2171,0,0,0,
2015-09-24,3362,3,41,2133,23344,0,0,0,2171,0,0,0,
2015-09-25,3362,3,2,2132,23344,0,0,0,2133,2,0,0,
2015-09-30,3362,26,35,2122,23344,0,0,0,2132,1,0,0,
2015-10-01,3362,17,6,2133,23344,0,2,2,2122,0,0,0,
2015-10-02,3362,7,7,2133,23344,1,0,1,2133,0,2,0,
2015-10-05,3362,10,6,2137,23344,0,1,2,2133,0,1,0,
2015-10-06,3362,0,12,2125,23344,1,0,1,2137,0,2,0,
2015-10-07,3362,3,5,2123,23344,0,0,1,2125,0,1,0,
2015-10-08,3362,0,10,2106,23344,0,0,1,2123,7,1,0,
2015-10-12,3362,0,3,2103,23344,0,0,1,2106,0,1,0,
2015-10-13,3362,8,1,2110,23344,0,0,1,2103,0,1,0,
2015-10-14,3362,5,3,2112,23344,0,0,1,2110,0,1,0,
2015-10-15,3362,5,4,2113,23344,0,0,1,2112,0,1,0,
2015-10-16,3362,2,5,2110,23344,0,0,1,2113,0,1,0,
2015-10-19,3362,2,8,2102,23344,0,0,1,2110,2,1,0,
2015-10-20,3362,5,13,2094,23344,0,0,1,2102,0,1,0,
2015-10-21,3362,61,21,2134,23344,0,0,1,2094,0,1,0,
2015-10-22,3362,0,13,2121,23344,0,0,1,2134,0,1,0,
2015-10-23,3362,3,20,2104,23344,0,0,1,2121,0,1,0,
2015-10-26,3362,6,0,2109,23344,0,0,1,2104,1,1,0,
2015-10-27,3362,11,7,2113,23344,0,0,1,2109,0,1,0,
2015-10-28,3362,13,35,2091,23344,0,0,1,2113,0,1,0,
2015-10-29,3362,0,10,2081,23344,0,0,1,2091,0,1,0,
2015-10-30,3362,1,0,2082,23344,1,0,0,2081,0,1,0,
2015-11-02,3362,55,13,2116,23344,0,6,6,2082,8,0,0,
2015-11-03,3362,10,7,2119,23344,2,1,5,2116,0,6,0,
2015-11-04,3362,3,2,2120,23344,1,1,5,2119,0,5,0,
2015-11-05,3362,6,7,2119,23344,0,0,5,2120,0,5,0,
2015-11-06,3362,1,11,2109,23344,1,0,4,2119,0,5,0,
2015-11-09,3362,6,1,2114,23344,0,0,4,2109,0,4,0,
2015-11-10,3362,2,3,2113,23344,0,0,4,2114,0,4,0,
2015-11-11,3362,2,2,2113,23344,0,0,4,2113,0,4,0,
2015-11-12,3362,8,8,2113,23344,3,0,1,2113,0,4,0,
2015-11-13,3362,3,0,2116,23344,0,0,1,2113,0,1,0,
2015-11-16,3362,1,18,2099,23344,0,0,1,2116,0,1,0,
2015-11-17,3362,7,5,2101,23344,0,0,1,2099,0,1,0,
2015-11-18,3362,5,5,2101,23344,0,0,1,2101,0,1,0,
2015-11-19,3362,9,5,2105,23344,0,0,1,2101,0,1,0,
2015-11-20,3362,13,25,2093,23344,0,0,1,2105,0,1,0,
2015-11-23,3362,10,5,2098,23344,0,0,1,2093,0,1,0,
2015-11-24,3362,6,3,2101,23344,0,0,1,2098,0,1,0,
2015-11-25,3362,5,16,2090,23344,0,0,1,2101,0,1,0,
2015-11-26,3362,30,17,2103,23344,1,0,0,2090,0,1,0,
2015-11-27,3362,3,1,2105,23344,0,0,0,2103,0,0,0,
2015-11-30,3362,4,10,2099,23344,0,0,0,2105,0,0,0,
2015-12-01,3362,0,3,2096,23344,0,0,0,2099,0,0,0,
2015-12-02,3362,2,2,2096,23344,0,0,0,2096,0,0,0,
2015-12-03,3362,0,1,2015,23344,0,0,0,2096,80,0,0,
2015-12-04,3362,3,0,2018,23344,0,0,0,2015,0,0,0,
2015-12-07,3362,4,2,2020,23344,0,0,0,2018,0,0,0,
2015-12-08,3362,3,0,2023,23344,0,1,1,2020,0,0,0,
2015-12-09,3362,9,2,2010,23344,0,0,1,2023,20,1,0,
2015-12-10,3362,2,14,1998,23344,1,0,0,2010,0,1,0,
2015-12-11,3362,1,6,1993,23344,0,0,0,1998,0,0,0,
2015-12-14,3362,4,1,1996,23344,0,3,3,1993,0,0,0,
2015-12-15,3362,36,26,2006,23344,0,0,3,1996,0,3,0,
2015-12-16,3362,0,1,2005,23344,0,0,3,2006,0,3,0,
2015-12-17,3362,7,6,2006,23344,0,0,3,2005,0,3,0,
2015-12-18,3362,3,0,2009,23344,0,0,3,2006,0,3,0,
2015-12-21,3362,4,4,2009,23344,0,1,4,2009,0,3,0,
2015-12-22,3362,1,0,2010,23344,1,0,3,2009,0,4,0,
2015-12-23,3362,11,0,2021,23344,0,0,3,2010,0,3,0,
2015-12-24,3362,11,9,2023,23344,2,1,2,2021,0,3,0,
2015-12-25,3362,2,2,2023,23344,1,0,1,2023,0,2,0,
2015-12-28,3362,2,1,2024,23344,0,0,1,2023,0,1,0,
2015-12-29,3362,2,4,2022,23344,0,0,1,2024,0,1,0,
2015-12-30,3362,1,1,2022,23344,0,0,1,2022,0,1,0,
2015-12-31,3362,6,4,2024,23344,0,0,1,2022,0,1,0,
2016-01-04,3362,5,7,2022,23344,0,0,1,2024,0,1,0,11     C
2016-01-05,3362,5,3,2024,23344,0,0,1,2022,0,1,0,11     C
2016-01-06,3362,4,3,2025,23344,0,0,1,2024,0,1,0,11     C
2016-01-07,3362,0,7,2018,23344,0,5,6,2025,0,1,0,11     C
2016-01-08,3362,8,1,2024,23344,0,0,6,2018,1,6,0,11     C
2016-01-11,3362,5,7,2022,23344,0,0,6,2024,0,6,0,11     C
2016-01-12,3362,1,4,2019,23344,0,0,6,2022,0,6,0,11     C
2016-01-13,3362,4,13,2010,23344,0,0,6,2019,0,6,0,11     C
2016-01-14,3362,6,9,2007,23344,0,0,6,2010,0,6,0,11     C
2016-01-15,3362,9,1,2015,23344,0,5,11,2007,0,6,0,11     C
2016-01-18,3362,26,6,2035,23344,1,6,16,2015,0,11,0,11     C
2016-01-19,3362,4,10,2029,23344,0,0,16,2035,0,16,0,11     C
2016-01-20,3362,5,1,2033,23344,2,0,14,2029,0,16,0,11     C
2016-01-21,3362,4,1,2030,23344,4,0,10,2033,6,14,0,11     C
2016-01-22,3362,2,0,2032,23344,0,0,10,2030,0,10,0,11     C
2016-01-25,3362,7,10,2029,23344,5,0,5,2032,0,10,0,11     C
2016-01-26,3362,7,0,1994,23344,0,0,5,2029,42,5,0,11     C
2016-01-27,3362,0,5,1988,23344,0,0,5,1994,1,5,0,11     C
2016-01-28,3362,1,3,1986,23344,0,0,5,1988,0,5,0,11     C
2016-01-29,3362,3,1,1988,23344,0,0,5,1986,0,5,0,11     C
2016-01-30,3362,6,3,1991,23344,0,0,5,1988,0,5,0,11     C
2016-02-01,3362,0,0,1991,23344,0,0,5,1991,0,5,0,11     C
2016-02-02,3362,42,22,2011,23344,0,2,7,1991,0,5,0,11     C
2016-02-03,3362,69,91,1989,23344,2,5,10,2011,0,7,0,11     C
2016-02-15,3362,6,8,1977,23344,1,1,10,1989,10,10,0,11     C
2016-02-16,3362,25,22,1980,23344,0,0,10,1977,0,10,0,11     C
2016-02-17,3362,5,17,1968,23344,0,0,10,1980,0,10,0,11     C
2016-02-18,3362,1,2,1967,23344,0,0,10,1968,0,10,0,
2016-02-19,3362,4,9,1962,23344,0,1,11,1967,0,10,0,
2016-02-22,3362,0,3,1959,23344,1,0,10,1962,0,11,0,
2016-02-23,3362,0,1,1954,23344,0,0,10,1959,4,10,0,
2016-02-24,3362,0,0,1954,23344,0,0,10,1954,0,10,0,
2016-02-25,3362,4,0,1958,23344,0,0,10,1954,0,10,0,
2016-02-26,3362,1,1,1958,23344,0,0,10,1958,0,10,0,
2016-03-01,3362,32,0,1990,23344,3,0,7,1958,0,10,0,
2016-03-02,3362,47,27,2003,23344,0,0,7,1990,7,7,0,
2016-03-03,3362,6,9,2000,23344,0,0,7,2003,0,7,0,
2016-03-04,3362,0,7,1993,23344,0,0,7,2000,0,7,0,
2016-03-07,3362,0,0,1993,23344,5,0,2,1993,0,7,0,
2016-03-08,3362,2,5,1990,23344,0,0,2,1993,0,2,0,
2016-03-09,3362,1,6,1985,23344,0,2,4,1990,0,2,0,
2016-03-10,3362,5,3,1987,23344,0,0,4,1985,0,4,0,
2016-03-11,3362,2,2,1987,23344,0,0,4,1987,0,4,0,
2016-03-14,3362,2,6,1983,23344,0,0,4,1987,0,4,0,
2016-03-15,3362,28,8,2003,23344,2,0,2,1983,0,4,0,
2016-03-16,3362,9,10,2002,23344,0,0,2,2003,0,2,0,
2016-03-17,3362,0,4,1998,23344,0,0,2,2002,0,2,0,
2016-03-18,3362,6,4,2000,23344,0,0,2,1998,0,2,0,
2016-03-21,3362,6,2,2004,23344,1,0,1,2000,0,2,0,
2016-03-22,3362,10,1,2013,23344,0,0,1,2004,0,1,0,
2016-03-23,3362,0,2,2009,23344,0,0,1,2013,2,1,0,
2016-03-24,3362,0,1,2008,23344,0,0,1,2009,0,1,0,
2016-03-25,3362,6,1,2013,23344,0,0,1,2008,0,1,0,
2016-03-28,3362,109,55,2067,23344,0,0,1,2013,0,1,0,
2016-03-29,3362,25,9,2083,23344,0,0,1,2067,0,1,0,
2016-03-30,3362,3,4,2082,23344,0,0,1,2083,0,1,0,
2016-03-31,3362,13,2,2093,23344,0,0,1,2082,0,1,0,
2016-04-01,3362,24,6,2111,23344,0,0,1,2093,0,1,0,
2016-04-06,3362,7,9,2109,23344,0,2,3,2111,0,1,0,
2016-04-07,3362,2,2,2109,23344,0,0,3,2109,0,3,0,
2016-04-08,3362,7,0,2116,23344,0,0,3,2109,0,3,0,
2016-04-11,3362,5,2,2119,23344,1,0,2,2116,0,3,0,
2016-04-12,3362,3,1,2121,23344,0,0,2,2119,0,2,0,
2016-04-13,3362,0,1,2120,23344,0,0,2,2121,0,2,0,
2016-04-14,3362,5,0,2125,23344,0,0,2,2120,0,2,0,
2016-04-15,3362,1,4,2122,23344,0,0,2,2125,0,2,0,
2016-04-18,3362,2,0,2124,23344,0,0,2,2122,0,2,0,
2016-04-19,3362,0,0,2124,23344,0,0,2,2124,0,2,0,
2016-04-20,3362,0,3,2120,23344,2,0,0,2124,1,2,0,
2016-04-21,3362,0,0,2120,23344,0,0,0,2120,0,0,0,X
2016-04-22,3362,0,13,2107,23344,0,0,0,2120,0,0,0,X
2016-04-25,3362,12,3,2116,23344,0,0,0,2107,0,0,0,X
2016-04-26,3362,3,2,2117,23344,0,0,0,2116,0,0,0,X
2016-04-27,3362,1,5,2113,23344,0,0,0,2117,0,0,0,
2016-04-28,3362,4,2,2115,23344,0,0,0,2113,0,0,0,
2016-04-29,3362,1,0,2116,23344,0,0,0,2115,0,0,0,
2016-05-03,3362,5,6,2115,23344,0,0,0,2116,0,0,0,
2016-05-04,3362,0,0,2115,23344,0,0,0,2115,0,0,0,
2016-05-05,3362,1,0,2116,23344,0,0,0,2115,0,0,0,
2016-05-06,3362,156,164,2108,23344,0,0,0,2116,0,0,0,
2016-05-09,3362,0,5,2103,23344,0,0,0,2108,0,0,0,
2016-05-10,3362,33,6,2130,23344,0,0,0,2103,0,0,0,
2016-05-11,3362,67,81,2116,23344,0,34,34,2130,0,0,0,
2016-05-12,3362,14,66,2064,23344,11,2,25,2116,0,34,0,
2016-05-13,3362,2,31,2035,23344,1,4,28,2064,0,25,0,
2016-05-16,3362,9,6,2038,23344,0,2,30,2035,0,28,0,
2016-05-17,3362,16,26,1978,23344,0,0,30,2038,50,30,0,
2016-05-18,3362,6,14,1970,23344,0,0,30,1978,0,30,0,
2016-05-19,3362,21,34,1957,23344,4,0,26,1970,0,30,0,
2016-05-20,3362,1,15,1943,23344,20,1,7,1957,0,26,0,
2016-05-23,3362,0,2,1929,23344,0,0,7,1943,12,7,0,
2016-05-24,3362,0,1,1928,23344,0,0,7,1929,0,7,0,
2016-05-25,3362,0,1,1927,23344,0,0,7,1928,0,7,0,
2016-05-26,3362,0,24,1903,23344,0,0,7,1927,0,7,0,
2016-05-27,3362,0,1,1902,23344,0,0,7,1903,0,7,0,
2016-05-30,3362,0,2,1900,23344,0,0,7,1902,0,7,0,
2016-05-31,3362,20,32,1888,23344,0,0,7,1900,0,7,0,
2016-06-01,3362,21,1,1908,23344,0,0,7,1888,0,7,0,
2016-06-02,3362,0,0,1908,23344,0,0,7,1908,0,7,0,
2016-06-03,3362,2,3,1907,23344,0,0,7,1908,0,7,0,
2016-06-04,3362,2,21,1888,23344,0,0,7,1907,0,7,0,
2016-06-06,3362,9,3,1894,23344,0,0,7,1888,0,7,0,
2016-06-07,3362,12,5,1901,23344,0,0,7,1894,0,7,0,
2016-06-08,3362,12,1,1912,23344,0,0,7,1901,0,7,0,
2016-06-13,3362,0,0,1912,23344,0,0,7,1912,0,7,0,
2016-06-14,3362,0,10,1902,23344,0,0,7,1912,0,7,0,
2016-06-15,3362,43,26,1919,23344,0,0,7,1902,0,7,0,
2016-06-16,3362,13,24,1908,23344,0,0,7,1919,0,7,0,
2016-06-17,3362,391,32,2267,23344,0,4,11,1908,0,7,0,
2016-06-20,3362,370,343,2294,23344,0,42,53,2267,0,11,0,
2016-06-21,3362,260,306,2248,23344,19,33,67,2294,0,53,0,
2016-06-22,3362,1106,854,2500,23344,4,150,213,2248,0,67,0,
2016-06-23,3362,861,919,2442,23344,12,100,300,2500,0,213,1,
2016-06-24,3362,561,676,2327,23344,195,69,174,2442,0,300,0,
2016-06-27,3362,349,451,2225,23344,15,33,192,2327,0,174,0,
2016-06-28,3362,360,348,2232,23344,11,32,208,2225,5,192,5,
2016-06-29,3362,191,235,2188,23344,47,28,189,2232,0,208,0,
2016-06-30,3362,519,422,2285,23344,3,12,198,2188,0,189,0,
2016-07-01,3362,124,98,2311,23344,5,13,206,2285,0,198,0,
2016-07-04,3362,657,302,2666,23344,25,104,285,2311,0,206,0,
2016-07-05,3362,1484,1243,2907,23344,27,258,513,2666,0,282,0,
2016-07-06,3362,485,374,3018,23344,140,69,442,2907,0,513,0,
2016-07-07,3362,1641,1104,3554,23344,55,338,725,3018,1,442,0,
2016-07-11,3362,1585,1690,3449,23344,112,103,716,3554,0,725,0,
2016-07-12,3362,564,758,3255,23344,51,48,713,3449,0,716,0,
2016-07-13,3362,647,781,3121,23344,203,78,587,3255,0,713,1,
2016-07-14,3362,563,487,3197,23344,48,110,649,3121,0,587,0,11   A
2016-07-15,3362,451,552,3096,23344,15,29,663,3197,0,649,0,11   A
2016-07-18,3362,372,262,3206,23344,102,49,610,3096,0,663,0,11   A
2016-07-19,3362,506,480,3232,23344,14,84,680,3206,0,610,0,11   A
2016-07-20,3362,192,225,3199,23344,127,7,560,3232,0,680,0,11   A
2016-07-21,3362,300,250,3249,23344,33,39,566,3199,0,560,0,11   A
2016-07-22,3362,162,235,3176,23344,24,5,547,3249,0,566,0,11   A
2016-07-25,3362,71,175,3072,23344,55,34,526,3176,0,547,0,11   A
2016-07-26,3362,759,385,3446,23344,12,85,599,3072,0,526,0,11   A
2016-07-27,3362,204,291,3359,23344,78,8,529,3446,0,599,0,11   A
2016-07-28,3362,232,411,3180,23344,69,74,534,3359,0,529,0,11   A
