date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-21,8415,15,2,365,152875,0,0,0,352,0,0,0,
2017-06-22,8415,1,0,366,152875,0,0,0,365,0,0,0,
2017-06-23,8415,0,0,366,152875,0,0,0,366,0,0,0,
2017-06-26,8415,0,3,363,152875,0,0,0,366,0,0,0,
2017-06-27,8415,0,0,363,152875,0,0,0,363,0,0,0,
2017-06-28,8415,0,0,363,152875,0,0,0,363,0,0,0,
2017-06-29,8415,3,0,366,152875,0,0,0,363,0,0,0,
2017-06-30,8415,1,0,367,152875,0,0,0,366,0,0,0,
2017-07-03,8415,1,12,356,152875,0,0,0,367,0,0,0,
2017-07-04,8415,2,1,357,152875,0,0,0,356,0,0,0,
2017-07-05,8415,0,0,357,152875,0,0,0,357,0,0,0,
2017-07-06,8415,0,0,357,152875,0,0,0,357,0,0,0,
2017-07-07,8415,0,0,357,152875,0,0,0,357,0,0,0,
2017-07-10,8415,0,6,351,152875,0,0,0,357,0,0,0,X
2017-07-11,8415,0,0,351,152875,0,0,0,351,0,0,0,X
2017-07-12,8415,0,0,351,152875,0,0,0,351,0,0,0,X
2017-07-13,8415,57,0,408,152875,0,0,0,351,0,0,0,X
2017-07-14,8415,43,2,449,152875,0,0,0,408,0,0,0,
2017-07-17,8415,17,101,365,152875,0,0,0,449,0,0,0,
2017-07-18,8415,0,10,355,152875,0,0,0,365,0,0,0,
2017-07-19,8415,10,11,354,152875,0,0,0,355,0,0,0,
2017-07-20,8415,0,0,354,152875,0,0,0,354,0,0,0,
2017-07-21,8415,0,2,352,152875,0,0,0,354,0,0,0,
2017-07-24,8415,0,0,352,152875,0,0,0,352,0,0,0,
2017-07-25,8415,0,7,345,152875,0,0,0,352,0,0,0,
2017-07-26,8415,0,0,345,152875,0,0,0,345,0,0,0,
2017-07-27,8415,10,0,355,152875,0,0,0,345,0,0,0,
2017-07-28,8415,2,2,355,152875,0,0,0,355,0,0,0,
2017-07-31,8415,0,0,355,152875,0,0,0,355,0,0,0,
2017-08-01,8415,0,0,355,152875,0,0,0,355,0,0,0,
2017-08-02,8415,0,0,355,152875,0,0,0,355,0,0,0,
2017-08-03,8415,2,0,357,152875,0,0,0,355,0,0,0,
2017-08-04,8415,15,1,371,152875,0,0,0,357,0,0,0,
2017-08-07,8415,2,0,373,152875,0,0,0,371,0,0,0,
2017-08-08,8415,0,1,372,152875,0,0,0,373,0,0,0,
2017-08-09,8415,10,1,381,152875,0,0,0,372,0,0,0,
2017-08-10,8415,0,0,381,152875,0,0,0,381,0,0,0,
2017-08-11,8415,0,0,381,152875,0,0,0,381,0,0,0,
2017-08-14,8415,13,0,394,152875,0,0,0,381,0,0,0,
2017-08-15,8415,0,0,394,152875,0,0,0,394,0,0,0,
2017-08-16,8415,0,1,393,152875,0,0,0,394,0,0,0,
2017-08-17,8415,2,0,395,152875,0,0,0,393,0,0,0,
2017-08-18,8415,0,1,394,152875,0,0,0,395,0,0,0,
2017-08-21,8415,5,0,399,152875,0,0,0,394,0,0,0,
2017-08-22,8415,20,0,419,152875,0,0,0,399,0,0,0,
2017-08-23,8415,15,0,434,152875,0,0,0,419,0,0,0,
2017-08-24,8415,20,5,449,152875,0,0,0,434,0,0,0,
2017-08-25,8415,54,22,481,152875,0,0,0,449,0,0,0,
2017-08-28,8415,15,11,485,152875,0,0,0,481,0,0,0,
2017-08-29,8415,12,1,496,152875,0,0,0,485,0,0,0,
2017-08-30,8415,8,0,504,152875,0,0,0,496,0,0,0,
2017-08-31,8415,33,0,537,152875,0,0,0,504,0,0,0,
2017-09-01,8415,0,0,537,152875,0,0,0,537,0,0,0,
2017-09-04,8415,15,0,552,152875,0,0,0,537,0,0,0,
2017-09-05,8415,0,3,549,152875,0,0,0,552,0,0,0,
2017-09-06,8415,9,3,555,152875,0,0,0,549,0,0,0,
2017-09-07,8415,0,2,553,152875,0,0,0,555,0,0,0,
2017-09-08,8415,264,9,808,152875,0,0,0,553,0,0,0,
2017-09-11,8415,453,48,1213,152875,0,1,1,808,0,0,0,
2017-09-12,8415,54,132,1135,152875,0,0,1,1213,0,1,0,
2017-09-13,8415,12,93,1054,152875,0,0,1,1135,0,1,0,
2017-09-14,8415,31,8,1077,152875,0,0,1,1054,0,1,0,
2017-09-15,8415,24,31,1070,152875,0,0,1,1077,0,1,0,
2017-09-18,8415,2,23,1049,152875,0,0,1,1070,0,1,0,
2017-09-19,8415,30,120,959,152875,1,0,0,1049,0,1,0,
2017-09-20,8415,3,29,933,152875,0,0,0,959,0,0,0,
2017-09-21,8415,106,23,1016,152875,0,0,0,933,0,0,0,
2017-09-22,8415,7,33,990,152875,0,0,0,1016,0,0,0,
2017-09-25,8415,42,9,1023,152875,0,0,0,990,0,0,0,
2017-09-26,8415,0,19,1004,152875,0,0,0,1023,0,0,0,
2017-09-27,8415,100,6,1098,152875,0,0,0,1004,0,0,0,
2017-09-28,8415,244,28,1314,152875,0,0,0,1098,0,0,0,
2017-09-29,8415,271,40,1545,152875,0,0,0,1314,0,0,0,
2017-09-30,8415,553,36,2062,152875,0,1,1,1545,0,0,0,
2017-10-02,8415,940,797,2205,152875,0,3,4,2062,0,1,0,
2017-10-03,8415,696,499,2402,152875,1,10,13,2205,0,4,0,
2017-10-05,8415,577,227,2752,152875,0,39,52,2402,0,13,0,
2017-10-06,8415,388,185,2955,152875,0,8,60,2752,0,52,0,
2017-10-11,8415,309,480,2784,152875,0,1,61,2955,0,60,0,
2017-10-12,8415,174,203,2755,152875,10,4,55,2784,0,61,0,
2017-10-13,8415,153,215,2693,152875,30,0,25,2755,0,55,0,
2017-10-16,8415,202,400,2495,152875,0,0,25,2693,0,25,0,
2017-10-17,8415,147,151,2491,152875,0,6,31,2495,0,25,0,
2017-10-18,8415,210,106,2595,152875,3,12,40,2491,0,31,0,
2017-10-19,8415,331,193,2733,152875,5,48,83,2595,0,40,0,
2017-10-20,8415,399,194,2938,152875,2,21,102,2733,0,83,0,
2017-10-23,8415,285,579,2644,152875,18,8,92,2938,0,102,0,
2017-10-24,8415,279,164,2759,152875,57,4,39,2644,0,92,0,
2017-10-25,8415,436,280,2915,152875,3,1,37,2759,0,39,0,
2017-10-26,8415,141,123,2933,152875,0,1,38,2915,0,37,0,
2017-10-27,8415,76,141,2868,152875,2,0,36,2933,0,38,0,
2017-10-30,8415,79,43,2904,152875,2,0,34,2868,0,36,0,
2017-10-31,8415,77,22,2959,152875,0,0,33,2904,0,34,1,
2017-11-01,8415,123,84,2998,152875,2,0,31,2959,0,33,0,
2017-11-02,8415,316,202,3112,152875,5,6,32,2998,0,31,0,
2017-11-03,8415,34,162,2984,152875,0,0,32,3112,0,32,0,
2017-11-06,8415,35,43,2976,152875,0,2,34,2984,0,32,0,
2017-11-07,8415,23,48,2951,152875,0,0,34,2976,0,34,0,
2017-11-08,8415,31,48,2934,152875,0,0,34,2951,0,34,0,
2017-11-09,8415,80,100,2914,152875,0,0,34,2934,0,34,0,
2017-11-10,8415,21,60,2875,152875,4,0,30,2914,0,34,0,
2017-11-13,8415,35,52,2858,152875,0,0,30,2875,0,30,0,
2017-11-14,8415,38,141,2755,152875,8,0,22,2858,0,30,0,
2017-11-15,8415,26,144,2637,152875,6,3,19,2755,0,22,0,
2017-11-16,8415,32,123,2546,152875,1,0,18,2637,0,19,0,
2017-11-17,8415,1,62,2485,152875,2,2,18,2546,0,18,0,
2017-11-20,8415,8,77,2416,152875,2,0,16,2485,0,18,0,
2017-11-21,8415,24,82,2358,152875,0,0,16,2416,0,16,0,
2017-11-22,8415,44,72,2330,152875,2,1,15,2358,0,16,0,
2017-11-23,8415,21,37,2314,152875,1,0,14,2330,0,15,0,
2017-11-24,8415,44,16,2342,152875,0,0,14,2314,0,14,0,
2017-11-27,8415,12,57,2297,152875,0,0,14,2342,0,14,0,
2017-11-28,8415,6,55,2248,152875,0,0,14,2297,0,14,0,
2017-11-29,8415,27,101,2174,152875,0,2,16,2248,0,14,0,
2017-11-30,8415,35,43,2166,152875,0,0,16,2174,0,16,0,
2017-12-01,8415,40,27,2179,152875,3,0,13,2166,0,16,0,
2017-12-04,8415,41,34,2186,152875,0,0,13,2179,0,13,0,
2017-12-05,8415,62,140,2108,152875,0,0,13,2186,0,13,0,
2017-12-06,8415,73,94,2087,152875,0,4,17,2108,0,13,0,
2017-12-07,8415,70,119,2038,152875,5,0,12,2087,0,17,0,
2017-12-08,8415,15,35,2018,152875,2,0,10,2038,0,12,0,
2017-12-11,8415,42,21,2039,152875,0,0,10,2018,0,10,0,
2017-12-12,8415,1,6,2034,152875,0,0,10,2039,0,10,0,
2017-12-13,8415,13,0,2047,152875,2,0,8,2034,0,10,0,
2017-12-14,8415,141,148,2040,152875,3,3,8,2047,0,8,0,
2017-12-15,8415,1270,361,2942,152875,5,23,26,2040,7,8,0,
2017-12-18,8415,141,228,2855,152875,21,5,10,2942,0,26,0,
2017-12-19,8415,127,79,2903,152875,0,6,16,2855,0,10,0,
2017-12-20,8415,105,139,2869,152875,0,4,20,2903,0,16,0,
2017-12-21,8415,112,136,2845,152875,6,0,14,2869,0,20,0,
2017-12-22,8415,359,561,2643,152875,5,6,15,2845,0,14,0,
2017-12-25,8415,92,174,2561,152875,6,0,9,2643,0,15,0,
2017-12-26,8415,98,108,2551,152875,2,0,7,2561,0,9,0,
2017-12-27,8415,364,24,2879,152875,0,2,9,2551,12,7,0,
2017-12-28,8415,114,133,2860,152875,0,0,9,2879,0,9,0,
2017-12-29,8415,34,31,2863,152875,0,12,21,2860,0,9,0,
2018-01-02,8415,327,296,2894,152875,2,5,24,2863,0,21,0,
2018-01-03,8415,139,101,2932,152875,0,0,24,2894,0,24,0,
2018-01-04,8415,29,53,2908,152875,0,0,24,2932,0,24,0,
2018-01-05,8415,633,348,3193,152875,0,0,24,2908,0,24,0,
2018-01-08,8415,2524,1125,4592,152875,5,221,240,3193,0,24,0,
2018-01-09,8415,1437,2416,3613,152875,176,13,77,4592,0,240,0,
2018-01-10,8415,314,406,3477,152875,1,18,50,3613,44,77,44,
2018-01-11,8415,1001,523,3955,152875,0,49,99,3477,0,50,0,
2018-01-12,8415,591,587,3959,152875,28,16,87,3955,0,99,0,
2018-01-15,8415,294,421,3832,152875,20,1,68,3959,0,87,0,
2018-01-16,8415,71,150,3753,152875,19,4,53,3832,0,68,0,
2018-01-17,8415,137,153,3737,152875,3,0,50,3753,0,53,0,
2018-01-18,8415,97,150,3684,152875,7,2,45,3737,0,50,0,
2018-01-19,8415,127,381,3430,152875,16,2,31,3684,0,45,0,
2018-01-22,8415,29,250,3209,152875,0,0,31,3430,0,31,0,
2018-01-23,8415,168,185,3192,152875,10,0,21,3209,0,31,0,
2018-01-24,8415,187,231,3148,152875,2,0,19,3192,0,21,0,
2018-01-25,8415,175,250,3073,152875,0,0,19,3148,0,19,0,
2018-01-26,8415,65,211,2927,152875,0,0,19,3073,0,19,0,
2018-01-29,8415,30,38,2919,152875,12,0,7,2927,0,19,0,
2018-01-30,8415,61,88,2892,152875,3,0,4,2919,0,7,0,
2018-01-31,8415,76,170,2798,152875,0,2,6,2892,0,4,0,
2018-02-01,8415,17,26,2789,152875,0,1,7,2798,0,6,0,
2018-02-02,8415,38,87,2740,152875,1,0,6,2789,0,7,0,
2018-02-05,8415,63,149,2654,152875,2,3,7,2740,0,6,0,
2018-02-06,8415,143,377,2420,152875,0,0,7,2654,0,7,0,
2018-02-07,8415,21,123,2318,152875,0,0,7,2420,0,7,0,
2018-02-08,8415,18,158,2178,152875,0,2,9,2318,0,7,0,
2018-02-09,8415,7,66,2119,152875,1,0,8,2178,0,9,0,
2018-02-12,8415,12,52,2079,152875,0,0,8,2119,0,8,0,
2018-02-21,8415,366,144,2301,152875,2,3,9,2079,0,8,0,
2018-02-22,8415,71,87,2285,152875,4,0,5,2301,0,9,0,
2018-02-23,8415,287,214,2358,152875,0,1,6,2285,0,5,0,
2018-02-26,8415,111,163,2306,152875,0,0,6,2358,0,6,0,
2018-02-27,8415,66,80,2292,152875,1,0,5,2306,0,6,0,
2018-03-01,8415,551,284,2559,152875,0,21,26,2292,0,5,0,
2018-03-02,8415,583,347,2795,152875,11,3,18,2559,0,26,0,
2018-03-05,8415,213,525,2483,152875,0,1,19,2795,0,18,0,
2018-03-06,8415,78,233,2328,152875,13,4,10,2483,0,19,0,
2018-03-07,8415,89,242,2175,152875,0,0,10,2328,0,10,0,
2018-03-08,8415,45,72,2148,152875,0,1,11,2175,0,10,0,
2018-03-09,8415,68,173,2043,152875,2,0,9,2148,0,11,0,
2018-03-12,8415,67,133,1977,152875,0,6,15,2043,0,9,0,
2018-03-13,8415,21,68,1916,152875,0,0,15,1977,14,15,0,
2018-03-14,8415,101,32,1985,152875,1,0,14,1916,0,15,0,
2018-03-15,8415,30,104,1911,152875,0,0,14,1985,0,14,0,
2018-03-16,8415,11,42,1880,152875,0,0,14,1911,0,14,0,
2018-03-19,8415,19,26,1873,152875,0,0,14,1880,0,14,0,
2018-03-20,8415,16,7,1882,152875,0,0,14,1873,0,14,0,
2018-03-21,8415,33,30,1885,152875,6,0,8,1882,0,14,0,
2018-03-22,8415,27,49,1863,152875,3,0,5,1885,0,8,0,
2018-03-23,8415,51,36,1878,152875,0,0,5,1863,0,5,0,
2018-03-26,8415,102,33,1947,152875,0,0,5,1878,0,5,0,
2018-03-27,8415,3,11,1939,152875,1,0,4,1947,0,5,0,X
2018-03-28,8415,0,27,1912,152875,3,0,1,1939,0,4,0,X
2018-03-29,8415,20,17,1915,152875,0,0,0,1912,0,1,1,X
2018-03-30,8415,17,15,1917,152875,0,0,0,1915,0,0,0,X
2018-03-31,8415,42,108,1851,152875,0,0,0,1917,0,0,0,
2018-04-02,8415,286,117,2020,152875,0,0,0,1851,0,0,0,
2018-04-03,8415,138,115,2043,152875,0,5,5,2020,0,0,0,
2018-04-09,8415,114,104,2053,152875,5,0,0,2043,0,5,0,
2018-04-10,8415,52,91,2014,152875,0,0,0,2053,0,0,0,
2018-04-11,8415,140,66,2088,152875,0,0,0,2014,0,0,0,
2018-04-12,8415,17,53,2052,152875,0,0,0,2088,0,0,0,
2018-04-13,8415,64,147,1969,152875,0,0,0,2052,0,0,0,
2018-04-16,8415,64,43,1990,152875,0,0,0,1969,0,0,0,
2018-04-17,8415,43,40,1993,152875,0,0,0,1990,0,0,0,
2018-04-18,8415,1,11,1983,152875,0,4,4,1993,0,0,0,
2018-04-19,8415,267,243,2007,152875,0,0,4,1983,0,4,0,
2018-04-20,8415,22,54,1975,152875,0,1,5,2007,0,4,0,
2018-04-23,8415,315,185,2105,152875,0,2,7,1975,0,5,0,
2018-04-24,8415,35,252,1888,152875,0,0,7,2105,0,7,0,
2018-04-25,8415,46,23,1910,152875,0,4,11,1888,1,7,0,
2018-04-26,8415,41,79,1872,152875,0,4,15,1910,0,11,0,
2018-04-27,8415,165,35,2002,152875,2,2,15,1872,0,15,0,
2018-04-30,8415,9,11,2000,152875,0,0,15,2002,0,15,0,
2018-05-02,8415,15,19,1996,152875,0,1,16,2000,0,15,0,
2018-05-03,8415,70,9,2057,152875,0,0,16,1996,0,16,0,
2018-05-04,8415,9,6,2060,152875,0,0,16,2057,0,16,0,
2018-05-07,8415,73,6,2127,152875,10,0,6,2060,0,16,0,
2018-05-08,8415,29,19,2137,152875,0,0,6,2127,0,6,0,
2018-05-09,8415,63,99,2101,152875,0,0,6,2137,0,6,0,
2018-05-10,8415,73,65,2109,152875,0,0,6,2101,0,6,0,
2018-05-11,8415,66,42,2133,152875,0,0,6,2109,0,6,0,
2018-05-14,8415,53,516,1670,152875,0,0,6,2133,0,6,0,
2018-05-15,8415,3,31,1642,152875,0,0,6,1670,0,6,0,
2018-05-16,8415,20,40,1622,152875,0,0,6,1642,0,6,0,
2018-05-17,8415,32,34,1620,152875,0,0,6,1622,0,6,0,
2018-05-18,8415,231,75,1776,152875,0,0,6,1620,0,6,0,
2018-05-21,8415,61,39,1798,152875,0,0,6,1776,0,6,0,
2018-05-22,8415,42,76,1764,152875,0,0,6,1798,0,6,0,
2018-05-23,8415,9,48,1725,152875,0,0,6,1764,0,6,0,
2018-05-24,8415,0,48,1677,152875,0,0,6,1725,0,6,0,
2018-05-25,8415,56,26,1707,152875,0,0,6,1677,0,6,0,
2018-05-28,8415,6,80,1633,152875,0,0,6,1707,0,6,0,
2018-05-29,8415,5,79,1559,152875,0,0,6,1633,0,6,0,
2018-05-30,8415,1,31,1529,152875,0,0,6,1559,0,6,0,
2018-05-31,8415,56,52,1533,152875,1,0,5,1529,0,6,0,
2018-06-01,8415,1423,464,2492,152875,0,8,13,1533,0,5,0,
2018-06-04,8415,944,529,2907,152875,0,90,103,2492,0,13,0,
2018-06-05,8415,1441,1650,2698,152875,12,109,200,2907,0,103,0,
2018-06-06,8415,310,455,2553,152875,23,3,178,2698,0,200,2,
2018-06-07,8415,367,189,2731,152875,45,2,135,2553,0,178,0,
2018-06-08,8415,318,474,2575,152875,61,0,74,2731,0,135,0,
2018-06-11,8415,230,435,2370,152875,40,0,34,2575,0,74,0,
2018-06-12,8415,344,346,2368,152875,4,20,50,2370,0,34,0,
2018-06-13,8415,421,264,2525,152875,2,10,58,2368,0,50,0,
2018-06-14,8415,261,299,2487,152875,14,0,44,2525,0,58,0,
2018-06-15,8415,500,171,2816,152875,0,1,45,2487,0,44,0,
2018-06-19,8415,185,424,2577,152875,2,13,56,2816,0,45,0,
2018-06-20,8415,97,443,2231,152875,37,0,19,2577,0,56,0,
2018-06-21,8415,7,35,2203,152875,1,0,18,2231,0,19,0,
2018-06-22,8415,9,40,2172,152875,0,0,18,2203,0,18,0,
2018-06-25,8415,46,89,2129,152875,7,12,23,2172,0,18,0,
2018-06-26,8415,81,325,1885,152875,0,0,23,2129,0,23,0,
2018-06-27,8415,40,77,1848,152875,0,1,24,1885,0,23,0,
2018-06-28,8415,40,76,1812,152875,0,0,24,1848,0,24,0,
2018-06-29,8415,24,30,1806,152875,0,0,24,1812,0,24,0,
2018-07-02,8415,33,141,1698,152875,0,0,24,1806,0,24,0,
2018-07-03,8415,60,10,1748,152875,5,0,19,1698,0,24,0,
2018-07-04,8415,45,36,1757,152875,6,0,13,1748,0,19,0,
2018-07-05,8415,19,16,1760,152875,0,0,13,1757,0,13,0,
2018-07-06,8415,35,97,1698,152875,4,0,9,1760,0,13,0,
2018-07-09,8415,25,51,1672,152875,0,0,9,1698,0,9,0,
2018-07-10,8415,27,19,1670,152875,2,0,7,1672,10,9,0,
2018-07-11,8415,10,15,1665,152875,6,0,1,1670,0,7,0,
2018-07-12,8415,8,15,1658,152875,0,0,1,1665,0,1,0,
2018-07-13,8415,51,30,1679,152875,0,0,1,1658,0,1,0,
2018-07-16,8415,11,20,1670,152875,0,0,1,1679,0,1,0,
2018-07-17,8415,179,77,1772,152875,0,0,1,1670,0,1,0,
2018-07-18,8415,21,31,1756,152875,0,0,1,1772,6,1,0,
2018-07-19,8415,34,31,1759,152875,0,0,1,1756,0,1,0,
2018-07-20,8415,22,39,1742,152875,1,0,0,1759,0,1,0,
2018-07-23,8415,10,30,1722,152875,0,0,0,1742,0,0,0,
2018-07-24,8415,19,49,1692,152875,0,0,0,1722,0,0,0,
2018-07-25,8415,18,56,1654,152875,0,0,0,1692,0,0,0,
2018-07-26,8415,13,12,1655,152875,0,0,0,1654,0,0,0,
2018-07-27,8415,16,57,1614,152875,0,0,0,1655,0,0,0,
2018-07-30,8415,491,182,1923,152875,0,4,4,1614,0,0,0,
2018-07-31,8415,263,293,1893,152875,1,0,3,1923,0,4,0,X
2018-08-01,8415,132,229,1796,152875,3,0,0,1893,0,3,0,X
2018-08-02,8415,74,45,1825,152875,0,0,0,1796,0,0,0,X
2018-08-03,8415,383,335,1873,152875,0,0,0,1825,0,0,0,X
2018-08-06,8415,604,342,2135,152875,0,0,0,1873,0,0,0,
2018-08-07,8415,659,363,2431,152875,0,298,298,2135,0,0,0,
2018-08-08,8415,263,383,2311,152875,22,167,443,2431,0,298,0,
2018-08-09,8415,148,153,2306,152875,11,213,641,2311,0,443,4,
2018-08-10,8415,125,118,2313,152875,8,92,725,2306,0,641,0,
2018-08-13,8415,169,253,2226,152875,7,133,851,2313,3,725,0,
2018-08-14,8415,712,275,2663,152875,1,186,1036,2226,0,851,0,
2018-08-15,8415,523,445,2741,152875,28,69,1077,2663,0,1036,0,
2018-08-16,8415,62,139,2663,152875,1,139,1215,2741,1,1077,0,
2018-08-17,8415,89,239,2513,152875,6,43,1252,2663,0,1215,0,
2018-08-20,8415,42,269,2286,152875,9,44,1287,2513,0,1252,0,
2018-08-21,8415,97,229,2154,152875,80,117,1324,2286,0,1287,0,*
2018-08-22,8415,177,98,2233,152875,1,76,1399,2154,0,1324,0,*
2018-08-23,8415,89,82,2240,152875,0,26,1425,2233,0,1399,0,*
2018-08-24,8415,19,43,2216,152875,47,4,1382,2240,0,1425,0,*
2018-08-27,8415,26,49,2193,152875,1,12,1393,2216,0,1382,0,*
2018-08-28,8415,38,48,2183,152875,0,4,1397,2193,0,1393,0,*
2018-08-29,8415,5,65,2123,152875,0,8,1405,2183,0,1397,0,*
2018-08-30,8415,18,108,2033,152875,0,9,1414,2123,0,1405,0,*
2018-08-31,8415,23,81,1975,152875,5,6,1415,2033,0,1414,0,*
2018-09-03,8415,3,259,1719,152875,2,7,1420,1975,0,1415,0,*
2018-09-04,8415,44,47,1716,152875,5,25,1440,1719,0,1420,0,*
2018-09-05,8415,16,20,1712,152875,7,13,1446,1716,0,1440,0,*
2018-09-06,8415,16,52,1676,152875,0,11,1457,1712,0,1446,0,*
2018-09-07,8415,397,113,1960,152875,0,0,1457,1676,0,1457,0,*
2018-09-10,8415,202,115,2047,152875,0,134,1591,1960,0,1457,0,*
2018-09-11,8415,107,39,2115,152875,1,269,1859,2047,0,1591,0,*
2018-09-12,8415,314,90,2339,152875,5,92,1946,2115,0,1859,0,*
2018-09-13,8415,112,56,2395,152875,0,143,2089,2339,0,1946,0,*
2018-09-14,8415,57,22,2430,152875,0,68,2157,2395,0,2089,0,*
2018-09-17,8415,126,50,2506,152875,0,13,2170,2430,0,2157,0,*
2018-09-18,8415,157,100,2563,152875,5,123,2288,2506,0,2170,0,*
2018-09-19,8415,537,306,2794,152875,10,58,2336,2563,0,2288,0,*
2018-09-20,8415,991,674,3096,152875,17,122,2441,2794,15,2336,0,*
2018-09-21,8415,305,515,2886,152875,6,199,2634,3096,0,2441,0,*
2018-09-25,8415,635,560,2961,152875,40,39,2633,2886,0,2634,0,*
2018-09-26,8415,711,433,3239,257875,1,29,2661,2961,0,2633,0,*
2018-09-27,8415,5032,314,7934,257875,1507,25,580,3239,23,2661,599,
2018-09-28,8415,2476,774,9636,257875,60,33,532,7934,0,580,21,
2018-10-01,8415,1516,1232,9898,257875,12,460,964,9636,22,532,16,
