date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-09,8112,2255,1792,34868,71517,343,17,430,34415,10,788,32,
2015-03-10,8112,578,619,34822,71517,201,2,222,34868,5,430,9,
2015-03-11,8112,730,1027,34525,71517,13,9,162,34822,0,222,56,
2015-03-12,8112,483,1034,33974,71517,31,2,117,34525,0,162,16,
2015-03-13,8112,259,555,33676,71595,0,8,125,33974,2,117,0,
2015-03-16,8112,191,373,33494,71595,2,0,123,33676,0,125,0,
2015-03-17,8112,373,715,33152,71595,2,0,121,33494,0,123,0,
2015-03-18,8112,411,435,33125,71595,2,0,119,33152,3,121,0,
2015-03-19,8112,1035,522,33638,71595,4,0,115,33125,0,119,0,
2015-03-20,8112,481,420,33699,71595,9,0,106,33638,0,115,0,
2015-03-23,8112,814,406,34106,71595,0,0,104,33699,1,106,2,
2015-03-24,8112,1919,2109,33916,71595,10,160,254,34106,0,104,0,
2015-03-25,8112,395,454,33849,71595,8,2,248,33916,8,254,0,
2015-03-26,8112,346,323,33868,71595,16,0,232,33849,4,248,0,
2015-03-27,8112,377,204,34039,71595,7,0,223,33868,2,232,2,
2015-03-30,8112,265,1073,33231,71595,26,1,45,34039,0,223,153,
2015-03-31,8112,151,223,33159,71595,1,12,55,33231,0,45,1,
2015-04-01,8112,80,144,33095,71595,6,1,50,33159,0,55,0,X
2015-04-02,8112,110,317,32882,71595,32,0,0,33095,6,50,18,X
2015-04-07,8112,155,235,32791,71595,0,0,0,32882,11,0,0,X
2015-04-08,8112,266,208,32849,71595,0,0,0,32791,0,0,0,X
2015-04-09,8112,358,313,32894,71595,0,0,0,32849,0,0,0,
2015-04-10,8112,731,692,32921,71595,0,1,1,32894,12,0,0,
2015-04-13,8112,661,491,33089,71595,0,16,17,32921,2,1,0,
2015-04-14,8112,484,631,32933,71769,12,0,5,33089,9,17,0,
2015-04-15,8112,117,242,32808,71769,1,24,28,32933,0,5,0,
2015-04-16,8112,161,329,32638,71769,0,0,28,32808,2,28,0,
2015-04-17,8112,1223,1001,32860,71769,0,128,156,32638,0,28,0,
2015-04-20,8112,303,364,32799,71769,80,2,78,32860,0,156,0,
2015-04-21,8112,554,840,32513,71769,31,1,48,32799,0,78,0,
2015-04-22,8112,422,1844,31091,71769,0,30,78,32513,0,48,0,
2015-04-23,8112,661,496,31256,71769,30,102,150,31091,0,78,0,
2015-04-24,8112,218,275,31199,71769,53,9,106,31256,0,150,0,
2015-04-27,8112,384,653,30907,71769,46,2,62,31199,23,106,0,
2015-04-28,8112,253,330,30830,71769,8,1,55,30907,0,62,0,
2015-04-29,8112,151,308,30599,71769,0,10,65,30830,74,55,0,
2015-04-30,8112,290,356,30532,71769,5,0,60,30599,1,65,0,
2015-05-04,8112,467,439,30552,71769,12,1,49,30532,8,60,0,
2015-05-05,8112,223,489,30286,71769,0,3,52,30552,0,49,0,
2015-05-06,8112,293,404,30175,71769,3,5,53,30286,0,52,1,
2015-05-07,8112,144,219,30098,71769,0,2,55,30175,2,53,0,
2015-05-08,8112,256,354,30000,71769,0,0,50,30098,0,55,5,
2015-05-11,8112,678,905,29772,71769,19,1368,1399,30000,1,50,0,
2015-05-12,8112,439,298,29912,71769,6,965,2358,29772,1,1399,0,
2015-05-13,8112,338,190,30060,71769,50,952,3260,29912,0,2358,0,
2015-05-14,8112,226,161,30118,71769,5,422,3677,30060,7,3260,0,
2015-05-15,8112,620,1837,28886,71769,42,167,3802,30118,15,3677,0,
2015-05-18,8112,146,471,28511,71769,30,18,3790,28886,50,3802,0,
2015-05-19,8112,184,86,28609,71769,12,14,3792,28511,0,3790,0,
2015-05-20,8112,172,56,28702,71769,3,12,3801,28609,23,3792,0,
2015-05-21,8112,186,126,28756,71769,11,0,3790,28702,6,3801,0,
2015-05-22,8112,98,83,28758,71769,13,16,3793,28756,13,3790,0,
2015-05-25,8112,186,165,28779,71769,3,0,3790,28758,0,3793,0,
2015-05-26,8112,101,197,28683,71769,10,5,3785,28779,0,3790,0,
2015-05-27,8112,82,223,27964,71769,9,0,3776,28683,578,3785,0,
2015-05-28,8112,258,289,27728,71769,45,24,3755,27964,205,3776,0,
2015-05-29,8112,170,88,27542,71769,4,0,3751,27728,268,3755,0,
2015-06-01,8112,158,253,27433,71769,7,5,3749,27542,14,3751,0,
2015-06-02,8112,184,345,27272,71769,15,20,3754,27433,0,3749,0,
2015-06-03,8112,102,249,27117,71769,12,18,3760,27272,8,3754,0,
2015-06-04,8112,102,510,26709,71769,50,8,3718,27117,0,3760,0,
2015-06-05,8112,279,606,26265,71769,20,133,3831,26709,117,3718,0,
2015-06-08,8112,207,259,26063,71769,6,90,3915,26265,150,3831,0,
2015-06-09,8112,354,1186,24912,71769,71,46,3890,26063,319,3915,0,
2015-06-10,8112,228,465,24601,71769,21,70,3939,24912,74,3890,0,
2015-06-11,8112,176,334,24431,71769,16,57,3980,24601,12,3939,0,
2015-06-12,8112,118,201,24348,71769,8,16,3964,24431,0,3980,24,
2015-06-15,8112,77,117,24308,71769,0,13,3977,24348,0,3964,0,
2015-06-16,8112,109,285,24121,71769,26,1,1679,24308,11,3977,2273,
2015-06-17,8112,190,90,24221,71769,7,10,314,24121,0,1679,1368,
2015-06-18,8112,109,110,24170,71769,3,50,361,24221,50,314,0,
2015-06-22,8112,96,136,24130,71769,5,89,445,24170,0,361,0,
2015-06-23,8112,48,95,24083,71769,10,0,435,24130,0,445,0,
2015-06-24,8112,58,208,23933,71769,0,31,466,24083,0,435,0,
2015-06-25,8112,357,305,23980,71769,0,56,522,23933,5,466,0,
2015-06-26,8112,118,213,23883,71769,17,3,508,23980,2,522,0,
2015-06-29,8112,155,429,23609,71769,3,7,512,23883,0,508,0,
2015-06-30,8112,96,172,23533,71769,0,51,563,23609,0,512,0,
2015-07-01,8112,418,462,23489,71769,307,21,277,23533,0,563,0,
2015-07-02,8112,249,138,23570,71769,3,0,274,23489,30,277,0,
2015-07-03,8112,94,97,23533,71769,3,38,309,23570,34,274,0,
2015-07-06,8112,79,160,23445,71769,9,3,303,23533,7,309,0,
2015-07-07,8112,123,86,23482,71769,4,30,329,23445,0,303,0,
2015-07-08,8112,242,349,23375,71769,8,1,322,23482,0,329,0,
2015-07-09,8112,600,381,23574,71769,16,42,346,23375,20,322,2,
2015-07-13,8112,1187,693,24048,71769,13,48,380,23574,20,346,1,
2015-07-14,8112,490,589,23949,72799,31,21,370,24048,0,380,0,
2015-07-15,8112,124,174,23899,72799,13,2,359,23949,0,370,0,
2015-07-16,8112,248,217,23930,72799,7,7,359,23899,0,359,0,
2015-07-17,8112,159,253,23835,72799,8,4,355,23930,1,359,0,
2015-07-20,8112,285,363,23756,72799,29,6,332,23835,1,355,0,
2015-07-21,8112,214,126,23841,72799,10,15,337,23756,3,332,0,
2015-07-22,8112,80,424,23497,72799,116,8,228,23841,0,337,1,
2015-07-23,8112,107,518,23082,72799,77,5,156,23497,4,228,0,X
2015-07-24,8112,368,1330,21839,72799,136,0,0,23082,281,156,20,X
2015-07-27,8112,538,1828,20379,72799,0,0,0,21839,170,0,0,X
2015-07-28,8112,135,878,19577,72799,0,0,0,20379,59,0,0,X
2015-07-29,8112,1326,633,20232,72799,0,0,0,19577,38,0,0,
2015-07-30,8112,384,341,20267,72799,0,209,209,20232,8,0,0,
2015-07-31,8112,167,209,20214,72799,17,86,278,20267,11,209,0,
2015-08-03,8112,189,401,19999,72799,17,2,263,20214,3,278,0,
2015-08-04,8112,547,1258,19286,72799,7,30,286,19999,2,263,0,
2015-08-05,8112,492,1690,17888,72799,3,17,300,19286,200,286,0,
2015-08-06,8112,170,351,17691,72799,11,26,315,17888,16,300,0,
2015-08-07,8112,598,297,17962,72799,5,41,351,17691,30,315,0,
2015-08-10,8112,169,210,17921,72799,1,14,114,17962,0,351,250,
2015-08-11,8112,132,262,17781,72799,3,8,119,17921,10,114,0,
2015-08-12,8112,160,149,17792,72799,25,5,99,17781,0,119,0,
2015-08-13,8112,110,118,17767,72799,6,0,93,17792,17,99,0,
2015-08-14,8112,140,125,17782,72799,0,4,97,17767,0,93,0,
2015-08-17,8112,145,176,17665,72799,8,17,106,17782,86,97,0,
2015-08-18,8112,171,163,17672,72799,11,7,102,17665,1,106,0,
2015-08-19,8112,478,869,17255,72799,35,38,105,17672,26,102,0,
2015-08-20,8112,119,55,17300,72799,32,8,81,17255,19,105,0,
2015-08-21,8112,174,502,16925,72799,16,13,78,17300,47,81,0,
2015-08-24,8112,798,1597,15924,72799,1,0,77,16925,202,78,0,
2015-08-25,8112,453,602,15120,72799,0,1,78,15924,655,77,0,
2015-08-26,8112,196,562,14700,72799,9,8,76,15120,54,78,1,
2015-08-27,8112,220,330,14580,72799,6,1,71,14700,10,76,0,
2015-08-28,8112,152,162,14350,72799,0,5,76,14580,220,71,0,
2015-08-31,8112,155,63,14433,72799,0,0,76,14350,9,76,0,
2015-09-01,8112,187,220,14398,72799,0,6,82,14433,2,76,0,
2015-09-02,8112,223,166,14455,72799,5,3,80,14398,0,82,0,
2015-09-03,8112,217,293,14364,72799,59,9,30,14455,15,80,0,
2015-09-04,8112,279,128,14515,72799,3,8,35,14364,0,30,0,
2015-09-07,8112,128,227,14416,72799,4,11,42,14515,0,35,0,
2015-09-08,8112,260,195,14471,72799,3,8,47,14416,10,42,0,
2015-09-09,8112,218,134,14403,72799,5,0,42,14471,152,47,0,
2015-09-10,8112,102,204,14301,72799,8,0,34,14403,0,42,0,
2015-09-11,8112,269,340,14225,72799,3,12,43,14301,5,34,0,
2015-09-14,8112,130,180,14175,72862,8,0,35,14225,0,43,0,
2015-09-15,8112,232,300,14106,72862,10,9,33,14175,1,35,1,
2015-09-16,8112,300,173,14228,72862,2,0,31,14106,5,33,0,
2015-09-17,8112,174,305,13797,72862,3,5,33,14228,300,31,0,
2015-09-18,8112,117,185,13725,72862,0,12,45,13797,4,33,0,
2015-09-21,8112,140,209,13656,72862,2,3,46,13725,0,45,0,
2015-09-22,8112,236,181,13671,72862,0,0,46,13656,40,46,0,
2015-09-23,8112,174,182,13662,72862,5,4,45,13671,1,46,0,
2015-09-24,8112,161,271,13552,72862,0,20,65,13662,0,45,0,
2015-09-25,8112,124,346,13330,72862,6,7,66,13552,0,65,0,
2015-09-30,8112,66,199,13057,72862,8,0,58,13330,140,66,0,
2015-10-01,8112,198,266,12989,72862,1,0,57,13057,0,58,0,
2015-10-02,8112,160,104,13045,72862,3,2,55,12989,0,57,1,
2015-10-05,8112,657,291,13408,72862,6,32,81,13045,3,55,0,
2015-10-06,8112,184,213,13379,72862,0,0,81,13408,0,81,0,
2015-10-07,8112,93,24,13442,72862,0,0,81,13379,6,81,0,
2015-10-08,8112,242,227,13457,72862,0,39,120,13442,0,81,0,
2015-10-12,8112,188,446,13197,72862,34,1,87,13457,2,120,0,
2015-10-13,8112,164,96,13253,72862,3,190,274,13197,12,87,0,
2015-10-14,8112,116,218,13148,72883,0,223,497,13253,3,274,0,
2015-10-15,8112,124,129,13143,72883,0,13,510,13148,0,497,0,
2015-10-16,8112,106,174,13075,72883,0,8,111,13143,0,510,407,
2015-10-19,8112,64,219,12913,72883,46,11,76,13075,7,111,0,
2015-10-20,8112,192,224,12877,72883,4,1,73,12913,4,76,0,
2015-10-21,8112,81,77,12880,72883,12,6,66,12877,1,73,1,
2015-10-22,8112,428,493,12808,72883,0,119,185,12880,7,66,0,
2015-10-23,8112,293,189,12911,72883,28,0,157,12808,1,185,0,
2015-10-26,8112,117,162,12812,72883,26,5,136,12911,54,157,0,
2015-10-27,8112,264,406,12670,72883,2,86,220,12812,0,136,0,
2015-10-28,8112,37,107,12600,72883,5,5,220,12670,0,220,0,
2015-10-29,8112,178,252,12524,72883,51,4,173,12600,2,220,0,
2015-10-30,8112,699,557,12666,72883,5,262,430,12524,0,173,0,
2015-11-02,8112,160,126,12699,72883,16,5,384,12666,1,430,35,
2015-11-03,8112,142,205,12437,72883,4,0,363,12699,199,384,17,
2015-11-04,8112,250,180,12507,72883,9,89,443,12437,0,363,0,
2015-11-05,8112,150,268,12389,72883,9,26,270,12507,0,443,190,
2015-11-06,8112,194,303,12266,72883,0,3,272,12389,14,270,1,
2015-11-09,8112,162,189,12239,72883,0,4,276,12266,0,272,0,
2015-11-10,8112,56,174,12120,72883,2,0,161,12239,1,276,113,
2015-11-11,8112,161,269,12012,72883,13,26,131,12120,0,161,43,
2015-11-12,8112,118,257,11872,72883,10,86,207,12012,1,131,0,
2015-11-13,8112,28,57,11843,73515,17,0,190,11872,0,207,0,
2015-11-16,8112,93,47,11889,73515,5,23,208,11843,0,190,0,
2015-11-17,8112,158,284,11763,73515,1,11,218,11889,0,208,0,
2015-11-18,8112,93,125,11717,73515,0,2,168,11763,14,218,52,
2015-11-19,8112,12,69,11660,73515,14,1,155,11717,0,168,0,
2015-11-20,8112,43,188,11515,73515,0,82,237,11660,0,155,0,
2015-11-23,8112,105,155,11465,73515,84,12,165,11515,0,237,0,
2015-11-24,8112,127,73,11519,73515,17,10,158,11465,0,165,0,
2015-11-25,8112,112,184,11447,73515,11,11,157,11519,0,158,1,
2015-11-26,8112,44,107,11364,73515,12,0,145,11447,20,157,0,
2015-11-27,8112,58,15,11407,73515,8,0,94,11364,0,145,43,
2015-11-30,8112,108,123,11392,73515,0,59,153,11407,0,94,0,
2015-12-01,8112,76,132,11336,73515,28,99,224,11392,0,153,0,
2015-12-02,8112,58,172,11222,73515,27,0,197,11336,0,224,0,
2015-12-03,8112,54,58,11218,73515,1,235,431,11222,0,197,0,
2015-12-04,8112,80,75,11223,73515,14,97,514,11218,0,431,0,
2015-12-07,8112,2211,259,13173,73515,1,1878,2391,11223,2,514,0,
2015-12-08,8112,676,440,13406,73515,4,1014,3332,13173,3,2391,69,
2015-12-09,8112,249,232,13414,73515,3,17,2855,13406,9,3332,491,
2015-12-10,8112,196,198,13412,73515,0,6,2472,13414,0,2855,389,
2015-12-11,8112,429,322,13459,73515,1,4,1670,13412,60,2472,805,
2015-12-14,8112,224,264,13409,73668,11,21,844,13459,10,1670,836,
2015-12-15,8112,89,87,13360,73668,6,1,623,13409,51,844,216,
2015-12-16,8112,320,204,13474,73668,4,0,524,13360,2,623,95,
2015-12-17,8112,465,267,13602,73668,0,115,570,13474,70,524,69,
2015-12-18,8112,493,405,13682,73668,52,41,555,13602,8,570,4,
2015-12-21,8112,259,578,13361,69918,30,0,499,13682,2,555,26,
2015-12-22,8112,242,209,13394,69918,0,0,499,13361,0,499,0,
2015-12-23,8112,193,753,12784,69918,0,52,460,13394,50,499,91,
2015-12-24,8112,82,84,12772,69918,0,0,460,12784,10,460,0,
2015-12-25,8112,42,16,12773,69918,0,1,461,12772,25,460,0,
2015-12-28,8112,83,81,12774,69918,25,1,437,12773,1,461,0,
2015-12-29,8112,17,63,12728,69918,5,0,398,12774,0,437,34,
2015-12-30,8112,182,112,12767,69918,1,35,432,12728,31,398,0,
2015-12-31,8112,87,77,12769,69918,0,35,467,12767,8,432,0,
2016-01-04,8112,99,196,12671,69918,0,5,446,12769,1,467,26,
2016-01-05,8112,201,141,12729,69918,1,5,450,12671,2,446,0,
2016-01-06,8112,54,132,12592,69133,7,2,398,12729,59,450,47,
2016-01-07,8112,78,470,12162,69133,0,0,363,12592,38,398,35,
2016-01-08,8112,430,272,12307,69133,5,7,365,12162,13,363,0,
2016-01-11,8112,178,178,12275,69133,2,1,364,12307,32,365,0,
2016-01-12,8112,85,144,12156,69133,1,41,403,12275,60,364,1,
2016-01-13,8112,180,305,12029,69133,0,0,403,12156,2,403,0,
2016-01-14,8112,330,259,11931,71101,0,16,419,12029,169,403,0,
2016-01-15,8112,180,342,11731,71101,7,4,416,11931,38,419,0,
2016-01-18,8112,172,261,11593,71101,12,0,404,11731,49,416,0,
2016-01-19,8112,348,342,11599,71101,0,5,409,11593,0,404,0,
2016-01-20,8112,708,560,11656,71101,20,210,574,11599,91,409,25,
2016-01-21,8112,154,139,11669,71101,108,7,470,11656,2,574,3,
2016-01-22,8112,729,713,11670,71101,67,205,607,11669,15,470,1,
2016-01-25,8112,398,295,11763,71101,144,0,459,11670,10,607,4,
2016-01-26,8112,399,160,11997,71101,12,6,453,11763,5,459,0,
2016-01-27,8112,142,295,11836,71101,38,1,399,11997,8,453,17,
2016-01-28,8112,255,164,11922,68601,6,1,394,11836,5,399,0,
2016-01-29,8112,269,212,11964,68601,0,0,394,11922,15,394,0,
2016-01-30,8112,415,332,12047,68601,1,0,393,11964,0,394,0,
2016-02-01,8112,117,88,12076,68601,40,1,79,12047,0,393,275,
2016-02-02,8112,186,351,11911,68601,3,0,76,12076,0,79,0,
2016-02-03,8112,97,261,11747,68601,3,1,73,11911,0,76,1,
2016-02-15,8112,372,537,11577,68709,1,0,72,11745,3,73,0,
2016-02-16,8112,413,295,11665,68709,0,1,73,11577,30,72,0,
2016-02-17,8112,393,437,11620,68709,0,5,78,11665,1,73,0,
2016-02-18,8112,110,383,11346,68709,0,0,78,11620,1,78,0,
2016-02-19,8112,124,293,11177,68709,0,0,78,11346,0,78,0,
2016-02-22,8112,167,270,11074,68709,0,0,78,11177,0,78,0,
2016-02-23,8112,193,242,11025,68709,0,0,78,11074,0,78,0,
2016-02-24,8112,627,630,11021,68709,0,35,113,11025,1,78,0,
2016-02-25,8112,1236,932,11285,68709,0,46,159,11021,40,113,0,
2016-02-26,8112,222,246,11255,68709,25,5,139,11285,6,159,0,
2016-03-01,8112,840,1049,11043,68709,0,41,180,11255,3,139,0,
2016-03-02,8112,492,503,11032,68709,20,12,172,11043,0,180,0,
2016-03-03,8112,988,1119,10901,68709,1,142,313,11032,0,172,0,
2016-03-04,8112,920,687,11134,68709,28,11,296,10901,0,313,0,
2016-03-07,8112,1905,1802,11235,68709,7,194,483,11134,2,296,0,
2016-03-08,8112,823,738,11320,68709,147,1,337,11235,0,483,0,
2016-03-09,8112,329,832,10812,68709,49,19,306,11320,5,337,1,
2016-03-10,8112,330,455,10678,68709,84,6,228,10812,9,306,0,
2016-03-11,8112,339,544,10464,68709,4,6,230,10678,9,228,0,
2016-03-14,8112,1298,719,11040,68709,10,11,231,10464,3,230,0,
2016-03-15,8112,523,889,10649,68709,52,0,179,11040,25,231,0,
2016-03-16,8112,711,881,10477,68709,6,5,178,10649,2,179,0,
2016-03-17,8112,320,525,10272,68709,5,6,175,10477,0,178,4,
2016-03-18,8112,164,252,10184,68709,6,0,169,10272,0,175,0,
2016-03-21,8112,265,164,10244,68709,1,0,168,10184,41,169,0,
2016-03-22,8112,97,79,10211,68709,2,3,169,10244,51,168,0,
2016-03-23,8112,235,412,10034,68709,11,10,168,10211,0,169,0,
2016-03-24,8112,247,236,10045,68709,12,0,156,10034,0,168,0,
2016-03-25,8112,229,186,10086,68709,3,10,163,10045,2,156,0,
2016-03-28,8112,244,269,10061,68709,7,9,165,10086,0,163,0,
2016-03-29,8112,231,570,9721,68709,27,6,144,10061,1,165,0,
2016-03-30,8112,50,58,9713,68709,1,9,152,9721,0,144,0,
2016-03-31,8112,135,111,9736,68709,0,9,161,9713,1,152,0,
2016-04-01,8112,36,97,9669,68709,6,10,165,9736,6,161,0,
2016-04-06,8112,389,255,9803,68709,25,20,160,9669,0,165,0,
2016-04-07,8112,256,179,9880,68709,18,0,142,9803,0,160,0,
2016-04-08,8112,135,168,9846,68709,1,5,146,9880,1,142,0,
2016-04-11,8112,173,86,9927,68709,22,5,129,9846,6,146,0,
2016-04-12,8112,80,168,9822,68709,71,14,72,9927,17,129,0,
2016-04-13,8112,118,55,9885,68709,30,5,47,9822,0,72,0,
2016-04-14,8112,75,151,9768,68709,6,0,41,9885,41,47,0,
2016-04-15,8112,65,172,9661,67850,19,0,22,9768,0,41,0,X
2016-04-18,8112,668,382,9934,67850,1,0,6,9661,13,22,15,X
2016-04-19,8112,111,258,9787,67850,6,0,0,9934,0,6,0,X
2016-04-20,8112,122,97,9812,67850,0,0,0,9787,0,0,0,X
2016-04-21,8112,31,71,9758,67850,0,0,0,9812,14,0,0,
2016-04-22,8112,80,184,9654,67850,0,2,2,9758,0,0,0,
2016-04-25,8112,45,167,9532,67850,0,0,2,9654,0,2,0,
2016-04-26,8112,45,167,9409,67850,0,47,49,9532,1,2,0,
2016-04-27,8112,298,230,9477,67850,20,68,97,9409,0,49,0,
2016-04-28,8112,293,214,9555,67850,15,20,102,9477,1,97,0,
2016-04-29,8112,57,93,9519,67850,47,0,55,9555,0,102,0,
2016-05-03,8112,104,258,9365,67850,4,25,76,9519,0,55,0,
2016-05-04,8112,115,282,9193,67850,5,17,88,9365,5,76,0,
2016-05-05,8112,86,89,9189,67850,1,6,93,9193,1,88,0,
2016-05-06,8112,22,71,9139,67850,2,3,94,9189,1,93,0,
2016-05-09,8112,32,117,9042,67850,0,4,98,9139,12,94,0,
2016-05-10,8112,289,241,9090,67850,18,9,89,9042,0,98,0,
2016-05-11,8112,138,286,8942,67850,7,10,92,9090,0,89,0,
2016-05-12,8112,14,79,8877,67850,8,1,85,8942,0,92,0,
2016-05-13,8112,63,219,8670,67850,7,14,92,8877,51,85,0,
2016-05-16,8112,35,97,8605,67850,9,20,103,8670,3,92,0,
2016-05-17,8112,65,71,8574,67850,51,0,42,8605,25,103,10,
2016-05-18,8112,61,87,8547,67850,1,0,41,8574,1,42,0,
2016-05-19,8112,21,58,8508,67850,0,0,41,8547,2,41,0,
2016-05-20,8112,70,33,8545,67850,3,0,38,8508,0,41,0,
2016-05-23,8112,243,135,8653,67850,22,0,16,8545,0,38,0,
2016-05-24,8112,628,248,9031,67850,1,6,21,8653,2,16,0,
2016-05-25,8112,143,132,9042,67850,0,0,21,9031,0,21,0,
2016-05-26,8112,209,130,9119,67850,0,5,26,9042,2,21,0,
2016-05-27,8112,329,290,9158,67850,0,0,26,9119,0,26,0,
2016-05-30,8112,122,132,9118,67850,0,0,26,9158,30,26,0,
2016-05-31,8112,300,396,9022,67850,10,63,79,9118,0,26,0,
2016-06-01,8112,185,112,9095,67850,0,24,103,9022,0,79,0,
2016-06-02,8112,129,376,8848,67850,0,15,113,9095,0,103,5,
2016-06-03,8112,112,226,8733,67850,0,0,113,8848,1,113,0,
2016-06-04,8112,1187,671,9249,67850,1,342,454,8733,0,113,0,
2016-06-06,8112,443,422,9267,67850,18,30,466,9249,3,454,0,
2016-06-07,8112,217,181,9293,67850,0,3,469,9267,10,466,0,
2016-06-08,8112,668,284,9677,67850,0,21,490,9293,0,469,0,
2016-06-13,8112,427,276,9826,67850,79,3,414,9677,2,490,0,
2016-06-14,8112,237,377,9686,67850,8,2,408,9826,0,414,0,
2016-06-15,8112,520,204,10000,67850,0,5,413,9686,2,408,0,
2016-06-16,8112,139,125,10014,67850,8,5,399,10000,0,413,11,
2016-06-17,8112,108,178,9941,67850,0,0,399,10014,3,399,0,
2016-06-20,8112,238,80,10099,67850,5,0,393,9941,0,399,1,
2016-06-21,8112,418,237,10270,67850,20,0,373,10099,10,393,0,
2016-06-22,8112,381,185,10444,67850,31,16,358,10270,22,373,0,
2016-06-23,8112,851,427,10868,67850,78,0,280,10444,0,358,0,
2016-06-24,8112,714,827,10754,67850,197,3,42,10868,1,280,44,X
2016-06-27,8112,906,357,11303,67850,38,0,4,10754,0,42,0,X
2016-06-28,8112,862,943,11222,67850,0,0,0,11303,0,4,4,X
2016-06-29,8112,608,510,11319,67850,0,0,0,11222,1,0,0,X
2016-06-30,8112,588,681,11226,67850,0,0,0,11319,0,0,0,
2016-07-01,8112,329,268,11287,67850,0,42,42,11226,0,0,0,
2016-07-04,8112,586,458,11406,67850,0,60,102,11287,9,42,0,
2016-07-05,8112,4669,1437,14623,67850,28,620,694,11406,15,102,0,
2016-07-06,8112,2778,2455,14946,67850,81,313,926,14623,0,694,0,
2016-07-07,8112,1728,1478,15196,67850,63,247,1110,14946,0,926,0,
2016-07-11,8112,1492,1357,15331,67850,123,218,1205,15196,0,1110,0,
2016-07-12,8112,1240,974,15577,67850,51,653,1807,15331,20,1205,0,
2016-07-13,8112,1469,930,16104,67850,208,481,2070,15577,12,1807,10,
2016-07-14,8112,4382,1785,18701,67850,56,1065,3079,16104,0,2070,0,
2016-07-15,8112,3424,1600,20525,67850,39,265,3305,18701,0,3079,0,
2016-07-18,8112,5627,2267,23885,67850,49,2496,5752,20525,0,3305,0,
2016-07-19,8112,2345,2351,23879,67850,24,569,6297,23885,0,5752,0,
2016-07-20,8112,1158,1238,23799,75350,78,143,6174,23879,0,6297,188,
2016-07-21,8112,2405,1160,25043,75350,581,185,4642,23799,1,6174,1136,
2016-07-22,8112,960,734,25263,75350,122,13,4195,25043,6,4642,338,
2016-07-25,8112,2360,1261,26348,75350,45,343,4128,25263,14,4195,365,
2016-07-26,8112,1101,672,26773,75350,40,35,4057,26348,4,4128,66,
