date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-18,8066,58,2,1624,7499,0,0,0,1568,0,0,0,
2017-10-19,8066,68,74,1618,7499,0,0,0,1624,0,0,0,
2017-10-20,8066,13,77,1554,7499,0,0,0,1618,0,0,0,
2017-10-23,8066,55,5,1604,7499,0,0,0,1554,0,0,0,
2017-10-24,8066,38,14,1628,7499,0,0,0,1604,0,0,0,
2017-10-25,8066,35,47,1616,7499,0,0,0,1628,0,0,0,
2017-10-26,8066,160,55,1721,7499,0,0,0,1616,0,0,0,
2017-10-27,8066,49,99,1671,7499,0,0,0,1721,0,0,0,
2017-10-30,8066,54,30,1695,7499,0,0,0,1671,0,0,0,
2017-10-31,8066,39,16,1718,7499,0,0,0,1695,0,0,0,
2017-11-01,8066,11,7,1722,7499,0,0,0,1718,0,0,0,
2017-11-02,8066,124,16,1830,7499,0,0,0,1722,0,0,0,
2017-11-03,8066,63,38,1855,7499,0,0,0,1830,0,0,0,
2017-11-06,8066,75,113,1817,7499,0,0,0,1855,0,0,0,
2017-11-07,8066,4,109,1712,7499,0,0,0,1817,0,0,0,
2017-11-08,8066,18,121,1609,7499,0,0,0,1712,0,0,0,
2017-11-09,8066,18,36,1591,7499,0,0,0,1609,0,0,0,
2017-11-10,8066,54,14,1631,7499,0,1,1,1591,0,0,0,
2017-11-13,8066,31,62,1600,7499,0,0,1,1631,0,1,0,
2017-11-14,8066,12,32,1580,7499,0,0,1,1600,0,1,0,
2017-11-15,8066,39,41,1578,7499,0,0,1,1580,0,1,0,
2017-11-16,8066,385,25,1938,7499,0,0,1,1578,0,1,0,
2017-11-17,8066,154,247,1845,7499,0,0,1,1938,0,1,0,
2017-11-20,8066,211,307,1749,7499,0,0,1,1845,0,1,0,
2017-11-21,8066,163,221,1691,7499,0,0,1,1749,0,1,0,
2017-11-22,8066,241,498,1434,7499,0,0,1,1691,0,1,0,
2017-11-23,8066,263,598,1099,7499,0,15,16,1434,0,1,0,
2017-11-24,8066,97,197,999,7499,14,3,5,1099,0,16,0,
2017-11-27,8066,58,20,1037,7499,3,2,4,999,0,5,0,
2017-11-28,8066,57,108,986,7499,0,1,5,1037,0,4,0,
2017-11-29,8066,114,17,1083,7499,0,0,5,986,0,5,0,
2017-11-30,8066,134,86,1131,7499,0,0,5,1083,0,5,0,
2017-12-01,8066,106,93,1144,7499,0,0,5,1131,0,5,0,
2017-12-04,8066,99,54,1189,7499,2,0,3,1144,0,5,0,
2017-12-05,8066,193,90,1292,7499,1,0,2,1189,0,3,0,
2017-12-06,8066,99,45,1346,7499,1,0,1,1292,0,2,0,
2017-12-07,8066,125,57,1414,7499,1,0,0,1346,0,1,0,
2017-12-08,8066,64,14,1464,7499,0,0,0,1414,0,0,0,
2017-12-11,8066,14,34,1444,7499,0,0,0,1464,0,0,0,
2017-12-12,8066,92,36,1500,7499,0,0,0,1444,0,0,0,
2017-12-13,8066,113,7,1606,7499,0,0,0,1500,0,0,0,
2017-12-14,8066,50,76,1580,7499,0,0,0,1606,0,0,0,
2017-12-15,8066,103,1,1682,7499,0,0,0,1580,0,0,0,
2017-12-18,8066,34,28,1688,7499,0,0,0,1682,0,0,0,
2017-12-19,8066,44,30,1702,7499,0,0,0,1688,0,0,0,
2017-12-20,8066,98,1,1799,7499,0,0,0,1702,0,0,0,
2017-12-21,8066,42,26,1815,7499,0,0,0,1799,0,0,0,
2017-12-22,8066,46,30,1831,7499,0,0,0,1815,0,0,0,
2017-12-25,8066,206,150,1887,7499,0,2,2,1831,0,0,0,
2017-12-26,8066,171,19,2039,7499,1,16,17,1887,0,2,0,
2017-12-27,8066,4,48,1995,7499,5,0,12,2039,0,17,0,
2017-12-28,8066,80,12,2063,7499,3,0,9,1995,0,12,0,
2017-12-29,8066,92,6,2149,7499,0,0,9,2063,0,9,0,
2018-01-02,8066,2,26,2125,7499,2,0,7,2149,0,9,0,
2018-01-03,8066,22,85,2062,7499,1,0,6,2125,0,7,0,
2018-01-04,8066,76,19,2119,7499,1,0,5,2062,0,6,0,
2018-01-05,8066,54,18,2155,7499,0,0,5,2119,0,5,0,
2018-01-08,8066,38,50,2143,7499,0,0,5,2155,0,5,0,
2018-01-09,8066,231,102,2272,7499,0,2,7,2143,0,5,0,
2018-01-10,8066,91,44,2319,7499,1,0,6,2272,0,7,0,
2018-01-11,8066,68,12,2375,7499,1,0,5,2319,0,6,0,
2018-01-12,8066,65,43,2397,7499,0,0,5,2375,0,5,0,
2018-01-15,8066,40,31,2406,7499,0,0,5,2397,0,5,0,
2018-01-16,8066,54,6,2454,7499,0,0,5,2406,0,5,0,
2018-01-17,8066,47,0,2501,7499,0,0,5,2454,0,5,0,
2018-01-18,8066,43,52,2492,7499,0,0,5,2501,0,5,0,
2018-01-19,8066,53,40,2505,7499,0,0,5,2492,0,5,0,
2018-01-22,8066,37,44,2498,7499,0,0,5,2505,0,5,0,
2018-01-23,8066,44,16,2526,7499,0,0,5,2498,0,5,0,
2018-01-24,8066,48,7,2567,7499,0,0,5,2526,0,5,0,
2018-01-25,8066,33,4,2596,7499,0,0,5,2567,0,5,0,
2018-01-26,8066,61,10,2647,7499,0,0,5,2596,0,5,0,
2018-01-29,8066,20,16,2651,7499,0,0,5,2647,0,5,0,
2018-01-30,8066,1,12,2640,7499,0,0,5,2651,0,5,0,
2018-01-31,8066,4,4,2640,7499,0,0,5,2640,0,5,0,
2018-02-01,8066,16,27,2629,7499,0,0,5,2640,0,5,0,
2018-02-02,8066,5,17,2617,7499,0,0,5,2629,0,5,0,
2018-02-05,8066,275,111,2781,7499,0,0,5,2617,0,5,0,
2018-02-06,8066,39,22,2798,7499,0,0,5,2781,0,5,0,
2018-02-07,8066,34,22,2810,7499,0,0,5,2798,0,5,0,
2018-02-08,8066,10,20,2800,7499,0,0,5,2810,0,5,0,
2018-02-09,8066,37,27,2810,7499,0,1,6,2800,0,5,0,
2018-02-12,8066,46,35,2725,7499,1,0,5,2810,96,6,0,
2018-02-21,8066,325,5,3045,7499,0,5,10,2725,0,5,0,
2018-02-22,8066,70,7,3108,7499,0,6,16,3045,0,10,0,
2018-02-23,8066,4,64,3048,7499,5,0,11,3108,0,16,0,
2018-02-26,8066,15,58,3005,7499,5,0,6,3048,0,11,0,
2018-02-27,8066,4,13,2996,7499,0,0,6,3005,0,6,0,
2018-03-01,8066,13,14,2995,7499,0,0,6,2996,0,6,0,
2018-03-02,8066,12,9,2998,7499,0,0,6,2995,0,6,0,
2018-03-05,8066,77,60,3015,7499,0,0,6,2998,0,6,0,
2018-03-06,8066,84,35,3064,7499,0,1,7,3015,0,6,0,
2018-03-07,8066,93,116,3041,7499,0,0,7,3064,0,7,0,
2018-03-08,8066,85,72,3054,7499,0,0,7,3041,0,7,0,
2018-03-09,8066,14,35,3033,7499,0,0,7,3054,0,7,0,
2018-03-12,8066,86,84,3035,7499,0,0,7,3033,0,7,0,
2018-03-13,8066,40,0,3075,7499,0,0,7,3035,0,7,0,
2018-03-14,8066,182,60,3197,7499,0,0,6,3075,0,7,1,
2018-03-15,8066,68,82,3183,7499,0,0,6,3197,0,6,0,
2018-03-16,8066,15,8,3190,7499,0,23,28,3183,0,6,1,
2018-03-19,8066,25,11,3204,7499,0,34,62,3190,0,28,0,
2018-03-20,8066,28,133,3099,7499,7,0,55,3204,0,62,0,
2018-03-21,8066,47,130,3016,7499,5,23,73,3099,0,55,0,
2018-03-22,8066,43,102,2957,7499,0,0,73,3016,0,73,0,X
2018-03-23,8066,48,36,2969,7499,3,0,0,2957,0,73,70,X
2018-03-26,8066,7,9,2967,7499,0,0,0,2969,0,0,0,X
2018-03-27,8066,19,24,2962,7499,0,0,0,2967,0,0,0,X
2018-03-28,8066,5,2,2965,7499,0,0,0,2962,0,0,0,
2018-03-29,8066,39,5,2998,7499,0,35,35,2965,1,0,0,
2018-03-30,8066,38,10,3026,7499,6,173,202,2998,0,35,0,
2018-03-31,8066,207,123,3099,7499,26,1,177,3026,11,202,0,
2018-04-02,8066,1,1,3099,7499,0,0,177,3099,0,177,0,
2018-04-03,8066,7,23,3077,7499,29,0,148,3099,6,177,0,
2018-04-09,8066,80,10,3147,7499,3,0,145,3077,0,148,0,
2018-04-10,8066,60,21,3182,7499,0,1,146,3147,4,145,0,
2018-04-11,8066,35,10,3207,7499,2,0,17,3182,0,146,127,
2018-04-12,8066,32,5,3234,7499,0,0,17,3207,0,17,0,
2018-04-13,8066,48,19,3263,7499,3,0,14,3234,0,17,0,
2018-04-16,8066,45,5,3303,7499,0,1,15,3263,0,14,0,
2018-04-17,8066,42,1,3344,7499,0,0,15,3303,0,15,0,
2018-04-18,8066,42,16,3370,7499,0,0,15,3344,0,15,0,
2018-04-19,8066,39,3,3406,7499,1,0,14,3370,0,15,0,
2018-04-20,8066,53,3,3456,7499,0,0,14,3406,0,14,0,
2018-04-23,8066,65,55,3466,7499,0,2,16,3456,0,14,0,
2018-04-24,8066,28,59,3435,7499,5,7,18,3466,0,16,0,
2018-04-25,8066,8,1,3442,7499,10,2,10,3435,0,18,0,
2018-04-26,8066,24,20,3446,7499,0,1,11,3442,0,10,0,
2018-04-27,8066,1,0,3447,7499,2,0,9,3446,0,11,0,
2018-04-30,8066,22,3,3466,7499,0,0,9,3447,0,9,0,
2018-05-02,8066,4,16,3454,7499,0,0,9,3466,0,9,0,
2018-05-03,8066,10,7,3457,7499,1,0,8,3454,0,9,0,
2018-05-04,8066,1,0,3458,7499,0,0,8,3457,0,8,0,
2018-05-07,8066,2,4,3455,7499,1,0,7,3458,1,8,0,
2018-05-08,8066,5,4,3456,7499,0,1,8,3455,0,7,0,
2018-05-09,8066,1,2,3455,7499,0,0,8,3456,0,8,0,
2018-05-10,8066,19,2,3472,7499,0,0,8,3455,0,8,0,
2018-05-11,8066,41,18,3495,7499,0,3,11,3472,0,8,0,
2018-05-14,8066,19,31,3483,7499,0,0,11,3495,0,11,0,
2018-05-15,8066,7,4,3486,7499,0,0,11,3483,0,11,0,
2018-05-16,8066,67,68,3485,7499,0,0,11,3486,0,11,0,
2018-05-17,8066,109,75,3519,7499,3,9,17,3485,0,11,0,
2018-05-18,8066,94,89,3524,7499,8,0,9,3519,0,17,0,
2018-05-21,8066,10,11,3523,7499,0,0,9,3524,0,9,0,
2018-05-22,8066,11,1,3533,7499,2,0,7,3523,0,9,0,
2018-05-23,8066,1,0,3534,7499,0,0,7,3533,0,7,0,
2018-05-24,8066,0,0,3534,7499,1,0,6,3534,0,7,0,
2018-05-25,8066,1,1,3534,7499,1,0,5,3534,0,6,0,
2018-05-28,8066,30,22,3531,7499,0,0,5,3534,11,5,0,
2018-05-29,8066,42,25,3548,7499,0,0,5,3531,0,5,0,
2018-05-30,8066,102,58,3592,7499,0,0,5,3548,0,5,0,
2018-05-31,8066,86,127,3551,7499,1,0,4,3592,0,5,0,
2018-06-01,8066,52,55,3548,7499,0,0,4,3551,0,4,0,
2018-06-04,8066,22,14,3556,7499,0,0,4,3548,0,4,0,
2018-06-05,8066,35,18,3573,7499,0,0,4,3556,0,4,0,
2018-06-06,8066,33,77,3529,7499,0,0,4,3573,0,4,0,
2018-06-07,8066,70,101,3498,7499,0,1,5,3529,0,4,0,
2018-06-08,8066,5,20,3483,7499,1,0,0,3498,0,5,4,X
2018-06-11,8066,36,14,3505,7499,0,0,0,3483,0,0,0,X
2018-06-12,8066,19,0,3524,7499,0,0,0,3505,0,0,0,X
2018-06-13,8066,5,6,3518,7499,0,0,0,3524,5,0,0,X
2018-06-14,8066,15,16,3517,7499,0,0,0,3518,0,0,0,
2018-06-15,8066,28,11,3533,7499,0,8,8,3517,1,0,0,
2018-06-19,8066,7,1,3539,7499,0,0,8,3533,0,8,0,
2018-06-20,8066,103,25,3617,7499,0,0,8,3539,0,8,0,
2018-06-21,8066,99,72,3644,7499,0,2,10,3617,0,8,0,
2018-06-22,8066,191,88,3747,7499,4,1,7,3644,0,10,0,
2018-06-25,8066,34,46,3735,7499,3,0,4,3747,0,7,0,
2018-06-26,8066,74,134,3675,7499,0,0,4,3735,0,4,0,
2018-06-27,8066,7,36,3646,7499,0,0,4,3675,0,4,0,
2018-06-28,8066,51,28,3669,7499,0,0,4,3646,0,4,0,
2018-06-29,8066,51,14,3706,7499,0,0,4,3669,0,4,0,
2018-07-02,8066,68,45,3729,7499,0,0,4,3706,0,4,0,
2018-07-03,8066,61,43,3747,7499,0,0,4,3729,0,4,0,
2018-07-04,8066,41,134,3654,7499,3,0,1,3747,0,4,0,
2018-07-05,8066,122,66,3710,7499,0,1,2,3654,0,1,0,
2018-07-06,8066,41,99,3652,7499,0,0,2,3710,0,2,0,
2018-07-09,8066,37,22,3667,7499,0,1,3,3652,0,2,0,
2018-07-10,8066,77,77,3667,7499,0,0,3,3667,0,3,0,
2018-07-11,8066,83,44,3706,7499,0,0,3,3667,0,3,0,
2018-07-12,8066,109,79,3736,7499,0,1,4,3706,0,3,0,
2018-07-13,8066,82,94,3724,7499,0,0,4,3736,0,4,0,
2018-07-16,8066,66,71,3719,7499,0,0,4,3724,0,4,0,
2018-07-17,8066,44,21,3742,7499,0,0,4,3719,0,4,0,
2018-07-18,8066,115,51,3806,7499,0,0,4,3742,0,4,0,
2018-07-19,8066,86,105,3787,7499,0,0,4,3806,0,4,0,
2018-07-20,8066,135,129,3793,7499,0,0,4,3787,0,4,0,
2018-07-23,8066,232,273,3752,7499,0,0,4,3793,0,4,0,
2018-07-24,8066,182,217,3717,7499,0,0,4,3752,0,4,0,
2018-07-25,8066,143,111,3749,7499,0,0,4,3717,0,4,0,
2018-07-26,8066,96,103,3742,7499,0,0,4,3749,0,4,0,
2018-07-27,8066,23,26,3739,7499,0,0,4,3742,0,4,0,
2018-07-30,8066,43,65,3717,7499,0,0,4,3739,0,4,0,
2018-07-31,8066,75,73,3719,7499,0,0,4,3717,0,4,0,
2018-08-01,8066,70,55,3734,7499,0,0,4,3719,0,4,0,
2018-08-02,8066,38,33,3739,7499,0,0,4,3734,0,4,0,
2018-08-03,8066,77,25,3791,7499,0,0,4,3739,0,4,0,
2018-08-06,8066,136,64,3863,7499,0,0,4,3791,0,4,0,
2018-08-07,8066,93,101,3853,7499,0,0,4,3863,2,4,0,
2018-08-08,8066,124,176,3801,7499,0,0,4,3853,0,4,0,
2018-08-09,8066,99,100,3800,7499,0,0,4,3801,0,4,0,
2018-08-10,8066,180,84,3896,7499,0,82,86,3800,0,4,0,
2018-08-13,8066,146,161,3881,7499,0,1,87,3896,0,86,0,
2018-08-14,8066,9,189,3701,7499,0,0,19,3881,0,87,68,
2018-08-15,8066,73,172,3602,7499,0,0,9,3701,0,19,10,
2018-08-16,8066,14,112,3504,7499,0,1,10,3602,0,9,0,
2018-08-17,8066,120,73,3551,7499,0,22,32,3504,0,10,0,
2018-08-20,8066,37,26,3562,7499,1,5,36,3551,0,32,0,
2018-08-21,8066,64,11,3614,7499,0,3,39,3562,1,36,0,
2018-08-22,8066,0,21,3593,7499,0,8,47,3614,0,39,0,
2018-08-23,8066,277,3,3867,7499,27,58,78,3593,0,47,0,
2018-08-24,8066,180,15,4032,7499,0,155,233,3867,0,78,0,
2018-08-27,8066,163,102,4093,7499,0,0,233,4032,0,233,0,
2018-08-28,8066,93,124,4062,7499,0,0,233,4093,0,233,0,
2018-08-29,8066,39,13,4088,7499,10,0,223,4062,0,233,0,
2018-08-30,8066,0,147,3941,7499,0,16,239,4088,0,223,0,
2018-08-31,8066,34,64,3909,7499,0,0,239,3941,2,239,0,
2018-09-03,8066,1,8,3902,7499,3,32,173,3909,0,239,95,
2018-09-04,8066,0,0,3902,7499,0,23,196,3902,0,173,0,
2018-09-05,8066,29,8,3923,7499,1,112,307,3902,0,196,0,
2018-09-06,8066,10,4,3929,7499,0,33,315,3923,0,307,25,
2018-09-07,8066,53,35,3947,7499,15,14,314,3929,0,315,0,
2018-09-10,8066,26,3,3970,7499,6,10,263,3947,0,314,55,
2018-09-11,8066,54,8,4016,7499,0,13,258,3970,0,263,18,
2018-09-12,8066,83,6,4093,7499,0,29,272,4016,0,258,15,
2018-09-13,8066,53,2,4144,7499,2,30,300,4093,0,272,0,
2018-09-14,8066,9,3,4018,7499,0,19,319,4144,132,300,0,
2018-09-17,8066,13,14,4017,7499,82,0,237,4018,0,319,0,
2018-09-18,8066,10,123,3904,7499,8,15,244,4017,0,237,0,
2018-09-19,8066,73,146,3831,7499,28,11,227,3904,0,244,0,
2018-09-20,8066,6,2,3779,7499,0,9,231,3831,56,227,5,
2018-09-21,8066,112,134,3734,7499,33,21,219,3779,23,231,0,
2018-09-25,8066,151,84,3801,7499,21,11,204,3734,0,219,5,
2018-09-26,8066,138,107,3832,7499,0,12,206,3801,0,204,10,
2018-09-27,8066,15,1,3811,7499,0,0,206,3832,35,206,0,
2018-09-28,8066,5,2,3769,7499,0,0,206,3811,45,206,0,
2018-10-01,8066,7,2,3774,7499,16,0,190,3769,0,206,0,
2018-10-02,8066,6,12,3768,7499,0,0,190,3774,0,190,0,
2018-10-03,8066,8,21,3755,7499,2,0,188,3768,0,190,0,
2018-10-04,8066,19,3,3771,7499,0,0,187,3755,0,188,1,
2018-10-05,8066,10,9,3557,7499,0,2,173,3771,215,187,16,
2018-10-08,8066,23,43,3537,7499,0,0,173,3557,0,173,0,
2018-10-09,8066,102,126,3513,7499,1,0,172,3537,0,173,0,
2018-10-11,8066,27,79,3460,7499,2,1,171,3513,1,172,0,
2018-10-12,8066,30,58,3430,7499,1,1,171,3460,2,171,0,
2018-10-15,8066,8,0,3438,7499,0,0,171,3430,0,171,0,
2018-10-16,8066,0,0,3438,7499,0,0,171,3438,0,171,0,
2018-10-17,8066,154,158,3413,7499,14,20,177,3438,21,171,0,
2018-10-18,8066,27,0,3440,7499,16,0,161,3413,0,177,0,
2018-10-19,8066,29,3,3466,7499,6,0,119,3440,0,161,36,
2018-10-22,8066,34,1,3499,7499,3,6,122,3466,0,119,0,
2018-10-23,8066,25,0,3524,7499,0,23,145,3499,0,122,0,
2018-10-24,8066,12,3,3533,7499,0,9,154,3524,0,145,0,
2018-10-25,8066,129,148,3514,7499,20,35,169,3533,0,154,0,
2018-10-26,8066,35,40,3509,7499,1,26,194,3514,0,169,0,
2018-10-29,8066,117,77,3549,7499,0,2,196,3509,0,194,0,
2018-10-30,8066,33,0,3582,7499,0,5,201,3549,0,196,0,
2018-10-31,8066,39,6,3615,7499,5,2,198,3582,0,201,0,
2018-11-01,8066,23,50,3588,7499,0,0,198,3615,0,198,0,
2018-11-02,8066,17,80,3525,7499,2,0,196,3588,0,198,0,
2018-11-05,8066,83,49,3559,7499,2,82,276,3525,0,196,0,
2018-11-06,8066,28,1,3586,7499,0,9,285,3559,0,276,0,
2018-11-07,8066,36,95,3527,7499,2,29,242,3586,0,285,70,
2018-11-08,8066,0,6,3521,7499,2,0,240,3527,0,242,0,
2018-11-09,8066,32,12,3541,7499,2,0,238,3521,0,240,0,
2018-11-12,8066,0,26,3515,7499,3,1,236,3541,0,238,0,
2018-11-13,8066,8,14,3509,7499,0,0,236,3515,0,236,0,
2018-11-14,8066,8,5,3512,7499,0,0,236,3509,0,236,0,
2018-11-15,8066,0,85,3427,7499,1,0,235,3512,0,236,0,
2018-11-16,8066,7,76,3358,7499,0,0,235,3427,0,235,0,
2018-11-19,8066,4,36,3326,7499,0,0,235,3358,0,235,0,
2018-11-20,8066,3,2,3327,7499,0,0,235,3326,0,235,0,
2018-11-21,8066,4,10,3321,7499,0,0,235,3327,0,235,0,
2018-11-22,8066,19,0,3340,7499,0,1,236,3321,0,235,0,
2018-11-23,8066,2,14,3328,7499,0,0,236,3340,0,236,0,
2018-11-26,8066,2,8,3322,7499,0,0,236,3328,0,236,0,
2018-11-27,8066,22,9,3335,7499,1,0,235,3322,0,236,0,
2018-11-28,8066,1,2,3334,7499,0,0,235,3335,0,235,0,
2018-11-29,8066,1,10,3325,7499,9,0,226,3334,0,235,0,
2018-11-30,8066,5,7,3323,7499,0,0,226,3325,0,226,0,
2018-12-03,8066,4,10,3317,7499,0,0,226,3323,0,226,0,
2018-12-04,8066,158,35,3440,7499,0,0,226,3317,0,226,0,
2018-12-05,8066,18,77,3381,7499,3,0,223,3440,0,226,0,
2018-12-06,8066,75,190,3266,7499,0,0,208,3381,0,223,15,
2018-12-07,8066,0,101,3165,7499,10,0,198,3266,0,208,0,
2018-12-10,8066,20,0,3185,7499,0,0,198,3165,0,198,0,
2018-12-11,8066,38,150,3073,7499,0,0,198,3185,0,198,0,
2018-12-12,8066,4,2,3074,7499,0,0,198,3073,1,198,0,
2018-12-13,8066,6,1,3079,7499,0,0,193,3074,0,198,5,
2018-12-14,8066,55,126,3008,7499,5,0,188,3079,0,193,0,
2018-12-17,8066,23,26,3005,7499,0,0,188,3008,0,188,0,
2018-12-18,8066,39,40,3003,7499,5,0,183,3005,1,188,0,
2018-12-19,8066,31,200,2834,7499,0,0,178,3003,0,183,5,
2018-12-20,8066,100,100,2834,7499,9,0,169,2834,0,178,0,
2018-12-21,8066,27,121,2740,7499,2,0,95,2834,0,169,72,
2018-12-22,8066,24,4,2759,7499,0,0,95,2740,1,95,0,
2018-12-24,8066,29,29,2759,7499,11,1,85,2759,0,95,0,
2018-12-25,8066,33,202,2589,7499,0,0,76,2759,1,85,9,
2018-12-26,8066,84,282,2340,7499,0,1,77,2589,51,76,0,
2018-12-27,8066,24,30,2334,7499,5,0,72,2340,0,77,0,
2018-12-28,8066,9,49,2294,7499,0,0,72,2334,0,72,0,
2019-01-02,8066,60,45,2309,7499,0,0,72,2294,0,72,0,
2019-01-03,8066,62,30,2341,7499,0,0,72,2309,0,72,0,
2019-01-04,8066,72,59,2354,7499,1,0,58,2341,0,72,13,
2019-01-07,8066,33,94,2293,7499,1,0,57,2354,0,58,0,
2019-01-08,8066,10,50,2253,7499,0,0,57,2293,0,57,0,
2019-01-09,8066,204,200,2257,7499,11,0,36,2253,0,57,10,
2019-01-10,8066,0,68,2189,7499,0,0,36,2257,0,36,0,
2019-01-11,8066,26,9,2206,7499,0,0,27,2189,0,36,9,
2019-01-14,8066,53,38,2221,7499,0,0,27,2206,0,27,0,
2019-01-15,8066,29,4,2246,7499,0,0,27,2221,0,27,0,
2019-01-16,8066,10,21,2235,7499,0,1,28,2246,0,27,0,
2019-01-17,8066,18,25,2228,7499,12,3,19,2235,0,28,0,
2019-01-18,8066,73,27,2274,7499,5,0,14,2228,0,19,0,
2019-01-21,8066,76,79,2271,7499,0,0,14,2274,0,14,0,
2019-01-22,8066,10,18,2263,7499,0,0,14,2271,0,14,0,
2019-01-23,8066,44,34,2273,7499,0,1,15,2263,0,14,0,
2019-01-24,8066,57,34,2296,7499,0,2,17,2273,0,15,0,
2019-01-25,8066,39,59,2276,7499,5,0,12,2296,0,17,0,
2019-01-28,8066,31,87,2218,7499,1,1,12,2276,2,12,0,
2019-01-29,8066,37,28,2209,7499,1,0,11,2218,18,12,0,
2019-01-30,8066,34,92,2151,7499,2,0,9,2209,0,11,0,
2019-02-11,8066,38,38,2151,7499,0,0,9,2151,0,9,0,
2019-02-12,8066,6,15,2142,7499,0,0,9,2151,0,9,0,
2019-02-13,8066,2,10,2134,7499,0,0,9,2142,0,9,0,
2019-02-14,8066,4,12,2126,7499,0,0,9,2134,0,9,0,
2019-02-15,8066,31,62,2095,7499,0,0,9,2126,0,9,0,
2019-02-18,8066,63,47,2111,7499,0,0,9,2095,0,9,0,
2019-02-19,8066,6,42,2075,7499,0,0,9,2111,0,9,0,
2019-02-20,8066,10,20,2065,7499,0,0,9,2075,0,9,0,
2019-02-21,8066,31,27,2069,7499,1,0,8,2065,0,9,0,
2019-02-22,8066,40,21,2088,7499,0,0,8,2069,0,8,0,
2019-02-25,8066,28,84,1994,7499,0,0,8,2088,38,8,0,
2019-02-26,8066,52,46,2000,7499,0,0,8,1994,0,8,0,
2019-02-27,8066,28,5,2023,7499,0,0,8,2000,0,8,0,
2019-03-04,8066,5,2,2026,7499,0,0,8,2023,0,8,0,
2019-03-05,8066,30,32,2024,7499,0,0,8,2026,0,8,0,
2019-03-06,8066,31,29,2026,7499,0,0,8,2024,0,8,0,
2019-03-07,8066,29,30,2022,7499,0,0,8,2026,3,8,0,
2019-03-08,8066,9,87,1944,7499,0,0,8,2022,0,8,0,
2019-03-11,8066,22,19,1947,7499,0,0,8,1944,0,8,0,
2019-03-12,8066,25,59,1913,7499,0,0,8,1947,0,8,0,
2019-03-13,8066,6,31,1888,7499,0,0,8,1913,0,8,0,
2019-03-14,8066,53,159,1782,7499,1,0,7,1888,0,8,0,
2019-03-15,8066,22,11,1793,7499,1,1,7,1782,0,7,0,
2019-03-18,8066,152,16,1929,7499,2,0,5,1793,0,7,0,
