date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-17,8929,2,6,1670,8764,0,0,0,1674,0,0,0,
2015-03-18,8929,10,4,1676,8764,0,0,0,1670,0,0,0,
2015-03-19,8929,13,6,1683,8764,0,0,0,1676,0,0,0,
2015-03-20,8929,11,2,1692,8764,0,0,0,1683,0,0,0,
2015-03-23,8929,2,4,1690,8764,0,0,0,1692,0,0,0,
2015-03-24,8929,0,2,1688,8764,0,0,0,1690,0,0,0,
2015-03-25,8929,0,8,1661,8764,0,0,0,1688,19,0,0,
2015-03-26,8929,2,8,1655,8764,0,0,0,1661,0,0,0,
2015-03-27,8929,1,0,1656,8764,0,0,0,1655,0,0,0,
2015-03-30,8929,0,2,1654,8764,0,0,0,1656,0,0,0,
2015-03-31,8929,3,0,1657,8764,0,0,0,1654,0,0,0,
2015-04-01,8929,1,3,1655,8764,0,0,0,1657,0,0,0,
2015-04-02,8929,0,0,1655,8764,0,0,0,1655,0,0,0,
2015-04-07,8929,2,1,1656,8764,0,0,0,1655,0,0,0,
2015-04-08,8929,47,25,1674,8764,0,1,1,1656,4,0,0,
2015-04-09,8929,38,24,1686,8764,1,0,0,1674,2,1,0,
2015-04-10,8929,0,4,1682,8764,0,0,0,1686,0,0,0,
2015-04-13,8929,6,5,1683,8764,0,0,0,1682,0,0,0,
2015-04-14,8929,2,3,1681,8764,0,0,0,1683,1,0,0,
2015-04-15,8929,3,4,1680,8764,0,0,0,1681,0,0,0,
2015-04-16,8929,1,2,1679,8764,0,0,0,1680,0,0,0,X
2015-04-17,8929,0,6,1673,8764,0,0,0,1679,0,0,0,X
2015-04-20,8929,2,0,1672,8764,0,0,0,1673,3,0,0,X
2015-04-21,8929,2,11,1661,8764,0,0,0,1672,2,0,0,X
2015-04-22,8929,3,8,1656,8764,0,0,0,1661,0,0,0,
2015-04-23,8929,5,4,1657,8764,0,0,0,1656,0,0,0,
2015-04-24,8929,3,8,1652,8764,0,0,0,1657,0,0,0,
2015-04-27,8929,1,7,1646,8764,0,0,0,1652,0,0,0,
2015-04-28,8929,1,3,1644,8764,0,0,0,1646,0,0,0,
2015-04-29,8929,3,11,1635,8764,0,0,0,1644,1,0,0,
2015-04-30,8929,3,3,1635,8764,0,0,0,1635,0,0,0,
2015-05-04,8929,15,29,1621,8764,0,0,0,1635,0,0,0,
2015-05-05,8929,2,6,1617,8764,0,0,0,1621,0,0,0,
2015-05-06,8929,5,5,1617,8764,0,0,0,1617,0,0,0,
2015-05-07,8929,0,0,1617,8764,0,0,0,1617,0,0,0,
2015-05-08,8929,3,26,1594,8764,0,0,0,1617,0,0,0,
2015-05-11,8929,1,25,1570,8764,0,5,5,1594,0,0,0,
2015-05-12,8929,1,5,1563,8764,0,0,5,1570,3,5,0,
2015-05-13,8929,0,0,1563,8764,0,0,5,1563,0,5,0,
2015-05-14,8929,0,12,1546,8764,0,0,5,1563,5,5,0,
2015-05-15,8929,2,6,1539,8764,0,0,5,1546,3,5,0,
2015-05-18,8929,0,18,1521,8764,0,0,5,1539,0,5,0,
2015-05-19,8929,3,1,1523,8764,0,1,6,1521,0,5,0,
2015-05-20,8929,0,0,1523,8764,0,0,6,1523,0,6,0,
2015-05-21,8929,0,0,1442,8764,0,0,6,1523,81,6,0,
2015-05-22,8929,0,0,1442,8764,1,0,5,1442,0,6,0,
2015-05-25,8929,0,4,1438,8764,0,0,5,1442,0,5,0,
2015-05-26,8929,0,2,1436,8764,0,0,5,1438,0,5,0,
2015-05-27,8929,9,5,1440,8764,0,0,5,1436,0,5,0,
2015-05-28,8929,12,1,1451,8764,0,0,5,1440,0,5,0,
2015-05-29,8929,26,6,1471,8764,0,0,5,1451,0,5,0,
2015-06-01,8929,1,0,1472,8764,0,0,5,1471,0,5,0,
2015-06-02,8929,9,2,1479,8764,0,0,5,1472,0,5,0,
2015-06-03,8929,39,11,1507,8764,0,0,5,1479,0,5,0,
2015-06-04,8929,16,0,1523,8764,0,0,5,1507,0,5,0,
2015-06-05,8929,17,25,1515,8764,0,0,5,1523,0,5,0,
2015-06-08,8929,1,36,1477,8764,0,0,5,1515,3,5,0,
2015-06-09,8929,11,66,1422,8764,0,0,5,1477,0,5,0,
2015-06-10,8929,9,8,1383,8764,0,0,5,1422,40,5,0,
2015-06-11,8929,0,2,1381,8764,0,0,5,1383,0,5,0,
2015-06-12,8929,1,12,1370,8764,0,0,5,1381,0,5,0,
2015-06-15,8929,0,0,1370,8764,0,0,5,1370,0,5,0,
2015-06-16,8929,4,3,1371,8764,0,0,5,1370,0,5,0,
2015-06-17,8929,1,2,1365,8764,0,0,5,1371,5,5,0,
2015-06-18,8929,0,1,1364,8764,0,0,5,1365,0,5,0,
2015-06-22,8929,2,0,1366,8764,0,0,5,1364,0,5,0,
2015-06-23,8929,0,2,1364,8764,0,0,5,1366,0,5,0,
2015-06-24,8929,0,1,1363,8764,5,0,0,1364,0,5,0,
2015-06-25,8929,4,7,1360,8764,0,0,0,1363,0,0,0,
2015-06-26,8929,0,12,1338,8764,0,0,0,1360,10,0,0,
2015-06-29,8929,0,0,1338,8764,0,0,0,1338,0,0,0,
2015-06-30,8929,0,0,1338,8764,0,0,0,1338,0,0,0,
2015-07-01,8929,0,16,1322,8764,0,0,0,1338,0,0,0,
2015-07-02,8929,0,6,1316,8764,0,0,0,1322,0,0,0,X
2015-07-03,8929,2,0,1314,8764,0,0,0,1316,4,0,0,X
2015-07-06,8929,1,4,1311,8764,0,0,0,1314,0,0,0,X
2015-07-07,8929,0,3,1308,8764,0,0,0,1311,0,0,0,X
2015-07-08,8929,4,46,1251,8764,0,0,0,1308,15,0,0,
2015-07-09,8929,1,15,1237,8764,0,0,0,1251,0,0,0,
2015-07-13,8929,3,0,1239,8764,0,0,0,1237,1,0,0,
2015-07-14,8929,0,3,1231,8764,0,0,0,1239,5,0,0,
2015-07-15,8929,8,16,1223,8764,0,1,1,1231,0,0,0,
2015-07-16,8929,0,10,1213,8764,1,0,0,1223,0,1,0,
2015-07-17,8929,30,5,1238,8764,0,0,0,1213,0,0,0,
2015-07-20,8929,14,27,1225,8764,0,0,0,1238,0,0,0,
2015-07-21,8929,0,8,1217,8764,0,0,0,1225,0,0,0,
2015-07-22,8929,3,0,1213,8764,0,0,0,1217,7,0,0,
2015-07-23,8929,4,6,1211,8764,0,0,0,1213,0,0,0,
2015-07-24,8929,1,1,1211,8764,0,0,0,1211,0,0,0,
2015-07-27,8929,8,90,1129,8764,0,0,0,1211,0,0,0,
2015-07-28,8929,3,4,1128,8764,0,0,0,1129,0,0,0,
2015-07-29,8929,0,1,1122,8764,0,0,0,1128,5,0,0,
2015-07-30,8929,0,0,1122,8764,0,0,0,1122,0,0,0,
2015-07-31,8929,0,5,1112,8764,0,0,0,1122,5,0,0,
2015-08-03,8929,1,6,1107,8764,0,0,0,1112,0,0,0,
2015-08-04,8929,1,39,1038,8764,0,0,0,1107,31,0,0,
2015-08-05,8929,0,6,1032,8764,0,0,0,1038,0,0,0,
2015-08-06,8929,0,3,1029,8764,0,0,0,1032,0,0,0,
2015-08-07,8929,0,13,1016,8764,0,0,0,1029,0,0,0,
2015-08-10,8929,0,0,1010,8764,0,0,0,1016,6,0,0,
2015-08-11,8929,0,4,1006,8764,0,0,0,1010,0,0,0,
2015-08-12,8929,0,3,1003,8764,0,0,0,1006,0,0,0,
2015-08-13,8929,10,0,1013,8764,0,0,0,1003,0,0,0,
2015-08-14,8929,26,24,1015,8764,0,7,7,1013,0,0,0,
2015-08-17,8929,0,2,1011,8764,0,2,9,1015,2,7,0,
2015-08-18,8929,2,11,992,8764,0,0,9,1011,10,9,0,
2015-08-19,8929,13,18,972,8764,1,0,8,992,15,9,0,
2015-08-20,8929,27,21,942,8764,1,0,7,972,36,8,0,
2015-08-21,8929,0,27,914,8764,0,0,7,942,1,7,0,
2015-08-24,8929,20,111,823,8764,0,0,7,914,0,7,0,
2015-08-25,8929,13,10,821,8764,0,1,8,823,5,7,0,
2015-08-26,8929,0,11,808,8764,0,0,8,821,2,8,0,
2015-08-27,8929,0,2,806,8764,0,0,8,808,0,8,0,
2015-08-28,8929,6,2,810,8764,0,0,8,806,0,8,0,
2015-08-31,8929,0,0,810,8764,0,0,8,810,0,8,0,
2015-09-01,8929,0,4,806,8764,0,0,8,810,0,8,0,
2015-09-02,8929,1,3,793,8764,0,0,8,806,11,8,0,
2015-09-03,8929,0,9,784,8764,0,0,8,793,0,8,0,
2015-09-04,8929,0,0,784,8764,0,0,8,784,0,8,0,
2015-09-07,8929,0,1,783,8764,0,0,8,784,0,8,0,
2015-09-08,8929,0,0,783,8764,0,0,8,783,0,8,0,
2015-09-09,8929,4,1,786,8764,0,0,8,783,0,8,0,
2015-09-10,8929,5,0,791,8764,0,0,8,786,0,8,0,
2015-09-11,8929,3,7,787,8764,0,0,8,791,0,8,0,
2015-09-14,8929,0,4,783,8764,0,0,8,787,0,8,0,
2015-09-15,8929,1,9,774,8764,0,0,8,783,1,8,0,
2015-09-16,8929,13,6,780,8764,0,0,8,774,1,8,0,
2015-09-17,8929,4,4,773,8764,0,0,8,780,7,8,0,
2015-09-18,8929,5,2,776,8764,0,0,8,773,0,8,0,
2015-09-21,8929,6,5,777,8764,0,0,8,776,0,8,0,
2015-09-22,8929,40,31,786,8764,4,0,4,777,0,8,0,
2015-09-23,8929,28,21,793,8764,0,0,4,786,0,4,0,
2015-09-24,8929,15,5,803,8764,0,0,4,793,0,4,0,
2015-09-25,8929,38,20,820,8764,0,0,4,803,1,4,0,
2015-09-30,8929,6,14,812,8764,0,0,4,820,0,4,0,
2015-10-01,8929,12,6,818,8764,0,0,4,812,0,4,0,
2015-10-02,8929,2,3,815,8764,0,0,4,818,2,4,0,
2015-10-05,8929,0,12,803,8764,0,0,4,815,0,4,0,
2015-10-06,8929,1,3,776,8764,0,0,4,803,25,4,0,
2015-10-07,8929,0,0,776,8764,0,0,4,776,0,4,0,
2015-10-08,8929,0,3,773,8764,0,0,4,776,0,4,0,
2015-10-12,8929,2,1,774,8764,0,0,4,773,0,4,0,
2015-10-13,8929,2,2,771,8764,0,0,4,774,3,4,0,
2015-10-14,8929,0,5,762,8764,0,0,4,771,4,4,0,
2015-10-15,8929,3,6,756,8764,0,0,4,762,3,4,0,
2015-10-16,8929,3,11,748,8764,0,0,4,756,0,4,0,
2015-10-19,8929,0,13,735,8764,0,0,4,748,0,4,0,
2015-10-20,8929,5,37,688,8764,0,0,4,735,15,4,0,
2015-10-21,8929,3,22,669,8764,0,0,4,688,0,4,0,
2015-10-22,8929,3,2,670,8764,0,0,4,669,0,4,0,
2015-10-23,8929,1,8,663,8764,0,0,4,670,0,4,0,
2015-10-26,8929,1,8,656,8764,0,0,4,663,0,4,0,
2015-10-27,8929,1,1,656,8764,0,0,4,656,0,4,0,
2015-10-28,8929,3,6,653,8764,0,0,4,656,0,4,0,
2015-10-29,8929,0,2,651,8764,0,0,4,653,0,4,0,
2015-10-30,8929,214,15,850,8764,0,0,4,651,0,4,0,
2015-11-02,8929,82,192,740,8764,0,0,4,850,0,4,0,
2015-11-03,8929,33,50,723,8764,0,0,4,740,0,4,0,
2015-11-04,8929,1,2,722,8764,0,0,4,723,0,4,0,
2015-11-05,8929,34,31,724,8764,0,0,4,722,1,4,0,
2015-11-06,8929,1,5,720,8764,0,0,4,724,0,4,0,
2015-11-09,8929,1,1,697,8764,0,0,4,720,23,4,0,
2015-11-10,8929,2,11,688,8764,0,0,4,697,0,4,0,
2015-11-11,8929,1,11,662,8764,0,0,4,688,16,4,0,
2015-11-12,8929,0,13,639,8764,0,0,4,662,10,4,0,
2015-11-13,8929,3,4,638,8764,0,0,4,639,0,4,0,
2015-11-16,8929,0,12,625,8764,0,0,4,638,1,4,0,
2015-11-17,8929,0,2,623,8764,0,0,4,625,0,4,0,
2015-11-18,8929,0,1,622,8764,0,0,4,623,0,4,0,
2015-11-19,8929,0,2,620,8764,2,0,2,622,0,4,0,
2015-11-20,8929,2,0,622,8764,0,0,2,620,0,2,0,
2015-11-23,8929,0,3,614,8764,0,0,2,622,5,2,0,
2015-11-24,8929,1,2,613,8764,0,0,2,614,0,2,0,
2015-11-25,8929,1,1,613,8764,0,0,2,613,0,2,0,
2015-11-26,8929,22,1,634,8764,0,0,2,613,0,2,0,
2015-11-27,8929,1,1,634,8764,0,0,2,634,0,2,0,
2015-11-30,8929,9,1,642,8764,0,0,2,634,0,2,0,
2015-12-01,8929,47,49,640,8764,0,0,2,642,0,2,0,
2015-12-02,8929,2,1,641,8764,0,0,2,640,0,2,0,
2015-12-03,8929,4,1,644,8764,0,0,2,641,0,2,0,
2015-12-04,8929,4,3,645,8764,0,0,2,644,0,2,0,
2015-12-07,8929,8,0,653,8764,2,0,0,645,0,2,0,
2015-12-08,8929,1,1,653,8764,0,0,0,653,0,0,0,
2015-12-09,8929,0,2,651,8764,0,0,0,653,0,0,0,
2015-12-10,8929,0,0,651,8764,0,0,0,651,0,0,0,
2015-12-11,8929,4,7,640,8764,0,0,0,651,8,0,0,
2015-12-14,8929,1,1,640,8764,0,0,0,640,0,0,0,
2015-12-15,8929,0,0,640,8764,0,0,0,640,0,0,0,
2015-12-16,8929,0,2,636,8764,0,0,0,640,2,0,0,
2015-12-17,8929,2,3,635,8764,0,0,0,636,0,0,0,
2015-12-18,8929,4,0,639,8764,0,0,0,635,0,0,0,
2015-12-21,8929,2,3,638,8764,0,0,0,639,0,0,0,
2015-12-22,8929,0,1,635,8764,0,0,0,638,2,0,0,
2015-12-23,8929,8,44,586,8764,0,0,0,635,13,0,0,
2015-12-24,8929,4,10,578,8764,0,0,0,586,2,0,0,11     C
2015-12-25,8929,1,2,577,8764,0,0,0,578,0,0,0,11     C
2015-12-28,8929,1,1,576,8764,0,0,0,577,1,0,0,11     C
2015-12-29,8929,3,21,558,8764,0,0,0,576,0,0,0,11     C
2015-12-30,8929,0,0,558,8764,0,0,0,558,0,0,0,11     C
2015-12-31,8929,0,1,554,8764,0,0,0,558,3,0,0,11     C
2016-01-04,8929,2,0,555,8764,0,0,0,554,1,0,0,11     C
2016-01-05,8929,0,0,554,8764,0,0,0,555,1,0,0,11     C
2016-01-06,8929,1,4,551,8764,0,0,0,554,0,0,0,11     C
2016-01-07,8929,5,7,549,8764,0,0,0,551,0,0,0,11     C
2016-01-08,8929,0,2,547,8764,0,0,0,549,0,0,0,11     C
2016-01-11,8929,1,10,538,8764,0,0,0,547,0,0,0,11     C
2016-01-12,8929,0,6,532,8764,0,0,0,538,0,0,0,11     C
2016-01-13,8929,0,7,525,8764,0,0,0,532,0,0,0,11     C
2016-01-14,8929,0,1,524,8764,0,0,0,525,0,0,0,11     C
2016-01-15,8929,0,3,521,8764,0,0,0,524,0,0,0,11     C
2016-01-18,8929,0,0,519,8764,0,0,0,521,2,0,0,11     C
2016-01-19,8929,1,1,519,8764,0,0,0,519,0,0,0,11     C
2016-01-20,8929,3,0,517,8764,0,0,0,519,5,0,0,11     C
2016-01-21,8929,1,0,518,8764,0,0,0,517,0,0,0,11     C
2016-01-22,8929,0,7,511,8764,0,0,0,518,0,0,0,11     C
2016-01-25,8929,3,0,512,8764,0,0,0,511,2,0,0,11     C
2016-01-26,8929,22,10,524,8764,0,0,0,512,0,0,0,11     C
2016-01-27,8929,3,2,525,8764,0,0,0,524,0,0,0,11     C
2016-01-28,8929,44,28,539,8764,0,0,0,525,2,0,0,11     C
2016-01-29,8929,0,0,539,8764,0,0,0,539,0,0,0,11     C
2016-01-30,8929,2,4,531,8764,0,0,0,539,6,0,0,11     C
2016-02-01,8929,0,5,522,8764,0,0,0,531,4,0,0,11     C
2016-02-02,8929,6,11,506,8764,0,0,0,522,11,0,0,11     C
2016-02-03,8929,0,13,490,8764,0,0,0,506,3,0,0,11     C
2016-02-15,8929,3,9,477,8764,0,0,0,490,7,0,0,11     C
2016-02-16,8929,0,10,467,8764,0,0,0,477,0,0,0,11     C
2016-02-17,8929,1,4,464,8764,0,0,0,467,0,0,0,11     C
2016-02-18,8929,0,0,464,8764,0,0,0,464,0,0,0,11     C
2016-02-19,8929,0,0,463,8764,0,0,0,464,1,0,0,11     C
2016-02-22,8929,0,0,463,8764,0,0,0,463,0,0,0,11     C
2016-02-23,8929,0,1,462,8764,0,0,0,463,0,0,0,11     C
2016-02-24,8929,2,7,457,8764,0,0,0,462,0,0,0,11     C
2016-02-25,8929,0,1,456,8764,0,0,0,457,0,0,0,11     C
2016-02-26,8929,1,7,450,8764,0,0,0,456,0,0,0,11     C
2016-03-01,8929,4,2,452,8764,0,0,0,450,0,0,0,11     C
2016-03-02,8929,3,23,432,8764,0,0,0,452,0,0,0,11     C
2016-03-03,8929,5,7,430,8764,0,0,0,432,0,0,0,11     C
2016-03-04,8929,3,2,431,8764,0,0,0,430,0,0,0,11     C
2016-03-07,8929,25,1,455,8764,0,0,0,431,0,0,0,11     C
2016-03-08,8929,5,2,458,8764,0,0,0,455,0,0,0,11     C
2016-03-09,8929,12,1,469,8764,0,0,0,458,0,0,0,11     C
2016-03-10,8929,3,0,472,8764,0,0,0,469,0,0,0,11     C
2016-03-11,8929,1,0,473,8764,0,0,0,472,0,0,0,11     C
2016-03-14,8929,7,0,480,8764,0,0,0,473,0,0,0,11     C
2016-03-15,8929,0,20,460,8764,0,0,0,480,0,0,0,11     C
2016-03-16,8929,2,6,455,8764,0,0,0,460,1,0,0,11     C
2016-03-17,8929,0,1,454,8764,0,0,0,455,0,0,0,11     C
2016-03-18,8929,10,5,458,8764,0,0,0,454,1,0,0,11     C
2016-03-21,8929,0,4,454,8764,0,0,0,458,0,0,0,
2016-03-22,8929,4,4,449,8764,0,0,0,454,5,0,0,
2016-03-23,8929,0,2,447,8764,0,0,0,449,0,0,0,
2016-03-24,8929,5,4,447,8764,0,0,0,447,1,0,0,
2016-03-25,8929,6,1,452,8764,0,0,0,447,0,0,0,
2016-03-28,8929,0,0,452,8764,0,0,0,452,0,0,0,
2016-03-29,8929,1,1,452,8764,0,0,0,452,0,0,0,
2016-03-30,8929,3,4,450,8764,0,0,0,452,1,0,0,
2016-03-31,8929,0,0,450,8764,0,0,0,450,0,0,0,
2016-04-01,8929,4,1,453,8764,0,0,0,450,0,0,0,
2016-04-06,8929,3,3,453,8764,0,0,0,453,0,0,0,
2016-04-07,8929,6,3,455,8764,0,0,0,453,1,0,0,
2016-04-08,8929,0,1,454,8764,0,0,0,455,0,0,0,
2016-04-11,8929,1,0,454,8764,0,0,0,454,1,0,0,
2016-04-12,8929,0,0,452,8764,0,0,0,454,2,0,0,
2016-04-13,8929,2,0,449,8764,0,0,0,452,5,0,0,
2016-04-14,8929,4,0,453,8764,0,0,0,449,0,0,0,X
2016-04-15,8929,1,5,449,8764,0,0,0,453,0,0,0,X
2016-04-18,8929,0,0,449,8764,0,0,0,449,0,0,0,X
2016-04-19,8929,6,1,454,8764,0,0,0,449,0,0,0,X
2016-04-20,8929,2,0,456,8764,0,0,0,454,0,0,0,
2016-04-21,8929,1,3,453,8764,0,0,0,456,1,0,0,
2016-04-22,8929,0,5,448,8764,0,0,0,453,0,0,0,
2016-04-25,8929,1,0,449,8764,0,0,0,448,0,0,0,
2016-04-26,8929,1,1,449,8764,0,0,0,449,0,0,0,
2016-04-27,8929,0,2,447,8764,0,0,0,449,0,0,0,
2016-04-28,8929,3,1,446,8764,0,0,0,447,3,0,0,
2016-04-29,8929,0,6,440,8764,0,0,0,446,0,0,0,
2016-05-03,8929,0,0,440,8764,0,0,0,440,0,0,0,
2016-05-04,8929,6,3,443,8764,0,0,0,440,0,0,0,
2016-05-05,8929,1,4,438,8764,0,0,0,443,2,0,0,11     C
2016-05-06,8929,0,0,438,8764,0,0,0,438,0,0,0,11     C
2016-05-09,8929,2,2,436,8764,0,0,0,438,2,0,0,11     C
2016-05-10,8929,0,1,435,8764,0,0,0,436,0,0,0,11     C
2016-05-11,8929,0,3,431,8764,0,0,0,435,1,0,0,11     C
2016-05-12,8929,3,1,432,8764,0,0,0,431,1,0,0,11     C
2016-05-13,8929,0,0,432,8764,0,0,0,432,0,0,0,11     C
2016-05-16,8929,1,0,433,8764,0,0,0,432,0,0,0,11     C
2016-05-17,8929,0,0,429,8764,0,0,0,433,4,0,0,11     C
2016-05-18,8929,0,0,429,8764,0,0,0,429,0,0,0,11     C
2016-05-19,8929,0,0,429,8764,0,0,0,429,0,0,0,11     C
2016-05-20,8929,0,0,429,8764,0,0,0,429,0,0,0,11     C
2016-05-23,8929,0,1,428,8764,0,0,0,429,0,0,0,11     C
2016-05-24,8929,3,0,431,8764,0,0,0,428,0,0,0,11     C
2016-05-25,8929,2,1,432,8764,0,0,0,431,0,0,0,11     C
2016-05-26,8929,8,3,437,8764,0,0,0,432,0,0,0,11     C
2016-05-27,8929,47,5,479,8764,0,0,0,437,0,0,0,11     C
2016-05-30,8929,62,14,527,8764,0,1,1,479,0,0,0,11     C
2016-05-31,8929,32,9,550,8764,1,0,0,527,0,1,0,11     C
2016-06-01,8929,3,11,542,8764,0,0,0,550,0,0,0,11     C
2016-06-02,8929,5,12,535,8764,0,0,0,542,0,0,0,11     C
2016-06-03,8929,12,6,541,8764,0,0,0,535,0,0,0,
2016-06-04,8929,5,7,539,8764,0,0,0,541,0,0,0,
2016-06-06,8929,0,6,533,8764,0,0,0,539,0,0,0,
2016-06-07,8929,10,5,538,8764,0,2,2,533,0,0,0,
2016-06-08,8929,1,3,536,8764,0,0,2,538,0,2,0,
2016-06-13,8929,0,2,534,8764,2,0,0,536,0,2,0,
2016-06-14,8929,4,9,528,8764,0,0,0,534,1,0,0,
2016-06-15,8929,16,7,537,8764,0,0,0,528,0,0,0,
2016-06-16,8929,0,8,529,8764,0,0,0,537,0,0,0,
2016-06-17,8929,3,8,524,8764,0,0,0,529,0,0,0,
2016-06-20,8929,10,2,532,8764,0,0,0,524,0,0,0,
2016-06-21,8929,0,4,528,8764,0,0,0,532,0,0,0,
2016-06-22,8929,3,6,525,8764,0,0,0,528,0,0,0,
2016-06-23,8929,0,0,525,8764,0,0,0,525,0,0,0,
2016-06-24,8929,7,13,519,8764,0,0,0,525,0,0,0,
2016-06-27,8929,8,0,525,8764,0,0,0,519,2,0,0,
2016-06-28,8929,0,7,508,8764,0,0,0,525,10,0,0,
2016-06-29,8929,3,2,509,8764,0,0,0,508,0,0,0,
2016-06-30,8929,2,5,506,8764,0,0,0,509,0,0,0,
2016-07-01,8929,0,4,502,8764,0,0,0,506,0,0,0,
2016-07-04,8929,2,2,501,8764,0,0,0,502,1,0,0,
2016-07-05,8929,14,20,495,8764,0,0,0,501,0,0,0,
2016-07-06,8929,1,14,482,8764,0,0,0,495,0,0,0,
2016-07-07,8929,1,3,480,8764,0,0,0,482,0,0,0,
2016-07-11,8929,1,15,465,8764,0,0,0,480,1,0,0,
2016-07-12,8929,5,4,466,8764,0,0,0,465,0,0,0,
2016-07-13,8929,2,5,463,8764,0,0,0,466,0,0,0,
2016-07-14,8929,6,1,468,8764,0,0,0,463,0,0,0,
2016-07-15,8929,4,1,471,8764,0,0,0,468,0,0,0,
2016-07-18,8929,8,9,470,8764,0,0,0,471,0,0,0,
2016-07-19,8929,4,7,467,8764,0,0,0,470,0,0,0,
2016-07-20,8929,0,1,466,8764,0,0,0,467,0,0,0,X
2016-07-21,8929,4,2,468,8764,0,0,0,466,0,0,0,X
2016-07-22,8929,0,4,464,8764,0,0,0,468,0,0,0,X
2016-07-25,8929,5,5,464,8764,0,0,0,464,0,0,0,X
2016-07-26,8929,16,3,470,8764,0,0,0,464,7,0,0,
2016-07-27,8929,0,22,448,8764,0,0,0,470,0,0,0,
2016-07-28,8929,4,2,449,8764,0,0,0,448,1,0,0,
2016-07-29,8929,1,8,442,8764,0,0,0,449,0,0,0,
2016-08-01,8929,0,0,442,8764,0,0,0,442,0,0,0,
2016-08-02,8929,3,0,445,8764,0,0,0,442,0,0,0,
2016-08-03,8929,0,2,443,8764,0,0,0,445,0,0,0,
2016-08-04,8929,1,1,443,8764,0,0,0,443,0,0,0,
2016-08-05,8929,0,2,441,8764,0,0,0,443,0,0,0,
2016-08-08,8929,7,1,447,8764,0,0,0,441,0,0,0,
2016-08-09,8929,2,1,446,8764,0,0,0,447,2,0,0,
2016-08-10,8929,0,0,446,8764,0,0,0,446,0,0,0,
2016-08-11,8929,0,1,445,8764,0,0,0,446,0,0,0,
2016-08-12,8929,1,0,446,8764,0,0,0,445,0,0,0,
