date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-19,4766,10,3,359,30142,0,0,0,352,0,0,0,
2021-01-20,4766,4,15,348,30142,0,0,0,359,0,0,0,
2021-01-21,4766,12,1,359,30142,0,0,0,348,0,0,0,
2021-01-22,4766,10,1,363,30142,0,0,0,359,5,0,0,
2021-01-25,4766,11,1,373,30142,0,0,0,363,0,0,0,
2021-01-26,4766,5,0,378,30142,0,0,0,373,0,0,0,
2021-01-27,4766,6,1,383,30142,0,0,0,378,0,0,0,
2021-01-28,4766,10,15,378,30142,0,0,0,383,0,0,0,
2021-01-29,4766,18,10,386,30142,0,0,0,378,0,0,0,
2021-02-01,4766,0,35,351,30142,0,0,0,386,0,0,0,
2021-02-02,4766,3,60,294,30142,0,0,0,351,0,0,0,
2021-02-03,4766,0,0,294,30142,0,0,0,294,0,0,0,
2021-02-04,4766,0,7,287,30142,0,0,0,294,0,0,0,
2021-02-05,4766,0,1,286,30142,0,0,0,287,0,0,0,
2021-02-17,4766,49,3,332,30142,0,0,0,286,0,0,0,
2021-02-18,4766,13,1,344,30142,0,2,2,332,0,0,0,
2021-02-19,4766,0,0,344,30142,0,0,2,344,0,2,0,
2021-02-22,4766,3,4,343,30142,0,0,2,344,0,2,0,
2021-02-23,4766,15,1,357,30142,0,0,2,343,0,2,0,
2021-02-24,4766,10,7,360,30142,1,0,1,357,0,2,0,
2021-02-25,4766,10,11,359,30142,0,0,1,360,0,1,0,
2021-02-26,4766,7,1,365,30142,0,0,1,359,0,1,0,
2021-03-02,4766,10,15,360,30142,1,0,0,365,0,1,0,
2021-03-03,4766,5,1,345,30142,0,0,0,360,19,0,0,
2021-03-04,4766,0,0,325,30142,0,0,0,345,20,0,0,
2021-03-05,4766,0,1,324,30142,0,0,0,325,0,0,0,
2021-03-08,4766,10,10,304,30142,0,0,0,324,20,0,0,
2021-03-09,4766,2,42,243,30142,0,0,0,304,21,0,0,
2021-03-10,4766,1,1,223,30142,0,0,0,243,20,0,0,
2021-03-11,4766,0,4,194,30142,0,0,0,223,25,0,0,
2021-03-12,4766,0,1,193,30142,0,0,0,194,0,0,0,
2021-03-15,4766,7,2,198,30142,0,0,0,193,0,0,0,
2021-03-16,4766,11,3,206,30142,0,0,0,198,0,0,0,
2021-03-17,4766,10,1,215,30142,0,0,0,206,0,0,0,
2021-03-18,4766,22,3,234,30142,0,0,0,215,0,0,0,
2021-03-19,4766,6,0,240,30142,0,0,0,234,0,0,0,
2021-03-22,4766,5,1,244,30142,0,0,0,240,0,0,0,
2021-03-23,4766,10,3,251,30142,0,0,0,244,0,0,0,
2021-03-24,4766,3,1,253,30142,0,0,0,251,0,0,0,
2021-03-25,4766,1,3,251,30142,0,0,0,253,0,0,0,
2021-03-26,4766,20,10,261,30142,0,0,0,251,0,0,0,
2021-03-29,4766,2,1,262,30142,0,0,0,261,0,0,0,
2021-03-30,4766,0,0,262,30142,0,0,0,262,0,0,0,
2021-03-31,4766,1,43,220,30142,0,0,0,262,0,0,0,
2021-04-01,4766,5,1,224,30142,0,0,0,220,0,0,0,
2021-04-06,4766,7,0,231,30142,0,0,0,224,0,0,0,
2021-04-07,4766,16,5,242,30142,0,0,0,231,0,0,0,
2021-04-08,4766,10,16,236,30142,0,0,0,242,0,0,0,X
2021-04-09,4766,0,32,204,30142,0,0,0,236,0,0,0,X
2021-04-12,4766,2,22,184,30142,0,0,0,204,0,0,0,X
2021-04-13,4766,3,13,174,30142,0,0,0,184,0,0,0,X
2021-04-14,4766,5,1,178,30142,0,0,0,174,0,0,0,
2021-04-15,4766,12,4,186,30142,0,0,0,178,0,0,0,
2021-04-16,4766,0,2,184,30142,0,0,0,186,0,0,0,
2021-04-19,4766,43,5,222,30142,0,0,0,184,0,0,0,
2021-04-20,4766,5,6,221,30142,0,0,0,222,0,0,0,
2021-04-21,4766,1,20,202,30142,0,0,0,221,0,0,0,
2021-04-22,4766,2,28,176,30142,0,0,0,202,0,0,0,
2021-04-23,4766,11,24,163,30142,0,0,0,176,0,0,0,
2021-04-26,4766,2,33,132,30142,0,0,0,163,0,0,0,
2021-04-27,4766,3,34,101,30142,0,0,0,132,0,0,0,
2021-04-28,4766,1,1,101,30142,0,0,0,101,0,0,0,
2021-04-29,4766,0,11,90,30142,0,0,0,101,0,0,0,
2021-05-03,4766,1,7,84,30142,0,0,0,90,0,0,0,
2021-05-04,4766,0,0,84,30142,0,0,0,84,0,0,0,
2021-05-05,4766,9,20,73,30142,0,0,0,84,0,0,0,
2021-05-06,4766,0,5,68,30142,0,0,0,73,0,0,0,
2021-05-07,4766,0,0,68,30142,0,0,0,68,0,0,0,
2021-05-10,4766,1,1,68,30142,0,0,0,68,0,0,0,
2021-05-11,4766,23,0,91,30142,0,0,0,68,0,0,0,
2021-05-12,4766,6,10,87,30142,0,0,0,91,0,0,0,
2021-05-13,4766,3,0,90,30142,0,0,0,87,0,0,0,
2021-05-14,4766,0,2,88,30142,0,0,0,90,0,0,0,
2021-05-17,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-05-18,4766,8,0,96,30142,0,0,0,88,0,0,0,
2021-05-19,4766,0,0,96,30142,0,0,0,96,0,0,0,
2021-05-20,4766,0,0,96,30142,0,0,0,96,0,0,0,
2021-05-21,4766,0,0,96,30142,0,0,0,96,0,0,0,
2021-05-24,4766,0,1,95,30142,0,0,0,96,0,0,0,
2021-05-25,4766,0,0,95,30142,0,0,0,95,0,0,0,
2021-05-26,4766,0,0,95,30142,0,0,0,95,0,0,0,
2021-05-27,4766,0,8,87,30142,0,0,0,95,0,0,0,
2021-05-28,4766,1,0,88,30142,0,0,0,87,0,0,0,
2021-05-31,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-06-01,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-06-02,4766,0,2,86,30142,0,0,0,88,0,0,0,
2021-06-03,4766,0,0,86,30142,0,0,0,86,0,0,0,
2021-06-04,4766,0,0,86,30142,0,0,0,86,0,0,0,
2021-06-07,4766,2,0,88,30142,0,0,0,86,0,0,0,
2021-06-08,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-06-09,4766,3,0,91,30142,0,0,0,88,0,0,0,
2021-06-10,4766,0,2,89,30142,0,0,0,91,0,0,0,
2021-06-11,4766,13,1,101,30142,0,0,0,89,0,0,0,
2021-06-15,4766,0,0,101,30142,0,0,0,101,0,0,0,
2021-06-16,4766,3,0,104,30142,0,0,0,101,0,0,0,
2021-06-17,4766,1,0,105,30142,0,0,0,104,0,0,0,
2021-06-18,4766,3,0,108,30142,0,0,0,105,0,0,0,
2021-06-21,4766,10,1,117,30142,0,0,0,108,0,0,0,
2021-06-22,4766,1,0,118,30142,0,0,0,117,0,0,0,
2021-06-23,4766,0,0,118,30142,0,0,0,118,0,0,0,
2021-06-24,4766,7,0,125,30142,0,0,0,118,0,0,0,
2021-06-25,4766,3,0,128,30142,0,0,0,125,0,0,0,
2021-06-28,4766,0,0,128,30142,0,0,0,128,0,0,0,
2021-06-29,4766,0,0,128,30142,0,0,0,128,0,0,0,
2021-06-30,4766,1,0,129,30142,0,0,0,128,0,0,0,
2021-07-01,4766,0,0,129,30142,0,0,0,129,0,0,0,
2021-07-02,4766,1,0,130,30142,0,0,0,129,0,0,0,
2021-07-05,4766,2,0,132,30142,0,0,0,130,0,0,0,
2021-07-06,4766,0,0,132,30142,0,0,0,132,0,0,0,
2021-07-07,4766,0,5,127,30142,0,0,0,132,0,0,0,
2021-07-08,4766,0,0,127,30142,0,0,0,127,0,0,0,
2021-07-09,4766,0,0,127,30142,0,0,0,127,0,0,0,
2021-07-12,4766,2,0,129,30142,0,0,0,127,0,0,0,
2021-07-13,4766,2,2,129,30142,0,0,0,129,0,0,0,
2021-07-14,4766,13,0,142,30142,0,0,0,129,0,0,0,
2021-07-15,4766,3,0,145,30142,0,0,0,142,0,0,0,
2021-07-16,4766,0,0,145,30142,0,0,0,145,0,0,0,
2021-07-19,4766,0,0,145,30142,0,0,0,145,0,0,0,
2021-07-20,4766,4,3,146,30142,0,0,0,145,0,0,0,
2021-07-21,4766,0,0,146,30142,0,0,0,146,0,0,0,
2021-07-22,4766,10,0,156,30142,0,0,0,146,0,0,0,
2021-07-23,4766,0,2,154,30142,0,0,0,156,0,0,0,
2021-07-26,4766,0,1,153,30142,0,0,0,154,0,0,0,
2021-07-27,4766,0,24,129,30142,0,0,0,153,0,0,0,
2021-07-28,4766,0,3,126,30142,0,0,0,129,0,0,0,
2021-07-29,4766,0,1,125,30142,0,0,0,126,0,0,0,X
2021-07-30,4766,1,0,126,30142,0,0,0,125,0,0,0,X
2021-08-02,4766,0,0,126,30142,0,0,0,126,0,0,0,X
2021-08-03,4766,5,2,129,30142,0,0,0,126,0,0,0,X
2021-08-04,4766,4,1,132,30142,0,0,0,129,0,0,0,
2021-08-05,4766,2,0,134,30142,0,0,0,132,0,0,0,
2021-08-06,4766,0,0,134,30142,0,0,0,134,0,0,0,
2021-08-09,4766,0,0,134,30142,0,0,0,134,0,0,0,
2021-08-10,4766,0,0,134,30142,0,0,0,134,0,0,0,
2021-08-11,4766,0,0,134,30142,0,0,0,134,0,0,0,
2021-08-12,4766,0,0,134,30142,0,0,0,134,0,0,0,
2021-08-13,4766,2,0,110,30142,0,0,0,134,26,0,0,
2021-08-16,4766,0,1,109,30142,0,0,0,110,0,0,0,
2021-08-17,4766,0,1,108,30142,0,0,0,109,0,0,0,
2021-08-18,4766,2,0,110,30142,0,0,0,108,0,0,0,
2021-08-19,4766,0,2,108,30142,0,0,0,110,0,0,0,
2021-08-20,4766,0,0,108,30142,0,0,0,108,0,0,0,
2021-08-23,4766,0,1,93,30142,0,0,0,108,14,0,0,
2021-08-24,4766,0,0,93,30142,0,0,0,93,0,0,0,
2021-08-25,4766,0,0,93,30142,0,0,0,93,0,0,0,
2021-08-26,4766,0,0,93,30142,0,0,0,93,0,0,0,
2021-08-27,4766,0,0,93,30142,0,0,0,93,0,0,0,
2021-08-30,4766,0,0,93,30142,0,0,0,93,0,0,0,
2021-08-31,4766,1,0,94,30142,0,0,0,93,0,0,0,
2021-09-01,4766,2,0,96,30142,0,0,0,94,0,0,0,
2021-09-02,4766,0,0,96,30142,0,0,0,96,0,0,0,
2021-09-03,4766,0,1,95,30142,0,0,0,96,0,0,0,
2021-09-06,4766,0,0,95,30142,0,0,0,95,0,0,0,
2021-09-07,4766,0,0,95,30142,0,0,0,95,0,0,0,
2021-09-08,4766,1,0,96,30142,0,0,0,95,0,0,0,
2021-09-09,4766,0,0,96,30142,0,0,0,96,0,0,0,
2021-09-10,4766,0,0,96,30142,0,0,0,96,0,0,0,
2021-09-13,4766,0,0,96,30142,0,0,0,96,0,0,0,
2021-09-14,4766,0,0,96,30142,0,0,0,96,0,0,0,
2021-09-15,4766,0,0,95,30142,0,0,0,96,1,0,0,
2021-09-16,4766,0,1,94,30142,0,0,0,95,0,0,0,
2021-09-17,4766,0,3,81,30142,0,0,0,94,10,0,0,
2021-09-22,4766,0,0,81,30142,0,0,0,81,0,0,0,
2021-09-23,4766,2,2,81,30142,0,0,0,81,0,0,0,
2021-09-24,4766,0,0,81,30142,0,0,0,81,0,0,0,
2021-09-27,4766,0,2,79,30142,0,0,0,81,0,0,0,
2021-09-28,4766,2,0,81,30142,0,0,0,79,0,0,0,
2021-09-29,4766,1,0,77,30142,0,0,0,81,5,0,0,
2021-09-30,4766,0,0,77,30142,0,0,0,77,0,0,0,
2021-10-01,4766,1,0,78,30142,0,0,0,77,0,0,0,
2021-10-04,4766,0,1,77,30142,0,0,0,78,0,0,0,
2021-10-05,4766,0,0,77,30142,0,0,0,77,0,0,0,
2021-10-06,4766,0,0,77,30142,0,0,0,77,0,0,0,
2021-10-07,4766,8,0,85,30142,0,0,0,77,0,0,0,
2021-10-08,4766,0,0,85,30142,0,0,0,85,0,0,0,
2021-10-12,4766,3,0,88,30142,0,0,0,85,0,0,0,
2021-10-13,4766,0,1,87,30142,0,0,0,88,0,0,0,
2021-10-14,4766,1,0,88,30142,0,0,0,87,0,0,0,
2021-10-15,4766,3,0,91,30142,0,0,0,88,0,0,0,
2021-10-18,4766,0,1,90,30142,0,0,0,91,0,0,0,
2021-10-19,4766,0,2,88,30142,0,0,0,90,0,0,0,
2021-10-20,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-10-21,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-10-22,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-10-25,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-10-26,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-10-27,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-10-28,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-10-29,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-11-01,4766,0,1,87,30142,0,0,0,88,0,0,0,
2021-11-02,4766,0,0,87,30142,0,0,0,87,0,0,0,
2021-11-03,4766,0,0,87,30142,0,0,0,87,0,0,0,
2021-11-04,4766,2,0,89,30142,0,0,0,87,0,0,0,
2021-11-05,4766,1,0,90,30142,0,0,0,89,0,0,0,
2021-11-08,4766,0,0,90,30142,0,0,0,90,0,0,0,
2021-11-09,4766,3,2,91,30142,0,0,0,90,0,0,0,
2021-11-10,4766,0,0,91,30142,0,0,0,91,0,0,0,
2021-11-11,4766,0,3,88,30142,0,0,0,91,0,0,0,
2021-11-12,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-11-15,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-11-16,4766,1,0,89,30142,0,0,0,88,0,0,0,
2021-11-17,4766,1,1,89,30142,0,0,0,89,0,0,0,
2021-11-18,4766,0,0,89,30142,0,0,0,89,0,0,0,
2021-11-19,4766,0,0,89,30142,0,0,0,89,0,0,0,
2021-11-22,4766,4,0,93,30142,0,0,0,89,0,0,0,
2021-11-23,4766,1,0,94,30142,0,0,0,93,0,0,0,
2021-11-24,4766,0,0,94,30142,0,0,0,94,0,0,0,
2021-11-25,4766,1,1,94,30142,0,0,0,94,0,0,0,
2021-11-26,4766,3,0,97,30142,0,0,0,94,0,0,0,
2021-11-29,4766,0,1,96,30142,0,0,0,97,0,0,0,
2021-11-30,4766,0,0,96,30142,0,0,0,96,0,0,0,
2021-12-01,4766,0,1,95,30142,0,0,0,96,0,0,0,
2021-12-02,4766,4,0,99,30142,0,0,0,95,0,0,0,
2021-12-03,4766,0,0,99,30142,0,0,0,99,0,0,0,
2021-12-06,4766,0,0,99,30142,0,0,0,99,0,0,0,
2021-12-07,4766,0,0,99,30142,0,0,0,99,0,0,0,
2021-12-08,4766,0,0,99,30142,0,0,0,99,0,0,0,
2021-12-09,4766,1,0,100,30142,0,0,0,99,0,0,0,
2021-12-10,4766,0,0,100,30142,0,0,0,100,0,0,0,
2021-12-13,4766,0,0,100,30142,0,0,0,100,0,0,0,
2021-12-14,4766,0,1,99,30142,0,0,0,100,0,0,0,
2021-12-15,4766,1,0,100,30142,0,0,0,99,0,0,0,
2021-12-16,4766,0,0,100,30142,0,0,0,100,0,0,0,
2021-12-17,4766,0,0,100,30142,0,0,0,100,0,0,0,
2021-12-20,4766,0,0,100,30142,0,0,0,100,0,0,0,
2021-12-21,4766,0,0,100,30142,0,0,0,100,0,0,0,
2021-12-22,4766,0,0,100,30142,0,0,0,100,0,0,0,
2021-12-23,4766,0,0,100,30142,0,0,0,100,0,0,0,
2021-12-24,4766,5,6,99,30142,0,0,0,100,0,0,0,
2021-12-27,4766,0,0,99,30142,0,0,0,99,0,0,0,
2021-12-28,4766,1,0,100,30142,0,0,0,99,0,0,0,
2021-12-29,4766,0,1,99,30142,0,0,0,100,0,0,0,
2021-12-30,4766,0,2,97,30142,0,0,0,99,0,0,0,
2022-01-03,4766,1,0,98,30142,0,0,0,97,0,0,0,
2022-01-04,4766,0,0,98,30142,0,0,0,98,0,0,0,
2022-01-05,4766,10,0,108,30142,0,0,0,98,0,0,0,
2022-01-06,4766,5,0,113,30142,0,0,0,108,0,0,0,
2022-01-07,4766,5,0,118,30142,0,0,0,113,0,0,0,
2022-01-10,4766,8,1,125,30142,0,0,0,118,0,0,0,
2022-01-11,4766,10,0,135,30142,0,0,0,125,0,0,0,
2022-01-12,4766,0,0,135,30142,0,0,0,135,0,0,0,
2022-01-13,4766,6,2,139,30142,0,0,0,135,0,0,0,
2022-01-14,4766,6,0,145,30142,0,0,0,139,0,0,0,
2022-01-17,4766,19,0,164,30142,0,0,0,145,0,0,0,
2022-01-18,4766,1,0,165,30142,0,0,0,164,0,0,0,
2022-01-19,4766,0,0,165,30142,0,0,0,165,0,0,0,
2022-01-20,4766,2,1,166,30142,0,0,0,165,0,0,0,
2022-01-21,4766,0,0,166,30142,0,0,0,166,0,0,0,
2022-01-24,4766,0,0,166,30142,0,0,0,166,0,0,0,
2022-01-25,4766,2,1,167,30142,0,0,0,166,0,0,0,
2022-01-26,4766,0,6,161,30142,0,0,0,167,0,0,0,
2022-02-07,4766,0,0,161,30142,0,0,0,161,0,0,0,
2022-02-08,4766,0,0,161,30142,0,0,0,161,0,0,0,
2022-02-09,4766,0,1,160,30142,0,0,0,161,0,0,0,
2022-02-10,4766,12,0,172,30142,0,0,0,160,0,0,0,
2022-02-11,4766,0,0,172,30142,0,0,0,172,0,0,0,
2022-02-14,4766,0,0,172,30142,0,0,0,172,0,0,0,
2022-02-15,4766,0,0,172,30142,0,0,0,172,0,0,0,
2022-02-16,4766,0,0,172,30142,0,0,0,172,0,0,0,
2022-02-17,4766,0,0,172,30142,0,0,0,172,0,0,0,
2022-02-18,4766,0,5,167,30142,0,0,0,172,0,0,0,
2022-02-21,4766,4,0,171,30142,0,0,0,167,0,0,0,
2022-02-22,4766,0,0,171,30142,0,0,0,171,0,0,0,
2022-02-23,4766,0,0,171,30142,0,0,0,171,0,0,0,
2022-02-24,4766,2,0,173,30142,0,0,0,171,0,0,0,
2022-02-25,4766,1,0,174,30142,0,0,0,173,0,0,0,
2022-03-01,4766,0,0,174,30142,0,0,0,174,0,0,0,
2022-03-02,4766,0,0,174,30142,0,0,0,174,0,0,0,
2022-03-03,4766,0,0,174,30142,0,0,0,174,0,0,0,
2022-03-04,4766,0,0,174,30142,0,0,0,174,0,0,0,
2022-03-07,4766,0,0,174,30142,0,9,9,174,0,0,0,
2022-03-08,4766,1,0,175,30142,0,0,9,174,0,9,0,
2022-03-09,4766,2,1,176,30142,0,0,9,175,0,9,0,
2022-03-10,4766,0,2,174,30142,0,0,9,176,0,9,0,
2022-03-11,4766,0,0,174,30142,0,0,9,174,0,9,0,
2022-03-14,4766,0,2,172,30142,5,0,4,174,0,9,0,
2022-03-15,4766,0,0,172,30142,0,0,4,172,0,4,0,
2022-03-16,4766,0,0,172,30142,0,0,4,172,0,4,0,
2022-03-17,4766,0,0,172,30142,4,0,0,172,0,4,0,
2022-03-18,4766,117,0,289,30142,0,0,0,172,0,0,0,
2022-03-21,4766,9,79,219,30142,0,1,1,289,0,0,0,
2022-03-22,4766,0,1,218,30142,0,0,1,219,0,1,0,
2022-03-23,4766,0,1,217,30142,0,0,1,218,0,1,0,
2022-03-24,4766,0,0,217,30142,0,0,1,217,0,1,0,
2022-03-25,4766,2,1,218,30142,0,0,1,217,0,1,0,
2022-03-28,4766,1,1,218,30142,0,0,1,218,0,1,0,
2022-03-29,4766,1,0,219,30142,0,0,1,218,0,1,0,
2022-03-30,4766,5,0,224,30142,0,0,1,219,0,1,0,
2022-03-31,4766,0,20,204,30142,1,0,0,224,0,1,0,
2022-04-01,4766,0,1,203,30142,0,0,0,204,0,0,0,
2022-04-06,4766,0,0,203,30142,0,0,0,203,0,0,0,
2022-04-07,4766,0,55,148,30142,0,0,0,203,0,0,0,
2022-04-08,4766,7,25,130,30142,0,0,0,148,0,0,0,
2022-04-11,4766,0,1,129,30142,0,0,0,130,0,0,0,
2022-04-12,4766,0,0,129,30142,0,0,0,129,0,0,0,
2022-04-13,4766,0,3,126,30142,0,0,0,129,0,0,0,
2022-04-14,4766,0,0,126,30142,0,0,0,126,0,0,0,X
2022-04-15,4766,2,0,128,30142,0,0,0,126,0,0,0,X
2022-04-18,4766,0,9,119,30142,0,0,0,128,0,0,0,X
2022-04-19,4766,1,5,115,30142,0,0,0,119,0,0,0,X
2022-04-20,4766,0,0,115,30142,0,0,0,115,0,0,0,
2022-04-21,4766,0,0,115,30142,0,0,0,115,0,0,0,
2022-04-22,4766,0,0,115,30142,0,0,0,115,0,0,0,
2022-04-25,4766,1,0,116,30142,0,0,0,115,0,0,0,
2022-04-26,4766,0,0,116,30142,0,0,0,116,0,0,0,
2022-04-27,4766,9,0,125,30142,0,0,0,116,0,0,0,
2022-04-28,4766,4,1,128,30142,0,0,0,125,0,0,0,
2022-04-29,4766,30,1,157,30142,0,0,0,128,0,0,0,
2022-05-03,4766,0,25,132,30142,0,0,0,157,0,0,0,
2022-05-04,4766,0,5,127,30142,0,0,0,132,0,0,0,
2022-05-05,4766,5,6,126,30142,0,0,0,127,0,0,0,
2022-05-06,4766,1,1,126,30142,0,0,0,126,0,0,0,
2022-05-09,4766,0,2,124,30142,0,0,0,126,0,0,0,
2022-05-10,4766,6,4,126,30142,0,0,0,124,0,0,0,
2022-05-11,4766,6,1,131,30142,0,0,0,126,0,0,0,
2022-05-12,4766,51,14,168,30142,0,0,0,131,0,0,0,
2022-05-13,4766,8,7,169,30142,0,0,0,168,0,0,0,
2022-05-16,4766,2,5,166,30142,0,0,0,169,0,0,0,
2022-05-17,4766,0,4,162,30142,0,0,0,166,0,0,0,
2022-05-18,4766,3,8,157,30142,0,0,0,162,0,0,0,
2022-05-19,4766,0,0,157,30142,0,0,0,157,0,0,0,
2022-05-20,4766,1,5,153,30142,0,0,0,157,0,0,0,
2022-05-23,4766,10,3,160,30142,0,0,0,153,0,0,0,
2022-05-24,4766,1,3,158,30142,0,0,0,160,0,0,0,
2022-05-25,4766,0,2,156,30142,0,0,0,158,0,0,0,
2022-05-26,4766,62,5,213,30142,0,0,0,156,0,0,0,
2022-05-27,4766,7,40,180,30142,0,0,0,213,0,0,0,
2022-05-30,4766,0,5,175,30142,0,0,0,180,0,0,0,
2022-05-31,4766,0,15,160,30142,0,0,0,175,0,0,0,
2022-06-01,4766,0,6,154,30142,0,0,0,160,0,0,0,
2022-06-02,4766,26,0,180,30142,0,0,0,154,0,0,0,
2022-06-06,4766,1,22,159,30142,0,0,0,180,0,0,0,
2022-06-07,4766,1,1,159,30142,0,0,0,159,0,0,0,
2022-06-08,4766,0,9,150,30142,0,0,0,159,0,0,0,
2022-06-09,4766,3,3,150,30142,0,0,0,150,0,0,0,
2022-06-10,4766,0,1,149,30142,0,0,0,150,0,0,0,
2022-06-13,4766,1,0,150,30142,0,0,0,149,0,0,0,
2022-06-14,4766,5,3,152,30142,0,0,0,150,0,0,0,
2022-06-15,4766,0,1,151,30142,0,0,0,152,0,0,0,
2022-06-16,4766,1,0,152,30142,0,0,0,151,0,0,0,
2022-06-17,4766,2,1,153,30142,0,0,0,152,0,0,0,
2022-06-20,4766,2,11,144,30142,0,0,0,153,0,0,0,
2022-06-21,4766,3,0,147,30142,0,0,0,144,0,0,0,
2022-06-22,4766,0,0,147,30142,0,0,0,147,0,0,0,
2022-06-23,4766,5,3,149,30142,0,0,0,147,0,0,0,
2022-06-24,4766,3,0,152,30142,0,0,0,149,0,0,0,
2022-06-27,4766,2,0,154,30142,0,0,0,152,0,0,0,
2022-06-28,4766,0,1,153,30142,0,0,0,154,0,0,0,
2022-06-29,4766,3,1,155,30142,0,0,0,153,0,0,0,
2022-06-30,4766,2,0,157,30142,0,0,0,155,0,0,0,
2022-07-01,4766,4,0,161,30142,0,0,0,157,0,0,0,
2022-07-04,4766,3,2,162,30142,0,0,0,161,0,0,0,
2022-07-05,4766,0,2,160,30142,0,0,0,162,0,0,0,
2022-07-06,4766,8,0,168,30142,0,0,0,160,0,0,0,
2022-07-07,4766,0,0,168,30142,0,0,0,168,0,0,0,
2022-07-08,4766,0,0,168,30142,0,0,0,168,0,0,0,
2022-07-11,4766,0,0,168,30142,0,0,0,168,0,0,0,
2022-07-12,4766,1,0,169,30142,0,0,0,168,0,0,0,
2022-07-13,4766,0,2,167,30142,0,0,0,169,0,0,0,
2022-07-14,4766,0,2,165,30142,0,0,0,167,0,0,0,
2022-07-15,4766,0,2,163,30142,0,0,0,165,0,0,0,
2022-07-18,4766,7,0,170,30142,0,0,0,163,0,0,0,
2022-07-19,4766,0,1,169,30142,0,0,0,170,0,0,0,
2022-07-20,4766,4,0,173,30142,0,0,0,169,0,0,0,
2022-07-21,4766,4,1,176,30142,0,0,0,173,0,0,0,
2022-07-22,4766,1,4,173,30142,0,0,0,176,0,0,0,
2022-07-25,4766,0,1,172,30142,0,0,0,173,0,0,0,
2022-07-26,4766,0,1,171,30142,0,0,0,172,0,0,0,
2022-07-27,4766,0,0,171,30142,0,0,0,171,0,0,0,
2022-07-28,4766,1,0,172,30142,0,0,0,171,0,0,0,X
2022-07-29,4766,0,0,172,30142,0,0,0,172,0,0,0,X
2022-08-01,4766,0,0,172,30142,0,0,0,172,0,0,0,X
2022-08-02,4766,12,33,151,30142,0,0,0,172,0,0,0,X
2022-08-03,4766,5,4,152,30142,0,0,0,151,0,0,0,
2022-08-04,4766,2,5,149,30142,0,0,0,152,0,0,0,
2022-08-05,4766,1,4,146,30142,0,0,0,149,0,0,0,
2022-08-08,4766,1,4,143,30142,0,0,0,146,0,0,0,
2022-08-09,4766,9,1,151,30142,0,0,0,143,0,0,0,
2022-08-10,4766,2,8,145,30142,0,0,0,151,0,0,0,
2022-08-11,4766,18,6,157,30142,0,0,0,145,0,0,0,
2022-08-12,4766,3,1,159,30142,0,0,0,157,0,0,0,
2022-08-15,4766,16,0,175,30142,0,0,0,159,0,0,0,
2022-08-16,4766,7,1,181,30142,0,0,0,175,0,0,0,
2022-08-17,4766,5,4,182,30142,0,0,0,181,0,0,0,
2022-08-18,4766,2,1,183,30142,0,0,0,182,0,0,0,
2022-08-19,4766,5,19,169,30142,0,0,0,183,0,0,0,
2022-08-22,4766,0,0,169,30142,0,0,0,169,0,0,0,
2022-08-23,4766,10,10,169,30142,0,0,0,169,0,0,0,
2022-08-24,4766,5,4,170,30142,0,0,0,169,0,0,0,
2022-08-25,4766,92,10,252,30142,0,0,0,170,0,0,0,
2022-08-26,4766,22,47,226,30142,0,0,0,251,0,0,0,
2022-08-29,4766,5,27,204,30142,0,0,0,226,0,0,0,
2022-08-30,4766,7,16,195,30142,0,0,0,204,0,0,0,
2022-08-31,4766,20,6,209,30142,0,0,0,195,0,0,0,
2022-09-01,4766,13,12,210,30142,0,0,0,209,0,0,0,
2022-09-02,4766,7,4,213,30142,0,0,0,210,0,0,0,
2022-09-05,4766,15,11,217,30142,0,0,0,213,0,0,0,
2022-09-06,4766,14,19,209,30142,0,0,0,217,3,0,0,
2022-09-07,4766,3,3,209,30142,0,0,0,209,0,0,0,
2022-09-08,4766,36,7,238,30142,0,0,0,209,0,0,0,
2022-09-12,4766,59,24,273,30142,0,0,0,238,0,0,0,
2022-09-13,4766,151,29,395,30142,0,0,0,273,0,0,0,
2022-09-14,4766,8,16,387,30142,0,0,0,395,0,0,0,
2022-09-15,4766,12,14,385,30142,0,0,0,387,0,0,0,
2022-09-16,4766,2,9,378,30142,0,0,0,385,0,0,0,
2022-09-19,4766,0,3,375,30142,0,0,0,378,0,0,0,
2022-09-20,4766,45,12,408,30142,0,0,0,375,0,0,0,
2022-09-21,4766,8,10,406,30142,0,0,0,408,0,0,0,
2022-09-22,4766,2,0,408,30142,0,0,0,406,0,0,0,
