date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-04,6269,2790,2853,28368,61509,229,79,4210,28431,0,4362,2,
2015-06-05,6269,1025,1390,27992,61509,61,709,4858,28368,11,4210,0,
2015-06-08,6269,809,985,27812,61509,57,207,5008,27992,4,4858,0,
2015-06-09,6269,2971,2480,28302,61509,136,237,5109,27812,1,5008,0,
2015-06-10,6269,972,2260,27006,61509,31,259,5337,28302,8,5109,0,
2015-06-11,6269,4127,3283,27848,61509,73,502,5766,27006,2,5337,0,
2015-06-12,6269,2119,1447,28499,62954,168,91,5689,27848,21,5766,0,
2015-06-15,6269,2057,1199,29357,62954,177,233,5745,28499,0,5689,0,
2015-06-16,6269,1785,1782,29358,62954,157,90,5678,29357,2,5745,0,
2015-06-17,6269,1022,809,29570,62954,31,256,5903,29358,1,5678,0,
2015-06-18,6269,1081,1561,29089,62954,70,146,5979,29570,1,5903,0,
2015-06-22,6269,1928,3832,27185,62954,24,152,6100,29089,0,5979,7,
2015-06-23,6269,2013,2233,26965,62954,45,91,6146,27185,0,6100,0,
2015-06-24,6269,1907,1982,26890,62954,28,270,6388,26965,0,6146,0,
2015-06-25,6269,2033,2657,26266,62954,69,214,6533,26890,0,6388,0,
2015-06-26,6269,1358,1401,26223,62954,113,194,6614,26266,0,6533,0,
2015-06-29,6269,1404,2514,25113,62954,234,114,6494,26223,0,6614,0,
2015-06-30,6269,1436,1089,25460,62954,60,126,6560,25113,0,6494,0,
2015-07-01,6269,7457,4348,28568,62954,100,1058,7517,25460,1,6560,1,
2015-07-02,6269,2684,1743,29508,62954,327,68,6527,28568,1,7517,731,
2015-07-03,6269,3484,3462,29510,62954,140,264,6387,29508,20,6527,264,
2015-07-06,6269,2043,1736,29817,62954,89,64,6219,29510,0,6387,143,
2015-07-07,6269,3429,4187,29053,62954,358,128,5884,29817,6,6219,105,
2015-07-08,6269,4877,6947,26981,62954,389,226,2295,29053,2,5884,3426,
2015-07-09,6269,1940,1996,26925,62954,212,291,2049,26981,0,2295,325,
2015-07-13,6269,2135,1958,27097,62954,48,151,2141,26925,5,2049,11,
2015-07-14,6269,954,1399,26652,62954,41,71,2150,27097,0,2141,21,
2015-07-15,6269,1167,1480,26328,62954,133,60,2057,26652,11,2150,20,
2015-07-16,6269,1311,1230,26409,62954,27,157,2128,26328,0,2057,59,
2015-07-17,6269,2086,2148,26347,62954,221,138,2012,26409,0,2128,33,
2015-07-20,6269,1382,1217,26510,62954,82,204,2084,26347,2,2012,50,
2015-07-21,6269,658,721,25256,62954,155,183,2095,26510,1191,2084,17,
2015-07-22,6269,1158,1056,25333,62954,221,320,2194,25256,25,2095,0,
2015-07-23,6269,2348,4692,22982,62954,1237,429,1363,25333,7,2194,23,
2015-07-24,6269,1810,1299,23488,62954,439,494,1335,22982,5,1363,83,
2015-07-27,6269,2825,2876,23307,62954,566,283,1020,23488,130,1335,32,
2015-07-28,6269,2763,2719,23337,62954,370,681,1331,23307,14,1020,0,
2015-07-29,6269,2154,2365,23124,62954,431,722,1621,23337,2,1331,1,
2015-07-30,6269,1426,1579,22968,62954,258,218,1581,23124,3,1621,0,
2015-07-31,6269,1652,1530,23025,62954,361,464,1684,22968,65,1581,0,
2015-08-03,6269,926,1421,22526,62954,563,488,1608,23025,4,1684,1,
2015-08-04,6269,4332,3930,22892,62954,763,723,1562,22526,36,1608,6,
2015-08-05,6269,2487,5749,19584,62954,977,1282,1867,22892,46,1562,0,
2015-08-06,6269,2784,2747,19601,62954,738,633,1762,19584,20,1867,0,
2015-08-07,6269,1794,1716,19422,62954,518,411,1011,19601,257,1762,644,
2015-08-10,6269,1770,1631,19557,62954,497,124,621,19418,0,1011,17,
2015-08-11,6269,1630,2406,18775,62954,224,66,449,19557,6,621,14,X
2015-08-12,6269,1137,1147,18758,62954,434,0,11,18775,7,449,4,X
2015-08-13,6269,1058,1412,18403,62954,0,0,0,18758,1,11,11,X
2015-08-14,6269,624,904,18116,66762,0,0,0,18403,7,0,0,X
2015-08-17,6269,942,1657,17401,66762,0,0,0,18116,0,0,0,
2015-08-18,6269,2105,1074,18431,66762,0,397,397,17401,1,0,0,
2015-08-19,6269,866,814,18483,66762,195,322,524,18431,0,397,0,
2015-08-20,6269,790,809,18464,66762,74,168,618,18483,0,524,0,
2015-08-21,6269,1822,1788,18494,66762,299,387,706,18464,4,618,0,
2015-08-24,6269,1835,2367,17902,66762,155,15,566,18494,60,706,0,
2015-08-25,6269,1483,2147,17185,66762,183,436,809,17902,53,566,10,
2015-08-26,6269,1185,920,17448,66762,127,318,1000,17185,2,809,0,
2015-08-27,6269,1674,1684,17429,66762,123,612,1489,17448,9,1000,0,
2015-08-28,6269,1732,1216,17938,66762,228,333,1594,17429,7,1489,0,
2015-08-31,6269,1174,1540,17571,66762,202,553,1945,17938,1,1594,0,
2015-09-01,6269,1802,1465,17908,66762,257,46,1733,17571,0,1945,1,
2015-09-02,6269,1519,748,18658,66762,235,63,1560,17908,21,1733,1,
2015-09-03,6269,1491,1336,18812,66762,86,331,1805,18658,1,1560,0,
2015-09-04,6269,1882,1318,19376,66762,252,487,2040,18812,0,1805,0,
2015-09-07,6269,1757,907,20198,66762,148,328,2220,19376,28,2040,0,
2015-09-08,6269,1390,2369,19219,66762,249,778,2749,20198,0,2220,0,
2015-09-09,6269,3887,3722,19383,66762,536,428,2638,19219,1,2749,3,
2015-09-10,6269,1891,1169,20105,66762,127,0,2511,19383,0,2638,0,
2015-09-11,6269,3348,2688,20760,66762,62,191,2634,20105,5,2511,6,
2015-09-14,6269,1750,2101,20406,66762,103,110,2640,20760,3,2634,1,
2015-09-15,6269,1563,1137,20832,66762,125,22,2537,20406,0,2640,0,
2015-09-16,6269,1668,1586,20914,66762,420,29,2146,20832,0,2537,0,
2015-09-17,6269,1440,1317,21031,66762,667,183,1653,20914,6,2146,9,
2015-09-18,6269,1378,846,21557,66762,69,41,1625,21031,6,1653,0,
2015-09-21,6269,962,670,21848,66762,164,149,1610,21557,1,1625,0,
2015-09-22,6269,932,980,21622,66762,46,84,1648,21848,178,1610,0,
2015-09-23,6269,1132,1074,21679,66762,117,123,1654,21622,1,1648,0,
2015-09-24,6269,1524,1399,21804,66762,127,393,1920,21679,0,1654,0,
2015-09-25,6269,1234,805,22226,66762,482,327,1765,21804,7,1920,0,
2015-09-30,6269,698,593,22328,66762,81,197,1881,22226,3,1765,0,
2015-10-01,6269,1775,1686,22404,66762,402,359,1838,22328,13,1881,0,
2015-10-02,6269,1478,994,22839,66762,71,155,1922,22404,49,1838,0,
2015-10-05,6269,2088,1555,23365,69477,132,153,1942,22839,7,1922,1,
2015-10-06,6269,5605,4042,24927,69477,121,176,1967,23365,1,1942,30,
2015-10-07,6269,2007,1388,25545,69477,148,89,1867,24927,1,1967,41,
2015-10-08,6269,1536,1483,25598,69477,87,84,1864,25545,0,1867,0,
2015-10-12,6269,556,1310,24842,69477,75,185,1974,25598,2,1864,0,
2015-10-13,6269,1036,958,24903,69477,81,63,1956,24842,17,1974,0,
2015-10-14,6269,1358,1028,25233,69486,126,40,1870,24903,0,1956,0,
2015-10-15,6269,1457,754,25934,69486,116,45,1799,25233,2,1870,0,
2015-10-16,6269,1111,675,26368,69486,210,353,1942,25934,2,1799,0,
2015-10-19,6269,798,726,26433,69486,231,488,2198,26368,7,1942,1,
2015-10-20,6269,1349,582,27198,69486,285,159,2072,26433,2,2198,0,
2015-10-21,6269,1655,968,27885,69486,233,314,2153,27198,0,2072,0,
2015-10-22,6269,1092,510,28467,69486,218,76,2011,27885,0,2153,0,
2015-10-23,6269,930,1003,28383,69486,206,42,1807,28467,11,2011,40,
2015-10-26,6269,4576,3343,29616,69486,279,324,1852,28383,0,1807,0,
2015-10-27,6269,3122,1538,31200,69486,214,27,1665,29616,0,1852,0,
2015-10-28,6269,3718,3564,31352,69486,78,226,1813,31200,2,1665,0,
2015-10-29,6269,7001,4227,34125,69486,285,810,2338,31352,1,1813,0,
2015-10-30,6269,3295,1587,35823,69486,589,532,2281,34115,0,2338,0,
2015-11-02,6269,1450,861,36387,69486,138,200,2343,35823,25,2281,0,
2015-11-03,6269,1748,1340,36793,69486,314,184,2213,36387,2,2343,0,
2015-11-04,6269,1727,2101,36412,69486,298,189,2079,36793,7,2213,25,
2015-11-05,6269,1566,1134,36832,69486,114,63,2028,36412,12,2079,0,
2015-11-06,6269,3536,3324,37032,69486,191,479,2316,36832,12,2028,0,
2015-11-09,6269,1655,1725,36919,69486,294,191,2213,37032,43,2316,0,
2015-11-10,6269,697,874,36716,69486,53,84,2244,36919,26,2213,0,
2015-11-11,6269,1584,1742,36555,69486,164,707,2782,36716,3,2244,5,
2015-11-12,6269,1089,1230,36402,69486,483,671,2970,36555,12,2782,0,
2015-11-13,6269,913,975,36339,69486,375,205,2800,36402,1,2970,0,
2015-11-16,6269,1071,990,36400,69486,498,293,2595,36339,20,2800,0,
2015-11-17,6269,564,1367,35594,69486,88,146,2653,36400,3,2595,0,
2015-11-18,6269,1239,1966,34863,69486,371,211,2493,35594,4,2653,0,
2015-11-19,6269,2026,2302,34583,69486,399,143,2215,34863,4,2493,22,
2015-11-20,6269,1564,1554,34592,69486,183,112,2144,34583,1,2215,0,
2015-11-23,6269,718,863,34447,69486,101,62,2105,34592,0,2144,0,
2015-11-24,6269,953,1134,34257,69486,149,75,2022,34447,9,2105,9,
2015-11-25,6269,833,860,34225,69486,145,158,2035,34257,5,2022,0,
2015-11-26,6269,495,663,34057,69486,150,174,2058,34225,0,2035,1,
2015-11-27,6269,608,514,34141,69486,258,128,1928,34057,10,2058,0,
2015-11-30,6269,412,354,34199,69486,108,70,1886,34141,0,1928,4,
2015-12-01,6269,1282,1795,33686,69486,193,47,1740,34199,0,1886,0,
2015-12-02,6269,1761,1829,33608,69486,89,50,1701,33686,10,1740,0,
2015-12-03,6269,881,639,33843,69486,86,30,1645,33608,7,1701,0,
2015-12-04,6269,795,781,33857,69486,118,95,1620,33843,0,1645,2,
2015-12-07,6269,1190,645,34396,69486,55,348,1912,33857,6,1620,1,
2015-12-08,6269,2036,3206,33223,69486,526,917,2303,34396,3,1912,0,
2015-12-09,6269,920,1221,32920,69486,584,798,2517,33223,2,2303,0,
2015-12-10,6269,1111,1146,32885,69486,617,809,2709,32920,0,2517,0,
2015-12-11,6269,1756,3344,31277,69486,392,644,2961,32885,20,2709,0,
2015-12-14,6269,1903,2634,30532,69495,1083,413,2291,31277,14,2961,0,
2015-12-15,6269,689,890,30321,69495,352,421,2360,30532,10,2291,0,
2015-12-16,6269,1924,1112,31095,69495,801,440,1999,30321,38,2360,0,
2015-12-17,6269,1840,1336,31593,69495,311,239,1927,31095,6,1999,0,
2015-12-18,6269,637,638,31581,69495,200,317,2044,31593,11,1927,0,
2015-12-21,6269,835,644,31762,69495,259,179,1964,31581,10,2044,0,
2015-12-22,6269,742,813,31682,69495,106,157,2009,31762,9,1964,6,
2015-12-23,6269,421,739,31350,69495,70,202,2141,31682,14,2009,0,
2015-12-24,6269,553,620,31266,69495,99,105,2147,31350,17,2141,0,
2015-12-25,6269,2001,1405,31860,69495,393,136,1890,31266,2,2147,0,
2015-12-28,6269,781,752,31888,69495,91,61,1860,31860,1,1890,0,
2015-12-29,6269,726,921,31691,69495,111,125,1874,31888,2,1860,0,
2015-12-30,6269,420,783,31328,69495,71,182,1980,31691,0,1874,5,
2015-12-31,6269,742,390,31669,69495,196,116,1900,31328,11,1980,0,
2016-01-04,6269,467,623,31501,69495,245,121,1776,31669,12,1900,0,
2016-01-05,6269,1445,2050,30892,69495,210,220,1786,31501,4,1776,0,
2016-01-06,6269,2060,3272,29615,69495,377,730,2130,30892,65,1786,9,
2016-01-07,6269,1340,1946,28947,69495,524,270,1876,29615,62,2130,0,
2016-01-08,6269,845,1356,28407,69495,448,337,1765,28947,29,1876,0,
2016-01-11,6269,626,672,28342,69495,238,165,1692,28407,19,1765,0,
2016-01-12,6269,807,1484,27649,69495,213,203,1682,28342,16,1692,0,
2016-01-13,6269,473,718,27319,69495,109,85,1658,27649,85,1682,0,
2016-01-14,6269,1027,948,27380,69495,294,210,1574,27319,18,1658,0,
2016-01-15,6269,713,989,27093,69495,91,270,1753,27380,11,1574,0,
2016-01-18,6269,1247,1015,27296,69495,372,261,1642,27093,29,1753,0,
2016-01-19,6269,1017,575,27737,69495,269,55,1428,27296,1,1642,0,
2016-01-20,6269,692,977,27446,69495,58,172,1542,27737,6,1428,0,
2016-01-21,6269,495,450,27489,69495,87,82,1537,27446,2,1542,0,
2016-01-22,6269,480,420,27483,69495,84,59,1510,27489,66,1537,2,
2016-01-25,6269,928,737,27670,69495,79,43,1474,27483,4,1510,0,
2016-01-26,6269,285,603,27342,69495,52,54,1476,27670,10,1474,0,
2016-01-27,6269,530,641,27222,69495,25,98,1549,27342,9,1476,0,
2016-01-28,6269,880,813,27286,69495,103,223,1669,27222,3,1549,0,
2016-01-29,6269,1831,2670,26438,69495,120,303,1851,27286,9,1669,1,
2016-01-30,6269,2900,2726,26585,69495,421,102,1532,26438,27,1851,0,
2016-02-01,6269,1115,1936,25605,69495,57,120,1587,26585,159,1532,8,
2016-02-02,6269,451,1086,24949,69495,119,45,1510,25605,21,1587,3,
2016-02-03,6269,359,1450,23810,69495,177,93,1426,24949,48,1510,0,
2016-02-15,6269,669,547,23917,69495,62,55,1419,23799,4,1426,0,
2016-02-16,6269,1243,1995,23162,69495,74,150,1494,23917,3,1419,1,
2016-02-17,6269,540,695,23007,69495,56,32,1470,23162,0,1494,0,
2016-02-18,6269,755,1102,22658,69495,36,75,1509,23007,2,1470,0,
2016-02-19,6269,1395,847,23203,69495,54,51,1505,22658,3,1509,1,
2016-02-22,6269,1571,952,23822,69495,233,139,1411,23203,0,1505,0,
2016-02-23,6269,484,305,24001,69495,33,40,1418,23822,0,1411,0,
2016-02-24,6269,593,541,24053,69495,108,75,1385,24001,0,1418,0,
2016-02-25,6269,428,517,23957,69495,47,43,1380,24053,7,1385,1,
2016-02-26,6269,317,566,23704,69495,138,21,1263,23957,4,1380,0,
2016-03-01,6269,2274,2264,23713,69495,186,166,1243,23704,1,1263,0,
2016-03-02,6269,1895,3040,22568,69495,67,223,1399,23713,0,1243,0,
2016-03-03,6269,978,1082,22460,69495,111,101,1389,22568,4,1399,0,
2016-03-04,6269,511,742,22209,69495,41,23,1371,22460,20,1389,0,
2016-03-07,6269,538,636,22111,69495,45,50,1376,22209,0,1371,0,
2016-03-08,6269,539,687,21958,69495,136,49,1289,22111,5,1376,0,
2016-03-09,6269,382,423,21909,69495,45,35,1279,21958,8,1289,0,
2016-03-10,6269,293,582,21620,69495,44,21,1256,21909,0,1279,0,
2016-03-11,6269,261,787,21089,69495,78,19,1197,21620,5,1256,0,
2016-03-14,6269,1038,1087,21039,69495,41,272,1428,21089,1,1197,0,
2016-03-15,6269,1189,2115,20110,69495,359,50,1119,21039,3,1428,0,
2016-03-16,6269,424,571,19963,69495,15,72,1176,20110,0,1119,0,
2016-03-17,6269,718,695,19985,69495,50,23,1148,19963,1,1176,1,
2016-03-18,6269,338,523,19800,69495,19,16,1145,19985,0,1148,0,
2016-03-21,6269,445,504,19731,69495,28,18,1135,19800,10,1145,0,
2016-03-22,6269,676,564,19843,69495,68,33,1100,19731,0,1135,0,
2016-03-23,6269,934,634,20142,69495,118,439,1405,19843,1,1100,16,
2016-03-24,6269,429,438,20131,69495,176,148,1377,20142,2,1405,0,
2016-03-25,6269,605,150,20580,69495,81,657,1953,20131,6,1377,0,
2016-03-28,6269,1190,538,21229,69495,248,1014,2718,20580,3,1953,1,
2016-03-29,6269,638,462,21404,69495,111,78,2080,21229,1,2718,605,
2016-03-30,6269,419,710,21111,69495,104,216,1482,21404,2,2080,710,
2016-03-31,6269,272,180,21201,69495,80,183,1585,21111,2,1482,0,
2016-04-01,6269,501,129,21564,69495,160,57,1482,21201,9,1585,0,
2016-04-06,6269,577,359,21782,69495,130,173,1525,21564,0,1482,0,
2016-04-07,6269,604,339,22046,69495,60,144,1609,21782,1,1525,0,
2016-04-08,6269,535,700,21881,69495,155,39,1493,22046,0,1609,0,
2016-04-11,6269,662,161,22380,69495,151,43,1385,21881,2,1493,0,
2016-04-12,6269,242,242,22379,69495,145,88,1269,22380,1,1385,59,
2016-04-13,6269,457,157,22679,69495,247,11,1033,22379,0,1269,0,
2016-04-14,6269,533,528,22683,69511,31,12,1013,22679,1,1033,1,
2016-04-15,6269,479,251,22910,69511,96,18,935,22683,1,1013,0,
2016-04-18,6269,857,1146,22620,69511,163,214,986,22910,1,935,0,
2016-04-19,6269,486,776,22327,69511,214,93,770,22620,3,986,95,
2016-04-20,6269,512,609,22228,69511,213,31,588,22327,2,770,0,
2016-04-21,6269,273,298,21306,69511,174,17,395,22228,897,588,36,X
2016-04-22,6269,302,460,21128,69511,383,0,8,21306,20,395,4,X
2016-04-25,6269,178,139,21166,69511,1,0,0,21128,1,8,7,X
2016-04-26,6269,75,165,21074,69511,0,0,0,21166,2,0,0,X
2016-04-27,6269,147,268,20953,69511,0,0,0,21074,0,0,0,
2016-04-28,6269,275,351,20864,69511,0,330,330,20953,13,0,0,
2016-04-29,6269,229,249,20842,69511,109,235,456,20864,2,330,0,
2016-05-03,6269,220,208,20844,69511,107,281,630,20842,10,456,0,
2016-05-04,6269,209,245,20800,69511,80,100,650,20844,8,630,0,
2016-05-05,6269,133,141,20790,69511,98,104,656,20800,2,650,0,
2016-05-06,6269,159,245,20700,69511,84,123,695,20790,4,656,0,
2016-05-09,6269,408,475,20632,69511,30,95,760,20700,1,695,0,
2016-05-10,6269,197,350,20479,69511,61,106,805,20632,0,760,0,
2016-05-11,6269,247,232,20394,69511,35,72,842,20479,100,805,0,
2016-05-12,6269,127,239,20276,69511,102,128,868,20394,6,842,0,
2016-05-13,6269,220,425,20068,69516,189,372,1051,20276,3,868,0,
2016-05-16,6269,214,78,20199,69516,105,66,1012,20068,5,1051,0,
2016-05-17,6269,518,943,19773,69516,172,464,1304,20199,1,1012,0,
2016-05-18,6269,441,861,19333,69516,82,219,1441,19773,20,1304,0,
2016-05-19,6269,426,399,19360,69516,149,71,1363,19333,0,1441,0,
2016-05-20,6269,144,310,19194,69516,15,169,1517,19360,0,1363,0,
2016-05-23,6269,796,1308,18682,69516,143,223,1597,19194,0,1517,0,
2016-05-24,6269,523,363,18842,69516,77,106,1626,18682,0,1597,0,
2016-05-25,6269,632,541,18916,69516,63,98,1660,18842,17,1626,1,
2016-05-26,6269,283,416,18782,69516,72,78,1666,18916,1,1660,0,
2016-05-27,6269,124,279,18625,69516,61,36,1641,18782,2,1666,0,
2016-05-30,6269,193,229,18589,69516,32,26,1635,18625,0,1641,0,
2016-05-31,6269,332,335,18586,69516,42,49,1642,18589,0,1635,0,
2016-06-01,6269,390,542,18434,69516,39,60,1663,18586,0,1642,0,
2016-06-02,6269,283,310,18404,69516,58,38,1642,18434,3,1663,1,
2016-06-03,6269,246,291,18357,69516,147,55,1550,18404,2,1642,0,
2016-06-04,6269,82,123,18316,69516,30,13,1533,18357,0,1550,0,
2016-06-06,6269,341,120,18536,69516,88,74,1519,18316,1,1533,0,
2016-06-07,6269,247,286,18411,69516,98,38,1459,18536,86,1519,0,
2016-06-08,6269,227,281,18336,69516,77,57,1419,18411,21,1459,20,
2016-06-13,6269,206,158,18374,69516,106,38,1351,18336,10,1419,0,
2016-06-14,6269,98,169,18303,69516,49,84,1386,18374,0,1351,0,
2016-06-15,6269,99,92,18303,69516,174,54,1266,18303,7,1386,0,
2016-06-16,6269,398,129,18537,69516,150,144,1260,18303,35,1266,0,
2016-06-17,6269,66,226,18377,69516,44,83,1299,18537,0,1260,0,
2016-06-20,6269,83,198,18260,69516,77,37,1259,18377,2,1299,0,
2016-06-21,6269,150,104,18306,69516,38,21,1242,18260,0,1259,0,
2016-06-22,6269,118,241,18183,69516,93,38,1187,18306,0,1242,0,
2016-06-23,6269,68,177,18074,69516,26,22,1183,18183,0,1187,0,
