date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-06,2010,1,0,1884,161913,0,0,2,1883,0,2,0,
2015-03-09,2010,0,5,1879,161913,0,0,2,1884,0,2,0,
2015-03-10,2010,10,16,1873,161913,0,0,2,1879,0,2,0,
2015-03-11,2010,0,1,1872,161913,0,0,2,1873,0,2,0,
2015-03-12,2010,2,20,1854,161913,0,0,2,1872,0,2,0,
2015-03-13,2010,0,7,1847,161913,0,0,2,1854,0,2,0,
2015-03-16,2010,0,18,1829,161913,0,0,2,1847,0,2,0,
2015-03-17,2010,53,16,1866,161913,0,0,2,1829,0,2,0,
2015-03-18,2010,2,12,1856,161913,0,0,2,1866,0,2,0,
2015-03-19,2010,20,5,1871,161913,0,0,2,1856,0,2,0,
2015-03-20,2010,106,3,1974,161913,0,0,2,1871,0,2,0,
2015-03-23,2010,50,6,2018,161913,0,0,2,1974,0,2,0,
2015-03-24,2010,53,0,2071,161913,0,0,2,2018,0,2,0,
2015-03-25,2010,4,2,2073,161913,0,0,2,2071,0,2,0,
2015-03-26,2010,57,33,2097,161913,0,0,2,2073,0,2,0,
2015-03-27,2010,1,4,2094,161913,1,0,1,2097,0,2,0,
2015-03-30,2010,24,73,2045,161913,1,0,0,2094,0,1,0,
2015-03-31,2010,34,3,2076,161913,0,0,0,2045,0,0,0,X
2015-04-01,2010,17,30,2063,161913,0,0,0,2076,0,0,0,X
2015-04-02,2010,0,0,2062,161913,0,0,0,2063,1,0,0,X
2015-04-07,2010,2,0,2064,161913,0,0,0,2062,0,0,0,X
2015-04-08,2010,1,2,2063,161913,0,0,0,2064,0,0,0,
2015-04-09,2010,80,47,2096,161913,0,0,0,2063,0,0,0,
2015-04-10,2010,13,2,2107,161913,0,0,0,2096,0,0,0,
2015-04-13,2010,1,18,2090,161913,0,0,0,2107,0,0,0,
2015-04-14,2010,10,5,2095,161913,0,0,0,2090,0,0,0,
2015-04-15,2010,27,30,2092,161913,0,0,0,2095,0,0,0,
2015-04-16,2010,11,0,2103,161913,0,0,0,2092,0,0,0,
2015-04-17,2010,5,0,2108,161913,0,0,0,2103,0,0,0,
2015-04-20,2010,2,34,2076,161913,0,0,0,2108,0,0,0,
2015-04-21,2010,0,10,2066,161913,0,0,0,2076,0,0,0,
2015-04-22,2010,3,1,2068,161913,0,0,0,2066,0,0,0,
2015-04-23,2010,4,7,2065,161913,0,0,0,2068,0,0,0,
2015-04-24,2010,8,16,2057,161913,0,0,0,2065,0,0,0,
2015-04-27,2010,4,128,1933,161913,0,0,0,2057,0,0,0,
2015-04-28,2010,18,1,1950,161913,0,0,0,1933,0,0,0,
2015-04-29,2010,2,26,1926,161913,0,0,0,1950,0,0,0,
2015-04-30,2010,26,42,1910,161913,0,0,0,1926,0,0,0,
2015-05-04,2010,10,9,1911,161913,0,0,0,1910,0,0,0,
2015-05-05,2010,9,5,1915,161913,0,0,0,1911,0,0,0,
2015-05-06,2010,22,6,1931,161913,0,0,0,1915,0,0,0,
2015-05-07,2010,26,14,1943,161913,0,0,0,1931,0,0,0,
2015-05-08,2010,4,15,1932,161913,0,0,0,1943,0,0,0,
2015-05-11,2010,0,16,1916,161913,0,0,0,1932,0,0,0,
2015-05-12,2010,4,4,1916,161913,0,0,0,1916,0,0,0,
2015-05-13,2010,6,3,1919,161913,0,0,0,1916,0,0,0,
2015-05-14,2010,15,20,1914,161913,0,0,0,1919,0,0,0,
2015-05-15,2010,4,5,1913,161913,0,0,0,1914,0,0,0,
2015-05-18,2010,23,0,1936,161913,0,0,0,1913,0,0,0,
2015-05-19,2010,3,27,1912,161913,0,0,0,1936,0,0,0,
2015-05-20,2010,1,3,1910,161913,0,0,0,1912,0,0,0,
2015-05-21,2010,6,4,1912,161913,0,0,0,1910,0,0,0,
2015-05-22,2010,8,6,1914,161913,0,0,0,1912,0,0,0,
2015-05-25,2010,2,5,1911,161913,0,0,0,1914,0,0,0,
2015-05-26,2010,30,5,1936,161913,0,0,0,1911,0,0,0,
2015-05-27,2010,11,0,1947,161913,0,0,0,1936,0,0,0,
2015-05-28,2010,16,4,1954,161913,0,0,0,1947,5,0,0,
2015-05-29,2010,31,4,1981,161913,0,0,0,1954,0,0,0,
2015-06-01,2010,2,0,1983,161913,0,0,0,1981,0,0,0,
2015-06-02,2010,3,3,1983,161913,0,0,0,1983,0,0,0,
2015-06-03,2010,45,0,2026,161913,0,0,0,1983,2,0,0,
2015-06-04,2010,20,6,2040,161913,0,0,0,2026,0,0,0,
2015-06-05,2010,32,15,2051,161913,0,0,0,2040,6,0,0,
2015-06-08,2010,17,1,2067,161913,0,0,0,2051,0,0,0,
2015-06-09,2010,18,46,2039,161913,0,0,0,2067,0,0,0,
2015-06-10,2010,26,22,2043,161913,0,0,0,2039,0,0,0,
2015-06-11,2010,14,32,2025,161913,0,0,0,2043,0,0,0,
2015-06-12,2010,6,0,2031,161913,0,0,0,2025,0,0,0,
2015-06-15,2010,11,3,2039,161913,0,0,0,2031,0,0,0,
2015-06-16,2010,14,7,2046,161913,0,0,0,2039,0,0,0,
2015-06-17,2010,11,0,2057,161913,0,0,0,2046,0,0,0,
2015-06-18,2010,10,9,2056,161913,0,0,0,2057,2,0,0,
2015-06-22,2010,23,10,2069,161913,0,0,0,2056,0,0,0,X
2015-06-23,2010,1,22,1957,161913,0,0,0,2069,91,0,0,X
2015-06-24,2010,2,4,1955,161913,0,0,0,1957,0,0,0,X
2015-06-25,2010,10,9,1956,161913,0,0,0,1955,0,0,0,X
2015-06-26,2010,32,203,1785,161913,0,0,0,1956,0,0,0,
2015-06-29,2010,50,71,1764,161913,0,0,0,1785,0,0,0,
2015-06-30,2010,15,49,1730,161913,0,0,0,1764,0,0,0,
2015-07-01,2010,13,4,1739,161913,0,0,0,1730,0,0,0,
2015-07-02,2010,30,13,1756,161913,0,0,0,1739,0,0,0,
2015-07-03,2010,16,3,1769,161913,0,0,0,1756,0,0,0,
2015-07-06,2010,25,38,1756,161913,0,0,0,1769,0,0,0,
2015-07-07,2010,15,13,1758,161913,0,0,0,1756,0,0,0,
2015-07-08,2010,24,15,1765,161913,0,0,0,1758,2,0,0,
2015-07-09,2010,11,20,1756,161913,0,0,0,1765,0,0,0,
2015-07-13,2010,27,31,1737,161913,0,1,1,1756,15,0,0,
2015-07-14,2010,1,27,1711,161913,0,0,1,1737,0,1,0,
2015-07-15,2010,2,10,1703,161913,0,0,1,1711,0,1,0,
2015-07-16,2010,0,4,1684,161913,0,0,1,1703,15,1,0,
2015-07-17,2010,0,6,1678,161913,0,0,1,1684,0,1,0,
2015-07-20,2010,2,10,1670,161913,0,0,1,1678,0,1,0,
2015-07-21,2010,0,0,1670,161913,0,0,1,1670,0,1,0,
2015-07-22,2010,0,35,1635,161913,0,0,1,1670,0,1,0,
2015-07-23,2010,60,10,1685,161913,0,0,0,1635,0,1,1,
2015-07-24,2010,0,5,1680,161913,0,0,0,1685,0,0,0,
2015-07-27,2010,0,41,1639,161913,0,0,0,1680,0,0,0,
2015-07-28,2010,4,6,1637,161913,0,0,0,1639,0,0,0,
2015-07-29,2010,2,10,1629,161913,0,0,0,1637,0,0,0,
2015-07-30,2010,0,0,1629,161913,0,0,0,1629,0,0,0,
2015-07-31,2010,0,7,1622,161913,0,0,0,1629,0,0,0,
2015-08-03,2010,0,16,1605,161913,0,0,0,1622,1,0,0,
2015-08-04,2010,0,2,1603,161913,0,0,0,1605,0,0,0,
2015-08-05,2010,0,4,1599,161913,0,0,0,1603,0,0,0,
2015-08-06,2010,8,28,1574,161913,0,0,0,1599,5,0,0,
2015-08-07,2010,0,0,1574,161913,0,0,0,1574,0,0,0,
2015-08-10,2010,6,13,1567,161913,0,0,0,1574,0,0,0,
2015-08-11,2010,2,0,1569,161913,0,0,0,1567,0,0,0,
2015-08-12,2010,3,0,1572,161913,0,0,0,1569,0,0,0,
2015-08-13,2010,1,10,1563,161913,0,0,0,1572,0,0,0,
2015-08-14,2010,9,1,1571,161913,0,0,0,1563,0,0,0,
2015-08-17,2010,20,0,1591,161913,0,0,0,1571,0,0,0,
2015-08-18,2010,0,0,1591,161913,0,0,0,1591,0,0,0,
2015-08-19,2010,21,75,1437,161913,0,0,0,1591,100,0,0,
2015-08-20,2010,144,0,1581,161913,0,0,0,1437,0,0,0,
2015-08-21,2010,17,54,1544,161913,0,0,0,1581,0,0,0,
2015-08-24,2010,202,54,1691,161913,0,0,0,1544,1,0,0,
2015-08-25,2010,2,2,1581,161913,0,0,0,1691,110,0,0,
2015-08-26,2010,29,0,1610,161913,0,3,3,1581,0,0,0,
2015-08-27,2010,44,8,1646,161913,3,0,0,1610,0,3,0,
2015-08-28,2010,10,19,1636,161913,0,0,0,1646,1,0,0,
2015-08-31,2010,7,7,1636,161913,0,0,0,1636,0,0,0,
2015-09-01,2010,0,0,1636,161913,0,0,0,1636,0,0,0,
2015-09-02,2010,33,2,1667,161913,0,0,0,1636,0,0,0,
2015-09-03,2010,18,18,1646,161913,0,0,0,1667,21,0,0,
2015-09-04,2010,30,10,1666,161913,0,0,0,1646,0,0,0,
2015-09-07,2010,24,56,1634,161913,0,0,0,1666,0,0,0,
2015-09-08,2010,7,9,1632,161913,0,0,0,1634,0,0,0,
2015-09-09,2010,9,0,1641,161913,0,0,0,1632,0,0,0,
2015-09-10,2010,5,19,1627,161913,0,0,0,1641,0,0,0,
2015-09-11,2010,15,10,1632,161913,0,0,0,1627,0,0,0,
2015-09-14,2010,10,10,1632,161913,0,0,0,1632,0,0,0,
2015-09-15,2010,6,21,1617,161913,0,0,0,1632,0,0,0,
2015-09-16,2010,1,15,1603,161913,0,0,0,1617,0,0,0,
2015-09-17,2010,2,6,1599,161913,0,0,0,1603,0,0,0,
2015-09-18,2010,5,0,1604,161913,0,1,1,1599,0,0,0,
2015-09-21,2010,0,0,1604,161913,1,0,0,1604,0,1,0,
2015-09-22,2010,2,1,1605,161913,0,0,0,1604,0,0,0,
2015-09-23,2010,0,21,1584,161913,0,0,0,1605,0,0,0,
2015-09-24,2010,9,9,1580,161913,0,0,0,1584,4,0,0,
2015-09-25,2010,0,0,1580,161913,0,0,0,1580,0,0,0,
2015-09-30,2010,11,2,1589,161913,0,0,0,1580,0,0,0,
2015-10-01,2010,123,107,1605,161913,0,0,0,1589,0,0,0,
2015-10-02,2010,1,8,1598,161913,0,0,0,1605,0,0,0,
2015-10-05,2010,7,3,1602,161913,0,0,0,1598,0,0,0,
2015-10-06,2010,17,13,1606,161913,0,0,0,1602,0,0,0,
2015-10-07,2010,5,2,1605,161913,0,0,0,1606,4,0,0,
2015-10-08,2010,4,8,1601,161913,0,0,0,1605,0,0,0,
2015-10-12,2010,4,4,1601,161913,0,0,0,1601,0,0,0,
2015-10-13,2010,230,33,1798,161913,0,0,0,1601,0,0,0,
2015-10-14,2010,40,69,1769,161913,0,0,0,1798,0,0,0,
2015-10-15,2010,10,7,1772,161913,0,0,0,1769,0,0,0,
2015-10-16,2010,11,7,1776,161913,0,0,0,1772,0,0,0,
2015-10-19,2010,0,12,1764,161913,0,0,0,1776,0,0,0,
2015-10-20,2010,30,11,1783,161913,0,0,0,1764,0,0,0,
2015-10-21,2010,25,23,1778,161913,0,0,0,1783,7,0,0,
2015-10-22,2010,3,16,1765,161913,0,0,0,1778,0,0,0,
2015-10-23,2010,6,2,1769,161913,0,0,0,1765,0,0,0,
2015-10-26,2010,18,41,1744,161913,0,0,0,1769,2,0,0,
2015-10-27,2010,4,8,1737,161913,0,0,0,1744,3,0,0,
2015-10-28,2010,0,19,1718,161913,0,0,0,1737,0,0,0,
2015-10-29,2010,26,5,1739,161913,0,0,0,1718,0,0,0,
2015-10-30,2010,10,4,1745,161913,0,0,0,1739,0,0,0,
2015-11-02,2010,6,11,1740,161913,0,0,0,1745,0,0,0,
2015-11-03,2010,22,1,1761,161913,0,0,0,1740,0,0,0,
2015-11-04,2010,13,44,1730,161913,0,0,0,1761,0,0,0,
2015-11-05,2010,26,0,1756,161913,0,0,0,1730,0,0,0,
2015-11-06,2010,15,2,1760,161913,0,0,0,1756,9,0,0,
2015-11-09,2010,0,21,1738,161913,0,0,0,1760,1,0,0,
2015-11-10,2010,2,13,1725,161913,0,0,0,1738,2,0,0,
2015-11-11,2010,6,12,1719,161913,0,0,0,1725,0,0,0,
2015-11-12,2010,5,13,1711,161913,0,0,0,1719,0,0,0,
2015-11-13,2010,0,0,1711,161913,0,0,0,1711,0,0,0,
2015-11-16,2010,10,0,1721,161913,0,0,0,1711,0,0,0,
2015-11-17,2010,1,2,1720,161913,0,0,0,1721,0,0,0,
2015-11-18,2010,0,0,1720,161913,0,0,0,1720,0,0,0,
2015-11-19,2010,24,11,1733,161913,0,0,0,1720,0,0,0,
2015-11-20,2010,0,0,1733,161913,0,0,0,1733,0,0,0,
2015-11-23,2010,15,0,1748,161913,0,0,0,1733,0,0,0,
2015-11-24,2010,20,11,1757,161913,0,10,10,1748,0,0,0,
2015-11-25,2010,6,11,1752,161913,0,0,10,1757,0,10,0,
2015-11-26,2010,25,13,1764,161913,0,80,90,1752,0,10,0,
2015-11-27,2010,1,0,1749,161913,0,11,101,1764,16,90,0,
2015-11-30,2010,36,20,1765,161913,101,0,0,1749,0,101,0,
2015-12-01,2010,200,38,1927,161913,0,0,0,1765,0,0,0,
2015-12-02,2010,41,7,1961,161913,0,0,0,1927,0,0,0,
2015-12-03,2010,2,0,1963,161913,0,0,0,1961,0,0,0,
2015-12-04,2010,26,10,1979,161913,0,0,0,1963,0,0,0,
2015-12-07,2010,11,0,1990,161913,0,0,0,1979,0,0,0,
2015-12-08,2010,0,0,1990,161913,0,0,0,1990,0,0,0,
2015-12-09,2010,1,0,1991,161913,0,0,0,1990,0,0,0,
2015-12-10,2010,40,2,2029,161913,0,0,0,1991,0,0,0,
2015-12-11,2010,7,1,2035,161913,0,0,0,2029,0,0,0,
2015-12-14,2010,0,0,2032,161913,0,0,0,2035,3,0,0,
2015-12-15,2010,16,5,2043,161913,0,0,0,2032,0,0,0,
2015-12-16,2010,5,2,2046,161913,0,0,0,2043,0,0,0,
2015-12-17,2010,13,2,2057,161913,0,0,0,2046,0,0,0,
2015-12-18,2010,5,5,2057,161913,0,0,0,2057,0,0,0,
2015-12-21,2010,1,7,2051,161913,0,0,0,2057,0,0,0,
2015-12-22,2010,8,1,2058,161913,0,0,0,2051,0,0,0,
2015-12-23,2010,129,10,2177,161913,0,0,0,2058,0,0,0,
2015-12-24,2010,143,70,2250,161913,0,0,0,2177,0,0,0,
2015-12-25,2010,13,50,2213,161913,0,0,0,2250,0,0,0,
2015-12-28,2010,4,1,2216,161913,0,0,0,2213,0,0,0,
2015-12-29,2010,2,5,2213,161913,0,0,0,2216,0,0,0,
2015-12-30,2010,1,0,2214,161913,0,0,0,2213,0,0,0,
2015-12-31,2010,2,1,2195,161913,0,0,0,2214,20,0,0,
2016-01-04,2010,1,11,2185,161913,0,0,0,2195,0,0,0,
2016-01-05,2010,8,26,2167,161913,0,0,0,2185,0,0,0,
2016-01-06,2010,5,9,2163,161913,0,0,0,2167,0,0,0,
2016-01-07,2010,0,2,2161,161913,0,0,0,2163,0,0,0,
2016-01-08,2010,21,11,2171,161913,0,0,0,2161,0,0,0,
2016-01-11,2010,0,0,2171,161913,0,0,0,2171,0,0,0,
2016-01-12,2010,17,12,2176,161913,0,0,0,2171,0,0,0,
2016-01-13,2010,3,15,2164,161913,0,0,0,2176,0,0,0,
2016-01-14,2010,16,50,2130,161913,0,0,0,2164,0,0,0,
2016-01-15,2010,2,31,2097,161913,0,0,0,2130,4,0,0,
2016-01-18,2010,54,20,2131,161913,0,0,0,2097,0,0,0,
2016-01-19,2010,3,0,2134,161913,0,0,0,2131,0,0,0,
2016-01-20,2010,0,3,2131,161913,0,0,0,2134,0,0,0,
2016-01-21,2010,4,0,2135,161913,0,0,0,2131,0,0,0,
2016-01-22,2010,0,0,2135,161913,0,0,0,2135,0,0,0,
2016-01-25,2010,10,21,2124,161913,0,0,0,2135,0,0,0,
2016-01-26,2010,73,1,2196,161913,0,0,0,2124,0,0,0,
2016-01-27,2010,60,6,2250,161913,0,0,0,2196,0,0,0,
2016-01-28,2010,3,11,2242,161913,0,0,0,2250,0,0,0,
2016-01-29,2010,10,3,2249,161913,0,0,0,2242,0,0,0,
2016-01-30,2010,77,80,2246,161913,0,0,0,2249,0,0,0,
2016-02-01,2010,42,49,2239,161913,0,0,0,2246,0,0,0,
2016-02-02,2010,69,56,2252,161913,0,0,0,2239,0,0,0,
2016-02-03,2010,25,37,2240,161913,0,0,0,2252,0,0,0,
2016-02-15,2010,33,14,2259,161913,0,0,0,2240,0,0,0,
2016-02-16,2010,25,17,2264,161913,0,0,0,2259,3,0,0,
2016-02-17,2010,17,41,2240,161913,0,0,0,2264,0,0,0,
2016-02-18,2010,4,6,2238,161913,0,0,0,2240,0,0,0,
2016-02-19,2010,55,5,2208,161913,0,0,0,2238,80,0,0,
2016-02-22,2010,2,19,2191,161913,0,0,0,2208,0,0,0,
2016-02-23,2010,92,110,2173,161913,0,0,0,2191,0,0,0,
2016-02-24,2010,29,68,2134,161913,0,0,0,2173,0,0,0,
2016-02-25,2010,1,24,2111,161913,0,0,0,2134,0,0,0,
2016-02-26,2010,72,67,2106,161913,0,0,0,2111,10,0,0,
2016-03-01,2010,283,115,2274,161913,0,0,0,2106,0,0,0,
2016-03-02,2010,8,83,2199,161913,0,0,0,2274,0,0,0,
2016-03-03,2010,448,163,2484,161913,0,0,0,2199,0,0,0,
2016-03-04,2010,352,596,2240,161913,0,0,0,2484,0,0,0,
2016-03-07,2010,146,154,2082,161913,0,0,0,2240,150,0,0,
2016-03-08,2010,157,106,2133,161913,0,0,0,2082,0,0,0,
2016-03-09,2010,42,44,2130,161913,0,0,0,2133,1,0,0,
2016-03-10,2010,9,85,2054,161913,0,0,0,2130,0,0,0,
2016-03-11,2010,12,140,1926,161913,0,0,0,2054,0,0,0,
2016-03-14,2010,72,33,1965,161913,0,0,0,1926,0,0,0,
2016-03-15,2010,112,19,2058,161913,0,0,0,1965,0,0,0,
2016-03-16,2010,43,36,2064,161913,0,0,0,2058,1,0,0,
2016-03-17,2010,24,55,2033,161913,0,0,0,2064,0,0,0,
2016-03-18,2010,184,19,2198,161913,0,0,0,2033,0,0,0,
2016-03-21,2010,16,1,2213,161913,0,0,0,2198,0,0,0,
2016-03-22,2010,65,6,2272,161913,0,0,0,2213,0,0,0,
2016-03-23,2010,12,7,2277,161913,0,0,0,2272,0,0,0,
2016-03-24,2010,244,13,2508,161913,0,0,0,2277,0,0,0,
2016-03-25,2010,6,14,2500,161913,0,0,0,2508,0,0,0,
2016-03-28,2010,21,25,2496,161913,0,0,0,2500,0,0,0,
2016-03-29,2010,77,56,2517,161913,0,0,0,2496,0,0,0,
2016-03-30,2010,76,106,2487,161913,0,0,0,2517,0,0,0,
2016-03-31,2010,0,6,2481,161913,0,0,0,2487,0,0,0,
2016-04-01,2010,16,18,2478,161913,0,0,0,2481,1,0,0,
2016-04-06,2010,15,7,2486,161913,0,0,0,2478,0,0,0,
2016-04-07,2010,26,33,2479,161913,0,0,0,2486,0,0,0,X
2016-04-08,2010,33,49,2463,161913,0,0,0,2479,0,0,0,X
2016-04-11,2010,5,0,2468,161913,0,0,0,2463,0,0,0,X
2016-04-12,2010,172,36,2604,161913,0,0,0,2468,0,0,0,X
2016-04-13,2010,207,132,2679,161913,0,0,0,2604,0,0,0,
2016-04-14,2010,723,289,3113,161913,0,4,4,2679,0,0,0,
2016-04-15,2010,158,263,3008,161913,1,0,3,3113,0,4,0,
2016-04-18,2010,242,113,3137,161913,2,0,1,3008,0,3,0,
2016-04-19,2010,9,68,3078,161913,1,0,0,3137,0,1,0,
2016-04-20,2010,121,104,3095,161913,0,20,20,3078,0,0,0,
2016-04-21,2010,99,68,3126,161913,20,0,0,3095,0,20,0,
2016-04-22,2010,127,65,3188,161913,0,0,0,3126,0,0,0,
2016-04-25,2010,27,36,3179,161913,0,0,0,3188,0,0,0,
2016-04-26,2010,385,158,3406,161913,0,3,3,3179,0,0,0,
2016-04-27,2010,168,290,3284,161913,3,0,0,3406,0,3,0,
2016-04-28,2010,97,131,3250,161913,0,0,0,3284,0,0,0,
2016-04-29,2010,105,60,3295,161913,0,0,0,3250,0,0,0,
2016-05-03,2010,67,13,3349,161913,0,0,0,3295,0,0,0,
2016-05-04,2010,143,103,3389,161913,0,0,0,3349,0,0,0,
2016-05-05,2010,0,17,3372,161913,0,0,0,3389,0,0,0,
2016-05-06,2010,30,29,3373,161913,0,0,0,3372,0,0,0,
2016-05-09,2010,0,4,3364,161913,0,0,0,3373,5,0,0,
2016-05-10,2010,20,48,3336,161913,0,0,0,3364,0,0,0,
2016-05-11,2010,0,0,3336,161913,0,0,0,3336,0,0,0,
2016-05-12,2010,26,2,3360,161913,0,0,0,3336,0,0,0,
2016-05-13,2010,41,27,3374,161913,0,0,0,3360,0,0,0,
2016-05-16,2010,25,20,3379,161913,0,0,0,3374,0,0,0,
2016-05-17,2010,43,31,3391,161913,0,0,0,3379,0,0,0,
2016-05-18,2010,6,15,3382,161913,0,0,0,3391,0,0,0,
2016-05-19,2010,0,22,3358,161913,0,0,0,3382,2,0,0,
2016-05-20,2010,98,5,3451,161913,0,0,0,3358,0,0,0,
2016-05-23,2010,6,73,3384,161913,0,0,0,3451,0,0,0,
2016-05-24,2010,0,18,3366,161913,0,0,0,3384,0,0,0,
2016-05-25,2010,3,15,3354,161913,0,0,0,3366,0,0,0,
2016-05-26,2010,0,18,3336,161913,0,0,0,3354,0,0,0,
2016-05-27,2010,19,4,3351,161913,0,0,0,3336,0,0,0,
2016-05-30,2010,5,10,3346,161913,0,0,0,3351,0,0,0,
2016-05-31,2010,0,35,3311,161913,0,0,0,3346,0,0,0,
2016-06-01,2010,9,12,3308,161913,0,0,0,3311,0,0,0,
2016-06-02,2010,0,7,3301,161913,0,0,0,3308,0,0,0,
2016-06-03,2010,2,1,3302,161913,0,0,0,3301,0,0,0,
2016-06-04,2010,1,12,3291,161913,0,0,0,3302,0,0,0,
2016-06-06,2010,0,0,3291,161913,0,0,0,3291,0,0,0,
2016-06-07,2010,0,0,3291,161913,0,0,0,3291,0,0,0,
2016-06-08,2010,6,1,3296,161913,0,0,0,3291,0,0,0,
2016-06-13,2010,18,3,3311,161913,0,0,0,3296,0,0,0,
2016-06-14,2010,0,0,3311,161913,0,0,0,3311,0,0,0,
2016-06-15,2010,3,2,3312,161913,0,0,0,3311,0,0,0,
2016-06-16,2010,21,1,3332,161913,0,0,0,3312,0,0,0,
2016-06-17,2010,1,0,3333,161913,0,0,0,3332,0,0,0,
2016-06-20,2010,2,5,3330,161913,0,0,0,3333,0,0,0,
2016-06-21,2010,31,1,3330,161913,0,0,0,3330,30,0,0,
2016-06-22,2010,0,3,3327,161913,0,0,0,3330,0,0,0,
2016-06-23,2010,5,0,3332,161913,0,0,0,3327,0,0,0,
2016-06-24,2010,15,5,3342,161913,0,0,0,3332,0,0,0,
2016-06-27,2010,0,4,3338,161913,0,0,0,3342,0,0,0,
2016-06-28,2010,12,5,3345,161913,0,0,0,3338,0,0,0,
2016-06-29,2010,36,15,3366,161913,0,0,0,3345,0,0,0,
2016-06-30,2010,15,1,3380,161913,0,0,0,3366,0,0,0,
2016-07-01,2010,17,10,3387,161913,0,0,0,3380,0,0,0,
2016-07-04,2010,26,4,3409,161913,0,0,0,3387,0,0,0,
2016-07-05,2010,31,47,3393,161913,0,0,0,3409,0,0,0,X
2016-07-06,2010,0,13,3380,161913,0,0,0,3393,0,0,0,X
2016-07-07,2010,49,90,3339,161913,0,0,0,3380,0,0,0,X
2016-07-11,2010,96,6,3419,161913,0,0,0,3339,10,0,0,
2016-07-12,2010,31,60,3390,161913,0,0,0,3419,0,0,0,
2016-07-13,2010,25,145,3270,161913,0,0,0,3390,0,0,0,
2016-07-14,2010,69,92,3247,161913,0,0,0,3270,0,0,0,
2016-07-15,2010,7,60,3194,161913,0,0,0,3247,0,0,0,
2016-07-18,2010,11,6,3199,161913,0,0,0,3194,0,0,0,
2016-07-19,2010,0,26,3122,161913,0,0,0,3199,51,0,0,
2016-07-20,2010,32,89,3065,161913,0,0,0,3122,0,0,0,
2016-07-21,2010,29,74,3020,161913,0,0,0,3065,0,0,0,
2016-07-22,2010,10,30,3000,161913,0,0,0,3020,0,0,0,
2016-07-25,2010,0,38,2962,161913,0,0,0,3000,0,0,0,
2016-07-26,2010,0,3,2959,161913,0,0,0,2962,0,0,0,
2016-07-27,2010,17,5,2971,161913,0,0,0,2959,0,0,0,
2016-07-28,2010,5,2,2974,161913,0,0,0,2971,0,0,0,
2016-07-29,2010,0,46,2928,161913,0,0,0,2974,0,0,0,
2016-08-01,2010,5,4,2919,161913,0,0,0,2928,10,0,0,
2016-08-02,2010,11,1,2929,161913,0,0,0,2919,0,0,0,
