date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-05,00882,12,9,4449,561837,0,20,34,4457,11,14,0,
2022-09-06,00882,14,304,4159,561962,20,33,47,4449,0,34,0,
2022-09-07,00882,13,145,4027,562087,33,0,14,4159,0,47,0,
2022-09-08,00882,21,20,4028,562212,0,0,14,4027,0,14,0,
2022-09-12,00882,54,60,4022,562212,0,0,14,4028,0,14,0,
2022-09-13,00882,81,255,3847,562087,0,2,16,4022,1,14,0,
2022-09-14,00882,88,51,3883,562212,1,0,15,3847,1,16,0,
2022-09-15,00882,55,63,3875,562212,0,1,16,3883,0,15,0,
2022-09-16,00882,12,30,3857,562587,5,58,69,3875,0,16,0,
2022-09-19,00882,39,24,3872,562837,58,33,44,3857,0,69,0,
2022-09-20,00882,13,22,3863,562837,0,6,50,3872,0,44,0,
2022-09-21,00882,58,30,3891,563337,1,1,50,3863,0,50,0,
2022-09-22,00882,72,23,3940,564212,0,5,55,3891,0,50,0,
2022-09-23,00882,11,28,3923,564462,39,52,68,3940,0,55,0,
2022-09-26,00882,90,91,3922,564962,54,42,56,3923,0,68,0,
2022-09-27,00882,108,522,3500,567712,42,3,17,3922,8,56,0,
2022-09-28,00882,176,54,3622,568462,0,15,32,3500,0,17,0,
2022-09-29,00882,159,36,3745,569462,3,0,29,3622,0,32,0,
2022-09-30,00882,76,25,3791,569462,3,0,26,3745,5,29,0,
2022-10-03,00882,508,95,4200,570212,4,0,22,3791,4,26,0,
2022-10-04,00882,183,11,4355,570212,0,0,22,4200,17,22,0,
2022-10-05,00882,39,57,4337,570337,0,2,24,4355,0,22,0,
2022-10-06,00882,18,30,4324,570462,11,32,45,4337,1,24,0,
2022-10-07,00882,125,69,4380,571337,32,2,15,4324,0,45,0,
2022-10-11,00882,141,33,4457,572212,0,0,15,4380,31,15,0,
2022-10-12,00882,149,92,4514,573337,0,1,16,4457,0,15,0,
2022-10-13,00882,33,121,4386,573587,0,5,21,4514,40,16,0,
2022-10-14,00882,12,598,3800,573837,6,0,15,4386,0,21,0,
2022-10-17,00882,35,56,3779,574087,0,61,76,3800,0,15,0,
2022-10-18,00882,1,60,3720,574087,39,0,37,3779,0,76,0,
2022-10-19,00882,11,84,3617,574087,10,0,27,3720,30,37,0,
2022-10-20,00882,52,87,3582,574462,18,1,10,3617,0,27,0,
2022-10-21,00882,13,101,3494,574712,0,0,10,3582,0,10,0,
2022-10-24,00882,241,117,3618,575087,0,30,40,3494,0,10,0,
2022-10-25,00882,128,96,3650,575712,3,3,40,3618,0,40,0,
2022-10-26,00882,17,37,3630,575712,0,61,101,3650,0,40,0,
2022-10-27,00882,18,42,3606,575962,55,10,26,3630,0,101,30,
2022-10-28,00882,761,45,4318,576462,8,3,21,3606,4,26,0,
2022-10-31,00882,583,127,4771,580087,7,3,17,4318,3,21,0,
2022-11-01,00882,372,29,5114,580962,3,4,18,4771,0,17,0,
2022-11-02,00882,55,415,4744,580962,6,6,18,5114,10,18,0,
2022-11-03,00882,30,61,4678,581212,6,3,15,4744,35,18,0,
2022-11-04,00882,109,528,4259,581212,8,9,16,4678,0,15,0,
2022-11-07,00882,14,847,3426,581212,8,62,70,4259,0,16,0,
2022-11-08,00882,19,75,3364,581337,58,6,18,3426,6,70,0,
2022-11-09,00882,24,31,3342,581462,8,9,19,3364,15,18,0,
2022-11-10,00882,33,23,3352,581712,12,3,10,3342,0,19,0,
2022-11-11,00882,9,79,3282,581712,2,11,19,3352,0,10,0,
2022-11-14,00882,3,99,3186,581462,4,1,16,3282,0,19,0,
2022-11-15,00882,17,54,3119,581462,0,2,18,3186,30,16,0,
2022-11-16,00882,39,39,3119,581212,2,56,72,3119,0,18,0,
2022-11-17,00882,152,45,3213,581212,57,0,15,3119,13,72,0,
2022-11-18,00882,233,23,3423,581337,0,0,15,3213,0,15,0,
2022-11-21,00882,92,201,3314,581712,0,0,15,3423,0,15,0,
2022-11-22,00882,11,117,3208,582087,0,2,17,3314,0,15,0,
2022-11-23,00882,35,16,3227,582087,0,0,17,3208,0,17,0,
2022-11-24,00882,12,32,3207,581962,0,2,19,3227,0,17,0,
2022-11-25,00882,4,89,3122,582212,1,4,22,3207,0,19,0,
2022-11-28,00882,27,26,3123,582462,5,74,91,3122,0,22,0,
2022-11-29,00882,47,64,3106,581462,79,13,25,3123,0,91,0,
2022-11-30,00882,77,47,3136,581212,1,13,37,3106,0,25,0,
2022-12-01,00882,102,119,3108,581212,0,0,37,3136,11,37,0,
2022-12-02,00882,127,13,3222,581212,7,2,32,3108,0,37,0,
2022-12-05,00882,120,107,3235,581212,0,7,39,3222,0,32,0,
2022-12-06,00882,28,94,3169,581212,0,3,42,3235,0,39,0,
2022-12-07,00882,13,59,3123,581212,0,7,49,3169,0,42,0,
2022-12-08,00882,29,18,3134,581212,7,6,48,3123,0,49,0,
2022-12-09,00882,35,87,3082,581212,4,2,46,3134,0,48,0,
2022-12-12,00882,30,20,3092,580837,0,1,47,3082,0,46,0,
2022-12-13,00882,8,39,3032,580837,2,0,45,3092,29,47,0,
2022-12-14,00882,15,357,2676,580337,0,0,45,3032,14,45,0,
2022-12-15,00882,31,13,2694,580337,15,2,32,2676,0,45,0,
2022-12-16,00882,34,99,2624,579212,5,6,33,2694,5,32,0,
2022-12-19,00882,137,30,2731,579087,1,0,32,2624,0,33,0,
2022-12-20,00882,45,11,2765,579087,10,0,22,2731,0,32,0,
2022-12-21,00882,18,3,2780,579087,2,0,20,2765,0,22,0,
2022-12-22,00882,15,10,2785,579087,0,0,20,2780,0,20,0,
2022-12-23,00882,11,10,2786,579087,0,0,20,2785,0,20,0,
2022-12-26,00882,3,3,2786,579087,0,0,20,2786,0,20,0,
2022-12-27,00882,33,12,2807,579087,0,0,20,2786,0,20,0,
2022-12-28,00882,17,62,2762,578712,0,4,24,2807,0,20,0,
2022-12-29,00882,14,20,2756,578712,0,1,25,2762,0,24,0,
2022-12-30,00882,8,7,2757,578712,0,0,25,2756,0,25,0,
2023-01-03,00882,9,64,2702,578462,0,5,30,2757,0,25,0,
2023-01-04,00882,19,46,2606,577837,0,7,37,2702,69,30,0,
2023-01-05,00882,45,112,2526,577837,3,1,35,2606,13,37,0,
2023-01-06,00882,17,64,2471,577962,6,0,29,2526,8,35,0,
2023-01-09,00882,20,37,2454,577962,2,0,27,2471,0,29,0,
2023-01-10,00882,19,13,2460,577962,13,0,14,2454,0,27,0,X
2023-01-11,00882,25,50,2435,577962,14,0,0,2460,0,14,0,X
2023-01-12,00882,206,22,2618,580337,0,0,0,2435,1,0,0,X
2023-01-13,00882,161,103,2676,580587,0,0,0,2618,0,0,0,X
2023-01-16,00882,180,332,2523,581462,0,0,0,2676,1,0,0,
2023-01-17,00882,191,148,2546,583712,0,1,1,2523,20,0,0,
2023-01-30,00882,129,299,2371,585212,0,4,5,2546,5,1,0,
2023-01-31,00882,264,67,2568,588337,1,2,6,2371,0,5,0,
2023-02-01,00882,129,268,2417,590462,4,0,2,2568,12,6,0,
2023-02-02,00882,84,2,2499,597837,2,2,2,2417,0,2,0,
2023-02-03,00882,640,49,3090,604087,0,0,2,2499,0,2,0,
2023-02-06,00882,293,47,3336,608212,0,2,4,3090,0,2,0,
2023-02-07,00882,60,57,3278,609587,0,0,4,3336,61,4,0,
2023-02-08,00882,207,190,3295,610462,0,1,5,3278,0,4,0,
2023-02-09,00882,19,249,3065,611087,2,0,3,3295,0,5,0,
2023-02-10,00882,38,95,3007,612337,0,0,3,3065,1,3,0,
2023-02-13,00882,39,192,2853,615462,2,0,1,3007,1,3,0,
2023-02-14,00882,67,23,2897,616962,0,0,1,2853,0,1,0,
2023-02-15,00882,44,36,2905,618837,0,0,1,2897,0,1,0,
2023-02-16,00882,54,8,2928,622087,0,1,2,2905,23,1,0,
2023-02-17,00882,61,4,2985,622837,0,0,2,2928,0,2,0,
2023-02-20,00882,71,62,2964,624462,0,1,3,2985,30,2,0,
2023-02-21,00882,195,74,3085,626212,0,2,5,2964,0,3,0,
2023-02-22,00882,51,72,3064,627212,1,0,4,3085,0,5,0,
2023-02-23,00882,58,13,3109,629337,0,0,4,3064,0,4,0,
2023-02-24,00882,41,148,2983,634087,0,1,5,3109,19,4,0,
2023-03-01,00882,143,23,3103,635712,1,0,4,2983,0,5,0,
2023-03-02,00882,47,129,3021,636212,0,1,5,3103,0,4,0,
2023-03-03,00882,29,118,2932,636962,0,0,5,3021,0,5,0,
2023-03-06,00882,12,185,2759,637837,0,0,5,2932,0,5,0,
2023-03-07,00882,271,58,2972,638462,0,9,14,2759,0,5,0,
2023-03-08,00882,555,24,3493,641212,5,0,9,2972,10,14,0,
2023-03-09,00882,109,30,3572,642087,0,0,9,3493,0,9,0,
2023-03-10,00882,379,407,3544,647462,2,0,7,3572,0,9,0,
2023-03-13,00882,134,84,3594,651712,0,0,7,3544,0,7,0,
2023-03-14,00882,78,23,3649,656712,0,30,37,3594,0,7,0,
2023-03-15,00882,14,270,3380,657962,0,0,37,3649,13,37,0,
2023-03-16,00882,3,47,3336,658587,1,0,36,3380,0,37,0,
2023-03-17,00882,27,31,3332,659087,0,0,36,3336,0,36,0,
2023-03-20,00882,340,118,3554,660087,0,0,36,3332,0,36,0,
2023-03-21,00882,36,11,3579,661462,0,0,36,3554,0,36,0,
2023-03-22,00882,35,37,3551,663337,30,0,6,3579,26,36,0,
2023-03-23,00882,12,14,3549,665962,0,0,6,3551,0,6,0,
2023-03-24,00882,65,173,3441,666337,0,0,6,3549,0,6,0,
2023-03-27,00882,295,13,3723,677712,6,6,6,3441,0,6,0,
2023-03-28,00882,443,13,4153,681712,6,12,12,3723,0,6,0,
2023-03-29,00882,266,169,4250,683587,1,0,11,4153,0,12,0,
2023-03-30,00882,195,143,4282,689212,0,0,11,4250,20,11,0,
2023-03-31,00882,73,133,4222,689212,0,2,13,4282,0,11,0,
2023-04-06,00882,524,93,4644,691337,0,0,13,4222,9,13,0,
2023-04-07,00882,56,238,4441,691337,0,0,13,4644,21,13,0,
2023-04-10,00882,264,304,3551,691337,0,5,18,4441,850,13,0,
2023-04-11,00882,133,199,3485,692337,11,0,7,3551,0,18,0,
2023-04-12,00882,241,151,3575,692837,1,0,6,3485,0,7,0,
2023-04-13,00882,56,193,3438,693462,0,0,6,3575,0,6,0,
2023-04-14,00882,161,402,3197,693462,0,200,206,3438,0,6,0,
2023-04-17,00882,29,211,3015,693462,0,10,216,3197,0,206,0,
2023-04-18,00882,23,382,2656,693462,0,0,216,3015,0,216,0,
2023-04-19,00882,52,70,2638,693587,0,1,217,2656,0,216,0,
2023-04-20,00882,1,1,2638,693587,1,10,226,2638,0,217,0,
2023-04-21,00882,37,32,2643,693587,0,0,226,2638,0,226,0,
2023-04-24,00882,32,351,2324,694087,10,0,216,2643,0,226,0,
2023-04-25,00882,24,35,2313,694462,0,0,216,2324,0,216,0,
2023-04-26,00882,39,25,2327,694462,201,6,21,2313,0,216,0,
2023-04-27,00882,9,19,2317,694462,0,0,21,2327,0,21,0,
2023-04-28,00882,34,119,2232,694462,0,0,21,2317,0,21,0,
2023-05-02,00882,10,13,2209,694712,0,0,21,2232,20,21,0,
2023-05-03,00882,80,8,2281,694712,0,0,21,2209,0,21,0,
2023-05-04,00882,65,97,2249,694212,0,0,21,2281,0,21,0,
2023-05-05,00882,125,109,2265,692587,0,0,21,2249,0,21,0,
2023-05-08,00882,43,301,2007,690212,0,3,24,2265,0,21,0,
2023-05-09,00882,367,134,2239,685837,0,7,31,2007,1,24,0,
2023-05-10,00882,220,11,2448,685837,7,1,25,2239,0,31,0,
2023-05-11,00882,52,4,2496,686087,0,5,30,2448,0,25,0,
2023-05-12,00882,141,15,2622,687212,6,0,24,2496,0,30,0,
2023-05-15,00882,291,15,2898,687837,3,0,21,2622,0,24,0,
2023-05-16,00882,405,137,3159,687837,0,2,23,2898,7,21,0,
2023-05-17,00882,203,73,3281,687837,2,0,21,3159,8,23,0,
2023-05-18,00882,141,18,3404,687837,0,0,21,3281,0,21,0,
2023-05-19,00882,185,282,3306,690337,0,0,21,3404,1,21,0,
2023-05-22,00882,83,5,3384,694212,6,0,15,3306,0,21,0,
2023-05-23,00882,154,9,3529,698462,0,0,15,3384,0,15,0,
2023-05-24,00882,383,82,3830,717837,1,0,14,3529,0,15,0,
2023-05-25,00882,785,28,4587,733962,2,46,58,3830,0,14,0,
2023-05-26,00882,283,48,4822,733962,2,6,62,4587,0,58,0,
2023-05-29,00882,336,553,4605,747837,1,11,72,4822,0,62,0,
2023-05-30,00882,318,892,3949,757212,8,0,64,4605,82,72,0,
2023-05-31,00882,316,35,4177,763587,2,0,62,3949,53,64,0,
2023-06-01,00882,203,123,4257,768837,1,0,61,4177,0,62,0,
2023-06-02,00882,367,216,4388,771337,1,1,61,4257,20,61,0,
2023-06-05,00882,249,139,4498,786337,10,0,51,4388,0,61,0,
2023-06-06,00882,62,149,4403,787587,0,1,52,4498,8,51,0,
2023-06-07,00882,173,282,4291,792337,1,0,51,4403,3,52,0,
2023-06-08,00882,19,367,3943,793837,0,0,51,4291,0,51,0,
2023-06-09,00882,94,101,3928,793837,0,0,51,3943,8,51,0,
2023-06-12,00882,102,53,3957,794337,0,0,51,3928,20,51,0,
2023-06-13,00882,125,87,3995,796087,0,2,53,3957,0,51,0,
2023-06-14,00882,173,224,3944,796087,1,1,53,3995,0,53,0,
2023-06-15,00882,237,193,3955,797837,0,0,53,3944,33,53,0,
2023-06-16,00882,264,267,3852,797837,0,3,56,3955,100,53,0,
2023-06-19,00882,32,93,3791,798587,0,0,56,3852,0,56,0,
2023-06-20,00882,54,175,3670,798962,3,0,53,3791,0,56,0,
2023-06-21,00882,32,100,3557,800962,0,22,75,3670,45,53,0,
2023-06-26,00882,737,86,4208,804087,20,0,55,3557,0,75,0,
2023-06-27,00882,211,115,4304,805462,4,1,52,4208,0,55,0,
2023-06-28,00882,57,43,4317,805837,0,3,55,4304,1,52,0,
2023-06-29,00882,139,111,4345,808462,0,0,55,4317,0,55,0,
2023-06-30,00882,36,73,4308,809087,0,0,55,4345,0,55,0,
2023-07-03,00882,209,75,4440,809087,0,0,55,4308,2,55,0,
2023-07-04,00882,714,399,4755,809087,1,0,54,4440,0,55,0,
2023-07-05,00882,160,329,4586,809087,0,1,55,4755,0,54,0,
2023-07-06,00882,311,724,4173,811587,3,0,52,4586,0,55,0,
2023-07-07,00882,155,206,4122,814837,0,0,52,4173,0,52,0,
2023-07-10,00882,852,35,4929,820212,27,0,25,4122,10,52,0,
2023-07-11,00882,130,41,5018,821837,0,0,25,4929,0,25,0,X
2023-07-12,00882,168,19,5166,823462,25,0,0,5018,1,25,0,X
2023-07-13,00882,148,354,4941,825587,0,0,0,5166,19,0,0,X
2023-07-14,00882,725,226,5440,830212,0,0,0,4941,0,0,0,X
2023-07-17,00882,233,376,5297,830212,0,0,0,5440,0,0,0,
2023-07-18,00882,1157,212,6242,856962,0,10,10,5297,0,0,0,
2023-07-19,00882,164,116,6289,862087,10,0,0,6242,1,10,0,
2023-07-20,00882,202,123,6326,863337,0,0,0,6289,42,0,0,
2023-07-21,00882,22,172,6126,863587,0,0,0,6326,50,0,0,
2023-07-24,00882,175,121,6180,864087,0,0,0,6126,0,0,0,
2023-07-25,00882,144,686,5638,864087,0,0,0,6180,0,0,0,
2023-07-26,00882,75,385,5328,864087,0,21,21,5638,0,0,0,
2023-07-27,00882,23,341,5010,863337,5,0,16,5328,0,21,0,
2023-07-28,00882,13,715,4308,862087,0,15,31,5010,0,16,0,
2023-07-31,00882,101,381,4028,855587,1,1,31,4308,0,31,0,
2023-08-01,00882,66,258,3835,855587,1,0,30,4028,1,31,0,
2023-08-02,00882,169,89,3915,855587,15,1,16,3835,0,30,0,
2023-08-04,00882,23,94,3813,855462,0,1,17,3915,31,16,0,
2023-08-07,00882,346,17,4142,853212,0,0,17,3813,0,17,0,
2023-08-08,00882,206,13,4335,853212,1,0,15,4142,0,17,1,
2023-08-09,00882,180,42,4473,853212,0,0,15,4335,0,15,0,
2023-08-10,00882,58,4,4527,853212,0,22,37,4473,0,15,0,
2023-08-11,00882,316,123,4691,854837,0,5,42,4527,29,37,0,
2023-08-14,00882,329,220,4787,854837,15,35,62,4691,13,42,0,
2023-08-15,00882,164,125,4796,854837,1,0,61,4787,30,62,0,
2023-08-16,00882,214,99,4900,855087,17,0,44,4796,11,61,0,
2023-08-17,00882,452,143,5179,855837,33,0,11,4900,30,44,0,
2023-08-18,00882,130,92,5212,856337,0,2,13,5179,5,11,0,
2023-08-21,00882,506,96,5622,858712,0,2,15,5212,0,13,0,
2023-08-22,00882,112,193,5541,858712,1,8,22,5622,0,15,0,
2023-08-23,00882,105,213,5433,859587,4,0,18,5541,0,22,0,
2023-08-24,00882,98,258,5273,860837,6,0,12,5433,0,18,0,
2023-08-25,00882,59,59,5273,860837,1,11,22,5273,0,12,0,
2023-08-28,00882,101,144,5210,861837,16,5,11,5273,20,22,0,
2023-08-29,00882,60,66,5192,863712,7,0,4,5210,12,11,0,
2023-08-30,00882,23,349,4864,863712,0,9,13,5192,2,4,0,
2023-08-31,00882,38,15,4887,864337,0,0,13,4864,0,13,0,
2023-09-01,00882,96,64,4919,864337,0,0,13,4887,0,13,0,
2023-09-04,00882,19,737,4201,864337,0,2,15,4919,0,13,0,
2023-09-05,00882,79,35,4235,864337,4,7,18,4201,10,15,0,
2023-09-06,00882,180,22,4393,864462,5,0,13,4235,0,18,0,
2023-09-07,00882,34,310,4117,864462,0,2,15,4393,0,13,0,
2023-09-08,00882,127,33,4208,864462,6,8,17,4117,3,15,0,
2023-09-11,00882,242,55,4395,864462,4,0,13,4208,0,17,0,
2023-09-12,00882,179,11,4563,864462,0,0,13,4395,0,13,0,
2023-09-13,00882,18,15,4565,865337,5,1,9,4563,1,13,0,
2023-09-14,00882,538,13,5090,867587,1,0,8,4565,0,9,0,
2023-09-15,00882,17,70,5037,867587,5,1,4,5090,0,8,0,
2023-09-18,00882,35,33,5039,867712,0,7,11,5037,0,4,0,
2023-09-19,00882,17,345,4711,867712,6,0,5,5039,0,11,0,
2023-09-20,00882,5,138,4577,867712,3,2,4,4711,1,5,0,
2023-09-21,00882,16,10,4583,867712,1,0,3,4577,0,4,0,
2023-09-22,00882,4,15,4572,867712,0,5,8,4583,0,3,0,
2023-09-25,00882,12,100,4484,867712,0,12,19,4572,0,8,1,
2023-09-26,00882,23,15,4492,867712,7,0,12,4484,0,19,0,
2023-09-27,00882,242,69,4665,868337,0,0,12,4492,0,12,0,
2023-09-28,00882,110,15,4760,868337,0,2,14,4665,0,12,0,
2023-10-02,00882,24,127,4652,868337,0,0,14,4760,5,14,0,
2023-10-03,00882,571,129,5089,873462,1,0,13,4652,5,14,0,
2023-10-04,00882,210,51,5248,873462,0,1,14,5089,0,13,0,
2023-10-05,00882,38,20,5261,874587,0,0,14,5248,5,14,0,
2023-10-06,00882,46,108,5199,874837,0,0,14,5261,0,14,0,
2023-10-11,00882,87,40,5246,875962,0,6,20,5199,0,14,0,
2023-10-12,00882,58,400,4898,875962,11,1,10,5246,6,20,0,
2023-10-13,00882,39,112,4825,875962,0,0,10,4898,0,10,0,
2023-10-16,00882,43,18,4840,876212,0,0,10,4825,10,10,0,
2023-10-17,00882,3,28,4736,876212,0,0,10,4840,79,10,0,
2023-10-18,00882,284,30,4974,876212,0,0,10,4736,16,10,0,
2023-10-19,00882,45,47,4972,876212,5,0,5,4974,0,10,0,
2023-10-20,00882,43,107,4908,876212,2,0,3,4972,0,5,0,
2023-10-23,00882,13,15,4906,876212,0,13,16,4908,0,3,0,
2023-10-24,00882,19,29,4896,876462,0,1,17,4906,0,16,0,
2023-10-25,00882,18,107,4799,877462,0,5,22,4896,8,17,0,
2023-10-26,00882,9,0,4808,877712,0,0,22,4799,0,22,0,
2023-10-27,00882,4,368,4444,877712,0,0,22,4808,0,22,0,
2023-10-30,00882,230,31,4643,877712,0,0,22,4444,0,22,0,
2023-10-31,00882,66,124,4585,877712,0,0,22,4643,0,22,0,
2023-11-01,00882,106,24,4667,877712,0,0,22,4585,0,22,0,
2023-11-02,00882,146,5,4805,877712,0,0,22,4667,3,22,0,
2023-11-03,00882,17,3,4819,877712,0,0,22,4805,0,22,0,
2023-11-06,00882,55,156,4707,877712,0,0,22,4819,11,22,0,
2023-11-07,00882,10,94,4623,877712,0,50,72,4707,0,22,0,
2023-11-08,00882,444,1,5066,877962,0,0,72,4623,0,72,0,
2023-11-09,00882,326,85,5297,877962,0,3,75,5066,10,72,0,
2023-11-10,00882,698,24,5971,878587,3,16,88,5297,0,75,0,
2023-11-13,00882,350,10,6308,880212,1,0,87,5971,3,88,0,
2023-11-14,00882,58,543,5816,880212,68,0,19,6308,7,87,0,
2023-11-15,00882,367,152,6029,880212,0,0,19,5816,2,19,0,
2023-11-16,00882,415,122,6272,880212,0,14,33,6029,50,19,0,
2023-11-17,00882,378,6,6455,880212,17,0,16,6272,189,33,0,
2023-11-20,00882,301,60,6543,881212,0,6,22,6455,153,16,0,
2023-11-21,00882,259,87,6620,881212,0,0,22,6543,95,22,0,
2023-11-22,00882,504,391,6733,881462,0,0,22,6620,0,22,0,
2023-11-23,00882,125,159,6699,881962,6,0,16,6733,0,22,0,
2023-11-24,00882,929,277,7351,882462,0,0,16,6699,0,16,0,
2023-11-27,00882,1119,58,8412,882962,5,0,11,7351,0,16,0,
2023-11-28,00882,166,9,8569,883212,0,0,11,8412,0,11,0,
2023-11-29,00882,933,39,9455,890212,0,4,15,8569,8,11,0,
2023-11-30,00882,307,54,9688,897962,4,0,11,9455,20,15,0,
2023-12-01,00882,109,25,9742,898712,0,0,11,9688,30,11,0,
2023-12-04,00882,342,20,10054,900587,0,0,11,9742,10,11,0,
2023-12-05,00882,217,180,10091,906712,0,0,11,10054,0,11,0,
2023-12-06,00882,497,455,10133,907462,0,2,13,10091,0,11,0,
2023-12-07,00882,560,226,10462,912087,0,0,13,10133,5,13,0,
2023-12-08,00882,1689,61,12015,916837,1,0,12,10462,75,13,0,
2023-12-11,00882,1146,525,12636,923587,0,10,22,12015,0,12,0,
2023-12-12,00882,224,340,12520,923587,0,14,36,12636,0,22,0,
2023-12-13,00882,374,74,12809,929337,0,0,36,12520,11,36,0,
2023-12-14,00882,1029,179,13658,932962,0,0,36,12809,1,36,0,
2023-12-15,00882,496,1676,12474,932962,0,5,41,13658,4,36,0,
2023-12-18,00882,173,101,12505,934962,8,0,33,12474,41,41,0,
2023-12-19,00882,97,81,12521,938462,5,0,28,12505,0,33,0,
2023-12-20,00882,71,163,12409,939337,0,0,28,12521,20,28,0,
2023-12-21,00882,27,78,12357,939587,1,0,27,12409,1,28,0,
2023-12-22,00882,73,450,11930,939837,0,0,27,12357,50,27,0,
2023-12-25,00882,38,87,11881,939837,0,0,27,11930,0,27,0,
2023-12-26,00882,111,87,11884,939837,0,1,28,11881,21,27,0,
2023-12-27,00882,125,4,11995,942587,0,0,28,11884,10,28,0,
2023-12-28,00882,245,83,12135,942587,6,0,22,11995,22,28,0,
2023-12-29,00882,158,530,11745,942587,11,0,11,12135,18,22,0,
2024-01-02,00882,92,84,11749,942587,0,2,13,11745,4,11,0,
2024-01-03,00882,183,1014,10918,943712,0,0,13,11749,0,13,0,
2024-01-04,00882,92,815,10195,943712,0,0,13,10918,0,13,0,
2024-01-05,00882,26,100,10121,943712,1,1,13,10195,0,13,0,
2024-01-08,00882,294,102,10306,944837,1,0,10,10121,7,13,2,
2024-01-09,00882,446,117,10635,946087,0,0,10,10306,0,10,0,
2024-01-10,00882,142,55,10722,946837,0,0,10,10635,0,10,0,X
2024-01-11,00882,183,412,10490,947212,10,0,0,10722,3,10,0,X
2024-01-12,00882,171,51,10606,947337,0,0,0,10490,4,0,0,X
2024-01-15,00882,228,17,10802,947712,0,0,0,10606,15,0,0,X
2024-01-16,00882,285,118,10967,947712,0,0,0,10802,2,0,0,
2024-01-17,00882,678,32,11613,975212,0,1522,1522,10967,0,0,0,
2024-01-18,00882,398,619,11387,989087,19,5,1508,11613,5,1522,0,
2024-01-19,00882,542,36,11892,995462,0,0,1508,11387,1,1508,0,
2024-01-22,00882,1763,625,13028,1011462,7,38,1539,11892,2,1508,0,
2024-01-23,00882,254,560,12710,1016587,2,24,1561,13028,12,1539,0,
2024-01-24,00882,460,798,12332,1024337,31,3,1533,12710,40,1561,0,
2024-01-25,00882,1467,1239,12543,1025712,0,27,1060,12332,17,1533,500,
2024-01-26,00882,832,613,12756,1028712,26,15,1049,12543,6,1060,0,
2024-01-29,00882,418,222,12952,1033837,0,6,1055,12756,0,1049,0,
2024-01-30,00882,626,135,13438,1037962,2,96,1149,12952,5,1055,0,
2024-01-31,00882,464,184,13713,1044837,124,15,40,13438,5,1149,1000,
2024-02-01,00882,459,258,13912,1045837,1,0,39,13713,2,40,0,
2024-02-02,00882,160,315,13757,1047337,3,2,38,13912,0,39,0,
2024-02-05,00882,258,468,13541,1053712,0,6,44,13757,6,38,0,
2024-02-15,00882,1565,566,13717,1055212,4,5,44,13529,811,44,1,
2024-02-16,00882,310,1709,12313,1055212,21,2,25,13717,5,44,0,
2024-02-19,00882,675,410,12578,1055712,0,17,42,12313,0,25,0,
2024-02-20,00882,230,894,11909,1056212,0,3,45,12578,5,42,0,
2024-02-21,00882,820,733,11816,1052337,5,60,100,11909,180,45,0,
2024-02-22,00882,145,148,11813,1048337,0,18,118,11816,0,100,0,
2024-02-23,00882,165,957,11011,1039837,16,14,116,11813,10,118,0,
2024-02-26,00882,615,293,11327,1035462,2,0,114,11011,6,116,0,
2024-02-27,00882,316,591,11052,1028712,5,11,120,11327,0,114,0,
2024-02-29,00882,117,149,10936,1025212,6,0,114,11052,84,120,0,
2024-03-01,00882,192,113,10985,1022962,0,0,114,10936,30,114,0,
2024-03-04,00882,262,124,11093,1024212,0,0,114,10985,30,114,0,
2024-03-05,00882,400,620,10871,1024337,23,0,91,11093,2,114,0,
2024-03-06,00882,353,222,10985,1024712,20,1,72,10871,17,91,0,
2024-03-07,00882,172,601,10556,1022837,3,20,89,10985,0,72,0,
2024-03-08,00882,404,776,10184,1021212,20,12,81,10556,0,89,0,
2024-03-11,00882,175,44,10315,1022337,14,0,67,10184,0,81,0,
2024-03-12,00882,577,137,10754,1022337,0,9,76,10315,1,67,0,
2024-03-13,00882,271,618,10404,1020462,11,1,66,10754,3,76,0,
2024-03-14,00882,625,476,10493,1021462,0,0,66,10404,60,66,0,
2024-03-15,00882,151,262,10322,1022837,2,0,64,10493,60,66,0,
2024-03-18,00882,230,818,9690,1017337,1,1,64,10322,44,64,0,
2024-03-19,00882,615,575,9730,1019962,0,0,64,9690,0,64,0,
2024-03-20,00882,83,647,9163,1023212,0,0,64,9730,3,64,0,
2024-03-21,00882,612,790,8985,1021962,0,0,64,9163,0,64,0,
2024-03-22,00882,141,989,8137,1024337,0,0,64,8985,0,64,0,
2024-03-25,00882,28,254,7911,1027337,0,0,64,8137,0,64,0,
2024-03-26,00882,236,56,7941,1033587,0,2,66,7911,150,64,0,
2024-03-27,00882,127,71,7997,1036087,1,0,64,7941,0,66,1,
2024-03-28,00882,821,71,8623,1040587,1,0,63,7997,124,64,0,
2024-03-29,00882,68,430,8260,1040587,0,0,63,8623,1,63,0,
2024-04-01,00882,258,157,8359,1040587,45,0,18,8260,2,63,0,
2024-04-02,00882,244,97,8506,1044212,2,0,16,8359,0,18,0,
2024-04-03,00882,124,66,8563,1048962,0,0,16,8506,1,16,0,
2024-04-08,00882,146,185,8523,1050212,0,0,16,8563,1,16,0,
2024-04-09,00882,199,99,8623,1053712,0,0,16,8523,0,16,0,
2024-04-10,00882,113,166,8550,1056712,0,0,16,8623,20,16,0,
