date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-17,5533,65,0,2303,63916,0,0,0,2238,0,0,0,
2015-04-20,5533,42,19,2322,63916,0,0,0,2303,4,0,0,
2015-04-21,5533,106,70,2354,63916,0,0,0,2322,4,0,0,
2015-04-22,5533,56,17,2390,63916,0,0,0,2354,3,0,0,
2015-04-23,5533,86,10,2466,63916,0,0,0,2390,0,0,0,
2015-04-24,5533,25,87,2404,63916,0,0,0,2466,0,0,0,
2015-04-27,5533,227,86,2545,63916,0,0,0,2404,0,0,0,
2015-04-28,5533,134,14,2665,63916,0,0,0,2545,0,0,0,
2015-04-29,5533,187,90,2762,63916,0,0,0,2665,0,0,0,
2015-04-30,5533,112,84,2790,63916,0,0,0,2762,0,0,0,
2015-05-04,5533,268,254,2800,63916,0,0,0,2790,4,0,0,
2015-05-05,5533,70,95,2775,63916,0,0,0,2800,0,0,0,
2015-05-06,5533,15,73,2717,63916,0,0,0,2775,0,0,0,
2015-05-07,5533,16,25,2708,63916,0,0,0,2717,0,0,0,
2015-05-08,5533,79,117,2670,63916,0,0,0,2708,0,0,0,
2015-05-11,5533,172,214,2625,63916,0,0,0,2670,3,0,0,
2015-05-12,5533,95,88,2632,63916,0,0,0,2625,0,0,0,
2015-05-13,5533,52,3,2681,63916,0,0,0,2632,0,0,0,
2015-05-14,5533,232,76,2837,63916,0,0,0,2681,0,0,0,
2015-05-15,5533,25,32,2830,63916,0,0,0,2837,0,0,0,
2015-05-18,5533,19,80,2769,63916,0,0,0,2830,0,0,0,
2015-05-19,5533,81,29,2821,63916,0,0,0,2769,0,0,0,
2015-05-20,5533,44,24,2791,63916,0,0,0,2821,50,0,0,
2015-05-21,5533,65,5,2851,63916,0,0,0,2791,0,0,0,
2015-05-22,5533,80,58,2873,63916,0,0,0,2851,0,0,0,
2015-05-25,5533,4,45,2832,63916,0,0,0,2873,0,0,0,
2015-05-26,5533,12,35,2809,63916,0,0,0,2832,0,0,0,
2015-05-27,5533,5,87,2727,63916,0,0,0,2809,0,0,0,
2015-05-28,5533,4,2,2729,63916,0,0,0,2727,0,0,0,
2015-05-29,5533,4,2,2731,63916,0,0,0,2729,0,0,0,
2015-06-01,5533,2,5,2728,63916,0,0,0,2731,0,0,0,
2015-06-02,5533,0,3,2725,63916,0,0,0,2728,0,0,0,
2015-06-03,5533,3,31,2697,63916,0,0,0,2725,0,0,0,
2015-06-04,5533,44,285,2456,63916,0,0,0,2697,0,0,0,
2015-06-05,5533,47,130,2373,63916,0,0,0,2456,0,0,0,
2015-06-08,5533,1,20,2328,63916,0,0,0,2373,26,0,0,
2015-06-09,5533,57,30,2355,63916,0,0,0,2328,0,0,0,
2015-06-10,5533,26,20,2361,63916,0,0,0,2355,0,0,0,
2015-06-11,5533,1,2,2350,63916,0,0,0,2361,10,0,0,
2015-06-12,5533,69,2,2417,63916,0,0,0,2350,0,0,0,
2015-06-15,5533,5,1,2421,63916,0,0,0,2417,0,0,0,
2015-06-16,5533,3,0,2424,63916,0,0,0,2421,0,0,0,
2015-06-17,5533,17,27,2414,63916,0,0,0,2424,0,0,0,
2015-06-18,5533,74,7,2470,63916,0,0,0,2414,11,0,0,
2015-06-22,5533,47,50,2467,63916,0,0,0,2470,0,0,0,
2015-06-23,5533,27,40,2454,63916,0,0,0,2467,0,0,0,
2015-06-24,5533,1,0,2455,63916,0,0,0,2454,0,0,0,
2015-06-25,5533,0,35,2420,63916,0,0,0,2455,0,0,0,
2015-06-26,5533,1,9,2412,63916,0,0,0,2420,0,0,0,
2015-06-29,5533,53,4,2461,63916,0,0,0,2412,0,0,0,
2015-06-30,5533,75,101,2435,63916,0,0,0,2461,0,0,0,
2015-07-01,5533,2,4,2431,63916,0,0,0,2435,2,0,0,
2015-07-02,5533,0,3,2428,63916,0,0,0,2431,0,0,0,
2015-07-03,5533,1,0,2429,63916,0,0,0,2428,0,0,0,
2015-07-06,5533,5,2,2432,63916,0,0,0,2429,0,0,0,
2015-07-07,5533,0,55,2360,63916,0,0,0,2432,17,0,0,
2015-07-08,5533,17,88,2289,63916,0,0,0,2360,0,0,0,
2015-07-09,5533,73,99,2263,63916,0,0,0,2289,0,0,0,
2015-07-13,5533,1,5,2259,63916,0,0,0,2263,0,0,0,
2015-07-14,5533,8,36,2231,63916,0,0,0,2259,0,0,0,X
2015-07-15,5533,18,28,2221,63916,0,0,0,2231,0,0,0,X
2015-07-16,5533,5,16,2210,63916,0,0,0,2221,0,0,0,X
2015-07-17,5533,30,6,2234,63916,0,0,0,2210,0,0,0,X
2015-07-20,5533,4,50,2188,63916,0,0,0,2234,0,0,0,
2015-07-21,5533,56,14,2230,63916,0,0,0,2188,0,0,0,
2015-07-22,5533,0,62,2168,63916,0,0,0,2230,0,0,0,
2015-07-23,5533,7,79,2096,63916,0,0,0,2168,0,0,0,
2015-07-24,5533,12,5,2103,63916,0,0,0,2096,0,0,0,
2015-07-27,5533,20,11,2112,63916,0,0,0,2103,0,0,0,
2015-07-28,5533,55,10,2157,63916,0,0,0,2112,0,0,0,
2015-07-29,5533,13,0,2169,63916,0,7,7,2157,1,0,0,
2015-07-30,5533,11,28,2152,63916,0,0,7,2169,0,7,0,
2015-07-31,5533,12,50,2114,63916,0,0,7,2152,0,7,0,
2015-08-03,5533,1,2,2113,63916,0,0,7,2114,0,7,0,
2015-08-04,5533,25,5,2133,63916,0,0,7,2113,0,7,0,
2015-08-05,5533,1,15,2119,63916,0,0,7,2133,0,7,0,
2015-08-06,5533,14,0,2133,63916,0,0,7,2119,0,7,0,
2015-08-07,5533,5,1,2137,63916,0,0,7,2133,0,7,0,
2015-08-10,5533,0,16,2121,63916,0,0,7,2137,0,7,0,
2015-08-11,5533,49,32,2138,63916,0,0,7,2121,0,7,0,
2015-08-12,5533,78,96,2120,63916,0,0,7,2138,0,7,0,
2015-08-13,5533,34,14,2140,63916,0,0,7,2120,0,7,0,
2015-08-14,5533,27,43,2124,63916,0,0,7,2140,0,7,0,
2015-08-17,5533,0,76,2048,63916,0,0,7,2124,0,7,0,
2015-08-18,5533,5,39,2014,63916,0,0,7,2048,0,7,0,
2015-08-19,5533,51,16,2049,63916,0,1,8,2014,0,7,0,
2015-08-20,5533,24,7,2066,63916,1,0,7,2049,0,8,0,
2015-08-21,5533,52,41,2077,63916,0,0,7,2066,0,7,0,
2015-08-24,5533,20,101,1996,63916,0,0,7,2077,0,7,0,
2015-08-25,5533,212,17,2191,63916,0,10,17,1996,0,7,0,
2015-08-26,5533,24,23,2192,63916,0,5,22,2191,0,17,0,
2015-08-27,5533,51,24,2219,63916,0,0,22,2192,0,22,0,
2015-08-28,5533,0,2,2217,63916,0,0,22,2219,0,22,0,
2015-08-31,5533,10,0,2227,63916,0,0,22,2217,0,22,0,
2015-09-01,5533,41,8,2260,63916,0,0,22,2227,0,22,0,
2015-09-02,5533,0,5,2255,63916,0,0,22,2260,0,22,0,
2015-09-03,5533,9,1,2263,67833,0,0,22,2255,0,22,0,
2015-09-04,5533,2,22,2243,67833,7,0,15,2263,0,22,0,
2015-09-07,5533,2,0,2245,67833,0,0,15,2243,0,15,0,
2015-09-08,5533,12,0,2257,67833,0,0,15,2245,0,15,0,
2015-09-09,5533,32,4,2285,67833,0,0,15,2257,0,15,0,
2015-09-10,5533,1,25,2261,67833,0,0,15,2285,0,15,0,
2015-09-11,5533,1,20,2242,67833,0,0,15,2261,0,15,0,
2015-09-14,5533,24,5,2261,67833,0,0,15,2242,0,15,0,
2015-09-15,5533,25,50,2236,67833,0,0,15,2261,0,15,0,
2015-09-16,5533,26,14,2248,67833,0,0,15,2236,0,15,0,
2015-09-17,5533,14,9,2253,67833,5,0,10,2248,0,15,0,
2015-09-18,5533,31,10,2274,67833,0,0,10,2253,0,10,0,
2015-09-21,5533,6,10,2270,67833,0,0,10,2274,0,10,0,
2015-09-22,5533,2,10,2262,67833,0,0,10,2270,0,10,0,
2015-09-23,5533,38,1,2299,67833,0,0,10,2262,0,10,0,
2015-09-24,5533,0,101,2198,67833,0,0,10,2299,0,10,0,
2015-09-25,5533,39,58,2179,67833,0,0,10,2198,0,10,0,
2015-09-30,5533,80,11,2248,67833,0,0,10,2179,0,10,0,
2015-10-01,5533,8,0,2256,67833,0,0,10,2248,0,10,0,
2015-10-02,5533,3,0,2259,67833,0,0,10,2256,0,10,0,
2015-10-05,5533,8,0,2267,67833,0,0,10,2259,0,10,0,
2015-10-06,5533,7,5,2269,67833,0,0,10,2267,0,10,0,
2015-10-07,5533,0,7,2262,67833,0,0,10,2269,0,10,0,
2015-10-08,5533,3,5,2260,67833,0,0,10,2262,0,10,0,
2015-10-12,5533,6,3,2263,67833,0,0,10,2260,0,10,0,
2015-10-13,5533,12,1,2274,67833,0,0,10,2263,0,10,0,
2015-10-14,5533,14,13,2275,67833,0,0,10,2274,0,10,0,
2015-10-15,5533,37,2,2310,67833,0,0,10,2275,0,10,0,
2015-10-16,5533,17,7,2320,67833,0,0,10,2310,0,10,0,
2015-10-19,5533,0,0,2320,67833,0,0,10,2320,0,10,0,
2015-10-20,5533,28,2,2346,67833,0,0,10,2320,0,10,0,
2015-10-21,5533,6,0,2352,67833,0,0,10,2346,0,10,0,
2015-10-22,5533,16,23,2345,67833,0,0,10,2352,0,10,0,
2015-10-23,5533,3,1,2347,67833,0,0,10,2345,0,10,0,
2015-10-26,5533,13,10,2350,67833,0,0,10,2347,0,10,0,
2015-10-27,5533,20,4,2366,67833,0,0,10,2350,0,10,0,
2015-10-28,5533,3,0,2369,67833,0,0,10,2366,0,10,0,
2015-10-29,5533,14,11,2372,67833,0,0,10,2369,0,10,0,
2015-10-30,5533,4,22,2354,67833,0,0,10,2372,0,10,0,
2015-11-02,5533,6,2,2358,67833,0,0,10,2354,0,10,0,
2015-11-03,5533,0,9,2349,67833,0,0,10,2358,0,10,0,
2015-11-04,5533,0,5,2344,67833,0,0,10,2349,0,10,0,
2015-11-05,5533,14,14,2344,67833,0,0,10,2344,0,10,0,
2015-11-06,5533,27,2,2369,67833,0,0,10,2344,0,10,0,
2015-11-09,5533,14,17,2366,67833,10,0,0,2369,0,10,0,
2015-11-10,5533,3,0,2369,67833,0,0,0,2366,0,0,0,
2015-11-11,5533,33,0,2402,67833,0,0,0,2369,0,0,0,
2015-11-12,5533,4,7,2399,67833,0,0,0,2402,0,0,0,
2015-11-13,5533,0,9,2390,67833,0,0,0,2399,0,0,0,
2015-11-16,5533,2,0,2392,67833,0,0,0,2390,0,0,0,
2015-11-17,5533,4,0,2396,67833,0,0,0,2392,0,0,0,
2015-11-18,5533,20,0,2416,67833,0,0,0,2396,0,0,0,
2015-11-19,5533,19,14,2421,67833,0,0,0,2416,0,0,0,
2015-11-20,5533,4,7,2418,67833,0,0,0,2421,0,0,0,
2015-11-23,5533,1,2,2417,67833,0,0,0,2418,0,0,0,
2015-11-24,5533,0,14,2403,67833,0,0,0,2417,0,0,0,
2015-11-25,5533,32,0,2435,67833,0,0,0,2403,0,0,0,
2015-11-26,5533,0,42,2393,67833,0,0,0,2435,0,0,0,
2015-11-27,5533,0,0,2393,67833,0,0,0,2393,0,0,0,
2015-11-30,5533,0,25,2368,67833,0,0,0,2393,0,0,0,
2015-12-01,5533,2,0,2370,67833,0,0,0,2368,0,0,0,
2015-12-02,5533,0,12,2358,67833,0,0,0,2370,0,0,0,
2015-12-03,5533,0,1,2357,67833,0,0,0,2358,0,0,0,
2015-12-04,5533,18,6,2369,67833,0,0,0,2357,0,0,0,
2015-12-07,5533,0,0,2369,67833,0,0,0,2369,0,0,0,
2015-12-08,5533,10,4,2375,67833,0,0,0,2369,0,0,0,
2015-12-09,5533,44,9,2410,67833,0,0,0,2375,0,0,0,
2015-12-10,5533,0,0,2410,67833,0,0,0,2410,0,0,0,
2015-12-11,5533,38,0,2448,67833,0,0,0,2410,0,0,0,
2015-12-14,5533,1,0,2449,67833,0,0,0,2448,0,0,0,
2015-12-15,5533,1,1,2449,67833,0,0,0,2449,0,0,0,
2015-12-16,5533,4,0,2453,67833,0,0,0,2449,0,0,0,
2015-12-17,5533,13,0,2465,67833,0,0,0,2453,1,0,0,
2015-12-18,5533,0,1,2464,67833,0,5,5,2465,0,0,0,
2015-12-21,5533,2,0,2466,67833,0,0,5,2464,0,5,0,
2015-12-22,5533,1,0,2467,67833,0,0,5,2466,0,5,0,
2015-12-23,5533,0,0,2467,67833,0,0,5,2467,0,5,0,
2015-12-24,5533,20,0,2487,67833,0,0,5,2467,0,5,0,
2015-12-25,5533,0,1,2476,67833,0,0,5,2487,10,5,0,
2015-12-28,5533,3,0,2479,67833,0,0,5,2476,0,5,0,
2015-12-29,5533,15,0,2494,67833,0,5,10,2479,0,5,0,
2015-12-30,5533,4,3,2495,67833,0,3,13,2494,0,10,0,
2015-12-31,5533,0,62,2433,67833,0,5,18,2495,0,13,0,
2016-01-04,5533,15,12,2436,67833,0,0,18,2433,0,18,0,
2016-01-05,5533,24,1,2404,67833,0,10,28,2436,55,18,0,
2016-01-06,5533,14,5,2413,67833,0,10,38,2404,0,28,0,
2016-01-07,5533,0,1,2412,67833,0,0,38,2413,0,38,0,
2016-01-08,5533,60,0,2472,67833,0,0,38,2412,0,38,0,
2016-01-11,5533,22,0,2494,67833,0,0,38,2472,0,38,0,
2016-01-12,5533,11,1,2504,67833,0,0,38,2494,0,38,0,
2016-01-13,5533,0,0,2504,67833,0,0,38,2504,0,38,0,
2016-01-14,5533,70,0,2574,67833,0,0,38,2504,0,38,0,
2016-01-15,5533,0,0,2574,67833,0,3,41,2574,0,38,0,
2016-01-18,5533,4,0,2578,67833,0,0,41,2574,0,41,0,
2016-01-19,5533,2,1,2579,67833,0,0,41,2578,0,41,0,
2016-01-20,5533,0,16,2563,67833,0,0,41,2579,0,41,0,
2016-01-21,5533,0,0,2563,67833,5,0,36,2563,0,41,0,
2016-01-22,5533,4,0,2567,67833,0,0,36,2563,0,36,0,
2016-01-25,5533,5,0,2572,67833,15,0,21,2567,0,36,0,
2016-01-26,5533,0,0,2572,67833,5,0,16,2572,0,21,0,
2016-01-27,5533,0,0,2572,67833,10,0,6,2572,0,16,0,
2016-01-28,5533,39,0,2611,67833,0,0,6,2572,0,6,0,
2016-01-29,5533,8,0,2619,67833,0,0,6,2611,0,6,0,
2016-01-30,5533,0,24,2585,67833,0,0,6,2619,10,6,0,
2016-02-01,5533,7,11,2581,67833,6,0,0,2585,0,6,0,
2016-02-02,5533,5,0,2586,67833,0,0,0,2581,0,0,0,
2016-02-03,5533,0,1,2585,67833,0,0,0,2586,0,0,0,
2016-02-15,5533,3,0,2588,67833,0,0,0,2585,0,0,0,
2016-02-16,5533,0,0,2588,67833,0,0,0,2588,0,0,0,
2016-02-17,5533,14,4,2598,67833,0,0,0,2588,0,0,0,
2016-02-18,5533,6,0,2604,67833,0,0,0,2598,0,0,0,
2016-02-19,5533,5,0,2609,67833,0,0,0,2604,0,0,0,
2016-02-22,5533,25,6,2628,67833,0,0,0,2609,0,0,0,
2016-02-23,5533,1,5,2624,67833,0,0,0,2628,0,0,0,
2016-02-24,5533,7,6,2625,67833,0,0,0,2624,0,0,0,
2016-02-25,5533,2,2,2625,67833,0,0,0,2625,0,0,0,
2016-02-26,5533,47,162,2510,67833,0,0,0,2625,0,0,0,
2016-03-01,5533,8,0,2518,67833,0,0,0,2510,0,0,0,
2016-03-02,5533,0,40,2478,67833,0,0,0,2518,0,0,0,
2016-03-03,5533,10,12,2476,67833,0,0,0,2478,0,0,0,
2016-03-04,5533,8,0,2484,67833,0,0,0,2476,0,0,0,
2016-03-07,5533,9,50,2443,67833,0,0,0,2484,0,0,0,
2016-03-08,5533,5,10,2438,67833,0,0,0,2443,0,0,0,
2016-03-09,5533,7,11,2434,67833,0,0,0,2438,0,0,0,
2016-03-10,5533,3,0,2437,67833,0,0,0,2434,0,0,0,
2016-03-11,5533,2,10,2429,67833,0,0,0,2437,0,0,0,
2016-03-14,5533,1,24,2406,67833,0,0,0,2429,0,0,0,
2016-03-15,5533,34,3,2437,67833,0,0,0,2406,0,0,0,
2016-03-16,5533,0,5,2432,67833,0,0,0,2437,0,0,0,
2016-03-17,5533,15,0,2447,67833,0,0,0,2432,0,0,0,
2016-03-18,5533,4,22,2429,67833,0,0,0,2447,0,0,0,
2016-03-21,5533,11,6,2434,67833,0,0,0,2429,0,0,0,
2016-03-22,5533,61,53,2442,67833,0,0,0,2434,0,0,0,
2016-03-23,5533,7,14,2435,67833,0,0,0,2442,0,0,0,
2016-03-24,5533,27,27,2435,67833,0,0,0,2435,0,0,0,
2016-03-25,5533,99,85,2449,67833,0,0,0,2435,0,0,0,
2016-03-28,5533,1,12,2438,67833,0,0,0,2449,0,0,0,X
2016-03-29,5533,13,1,2450,67833,0,0,0,2438,0,0,0,X
2016-03-30,5533,4,12,2442,67833,0,0,0,2450,0,0,0,X
2016-03-31,5533,5,24,2423,67833,0,0,0,2442,0,0,0,X
2016-04-01,5533,10,4,2429,67833,0,0,0,2423,0,0,0,
2016-04-06,5533,11,6,2434,67833,0,0,0,2429,0,0,0,
2016-04-07,5533,2,1,2435,67833,0,0,0,2434,0,0,0,
2016-04-08,5533,0,3,2432,67833,0,0,0,2435,0,0,0,
2016-04-11,5533,13,0,2445,67833,0,0,0,2432,0,0,0,
2016-04-12,5533,2,8,2439,67833,0,0,0,2445,0,0,0,
2016-04-13,5533,1,0,2440,67833,0,0,0,2439,0,0,0,
2016-04-14,5533,1,0,2441,67833,0,0,0,2440,0,0,0,
2016-04-15,5533,0,37,2404,67833,0,0,0,2441,0,0,0,
2016-04-18,5533,0,66,2338,67833,0,0,0,2404,0,0,0,
2016-04-19,5533,92,1,2429,67833,0,0,0,2338,0,0,0,
2016-04-20,5533,26,2,2453,67833,0,0,0,2429,0,0,0,
2016-04-21,5533,1,9,2445,67833,0,0,0,2453,0,0,0,
2016-04-22,5533,0,23,2422,67833,0,0,0,2445,0,0,0,
2016-04-25,5533,30,5,2447,67833,0,0,0,2422,0,0,0,
2016-04-26,5533,0,15,2432,67833,0,0,0,2447,0,0,0,
2016-04-27,5533,0,0,2432,67833,0,0,0,2432,0,0,0,
2016-04-28,5533,0,10,2422,67833,0,0,0,2432,0,0,0,
2016-04-29,5533,0,60,2362,67833,0,0,0,2422,0,0,0,
2016-05-03,5533,11,6,2367,67833,0,0,0,2362,0,0,0,
2016-05-04,5533,3,19,2351,67833,0,0,0,2367,0,0,0,
2016-05-05,5533,73,6,2418,67833,0,0,0,2351,0,0,0,
2016-05-06,5533,0,9,2409,67833,0,0,0,2418,0,0,0,
2016-05-09,5533,3,0,2412,67833,0,0,0,2409,0,0,0,
2016-05-10,5533,1,0,2413,67833,0,0,0,2412,0,0,0,
2016-05-11,5533,0,1,2412,67833,0,0,0,2413,0,0,0,
2016-05-12,5533,0,0,2412,67833,0,0,0,2412,0,0,0,
2016-05-13,5533,8,11,2409,67833,0,0,0,2412,0,0,0,
2016-05-16,5533,13,0,2422,67833,0,0,0,2409,0,0,0,
2016-05-17,5533,2,6,2418,67833,0,0,0,2422,0,0,0,
2016-05-18,5533,0,0,2418,67833,0,0,0,2418,0,0,0,
2016-05-19,5533,0,0,2418,67833,0,0,0,2418,0,0,0,
2016-05-20,5533,0,0,2388,67833,0,0,0,2418,30,0,0,
2016-05-23,5533,0,0,2388,67833,0,0,0,2388,0,0,0,
2016-05-24,5533,1,0,2379,67833,0,0,0,2388,10,0,0,
2016-05-25,5533,0,0,2379,67833,0,0,0,2379,0,0,0,
2016-05-26,5533,0,0,2379,67833,0,0,0,2379,0,0,0,
2016-05-27,5533,0,0,2379,67833,0,0,0,2379,0,0,0,
2016-05-30,5533,0,48,2331,67833,0,0,0,2379,0,0,0,
2016-05-31,5533,0,101,2230,67833,0,0,0,2331,0,0,0,
2016-06-01,5533,5,0,2235,67833,0,0,0,2230,0,0,0,
2016-06-02,5533,2,6,2231,67833,0,0,0,2235,0,0,0,
2016-06-03,5533,8,8,2231,67833,0,0,0,2231,0,0,0,
2016-06-04,5533,0,0,2231,67833,0,0,0,2231,0,0,0,
2016-06-06,5533,5,88,2148,67833,0,0,0,2231,0,0,0,
2016-06-07,5533,41,38,2151,67833,0,0,0,2148,0,0,0,
2016-06-08,5533,0,30,2121,67833,0,0,0,2151,0,0,0,
2016-06-13,5533,2,4,2119,67833,0,0,0,2121,0,0,0,
2016-06-14,5533,0,15,2104,67833,0,0,0,2119,0,0,0,
2016-06-15,5533,0,0,2104,67833,0,0,0,2104,0,0,0,
2016-06-16,5533,3,2,2105,67833,0,0,0,2104,0,0,0,
2016-06-17,5533,0,22,2083,67833,0,0,0,2105,0,0,0,
2016-06-20,5533,0,15,2068,67833,0,0,0,2083,0,0,0,
2016-06-21,5533,0,0,2063,67833,0,0,0,2068,5,0,0,
2016-06-22,5533,0,24,2039,67833,0,0,0,2063,0,0,0,
2016-06-23,5533,0,0,2039,67833,0,0,0,2039,0,0,0,
2016-06-24,5533,0,39,2000,67833,0,0,0,2039,0,0,0,
2016-06-27,5533,0,0,2000,67833,0,0,0,2000,0,0,0,
2016-06-28,5533,0,25,1975,67833,0,0,0,2000,0,0,0,
2016-06-29,5533,0,47,1928,67833,0,0,0,1975,0,0,0,
2016-06-30,5533,1,51,1878,67833,0,0,0,1928,0,0,0,
2016-07-01,5533,3,12,1869,67833,0,0,0,1878,0,0,0,
2016-07-04,5533,0,71,1798,67833,0,0,0,1869,0,0,0,
2016-07-05,5533,48,42,1804,67833,0,0,0,1798,0,0,0,
2016-07-06,5533,0,0,1804,67833,0,0,0,1804,0,0,0,
2016-07-07,5533,1,13,1792,67833,0,0,0,1804,0,0,0,X
2016-07-11,5533,23,121,1694,67833,0,0,0,1792,0,0,0,X
2016-07-12,5533,74,10,1758,67833,0,0,0,1694,0,0,0,X
2016-07-13,5533,861,79,2540,67833,0,0,0,1758,0,0,0,
2016-07-14,5533,5,1073,1472,67833,0,0,0,2540,0,0,0,
2016-07-15,5533,0,159,1313,67833,0,0,0,1472,0,0,0,
2016-07-18,5533,4,145,1172,67833,0,0,0,1313,0,0,0,
2016-07-19,5533,6,20,1158,67833,0,0,0,1172,0,0,0,
2016-07-20,5533,7,28,1137,67833,0,0,0,1158,0,0,0,
2016-07-21,5533,0,3,1134,67833,0,0,0,1137,0,0,0,
2016-07-22,5533,2,3,1133,67833,0,0,0,1134,0,0,0,
2016-07-25,5533,1,177,957,67833,0,0,0,1133,0,0,0,
2016-07-26,5533,0,0,957,67833,0,0,0,957,0,0,0,
2016-07-27,5533,5,5,957,67833,0,0,0,957,0,0,0,
2016-07-28,5533,14,117,854,67833,0,0,0,957,0,0,0,
2016-07-29,5533,0,82,772,67833,0,0,0,854,0,0,0,
2016-08-01,5533,0,0,772,67833,0,0,0,772,0,0,0,
2016-08-02,5533,0,0,772,67833,0,0,0,772,0,0,0,
2016-08-03,5533,0,2,770,67833,0,0,0,772,0,0,0,
