date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-10,00726B,0,0,0,182372,0,0,0,,,,,
2019-12-11,00726B,0,0,0,182372,0,0,0,,,,,
2019-12-12,00726B,0,0,0,189622,0,0,0,,,,,
2019-12-13,00726B,0,0,0,195622,0,0,0,,,,,
2019-12-16,00726B,0,0,0,204872,0,0,0,,,,,
2019-12-17,00726B,0,0,0,204872,0,0,0,,,,,
2019-12-18,00726B,0,0,0,204872,0,0,0,,,,,
2019-12-19,00726B,0,0,0,204872,0,0,0,,,,,
2019-12-20,00726B,0,0,0,204872,0,0,0,,,,,
2019-12-23,00726B,0,0,0,204872,0,0,0,,,,,
2019-12-24,00726B,0,0,0,204872,0,0,0,,,,,
2019-12-25,00726B,0,0,0,204872,0,0,0,,,,,
2019-12-26,00726B,0,0,0,205122,0,0,0,,,,,
2019-12-27,00726B,0,0,0,205122,0,0,0,,,,,
2019-12-30,00726B,0,0,0,205122,0,0,0,,,,,
2019-12-31,00726B,0,0,0,205122,0,0,0,,,,,
2020-01-02,00726B,0,0,0,205122,0,0,0,,,,,
2020-01-03,00726B,0,0,0,205122,0,0,0,,,,,
2020-01-06,00726B,0,0,0,205122,0,0,0,,,,,
2020-01-07,00726B,0,0,0,205122,0,0,0,,,,,
2020-01-08,00726B,0,0,0,205122,0,0,0,,,,,
2020-01-09,00726B,0,0,0,211497,0,0,0,,,,,
2020-01-10,00726B,0,0,0,211497,0,0,0,,,,,
2020-01-13,00726B,0,0,0,211497,0,0,0,,,,,
2020-01-14,00726B,0,0,0,211622,0,0,0,,,,,
2020-01-15,00726B,0,0,0,211872,0,0,0,,,,,
2020-01-16,00726B,0,0,0,211872,0,0,0,,,,,
2020-01-17,00726B,0,0,0,211872,0,0,0,,,,,
2020-01-20,00726B,0,0,0,211872,0,0,0,,,,,
2020-01-30,00726B,0,0,0,211872,0,0,0,,,,,
2020-01-31,00726B,0,0,0,211872,0,0,0,,,,,
2020-02-03,00726B,0,0,0,211872,0,0,0,,,,,
2020-02-04,00726B,0,0,0,211872,0,0,0,,,,,
2020-02-05,00726B,0,0,0,211872,0,0,0,,,,,
2020-02-06,00726B,0,0,0,211872,0,0,0,,,,,
2020-02-07,00726B,0,0,0,211872,0,0,0,,,,,
2020-02-10,00726B,0,0,0,211872,0,0,0,,,,,
2020-02-11,00726B,0,0,0,214622,0,0,0,,,,,
2020-02-12,00726B,0,0,0,214622,0,0,0,,,,,
2020-02-13,00726B,0,0,0,214622,0,0,0,,,,,
2020-02-14,00726B,0,0,0,219622,0,0,0,,,,,
2020-02-17,00726B,0,0,0,219622,0,0,0,,,,,
2020-02-18,00726B,0,0,0,219622,0,0,0,,,,,
2020-02-19,00726B,0,0,0,219622,0,0,0,,,,,
2020-02-20,00726B,0,0,0,219622,0,0,0,,,,,
2020-02-21,00726B,0,0,0,219622,0,0,0,,,,,
2020-02-24,00726B,0,0,0,219622,0,0,0,,,,,
2020-02-25,00726B,0,0,0,219622,0,0,0,,,,,
2020-02-26,00726B,0,0,0,224872,0,0,0,,,,,
2020-02-27,00726B,0,0,0,224872,0,0,0,,,,,
2020-03-02,00726B,0,0,0,224872,0,0,0,,,,,
2020-03-03,00726B,0,0,0,224872,0,0,0,,,,,
2020-03-04,00726B,0,0,0,230872,0,0,0,,,,,
2020-03-05,00726B,0,0,0,230872,0,0,0,,,,,
2020-03-06,00726B,0,0,0,230872,0,0,0,,,,,
2020-03-09,00726B,0,0,0,230872,0,0,0,,,,,
2020-03-10,00726B,0,0,0,230872,0,0,0,,,,,
2020-03-11,00726B,0,0,0,235372,0,0,0,,,,,
2020-03-12,00726B,0,0,0,235372,0,0,0,,,,,
2020-03-13,00726B,0,0,0,235372,0,0,0,,,,,
2020-03-16,00726B,0,0,0,235372,0,0,0,,,,,
2020-03-17,00726B,0,0,0,238247,0,0,0,,,,,
2020-03-18,00726B,0,0,0,238247,0,0,0,,,,,
2020-03-19,00726B,0,0,0,238247,0,0,0,,,,,
2020-03-20,00726B,0,0,0,238247,0,0,0,,,,,
2020-03-23,00726B,0,0,0,238247,0,0,0,,,,,
2020-03-24,00726B,0,0,0,238247,0,0,0,,,,,
2020-03-25,00726B,0,0,0,238247,0,0,0,,,,,
2020-03-26,00726B,0,0,0,248247,0,0,0,,,,,
2020-03-27,00726B,0,0,0,255372,0,0,0,,,,,
2020-03-30,00726B,0,0,0,255372,0,0,0,,,,,
2020-03-31,00726B,0,0,0,255372,0,0,0,,,,,
2020-04-01,00726B,0,0,0,255372,0,0,0,,,,,
2020-04-06,00726B,0,0,0,255372,0,0,0,,,,,
2020-04-07,00726B,0,0,0,255372,0,0,0,,,,,
2020-04-08,00726B,0,0,0,255372,0,0,0,,,,,
2020-04-09,00726B,0,0,0,255372,0,0,0,,,,,
2020-04-10,00726B,0,0,0,255372,0,0,0,,,,,
2020-04-13,00726B,0,0,0,255747,0,0,0,,,,,
2020-04-14,00726B,0,0,0,255747,0,0,0,,,,,
2020-04-15,00726B,0,0,0,255747,0,0,0,,,,,
2020-04-16,00726B,0,0,0,255747,0,0,0,,,,,
2020-04-17,00726B,0,0,0,255872,0,0,0,,,,,
2020-04-20,00726B,0,0,0,255872,0,0,0,,,,,
2020-04-21,00726B,0,0,0,255872,0,0,0,,,,,
2020-04-22,00726B,0,0,0,255872,0,0,0,,,,,
2020-04-23,00726B,0,0,0,255872,0,0,0,,,,,
2020-04-24,00726B,0,0,0,255872,0,0,0,,,,,
2020-04-27,00726B,0,0,0,255872,0,0,0,,,,,
2020-04-28,00726B,0,0,0,255872,0,0,0,,,,,
2020-04-29,00726B,0,0,0,255872,0,0,0,,,,,
2020-04-30,00726B,0,0,0,255872,0,0,0,,,,,
2020-05-04,00726B,0,0,0,255872,0,0,0,,,,,
2020-05-05,00726B,0,0,0,255997,0,0,0,,,,,
2020-05-06,00726B,0,0,0,255997,0,0,0,,,,,
2020-05-07,00726B,0,0,0,255997,0,0,0,,,,,
2020-05-08,00726B,0,0,0,255997,0,0,0,,,,,
2020-05-11,00726B,0,0,0,255997,0,0,0,,,,,
2020-05-12,00726B,0,0,0,255997,0,0,0,,,,,
2020-05-13,00726B,0,0,0,255997,0,0,0,,,,,
2020-05-14,00726B,0,0,0,255997,0,0,0,,,,,
2020-05-15,00726B,0,0,0,255997,0,0,0,,,,,
2020-05-18,00726B,0,0,0,255997,0,0,0,,,,,
2020-05-19,00726B,0,0,0,255997,0,0,0,,,,,
2020-05-20,00726B,0,0,0,255997,0,0,0,,,,,
2020-05-21,00726B,0,0,0,255247,0,0,0,,,,,
2020-05-22,00726B,0,0,0,261122,0,0,0,,,,,
2020-05-25,00726B,0,0,0,261122,0,0,0,,,,,
2020-05-26,00726B,0,0,0,261122,0,0,0,,,,,
2020-05-27,00726B,0,0,0,261122,0,0,0,,,,,
2020-05-28,00726B,0,0,0,263622,0,0,0,,,,,
2020-05-29,00726B,0,0,0,263622,0,0,0,,,,,
2020-06-01,00726B,0,0,0,266122,0,0,0,,,,,
2020-06-02,00726B,0,0,0,266122,0,0,0,,,,,
2020-06-03,00726B,0,0,0,266122,0,0,0,,,,,
2020-06-04,00726B,0,0,0,266247,0,0,0,,,,,
2020-06-05,00726B,0,0,0,266247,0,0,0,,,,,
2020-06-08,00726B,0,0,0,268872,0,0,0,,,,,
2020-06-09,00726B,0,0,0,271372,0,0,0,,,,,
2020-06-10,00726B,0,0,0,273872,0,0,0,,,,,
2020-06-11,00726B,0,0,0,273872,0,0,0,,,,,
2020-06-12,00726B,0,0,0,272622,0,0,0,,,,,
2020-06-15,00726B,0,0,0,274247,0,0,0,,,,,
2020-06-16,00726B,0,0,0,276497,0,0,0,,,,,
2020-06-17,00726B,0,0,0,276497,0,0,0,,,,,
2020-06-18,00726B,0,0,0,276497,0,0,0,,,,,
2020-06-19,00726B,0,0,0,278122,0,0,0,,,,,
2020-06-22,00726B,0,0,0,278122,0,0,0,,,,,
2020-06-23,00726B,0,0,0,278122,0,0,0,,,,,
2020-06-24,00726B,0,0,0,278122,0,0,0,,,,,
2020-06-29,00726B,0,0,0,278122,0,0,0,,,,,
2020-06-30,00726B,0,0,0,278122,0,0,0,,,,,
2020-07-01,00726B,0,0,0,278122,0,0,0,,,,,
2020-07-02,00726B,0,0,0,278122,0,0,0,,,,,
2020-07-03,00726B,0,0,0,278122,0,0,0,,,,,
2020-07-06,00726B,0,0,0,278122,0,0,0,,,,,
2020-07-07,00726B,0,0,0,278122,0,0,0,,,,,
2020-07-08,00726B,0,0,0,282872,0,0,0,,,,,
2020-07-09,00726B,0,0,0,282872,0,0,0,,,,,
2020-07-10,00726B,0,0,0,282872,0,0,0,,,,,
2020-07-13,00726B,0,0,0,282872,0,0,0,,,,,
2020-07-14,00726B,0,0,0,282872,0,0,0,,,,,
2020-07-15,00726B,0,0,0,282872,0,0,0,,,,,
2020-07-16,00726B,0,0,0,282872,0,0,0,,,,,
2020-07-17,00726B,0,0,0,282872,0,0,0,,,,,
2020-07-20,00726B,0,0,0,285622,0,0,0,,,,,
2020-07-21,00726B,0,0,0,285622,0,0,0,,,,,
2020-07-22,00726B,0,0,0,281872,0,0,0,,,,,
2020-07-23,00726B,0,0,0,281872,0,0,0,,,,,
2020-07-24,00726B,0,0,0,279747,0,0,0,,,,,
2020-07-27,00726B,0,0,0,279747,0,0,0,,,,,
2020-07-28,00726B,0,0,0,279747,0,0,0,,,,,
2020-07-29,00726B,0,0,0,279747,0,0,0,,,,,
2020-07-30,00726B,0,0,0,279747,0,0,0,,,,,
2020-07-31,00726B,0,0,0,279747,0,0,0,,,,,
2020-08-03,00726B,0,0,0,279747,0,0,0,,,,,
2020-08-04,00726B,0,0,0,279747,0,0,0,,,,,
2020-08-05,00726B,0,0,0,282497,0,0,0,,,,,
2020-08-06,00726B,0,0,0,282497,0,0,0,,,,,
2020-08-07,00726B,0,0,0,282497,0,0,0,,,,,
2020-08-10,00726B,0,0,0,288247,0,0,0,,,,,
2020-08-11,00726B,0,0,0,288622,0,0,0,,,,,
2020-08-12,00726B,0,0,0,288622,0,0,0,,,,,
2020-08-13,00726B,0,0,0,288622,0,0,0,,,,,
2020-08-14,00726B,0,0,0,287872,0,0,0,,,,,
2020-08-17,00726B,0,0,0,287872,0,0,0,,,,,
2020-08-18,00726B,0,0,0,287872,0,0,0,,,,,
2020-08-19,00726B,0,0,0,287872,0,0,0,,,,,
2020-08-20,00726B,0,0,0,287872,0,0,0,,,,,
2020-08-21,00726B,0,0,0,287872,0,0,0,,,,,
2020-08-24,00726B,0,0,0,287872,0,0,0,,,,,
2020-08-25,00726B,0,0,0,287872,0,0,0,,,,,
2020-08-26,00726B,0,0,0,287872,0,0,0,,,,,
2020-08-27,00726B,0,0,0,287872,0,0,0,,,,,
2020-08-28,00726B,0,0,0,287872,0,0,0,,,,,
2020-08-31,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-01,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-02,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-03,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-04,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-07,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-08,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-09,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-10,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-11,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-14,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-15,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-16,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-17,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-18,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-21,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-22,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-23,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-24,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-25,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-28,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-29,00726B,0,0,0,287872,0,0,0,,,,,
2020-09-30,00726B,0,0,0,287872,0,0,0,,,,,
2020-10-05,00726B,0,0,0,287872,0,0,0,,,,,
2020-10-06,00726B,0,0,0,287872,0,0,0,,,,,
2020-10-07,00726B,0,0,0,287872,0,0,0,,,,,
2020-10-08,00726B,0,0,0,287872,0,0,0,,,,,
2020-10-12,00726B,0,0,0,287872,0,0,0,,,,,
2020-10-13,00726B,0,0,0,287997,0,0,0,,,,,
2020-10-14,00726B,0,0,0,287997,0,0,0,,,,,
2020-10-15,00726B,0,0,0,287997,0,0,0,,,,,
2020-10-16,00726B,0,0,0,287997,0,0,0,,,,,
2020-10-19,00726B,0,0,0,287997,0,0,0,,,,,
2020-10-20,00726B,0,0,0,287997,0,0,0,,,,,
2020-10-21,00726B,0,0,0,287997,0,0,0,,,,,
2020-10-22,00726B,0,0,0,287997,0,0,0,,,,,
2020-10-23,00726B,0,0,0,287997,0,0,0,,,,,
2020-10-26,00726B,0,0,0,287997,0,0,0,,,,,
2020-10-27,00726B,0,0,0,287997,0,0,0,,,,,
2020-10-28,00726B,0,0,0,288622,0,0,0,,,,,
2020-10-29,00726B,0,0,0,288622,0,0,0,,,,,
2020-10-30,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-02,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-03,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-04,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-05,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-06,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-09,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-10,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-11,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-12,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-13,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-16,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-17,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-18,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-19,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-20,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-23,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-24,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-25,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-26,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-27,00726B,0,0,0,288622,0,0,0,,,,,
2020-11-30,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-01,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-02,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-03,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-04,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-07,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-08,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-09,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-10,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-11,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-14,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-15,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-16,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-17,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-18,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-21,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-22,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-23,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-24,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-25,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-28,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-29,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-30,00726B,0,0,0,288622,0,0,0,,,,,
2020-12-31,00726B,0,0,0,288622,0,0,0,,,,,
2021-01-04,00726B,0,0,0,288622,0,0,0,,,,,
2021-01-05,00726B,0,0,0,288622,0,0,0,,,,,
2021-01-06,00726B,0,0,0,288622,0,0,0,,,,,
2021-01-07,00726B,0,0,0,288622,0,0,0,,,,,
2021-01-08,00726B,0,0,0,288622,0,0,0,,,,,
2021-01-11,00726B,0,0,0,275872,0,0,0,,,,,
2021-01-12,00726B,0,0,0,268372,0,0,0,,,,,
2021-01-13,00726B,0,0,0,268372,0,0,0,,,,,
2021-01-14,00726B,0,0,0,268372,0,0,0,,,,,
2021-01-15,00726B,0,0,0,268372,0,0,0,,,,,
2021-01-18,00726B,0,0,0,268372,0,0,0,,,,,
2021-01-19,00726B,0,0,0,268372,0,0,0,,,,,
2021-01-20,00726B,0,0,0,268372,0,0,0,,,,,
2021-01-21,00726B,0,0,0,268372,0,0,0,,,,,
2021-01-22,00726B,0,0,0,268372,0,0,0,,,,,
2021-01-25,00726B,0,0,0,268372,0,0,0,,,,,
2021-01-26,00726B,0,0,0,268372,0,0,0,,,,,
2021-01-27,00726B,0,0,0,268372,0,0,0,,,,,
2021-01-28,00726B,0,0,0,268622,0,0,0,,,,,
2021-01-29,00726B,0,0,0,268622,0,0,0,,,,,
2021-02-01,00726B,0,0,0,268622,0,0,0,,,,,
2021-02-02,00726B,0,0,0,268622,0,0,0,,,,,
2021-02-03,00726B,0,0,0,268622,0,0,0,,,,,
2021-02-04,00726B,0,0,0,268872,0,0,0,,,,,
2021-02-05,00726B,0,0,0,268872,0,0,0,,,,,
2021-02-17,00726B,0,0,0,268872,0,0,0,,,,,
2021-02-18,00726B,0,0,0,268872,0,0,0,,,,,
2021-02-19,00726B,0,0,0,268872,0,0,0,,,,,
2021-02-22,00726B,1,0,1,268872,0,0,0,,,,,
2021-02-23,00726B,0,0,1,268872,0,0,0,,,,,
2021-02-24,00726B,0,0,1,268872,0,0,0,,,,,
2021-02-25,00726B,0,0,1,268872,0,0,0,,,,,
2021-02-26,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-02,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-03,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-04,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-05,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-08,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-09,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-10,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-11,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-12,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-15,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-16,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-17,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-18,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-19,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-22,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-23,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-24,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-25,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-26,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-29,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-30,00726B,0,0,1,268872,0,0,0,,,,,
2021-03-31,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-01,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-06,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-07,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-08,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-09,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-12,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-13,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-14,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-15,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-16,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-19,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-20,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-21,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-22,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-23,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-26,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-27,00726B,0,0,1,268872,0,0,0,,,,,
2021-04-28,00726B,0,0,1,275122,0,0,0,,,,,
2021-04-29,00726B,0,0,1,281372,0,0,0,,,,,
2021-05-03,00726B,0,0,1,281372,0,0,0,,,,,
2021-05-04,00726B,0,0,1,281372,0,0,0,,,,,
2021-05-05,00726B,0,0,1,281372,0,0,0,,,,,
2021-05-06,00726B,0,0,1,281372,0,0,0,,,,,
2021-05-07,00726B,0,0,1,281372,0,0,0,,,,,
2021-05-10,00726B,0,0,1,281372,0,0,0,,,,,
2021-05-11,00726B,0,0,1,281372,0,0,0,,,,,
2021-05-12,00726B,0,0,1,281372,0,0,0,,,,,
2021-05-13,00726B,0,0,1,281372,0,0,0,,,,,
2021-05-14,00726B,0,0,1,281372,0,0,0,,,,,
2021-05-17,00726B,0,0,1,281372,0,0,0,,,,,
2021-05-18,00726B,0,0,1,281372,0,0,0,,,,,
2021-05-19,00726B,0,0,1,281497,0,0,0,,,,,
2021-05-20,00726B,0,0,1,281497,0,0,0,,,,,
2021-05-21,00726B,0,0,1,281497,0,0,0,,,,,
2021-05-24,00726B,0,0,1,281497,0,0,0,,,,,
2021-05-25,00726B,0,0,1,281497,0,0,0,,,,,
2021-05-26,00726B,0,0,1,281497,0,0,0,,,,,
2021-05-27,00726B,0,0,1,281497,0,0,0,,,,,
2021-05-28,00726B,0,0,1,281497,0,0,0,,,,,
2021-05-31,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-01,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-02,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-03,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-04,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-07,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-08,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-09,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-10,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-11,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-15,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-16,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-17,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-18,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-21,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-22,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-23,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-24,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-25,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-28,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-29,00726B,0,0,1,281497,0,0,0,,,,,
2021-06-30,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-01,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-02,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-05,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-06,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-07,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-08,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-09,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-12,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-13,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-14,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-15,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-16,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-19,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-20,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-21,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-22,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-23,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-26,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-27,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-28,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-29,00726B,0,0,1,281497,0,0,0,,,,,
2021-07-30,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-02,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-03,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-04,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-05,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-06,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-09,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-10,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-11,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-12,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-13,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-16,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-17,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-18,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-19,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-20,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-23,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-24,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-25,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-26,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-27,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-30,00726B,0,0,1,281497,0,0,0,,,,,
2021-08-31,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-01,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-02,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-03,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-06,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-07,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-08,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-09,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-10,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-13,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-14,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-15,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-16,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-17,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-22,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-23,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-24,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-27,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-28,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-29,00726B,0,0,1,281497,0,0,0,,,,,
2021-09-30,00726B,0,0,1,281497,0,0,0,,,,,
2021-10-01,00726B,0,0,1,281497,0,0,0,,,,,
2021-10-04,00726B,0,0,1,281497,0,0,0,,,,,
2021-10-05,00726B,0,0,1,281497,0,0,0,,,,,
2021-10-06,00726B,0,0,1,281497,0,0,0,,,,,
2021-10-07,00726B,0,0,1,281497,0,0,0,,,,,
2021-10-08,00726B,0,0,1,281497,0,0,0,,,,,
2021-10-12,00726B,0,0,1,281497,0,0,0,,,,,
2021-10-13,00726B,0,0,1,281497,0,0,0,,,,,
