date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-24,2504,460,59,37205,379824,0,12,111,36804,0,99,0,
2015-03-25,2504,201,52,37354,379824,0,3,114,37205,0,111,0,
2015-03-26,2504,27,76,37305,379824,0,0,114,37354,0,114,0,
2015-03-27,2504,104,78,37331,379824,1,0,113,37305,0,114,0,
2015-03-30,2504,66,131,37266,379824,0,0,112,37331,0,113,1,
2015-03-31,2504,951,92,37395,379824,0,3,115,37266,730,112,0,X
2015-04-01,2504,176,48,37522,379824,115,0,0,37395,1,115,0,X
2015-04-02,2504,129,188,37463,379824,0,0,0,37522,0,0,0,X
2015-04-07,2504,354,321,37486,379824,0,0,0,37463,10,0,0,X
2015-04-08,2504,27,122,37363,379824,0,0,0,37486,28,0,0,
2015-04-09,2504,93,132,37324,379824,0,6,6,37363,0,0,0,
2015-04-10,2504,67,622,36769,379824,0,4,10,37324,0,6,0,
2015-04-13,2504,29,6,36790,379824,0,0,10,36769,2,10,0,
2015-04-14,2504,10,78,36722,379824,0,0,10,36790,0,10,0,
2015-04-15,2504,65,73,36713,379824,0,0,10,36722,1,10,0,
2015-04-16,2504,72,108,36577,379824,3,2,9,36713,100,10,0,
2015-04-17,2504,20,355,36241,379824,0,0,9,36577,1,9,0,
2015-04-20,2504,189,81,36335,379824,3,1,7,36241,14,9,0,
2015-04-21,2504,52,187,36200,379824,5,3,5,36335,0,7,0,
2015-04-22,2504,191,585,35786,379824,3,0,2,36200,20,5,0,
2015-04-23,2504,119,180,35724,379824,0,9,11,35786,1,2,0,
2015-04-24,2504,299,92,35931,379824,0,0,11,35724,0,11,0,
2015-04-27,2504,1559,221,37269,379824,8,0,3,35931,0,11,0,
2015-04-28,2504,600,91,37778,379824,0,4,7,37269,0,3,0,
2015-04-29,2504,155,695,37238,379824,1,4,10,37778,0,7,0,
2015-04-30,2504,68,240,37066,379824,1,9,18,37238,0,10,0,
2015-05-04,2504,65,236,36892,379824,0,0,18,37066,3,18,0,
2015-05-05,2504,13,63,36842,379824,0,1,19,36892,0,18,0,
2015-05-06,2504,26,142,36718,379824,0,0,19,36842,8,19,0,
2015-05-07,2504,90,160,36648,379824,0,0,19,36718,0,19,0,
2015-05-08,2504,18,180,36486,379824,0,0,19,36648,0,19,0,
2015-05-11,2504,144,123,36507,379824,0,0,19,36486,0,19,0,
2015-05-12,2504,21,118,36410,379824,3,0,16,36507,0,19,0,
2015-05-13,2504,163,172,36401,379824,6,0,10,36410,0,16,0,
2015-05-14,2504,294,620,36075,379824,0,0,10,36401,0,10,0,
2015-05-15,2504,328,634,35764,379824,0,5,15,36075,5,10,0,
2015-05-18,2504,171,785,34071,379824,8,0,7,35764,1079,15,0,
2015-05-19,2504,416,633,33854,379824,0,1,8,34071,0,7,0,
2015-05-20,2504,123,1238,32144,379824,6,7,9,33854,595,8,0,
2015-05-21,2504,23,436,31731,379824,5,0,4,32144,0,9,0,
2015-05-22,2504,101,521,31302,379824,0,3,7,31731,9,4,0,
2015-05-25,2504,92,113,31281,379824,1,8,14,31302,0,7,0,
2015-05-26,2504,102,867,30516,379824,0,17,31,31281,0,14,0,
2015-05-27,2504,54,596,29969,379824,10,0,21,30516,5,31,0,
2015-05-28,2504,17,78,29658,379824,7,18,32,29969,250,21,0,
2015-05-29,2504,1382,2159,28839,379824,0,6,38,29658,42,32,0,
2015-06-01,2504,238,901,28173,379824,0,0,38,28839,3,38,0,
2015-06-02,2504,161,501,27831,379824,9,0,29,28173,2,38,0,
2015-06-03,2504,177,1846,26162,379824,12,0,17,27831,0,29,0,
2015-06-04,2504,20,1784,24397,379824,12,20,25,26162,1,17,0,
2015-06-05,2504,13,361,24049,379824,0,18,43,24397,0,25,0,
2015-06-08,2504,138,274,23883,379824,0,1,43,24049,30,43,1,
2015-06-09,2504,69,119,23833,379824,0,6,49,23883,0,43,0,
2015-06-10,2504,198,466,23226,379824,3,4,50,23833,339,49,0,
2015-06-11,2504,135,298,23063,379824,1,14,63,23226,0,50,0,
2015-06-12,2504,57,100,23020,379824,42,15,36,23063,0,63,0,
2015-06-15,2504,20,71,22969,379824,0,7,43,23020,0,36,0,
2015-06-16,2504,17,100,22856,379824,4,0,39,22969,30,43,0,
2015-06-17,2504,141,202,22795,379824,1,6,44,22856,0,39,0,
2015-06-18,2504,88,150,22721,379824,4,0,40,22795,12,44,0,
2015-06-22,2504,265,162,22824,379824,11,3,32,22721,0,40,0,
2015-06-23,2504,62,180,22706,379824,0,0,32,22824,0,32,0,
2015-06-24,2504,16,38,22684,379824,5,0,27,22706,0,32,0,
2015-06-25,2504,38,27,22495,379824,0,4,31,22684,200,27,0,
2015-06-26,2504,98,92,22501,379824,0,0,30,22495,0,31,1,
2015-06-29,2504,144,159,22486,379824,10,0,19,22501,0,30,1,
2015-06-30,2504,135,119,22502,379824,2,9,26,22486,0,19,0,X
2015-07-01,2504,127,4,22625,379824,26,0,0,22502,0,26,0,X
2015-07-02,2504,101,56,22668,379824,0,0,0,22625,2,0,0,X
2015-07-03,2504,191,137,22622,379824,0,0,0,22668,100,0,0,X
2015-07-06,2504,223,135,22710,379824,0,0,0,22622,0,0,0,
2015-07-07,2504,115,348,22475,379824,0,21,21,22710,2,0,0,
2015-07-08,2504,162,526,22111,379824,0,1,22,22475,0,21,0,
2015-07-09,2504,416,317,22110,379824,0,10,32,22111,100,22,0,
2015-07-13,2504,149,172,22087,379824,21,14,24,22110,0,32,1,
2015-07-14,2504,30,57,22060,379824,0,12,36,22087,0,24,0,
2015-07-15,2504,40,30,22060,379824,0,3,39,22060,10,36,0,
2015-07-16,2504,1028,299,22782,379824,12,25,52,22060,7,39,0,
2015-07-17,2504,8,69,22721,379824,0,0,52,22782,0,52,0,
2015-07-20,2504,25,68,22678,379824,5,0,46,22721,0,52,1,
2015-07-21,2504,5,23,22660,379824,16,8,38,22678,0,46,0,
2015-07-22,2504,83,2,22741,379824,12,0,26,22660,0,38,0,
2015-07-23,2504,30,124,22647,379824,0,0,26,22741,0,26,0,
2015-07-24,2504,0,49,22598,379824,15,0,11,22647,0,26,0,
2015-07-27,2504,83,194,22481,379824,0,0,11,22598,6,11,0,
2015-07-28,2504,126,266,22241,379824,8,2,5,22481,100,11,0,
2015-07-29,2504,204,277,22168,379824,0,4,9,22241,0,5,0,
2015-07-30,2504,34,181,22021,379824,7,25,27,22168,0,9,0,
2015-07-31,2504,100,52,22069,379824,9,20,38,22021,0,27,0,
2015-08-03,2504,138,127,22037,379824,20,0,18,22069,43,38,0,
2015-08-04,2504,431,520,21846,379824,0,0,18,22037,102,18,0,
2015-08-05,2504,124,158,21812,379824,16,0,2,21846,0,18,0,
2015-08-06,2504,42,34,21820,379824,0,0,2,21812,0,2,0,
2015-08-07,2504,43,62,21801,379824,2,53,53,21820,0,2,0,
2015-08-10,2504,100,101,21796,379824,0,0,53,21801,4,53,0,
2015-08-11,2504,188,81,21891,379824,0,25,78,21796,12,53,0,
2015-08-12,2504,71,93,21867,379824,28,18,68,21891,2,78,0,
2015-08-13,2504,120,55,21852,379824,11,0,57,21867,80,68,0,
2015-08-14,2504,77,55,21874,379824,0,3,60,21852,0,57,0,
2015-08-17,2504,161,153,21882,379824,0,1,61,21874,0,60,0,
2015-08-18,2504,227,119,21985,379824,10,23,74,21882,5,61,0,
2015-08-19,2504,769,363,22298,379824,11,16,79,21985,93,74,0,
2015-08-20,2504,239,179,22258,379824,10,20,89,22298,100,79,0,
2015-08-21,2504,267,449,21927,379824,20,28,97,22258,149,89,0,
2015-08-24,2504,1254,2816,20242,379824,0,0,97,21927,123,97,0,
2015-08-25,2504,751,526,20429,379824,1,53,149,20242,38,97,0,
2015-08-26,2504,443,365,20507,379824,14,40,175,20429,0,149,0,
2015-08-27,2504,350,541,20316,379824,11,33,197,20507,0,175,0,
2015-08-28,2504,135,313,20138,379824,3,9,201,20316,0,197,2,
2015-08-31,2504,233,269,20102,379824,5,63,258,20138,0,201,1,
2015-09-01,2504,726,364,20044,379824,33,1,226,20102,420,258,0,
2015-09-02,2504,108,109,19973,379824,3,9,232,20044,70,226,0,
2015-09-03,2504,121,101,19979,379824,0,3,235,19973,14,232,0,
2015-09-04,2504,213,393,19789,379824,2,0,222,19979,10,235,11,
2015-09-07,2504,28,148,19669,379824,0,0,221,19789,0,222,1,
2015-09-08,2504,116,57,19728,379824,0,1,222,19669,0,221,0,
2015-09-09,2504,51,60,19703,379824,1,1,222,19728,16,222,0,
2015-09-10,2504,50,110,19568,379824,0,17,239,19703,75,222,0,
2015-09-11,2504,20,78,19510,379824,0,0,239,19568,0,239,0,
2015-09-14,2504,56,274,19292,379824,1,0,238,19510,0,239,0,
2015-09-15,2504,26,215,19103,379824,1,0,237,19292,0,238,0,
2015-09-16,2504,18,338,18783,379824,10,0,227,19103,0,237,0,
2015-09-17,2504,53,285,18551,379824,0,1,228,18783,0,227,0,
2015-09-18,2504,269,51,18766,379824,12,0,216,18551,3,228,0,
2015-09-21,2504,246,181,18831,379824,0,197,413,18766,0,216,0,
2015-09-22,2504,25,80,18756,379824,0,37,430,18831,20,413,20,
2015-09-23,2504,45,38,18763,379824,0,4,434,18756,0,430,0,
2015-09-24,2504,16,98,18681,379824,2,0,432,18763,0,434,0,
2015-09-25,2504,56,120,18617,379824,151,58,334,18681,0,432,5,
2015-09-30,2504,39,161,18495,379824,27,5,312,18617,0,334,0,
2015-10-01,2504,3,138,18260,379824,24,7,295,18495,100,312,0,
2015-10-02,2504,320,202,18318,379824,38,10,267,18260,60,295,0,
2015-10-05,2504,2,33,18287,379824,2,2,267,18318,0,267,0,
2015-10-06,2504,275,417,18145,379824,1,11,277,18287,0,267,0,
2015-10-07,2504,20,65,18100,379824,0,8,285,18145,0,277,0,
2015-10-08,2504,6,80,18024,379824,0,4,289,18100,2,285,0,
2015-10-12,2504,28,128,17744,379824,1,6,294,18024,180,289,0,
2015-10-13,2504,51,88,17707,379824,0,6,300,17744,0,294,0,
2015-10-14,2504,2,221,17488,379824,0,4,304,17707,0,300,0,
2015-10-15,2504,44,97,17395,379824,0,8,311,17488,40,304,1,
2015-10-16,2504,49,187,17257,379824,0,4,315,17395,0,311,0,
2015-10-19,2504,12,205,17064,379824,0,6,321,17257,0,315,0,
2015-10-20,2504,1,116,16949,379824,0,15,336,17064,0,321,0,
2015-10-21,2504,19,264,16702,379824,3,3,336,16949,2,336,0,
2015-10-22,2504,57,88,16671,379824,0,12,348,16702,0,336,0,
2015-10-23,2504,10,91,16560,379824,0,4,352,16671,30,348,0,
2015-10-26,2504,350,197,16713,379824,3,2,351,16560,0,352,0,
2015-10-27,2504,177,230,16660,379824,6,2,342,16713,0,351,5,
2015-10-28,2504,45,103,16602,379824,3,1,340,16660,0,342,0,
2015-10-29,2504,81,51,16632,379824,6,0,334,16602,0,340,0,
2015-10-30,2504,18,24,16626,379824,0,3,337,16632,0,334,0,
2015-11-02,2504,10,37,16599,379824,2,3,338,16626,0,337,0,
2015-11-03,2504,107,131,16575,379824,0,4,342,16599,0,338,0,
2015-11-04,2504,50,107,16518,379824,0,3,345,16575,0,342,0,
2015-11-05,2504,25,68,16475,379824,0,0,345,16518,0,345,0,
2015-11-06,2504,23,27,16468,379824,0,0,344,16475,3,345,1,
2015-11-09,2504,35,41,16462,379824,1,0,343,16468,0,344,0,
2015-11-10,2504,12,7,16447,379824,1,0,342,16462,20,343,0,
2015-11-11,2504,47,23,16358,379824,10,0,319,16447,113,342,13,
2015-11-12,2504,5,24,16283,379824,1,0,318,16358,56,319,0,
2015-11-13,2504,231,149,16365,379824,0,1,319,16283,0,318,0,
2015-11-16,2504,23,321,16067,379824,2,0,317,16365,0,319,0,
2015-11-17,2504,9,82,15994,379824,0,0,317,16067,0,317,0,
2015-11-18,2504,62,85,15968,379824,0,0,317,15994,3,317,0,
2015-11-19,2504,9,56,15914,379824,4,4,317,15968,7,317,0,
2015-11-20,2504,11,21,15904,379824,0,0,317,15914,0,317,0,
2015-11-23,2504,56,44,15916,379824,1,2,318,15904,0,317,0,
2015-11-24,2504,311,331,15896,379824,3,0,315,15916,0,318,0,
2015-11-25,2504,43,230,15709,379824,41,1,275,15896,0,315,0,
2015-11-26,2504,5,90,15624,379824,1,2,276,15709,0,275,0,
2015-11-27,2504,1,128,15492,379824,1,1,276,15624,5,276,0,
2015-11-30,2504,12,96,15408,379824,1,0,275,15492,0,276,0,
2015-12-01,2504,10,55,15363,379824,0,0,275,15408,0,275,0,
2015-12-02,2504,0,36,15327,379824,0,0,275,15363,0,275,0,
2015-12-03,2504,2,31,15298,379824,3,0,272,15327,0,275,0,
2015-12-04,2504,5,20,15183,379824,0,0,272,15298,100,272,0,
2015-12-07,2504,48,156,15075,379824,5,0,267,15183,0,272,0,
2015-12-08,2504,1452,10,16517,379824,2,0,265,15075,0,267,0,
2015-12-09,2504,550,132,16935,379824,0,2,267,16517,0,265,0,
2015-12-10,2504,307,33,17209,379824,0,0,267,16935,0,267,0,
2015-12-11,2504,11,4,17216,379824,0,27,294,17209,0,267,0,
2015-12-14,2504,36,54,17198,379824,88,22,228,17216,0,294,0,
2015-12-15,2504,617,145,17670,379824,5,1,224,17198,0,228,0,
2015-12-16,2504,101,282,17489,379824,15,1,210,17670,0,224,0,
2015-12-17,2504,14,521,16980,379824,3,6,213,17489,2,210,0,
2015-12-18,2504,13,162,16830,379824,0,25,238,16980,1,213,0,
2015-12-21,2504,3,41,16786,379824,0,8,245,16830,6,238,1,
2015-12-22,2504,29,15,16800,379824,0,4,249,16786,0,245,0,
2015-12-23,2504,50,41,16809,379824,36,5,218,16800,0,249,0,
2015-12-24,2504,22,68,16763,379824,2,24,240,16809,0,218,0,
2015-12-25,2504,25,28,16745,379824,20,2,222,16763,15,240,0,
2015-12-28,2504,72,6,16811,379824,2,17,237,16745,0,222,0,
2015-12-29,2504,22,56,16777,379824,0,11,248,16811,0,237,0,
2015-12-30,2504,83,17,15943,379824,0,21,269,16777,900,248,0,
2015-12-31,2504,44,10,15962,379824,4,5,270,15943,15,269,0,
2016-01-04,2504,27,46,15943,379824,7,14,277,15962,0,270,0,
2016-01-05,2504,60,13,15990,379824,8,15,284,15943,0,277,0,
2016-01-06,2504,46,20,16016,379824,9,18,293,15990,0,284,0,
2016-01-07,2504,66,81,16001,379824,39,5,259,16016,0,293,0,
2016-01-08,2504,32,21,15562,379824,6,2,255,16001,450,259,0,
2016-01-11,2504,245,25,15751,379824,0,10,265,15562,31,255,0,
2016-01-12,2504,11,3,15757,379824,0,4,269,15751,2,265,0,
2016-01-13,2504,51,42,15756,379824,35,11,245,15757,10,269,0,
2016-01-14,2504,50,73,15733,379824,0,3,248,15756,0,245,0,
2016-01-15,2504,454,78,16109,379824,3,36,281,15733,0,248,0,
2016-01-18,2504,90,35,16144,379824,9,4,276,16109,20,281,0,
2016-01-19,2504,156,15,16174,379824,8,0,268,16144,111,276,0,
2016-01-20,2504,25,27,16169,379824,9,0,259,16174,3,268,0,
2016-01-21,2504,8,7,16170,379824,13,4,250,16169,0,259,0,
2016-01-22,2504,5,10,15545,367000,7,2,245,16170,620,250,0,
2016-01-25,2504,69,56,15558,367000,0,0,245,15545,0,245,0,
2016-01-26,2504,22,58,15522,367000,7,1,239,15558,0,245,0,
2016-01-27,2504,15,0,15487,367000,0,0,239,15522,50,239,0,
2016-01-28,2504,92,31,14742,367000,33,3,209,15487,806,239,0,
2016-01-29,2504,121,24,14774,367000,69,1,141,14742,65,209,0,
2016-01-30,2504,21,18,14777,367000,0,1,142,14774,0,141,0,
2016-02-01,2504,19,28,14757,367000,0,0,142,14777,11,142,0,
2016-02-02,2504,20,26,14731,367000,0,5,146,14757,20,142,1,
2016-02-03,2504,24,23,14730,367000,10,0,136,14731,2,146,0,
2016-02-15,2504,94,66,14758,367000,1,0,134,14730,0,136,1,
2016-02-16,2504,26,22,14762,367000,0,6,140,14758,0,134,0,
2016-02-17,2504,85,76,14771,367000,0,8,148,14762,0,140,0,
2016-02-18,2504,11,183,14597,367000,0,1,149,14771,2,148,0,
2016-02-19,2504,21,168,14450,367000,1,1,148,14597,0,149,1,
2016-02-22,2504,133,231,14349,367000,11,6,143,14450,3,148,0,
2016-02-23,2504,130,25,14406,367000,0,21,164,14349,48,143,0,
2016-02-24,2504,125,74,14457,367000,1,0,163,14406,0,164,0,
2016-02-25,2504,254,248,14462,367000,0,4,167,14457,1,163,0,
2016-02-26,2504,44,123,14248,367000,0,1,168,14462,135,167,0,
2016-03-01,2504,38,76,14200,367000,0,2,170,14248,10,168,0,
2016-03-02,2504,148,192,14156,367000,0,2,172,14200,0,170,0,
2016-03-03,2504,20,170,14003,367000,10,0,162,14156,3,172,0,
2016-03-04,2504,415,686,13731,367000,0,10,172,14003,1,162,0,
2016-03-07,2504,109,111,13719,367000,0,0,172,13731,10,172,0,
2016-03-08,2504,10,59,13670,367000,2,5,175,13719,0,172,0,
2016-03-09,2504,314,344,13638,367000,60,15,130,13670,2,175,0,
2016-03-10,2504,30,143,13520,367000,0,2,132,13638,5,130,0,
2016-03-11,2504,232,221,13513,367000,0,0,132,13520,18,132,0,
2016-03-14,2504,31,28,13516,367000,0,0,132,13513,0,132,0,
2016-03-15,2504,46,232,13301,367000,0,3,135,13516,29,132,0,
2016-03-16,2504,81,49,13333,367000,5,4,134,13301,0,135,0,
2016-03-17,2504,129,217,13125,367000,10,2,121,13333,120,134,5,
2016-03-18,2504,58,81,13102,367000,0,6,126,13125,0,121,1,
2016-03-21,2504,154,105,13151,367000,0,2,128,13102,0,126,0,
2016-03-22,2504,70,198,13023,367000,0,0,128,13151,0,128,0,
2016-03-23,2504,35,36,12872,367000,0,0,128,13023,150,128,0,
2016-03-24,2504,33,44,12861,367000,0,10,138,12872,0,128,0,
2016-03-25,2504,12,25,12848,367000,4,0,133,12861,0,138,1,
2016-03-28,2504,35,85,12748,367000,0,0,133,12848,50,133,0,
2016-03-29,2504,116,234,12545,367000,2,12,143,12748,85,133,0,
2016-03-30,2504,23,51,12167,367000,3,0,140,12545,350,143,0,
2016-03-31,2504,32,360,11839,367000,20,0,120,12167,0,140,0,
2016-04-01,2504,7,16,11830,367000,10,5,115,11839,0,120,0,
2016-04-06,2504,65,6,11889,367000,7,30,138,11830,0,115,0,X
2016-04-07,2504,38,142,11782,367000,138,0,0,11889,3,138,0,X
2016-04-08,2504,6,23,11765,367000,0,0,0,11782,0,0,0,X
2016-04-11,2504,32,115,11682,367000,0,0,0,11765,0,0,0,X
2016-04-12,2504,80,63,11699,367000,0,0,0,11682,0,0,0,
2016-04-13,2504,38,440,11082,367000,0,33,33,11699,215,0,0,
2016-04-14,2504,23,187,10868,367000,0,3,36,11082,50,33,0,
2016-04-15,2504,21,17,10810,367000,0,31,67,10868,62,36,0,
2016-04-18,2504,13,1,10822,367000,0,25,92,10810,0,67,0,
2016-04-19,2504,9,73,10758,367000,0,0,92,10822,0,92,0,
2016-04-20,2504,106,229,10635,367000,1,19,110,10758,0,92,0,
2016-04-21,2504,9,29,10615,367000,0,0,110,10635,0,110,0,
2016-04-22,2504,8,28,10595,367000,0,14,124,10615,0,110,0,
2016-04-25,2504,156,6,10745,367000,10,41,155,10595,0,124,0,
2016-04-26,2504,133,133,10745,367000,63,10,102,10745,0,155,0,
2016-04-27,2504,33,11,10767,367000,13,3,92,10745,0,102,0,
2016-04-28,2504,48,4,10771,367000,0,13,105,10767,40,92,0,
2016-04-29,2504,65,18,10812,367000,4,5,106,10771,6,105,0,
2016-05-03,2504,37,3,10846,367000,3,0,103,10812,0,106,0,
2016-05-04,2504,127,27,10946,367000,12,3,94,10846,0,103,0,
2016-05-05,2504,123,35,11034,367000,2,8,100,10946,0,94,0,
2016-05-06,2504,39,78,10995,367000,8,0,92,11034,0,100,0,
2016-05-09,2504,64,6,11053,367000,2,0,90,10995,0,92,0,
2016-05-10,2504,41,50,11044,367000,1,0,89,11053,0,90,0,
2016-05-11,2504,49,31,11062,367000,0,0,89,11044,0,89,0,
2016-05-12,2504,84,10,11136,367000,0,0,89,11062,0,89,0,
2016-05-13,2504,412,80,11468,367000,0,67,156,11136,0,89,0,
2016-05-16,2504,224,92,11600,367000,25,25,156,11468,0,156,0,
2016-05-17,2504,182,40,11742,367000,0,6,162,11600,0,156,0,
2016-05-18,2504,65,31,11775,367000,1,0,161,11742,1,162,0,
2016-05-19,2504,72,69,11778,367000,4,0,157,11775,0,161,0,
2016-05-20,2504,21,9,11790,367000,0,6,163,11778,0,157,0,
2016-05-23,2504,53,65,11778,367000,0,2,165,11790,0,163,0,
2016-05-24,2504,10,3,11785,367000,0,1,166,11778,0,165,0,
2016-05-25,2504,0,129,11656,367000,0,0,166,11785,0,166,0,
2016-05-26,2504,10,13,11648,367000,0,0,166,11656,5,166,0,
2016-05-27,2504,8,19,11631,367000,0,0,166,11648,6,166,0,
2016-05-30,2504,11,22,11620,367000,0,0,166,11631,0,166,0,
2016-05-31,2504,87,3,11704,367000,1,0,165,11620,0,166,0,
2016-06-01,2504,37,146,11590,367000,0,6,171,11704,5,165,0,
2016-06-02,2504,59,138,11461,367000,20,2,153,11590,50,171,0,
2016-06-03,2504,56,93,11424,367000,1,0,152,11461,0,153,0,
2016-06-04,2504,1,96,11327,367000,0,1,153,11424,2,152,0,
2016-06-06,2504,94,232,11189,367000,0,3,156,11327,0,153,0,
2016-06-07,2504,1,324,10866,367000,6,1,151,11189,0,156,0,
2016-06-08,2504,14,16,10843,367000,0,0,151,10866,21,151,0,
2016-06-13,2504,9,49,10783,367000,2,0,149,10843,20,151,0,
2016-06-14,2504,22,38,10765,367000,3,1,147,10783,2,149,0,
2016-06-15,2504,44,23,10786,367000,0,0,147,10765,0,147,0,
2016-06-16,2504,10,16,10780,367000,0,5,152,10786,0,147,0,
2016-06-17,2504,9,13,10771,367000,3,0,149,10780,5,152,0,
2016-06-20,2504,3,15,10759,367000,15,0,134,10771,0,149,0,
2016-06-21,2504,21,60,10720,367000,0,0,134,10759,0,134,0,
2016-06-22,2504,18,14,10724,367000,0,0,134,10720,0,134,0,
2016-06-23,2504,11,40,10565,367000,0,2,136,10724,130,134,0,
2016-06-24,2504,29,11,10583,367000,2,0,134,10565,0,136,0,
2016-06-27,2504,0,3,10580,367000,5,0,129,10583,0,134,0,
2016-06-28,2504,14,7,10587,367000,1,23,151,10580,0,129,0,
2016-06-29,2504,58,42,10595,367000,6,5,150,10587,8,151,0,
2016-06-30,2504,20,6,10509,367000,0,0,150,10595,100,150,0,
2016-07-01,2504,26,114,10411,367000,0,5,155,10509,10,150,0,
2016-07-04,2504,198,193,10343,367000,30,1,126,10411,73,155,0,
2016-07-05,2504,8,20,10161,367000,1,0,125,10343,170,126,0,
2016-07-06,2504,17,5,10172,367000,0,5,130,10161,1,125,0,
2016-07-07,2504,31,7,10161,367000,0,0,130,10172,35,130,0,
2016-07-11,2504,3,1,10163,367000,0,0,130,10161,0,130,0,
2016-07-12,2504,26,14,10173,367000,0,0,130,10163,2,130,0,
2016-07-13,2504,26,65,10072,367000,0,0,130,10173,62,130,0,
2016-07-14,2504,10,22,10060,367000,0,0,130,10072,0,130,0,
2016-07-15,2504,24,10,10074,367000,0,0,130,10060,0,130,0,
2016-07-18,2504,30,2,10053,367000,0,1,131,10074,49,130,0,
2016-07-19,2504,8,5,10056,367000,1,0,129,10053,0,131,1,
2016-07-20,2504,14,6,10064,367000,13,0,116,10056,0,129,0,
2016-07-21,2504,13,35,10042,367000,77,0,39,10064,0,116,0,X
2016-07-22,2504,0,4,10009,367000,30,0,0,10042,29,39,9,X
2016-07-25,2504,1,5,10005,367000,0,0,0,10009,0,0,0,X
2016-07-26,2504,1,0,10006,367000,0,0,0,10005,0,0,0,X
2016-07-27,2504,28,35,9998,367000,0,0,0,10006,1,0,0,
2016-07-28,2504,2,3,9987,367000,0,0,0,9998,10,0,0,
2016-07-29,2504,21,0,10008,367000,0,4,4,9987,0,0,0,
2016-08-01,2504,55,3,10060,367000,0,30,34,10008,0,4,0,
2016-08-02,2504,36,0,10096,367000,0,0,34,10060,0,34,0,
