date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-14,6208,25,66,4075,24748,0,0,0,,,,,
2016-11-15,6208,22,7,4090,24748,0,0,0,,,,,
2016-11-16,6208,31,22,4099,24748,0,0,0,,,,,
2016-11-17,6208,15,5,4109,24748,0,0,0,,,,,
2016-11-18,6208,12,7,4114,24748,0,0,0,,,,,
2016-11-21,6208,6,7,4113,24748,0,0,0,,,,,
2016-11-22,6208,42,48,4107,24748,0,0,0,,,,,
2016-11-23,6208,56,55,4108,24748,0,0,0,,,,,
2016-11-24,6208,26,14,4120,24748,0,0,0,,,,,
2016-11-25,6208,20,0,4140,24748,0,0,0,,,,,
2016-11-28,6208,22,11,4151,24748,0,0,0,,,,,
2016-11-29,6208,154,16,4289,24748,0,0,0,,,,,
2016-11-30,6208,1,29,4261,24748,0,0,0,,,,,
2016-12-01,6208,12,24,4249,24748,0,0,0,,,,,
2016-12-02,6208,33,100,4182,24748,0,0,0,,,,,
2016-12-05,6208,10,9,4183,24748,0,0,0,,,,,
2016-12-06,6208,18,28,4164,24748,0,0,0,,,,,
2016-12-07,6208,180,125,4219,24748,0,0,0,,,,,
2016-12-08,6208,80,36,4263,24748,0,0,0,,,,,
2016-12-09,6208,62,68,4257,24748,0,0,0,,,,,
2016-12-12,6208,41,27,4271,24748,0,0,0,,,,,
2016-12-13,6208,114,5,4380,24748,0,0,0,,,,,
2016-12-14,6208,203,57,4526,24748,0,0,0,,,,,
2016-12-15,6208,98,55,4569,24748,0,0,0,,,,,
2016-12-16,6208,341,165,4745,24748,0,0,0,,,,,
2016-12-19,6208,98,17,4826,24748,0,0,0,,,,,
2016-12-20,6208,25,5,4846,24748,0,0,0,,,,,
2016-12-21,6208,41,21,4866,24748,0,0,0,,,,,
2016-12-22,6208,40,30,4876,24748,0,0,0,,,,,
2016-12-23,6208,62,55,4883,24748,0,0,0,,,,,
2016-12-26,6208,76,55,4904,24748,0,0,0,,,,,
2016-12-27,6208,50,14,4940,24748,0,0,0,,,,,
2016-12-28,6208,137,27,5050,24748,0,0,0,,,,,
2016-12-29,6208,40,27,5063,24748,0,0,0,,,,,
2016-12-30,6208,101,25,5139,24748,0,0,0,,,,,
2017-01-03,6208,16,5,5150,24748,0,0,0,,,,,
2017-01-04,6208,16,13,5153,24748,0,0,0,,,,,
2017-01-05,6208,106,37,5222,24748,0,0,0,,,,,
2017-01-06,6208,16,4,5234,24748,0,0,0,,,,,
2017-01-09,6208,376,463,5147,24748,0,2,2,,,,,
2017-01-10,6208,144,107,5184,24748,2,0,0,,,,,
2017-01-11,6208,95,69,5210,24748,0,0,0,,,,,
2017-01-12,6208,31,64,5177,24748,0,0,0,,,,,
2017-01-13,6208,25,88,5113,24748,0,0,0,,,,,
2017-01-16,6208,29,15,5127,24748,0,0,0,,,,,
2017-01-17,6208,49,68,5108,24748,0,0,0,,,,,
2017-01-18,6208,80,16,5172,24748,0,0,0,,,,,
2017-01-19,6208,17,28,5160,24748,0,0,0,,,,,
2017-01-20,6208,51,66,5145,24748,0,0,0,,,,,
2017-01-23,6208,8,80,5073,24748,0,0,0,,,,,
2017-01-24,6208,8,60,5018,24748,0,0,0,,,,,
2017-02-02,6208,16,65,4969,24748,0,0,0,,,,,
2017-02-03,6208,61,24,4809,24748,0,5,5,,,,,
2017-02-06,6208,129,101,4837,24748,0,10,15,,,,,
2017-02-07,6208,118,99,4856,24748,0,0,15,,,,,
2017-02-08,6208,94,169,4770,24748,0,0,15,,,,,
2017-02-09,6208,54,55,4769,24748,0,0,15,,,,,
2017-02-10,6208,226,201,4794,24748,0,0,15,,,,,
2017-02-13,6208,82,102,4774,24748,15,0,0,,,,,
2017-02-14,6208,57,71,4760,24748,0,0,0,,,,,
2017-02-15,6208,77,11,4826,24748,0,0,0,,,,,
2017-02-16,6208,75,75,4825,24748,0,0,0,,,,,
2017-02-17,6208,19,85,4759,24748,0,1,1,,,,,
2017-02-18,6208,50,125,4684,24748,0,10,11,,,,,
2017-02-20,6208,67,127,4624,24748,11,0,0,,,,,
2017-02-21,6208,33,44,4613,24748,0,0,0,,,,,
2017-02-22,6208,39,191,4461,24748,0,0,0,,,,,
2017-02-23,6208,243,144,4560,24748,0,0,0,,,,,
2017-02-24,6208,163,93,4630,24748,0,0,0,,,,,
2017-03-01,6208,301,156,4775,24748,0,1,1,,,,,
2017-03-02,6208,406,220,4961,24748,0,0,1,,,,,
2017-03-03,6208,459,417,5003,24748,1,0,0,,,,,
2017-03-06,6208,45,139,4909,24748,0,0,0,,,,,
2017-03-07,6208,45,61,4893,24748,0,0,0,,,,,
2017-03-08,6208,2,24,4871,24748,0,0,0,,,,,
2017-03-09,6208,4,101,4774,24748,0,0,0,,,,,
2017-03-10,6208,46,98,4722,24748,0,0,0,,,,,
2017-03-13,6208,12,38,4696,24748,0,0,0,,,,,
2017-03-14,6208,187,116,4767,24748,0,0,0,,,,,
2017-03-15,6208,15,47,4735,24748,0,0,0,,,,,
2017-03-16,6208,4,75,4664,24748,0,0,0,,,,,
2017-03-17,6208,3,16,4651,24748,0,0,0,,,,,
2017-03-20,6208,62,61,4652,24748,0,0,0,,,,,
2017-03-21,6208,61,230,4483,24748,0,0,0,,,,,
2017-03-22,6208,20,22,4481,24748,0,0,0,,,,,
2017-03-23,6208,22,114,4389,24748,0,0,0,,,,,
2017-03-24,6208,51,62,4098,24748,0,0,0,,,,,
2017-03-27,6208,23,98,4023,24748,0,0,0,,,,,
2017-03-28,6208,106,117,4012,24748,0,0,0,,,,,
2017-03-29,6208,23,32,4003,24748,0,0,0,,,,,
2017-03-30,6208,2,20,3985,24748,0,0,0,,,,,
2017-03-31,6208,5,85,3675,24748,0,0,0,,,,,
2017-04-05,6208,7,4,3678,24748,0,0,0,,,,,
2017-04-06,6208,25,30,3673,24748,0,0,0,,,,,
2017-04-07,6208,0,99,3574,24748,0,0,0,,,,,
2017-04-10,6208,14,20,3568,24748,0,0,0,,,,,
2017-04-11,6208,41,51,3558,24748,0,0,0,,,,,
2017-04-12,6208,31,58,3531,24748,0,0,0,,,,,
2017-04-13,6208,10,5,3536,24748,0,0,0,,,,,
2017-04-14,6208,4,6,3534,24748,0,0,0,,,,,
2017-04-17,6208,3,130,3407,24748,0,0,0,,,,,
2017-04-18,6208,29,41,3395,24748,0,0,0,,,,,
2017-04-19,6208,36,32,3399,24748,0,0,0,,,,,
2017-04-20,6208,21,45,3375,24748,0,0,0,,,,,
2017-04-21,6208,0,56,3319,24748,0,0,0,,,,,
2017-04-24,6208,27,1,3345,24748,0,0,0,,,,,
2017-04-25,6208,4,6,3343,24748,0,0,0,,,,,
2017-04-26,6208,14,70,3287,24748,0,0,0,,,,,
2017-04-27,6208,38,10,3315,24748,0,0,0,,,,,
2017-04-28,6208,36,10,3341,24748,0,0,0,,,,,
2017-05-02,6208,23,0,3364,24748,0,0,0,,,,,
2017-05-03,6208,9,42,3325,24748,0,0,0,,,,,
2017-05-04,6208,124,140,3309,24748,0,0,0,,,,,
2017-05-05,6208,936,227,4010,24748,0,0,0,,,,,
2017-05-08,6208,901,637,4274,24748,0,12,12,,,,,
2017-05-09,6208,143,177,4239,24748,0,17,29,,,,,
2017-05-10,6208,25,69,4194,24748,5,0,23,,,,,
2017-05-11,6208,1076,417,4853,24748,1,53,75,,,,,
2017-05-12,6208,2664,1207,6310,24748,11,226,290,,,,,
2017-05-15,6208,1503,1683,6130,24748,119,39,210,,,,,
2017-05-16,6208,1231,1100,6259,24748,20,70,259,,,,,
2017-05-17,6208,1788,1204,6843,24748,14,101,344,,,,,
2017-05-18,6208,807,835,6805,24748,126,4,212,,,,,
2017-05-19,6208,821,466,7160,24748,18,25,218,,,,,
2017-05-22,6208,302,265,7197,24748,16,10,212,,,,,
2017-05-23,6208,402,236,7363,24748,11,4,205,,,,,
2017-05-24,6208,457,381,7439,24748,13,4,196,,,,,
2017-05-25,6208,677,564,7552,24748,47,1,150,,,,,
2017-05-26,6208,153,289,7416,24748,10,1,141,,,,,
2017-05-31,6208,92,178,7330,24748,2,0,139,,,,,
2017-06-01,6208,508,291,7547,24748,2,20,157,,,,,
2017-06-02,6208,185,363,7369,24748,6,0,151,,,,,
2017-06-03,6208,1339,921,7787,24748,1,8,158,,,,,
2017-06-05,6208,1368,746,8409,24748,1,5,162,,,,,
2017-06-06,6208,314,314,8409,24748,0,4,166,,,,,
2017-06-07,6208,805,891,8323,24748,9,3,160,,,,,
2017-06-08,6208,762,499,8586,24748,1,9,168,,,,,
2017-06-09,6208,684,1030,8240,24748,6,3,165,,,,,
2017-06-12,6208,895,699,8436,24748,2,7,170,,,,,
2017-06-13,6208,151,404,8183,24748,1,0,169,,,,,
2017-06-14,6208,196,415,7964,24748,17,1,153,,,,,
2017-06-15,6208,99,156,7907,24748,1,15,167,,,,,
2017-06-16,6208,187,289,7805,24748,16,8,159,,,,,
2017-06-19,6208,353,819,7339,24748,45,0,114,,,,,
2017-06-20,6208,395,492,7242,24748,114,0,0,,,,,
2017-06-21,6208,259,186,7315,24748,0,0,0,,,,,
2017-06-22,6208,448,461,7302,24748,0,0,0,,,,,
2017-06-23,6208,916,912,7303,24748,0,0,0,,,,,
2017-06-26,6208,530,1029,6803,24748,0,8,8,,,,,
2017-06-27,6208,684,904,6583,24748,0,43,51,,,,,
2017-06-28,6208,1855,1774,6664,24748,10,262,303,,,,,
2017-06-29,6208,1515,1968,6211,24748,10,371,664,,,,,
2017-06-30,6208,1123,1151,6183,24748,75,103,692,,,,,
2017-07-03,6208,384,629,5923,24748,155,24,560,,,,,
2017-07-04,6208,588,578,5933,24748,26,39,573,,,,,
2017-07-05,6208,619,478,6074,24748,59,27,541,,,,,
2017-07-06,6208,1005,1011,6066,24748,21,55,575,,,,,
2017-07-07,6208,198,473,5791,24748,28,27,574,,,,,
2017-07-10,6208,144,319,5616,24748,107,4,468,,,,,
2017-07-11,6208,279,523,5370,24748,222,27,273,,,,,
2017-07-12,6208,257,360,5288,24748,36,94,330,,,,,
2017-07-13,6208,956,573,5671,24748,21,144,453,,,,,
2017-07-14,6208,634,535,5770,24748,4,46,495,,,,,
2017-07-17,6208,1272,919,6123,24748,9,226,711,,,,,
2017-07-18,6208,459,422,6159,24748,28,41,724,,,,,
2017-07-19,6208,538,646,5926,24748,31,80,773,,,,,
2017-07-20,6208,298,624,5600,24748,49,69,793,,,,,
2017-07-21,6208,318,303,5605,24748,22,121,892,,,,,
2017-07-24,6208,310,421,5494,24748,22,26,896,,,,,
2017-07-25,6208,688,465,5717,24748,6,34,924,,,,,
2017-07-26,6208,2965,1231,7451,24748,22,430,1332,,,,,
2017-07-27,6208,1251,1179,7498,24748,51,78,1359,,,,,
2017-07-28,6208,780,823,7455,24748,65,12,1306,,,,,
2017-07-31,6208,1020,840,7635,24748,22,99,1383,,,,,
2017-08-01,6208,273,386,7522,24748,18,14,1379,,,,,
2017-08-02,6208,1439,981,7978,24748,6,135,1507,,,,,
2017-08-03,6208,498,940,7542,24748,97,4,1414,,,,,
2017-08-04,6208,367,1175,6734,24748,80,10,1344,,,,,
2017-08-07,6208,709,446,6997,24748,8,67,1403,,,,,
2017-08-08,6208,841,1342,6496,24748,306,41,1138,,,,,
2017-08-09,6208,182,335,6341,24748,23,17,1122,,,,,
2017-08-10,6208,374,804,5911,24748,417,9,714,,,,,
2017-08-11,6208,324,412,5823,24748,35,132,811,,,,,
2017-08-14,6208,318,502,5605,24748,150,12,673,,,,,
2017-08-15,6208,104,107,5567,24748,2,48,719,,,,,
2017-08-16,6208,92,122,5537,24748,3,51,767,,,,,
2017-08-17,6208,743,392,5816,24748,12,190,945,,,,,
2017-08-18,6208,497,557,5752,24748,8,99,1036,,,,,
2017-08-21,6208,286,206,5832,24748,24,3,1015,,,,,
2017-08-22,6208,149,289,5692,24748,16,9,1008,,,,,
2017-08-23,6208,332,326,5698,24748,105,22,925,,,,,
2017-08-24,6208,226,261,5663,24748,10,22,937,,,,,
2017-08-25,6208,84,78,5669,24748,20,17,934,,,,,
2017-08-28,6208,188,458,5399,24748,8,27,953,,,,,
2017-08-29,6208,113,202,5310,24748,18,5,940,,,,,
2017-08-30,6208,120,76,5354,24748,36,2,906,,,,,
2017-08-31,6208,121,176,5044,24748,29,7,884,,,,,
2017-09-01,6208,644,382,5306,24748,24,78,938,,,,,
2017-09-04,6208,1097,451,5952,24748,5,54,987,,,,,
2017-09-05,6208,2223,824,7351,24748,4,188,1171,,,,,
2017-09-06,6208,2048,2530,6681,24748,162,52,1061,,,,,
2017-09-07,6208,1071,998,6754,24748,45,13,1029,,,,,
2017-09-08,6208,343,363,6734,24748,52,8,983,,,,,
2017-09-11,6208,367,550,6545,24748,39,3,946,,,,,
2017-09-12,6208,830,310,7065,24748,17,3,932,,,,,
2017-09-13,6208,335,354,7046,24748,94,5,843,,,,,
2017-09-14,6208,212,166,7092,24748,43,5,805,,,,,
2017-09-15,6208,81,211,6962,24748,63,5,747,,,,,
2017-09-18,6208,80,128,6913,24748,62,0,685,,,,,
2017-09-19,6208,708,442,7179,24748,1,11,695,,,,,
2017-09-20,6208,616,507,7287,24748,17,1,679,,,,,
2017-09-21,6208,231,344,7174,24748,101,0,578,,,,,
2017-09-22,6208,184,241,7116,24748,37,3,544,,,,,
2017-09-25,6208,258,623,6751,24748,36,40,548,,,,,
2017-09-26,6208,75,139,6687,24748,31,6,523,,,,,
2017-09-27,6208,124,127,6684,24748,40,10,493,,,,,
2017-09-28,6208,50,47,6687,24748,18,2,477,,,,,
2017-09-29,6208,49,154,6582,24748,78,4,403,,,,,
2017-09-30,6208,99,243,6438,24748,3,0,400,,,,,
2017-10-02,6208,133,154,6417,24748,55,4,349,,,,,
2017-10-03,6208,121,111,6427,24748,10,2,341,,,,,
2017-10-05,6208,74,35,6466,24748,1,0,340,,,,,
2017-10-06,6208,32,64,6434,24748,0,9,349,,,,,
2017-10-11,6208,184,360,6258,24748,6,0,343,,,,,
2017-10-12,6208,46,153,6151,24748,0,0,343,,,,,
2017-10-13,6208,692,619,6224,24748,10,3,336,,,,,
2017-10-16,6208,603,937,5890,24748,1,22,352,,,,,
2017-10-17,6208,178,527,5541,24748,6,8,354,,,,,
2017-10-18,6208,84,322,5303,24748,10,7,351,,,,,
2017-10-19,6208,88,101,5290,24748,0,11,362,,,,,
2017-10-20,6208,66,100,5256,24748,0,2,362,,,,,
2017-10-23,6208,121,131,5246,24748,16,0,346,,,,,
2017-10-24,6208,29,105,5170,24748,1,6,351,,,,,
2017-10-25,6208,97,83,5184,24748,1,0,350,,,,,
2017-10-26,6208,43,107,5120,24748,11,0,339,,,,,
2017-10-27,6208,75,128,5062,24748,2,1,338,,,,,
2017-10-30,6208,334,319,5077,24748,21,8,325,,,,,
2017-10-31,6208,148,282,4943,24748,8,6,323,,,,,
2017-11-01,6208,764,649,5058,24748,6,21,338,,,,,
2017-11-02,6208,915,676,5297,24748,0,14,352,,,,,
2017-11-03,6208,391,550,5138,24748,10,26,368,,,,,
2017-11-06,6208,329,539,4928,24748,6,38,400,,,,,
2017-11-07,6208,784,605,5107,24748,12,20,408,,,,,
2017-11-08,6208,214,394,4927,24748,18,31,421,,,,,
2017-11-09,6208,231,431,4727,24748,6,3,418,,,,,
2017-11-10,6208,331,526,4528,24748,15,24,427,,,,,
2017-11-13,6208,1473,600,5401,24748,71,63,419,,,,,
2017-11-14,6208,628,813,5216,24748,43,35,411,,,,,
2017-11-15,6208,295,171,5340,24748,6,4,409,,,,,
2017-11-16,6208,799,581,5558,24748,4,32,437,,,,,
2017-11-17,6208,449,420,5587,24748,8,20,449,,,,,
2017-11-20,6208,231,440,5378,24748,9,2,442,,,,,
2017-11-21,6208,839,500,5717,24748,33,6,415,,,,,
2017-11-22,6208,168,412,5473,24748,2,2,415,,,,,
2017-11-23,6208,180,270,5383,24748,1,1,415,,,,,
2017-11-24,6208,296,278,5401,24748,30,3,388,,,,,
2017-11-27,6208,82,266,5217,24748,2,1,387,,,,,
2017-11-28,6208,247,144,5314,24748,1,4,390,,,,,
2017-11-29,6208,194,114,5379,24748,8,1,383,,,,,
2017-11-30,6208,230,398,5211,24748,21,4,365,,,,,
2017-12-01,6208,271,213,5269,24748,10,3,357,,,,,
2017-12-04,6208,75,129,5215,24748,1,3,359,,,,,
2017-12-05,6208,257,278,5194,24748,10,22,371,,,,,
2017-12-06,6208,124,185,5133,24748,19,6,358,,,,,
2017-12-07,6208,349,250,5212,24748,0,31,389,,,,,
2017-12-08,6208,73,158,5097,24748,7,20,402,,,,,
2017-12-11,6208,92,70,5119,24748,22,1,381,,,,,
2017-12-12,6208,68,80,5107,24748,6,1,376,,,,,
2017-12-13,6208,91,102,5096,24748,14,3,365,,,,,
2017-12-14,6208,137,141,5092,24748,9,67,423,,,,,
2017-12-15,6208,64,153,5003,24748,88,28,363,,,,,
2017-12-18,6208,80,41,5042,24748,9,13,367,,,,,
2017-12-19,6208,57,180,4919,24748,20,1,348,,,,,
2017-12-20,6208,14,13,4920,24748,1,0,347,,,,,
2017-12-21,6208,61,67,4914,24748,1,0,346,,,,,
2017-12-22,6208,113,68,4959,24748,1,10,355,,,,,
2017-12-25,6208,115,46,5028,24748,0,0,355,,,,,
2017-12-26,6208,107,18,5117,24748,0,2,357,,,,,
2017-12-27,6208,62,18,5161,24748,0,0,357,,,,,
2017-12-28,6208,143,88,5216,24748,5,0,352,,,,,
2017-12-29,6208,251,123,5344,24748,2,20,370,,,,,
2018-01-02,6208,257,158,5443,24748,0,15,385,,,,,
2018-01-03,6208,209,211,5441,24748,1,0,384,,,,,
2018-01-04,6208,164,67,5496,24748,1,1,384,,,,,
2018-01-05,6208,153,168,5481,24748,19,0,365,,,,,
2018-01-08,6208,2520,1049,6952,24748,8,97,454,,,,,
2018-01-09,6208,869,1351,6470,24748,81,15,386,,,,,
2018-01-10,6208,553,631,6392,24748,5,25,406,,,,,
2018-01-11,6208,186,211,6367,24748,25,1,382,,,,,
2018-01-12,6208,246,311,6302,24748,13,5,374,,,,,
2018-01-15,6208,289,279,6312,24748,16,5,363,,,,,
2018-01-16,6208,107,213,6206,24748,11,0,352,,,,,
2018-01-17,6208,215,133,6288,24748,3,1,350,,,,,
2018-01-18,6208,111,154,6245,24748,0,0,350,,,,,
2018-01-19,6208,121,166,6200,24748,1,1,350,,,,,
2018-01-22,6208,126,108,6218,24748,1,0,349,,,,,
2018-01-23,6208,1047,626,6639,24748,5,18,362,,,,,
2018-01-24,6208,1595,1025,7206,24748,33,135,464,,,,,
2018-01-25,6208,1376,1038,7544,24748,105,12,370,,,,,
2018-01-26,6208,453,326,7671,24748,9,48,408,,,,,
2018-01-29,6208,1035,552,8154,24748,6,33,435,,,,,
2018-01-30,6208,504,870,7788,24748,31,25,429,,,,,
2018-01-31,6208,171,486,7473,24748,43,7,393,,,,,
2018-02-01,6208,162,195,7440,24748,46,3,350,,,,,
2018-02-02,6208,157,154,7443,24748,8,3,345,,,,,
2018-02-05,6208,199,324,7318,24748,7,16,354,,,,,
2018-02-06,6208,206,598,6926,24748,40,0,312,,,,,
2018-02-07,6208,208,197,6907,24748,3,6,315,,,,,
2018-02-08,6208,59,159,6807,24748,7,6,314,,,,,
2018-02-09,6208,123,387,6543,24748,14,15,315,,,,,
2018-02-12,6208,80,253,6370,24748,9,4,310,,,,,
2018-02-21,6208,166,97,6426,24748,2,19,327,,,,,
2018-02-22,6208,108,112,6422,24748,8,8,327,,,,,
2018-02-23,6208,62,74,6410,24748,0,5,332,,,,,
2018-02-26,6208,70,169,6311,24748,1,2,333,,,,,
2018-02-27,6208,73,124,6260,24748,7,0,326,,,,,
2018-03-01,6208,74,306,6028,24748,21,4,309,,,,,
2018-03-02,6208,31,115,5944,24748,3,1,307,,,,,
2018-03-05,6208,107,218,5833,24748,5,7,309,,,,,
2018-03-06,6208,152,123,5862,24748,3,2,308,,,,,
2018-03-07,6208,53,113,5802,24748,5,6,309,,,,,
2018-03-08,6208,363,174,5991,24748,9,6,306,,,,,
2018-03-09,6208,461,248,6204,24748,0,27,333,,,,,
2018-03-12,6208,157,387,5974,24748,17,2,318,,,,,
2018-03-13,6208,150,196,5928,24748,3,7,322,,,,,
2018-03-14,6208,62,266,5724,24748,13,3,312,,,,,
2018-03-15,6208,451,627,5548,24748,72,50,290,,,,,
2018-03-16,6208,73,144,5477,24748,6,22,306,,,,,
2018-03-19,6208,60,124,5413,24748,26,0,280,,,,,
2018-03-20,6208,146,157,5402,24748,19,5,266,,,,,
2018-03-21,6208,68,114,5356,24748,8,0,258,,,,,
2018-03-22,6208,69,81,5344,24748,15,0,243,,,,,
2018-03-23,6208,54,119,5278,24748,29,1,215,,,,,
2018-03-26,6208,30,52,5256,24748,42,0,173,,,,,
2018-03-27,6208,113,62,5307,24748,65,0,108,,,,,
2018-03-28,6208,21,82,5246,24748,79,0,27,,,,,
2018-03-29,6208,31,55,5221,24748,23,0,0,,,,,
2018-03-30,6208,83,172,5132,24748,0,0,0,,,,,
2018-03-31,6208,20,72,5080,24748,0,0,0,,,,,
2018-04-02,6208,109,162,5027,24748,0,0,0,,,,,
2018-04-03,6208,88,11,5100,24748,0,8,8,,,,,
2018-04-09,6208,396,160,5335,24748,1,7,14,,,,,
2018-04-10,6208,36,101,5270,24748,1,0,13,,,,,
2018-04-11,6208,67,57,5235,24748,0,0,13,,,,,
2018-04-12,6208,61,62,5234,24748,0,1,14,,,,,
2018-04-13,6208,55,155,5134,24748,8,0,6,,,,,
2018-04-16,6208,20,29,5125,24748,0,0,6,,,,,
2018-04-17,6208,16,70,5071,24748,0,9,15,,,,,
2018-04-18,6208,16,52,5035,24748,0,13,28,,,,,
2018-04-19,6208,15,44,5006,24748,5,1,24,,,,,
2018-04-20,6208,31,51,4986,24748,8,1,17,,,,,
2018-04-23,6208,24,96,4914,24748,0,13,30,,,,,
2018-04-24,6208,58,168,4804,24748,11,62,81,,,,,
2018-04-25,6208,48,113,4739,24748,16,50,115,,,,,
2018-04-26,6208,28,159,4608,24748,26,7,96,,,,,
2018-04-27,6208,101,28,4656,24748,48,148,196,,,,,
2018-04-30,6208,27,42,4641,24748,17,2,181,,,,,
2018-05-02,6208,12,32,4621,24748,4,6,183,,,,,
2018-05-03,6208,6,51,4576,24748,3,2,182,,,,,
2018-05-04,6208,7,13,4570,24748,5,5,182,,,,,
2018-05-07,6208,40,10,4600,24748,8,0,174,,,,,
2018-05-08,6208,24,38,4585,24748,17,13,170,,,,,
2018-05-09,6208,59,10,4634,24748,1,1,170,,,,,
2018-05-10,6208,52,177,4509,24748,56,16,130,,,,,
2018-05-11,6208,125,88,4546,24748,15,55,170,,,,,
2018-05-14,6208,81,79,4548,24748,4,13,179,,,,,
2018-05-15,6208,18,40,4526,24748,10,14,183,,,,,
2018-05-16,6208,32,32,4526,24748,8,2,177,,,,,
2018-05-17,6208,23,44,4505,24748,43,0,134,,,,,
2018-05-18,6208,12,41,4476,24748,16,2,120,,,,,
2018-05-21,6208,34,27,4481,24748,7,0,113,,,,,
2018-05-22,6208,35,43,4473,24748,5,0,108,,,,,
2018-05-23,6208,17,34,4456,24748,3,0,105,,,,,
2018-05-24,6208,73,44,4456,24748,16,2,91,,,,,
2018-05-25,6208,53,88,4421,24748,30,6,67,,,,,
2018-05-28,6208,68,186,4302,24748,1,2,68,,,,,
2018-05-29,6208,644,196,4750,24748,13,62,117,,,,,
2018-05-30,6208,121,71,4800,24748,10,13,120,,,,,
2018-05-31,6208,278,121,4957,24748,0,2,122,,,,,
2018-06-01,6208,621,213,5365,24748,53,22,91,,,,,
2018-06-04,6208,81,112,5334,24748,5,1,87,,,,,
2018-06-05,6208,81,153,5262,24748,7,0,80,,,,,
2018-06-06,6208,1176,508,5930,24748,5,3,78,,,,,
2018-06-07,6208,491,889,5532,24748,15,0,63,,,,,
2018-06-08,6208,76,113,5495,24748,7,0,56,,,,,
2018-06-11,6208,121,139,5477,24748,0,3,59,,,,,
2018-06-12,6208,59,124,5412,24748,3,1,57,,,,,
2018-06-13,6208,60,193,5279,24748,8,0,49,,,,,
2018-06-14,6208,30,134,5175,24748,0,1,50,,,,,
2018-06-15,6208,15,98,5092,24748,11,0,39,,,,,
2018-06-19,6208,82,158,5016,24748,14,11,36,,,,,
2018-06-20,6208,25,86,4955,24748,20,0,16,,,,,
2018-06-21,6208,41,93,4903,24748,16,0,0,,,,,
2018-06-22,6208,26,166,4763,24748,0,0,0,,,,,
2018-06-25,6208,44,116,4691,24748,0,0,0,,,,,
2018-06-26,6208,185,201,4675,24748,0,0,0,,,,,
2018-06-27,6208,49,199,4525,24748,0,11,11,,,,,
2018-06-28,6208,104,201,4428,24748,6,0,5,,,,,
2018-06-29,6208,17,34,4411,24748,0,8,13,,,,,
2018-07-02,6208,16,46,4381,24748,1,0,12,,,,,
2018-07-03,6208,32,75,4338,24748,0,0,12,,,,,
2018-07-04,6208,38,31,4344,24748,0,0,12,,,,,
2018-07-05,6208,73,51,4366,24748,0,0,12,,,,,
2018-07-06,6208,68,196,4238,24748,0,9,21,,,,,
2018-07-09,6208,88,98,4228,24748,3,1,19,,,,,
2018-07-10,6208,36,45,4219,24748,4,0,15,,,,,
2018-07-11,6208,8,26,4201,24748,0,0,15,,,,,
2018-07-12,6208,32,1,4232,24748,2,0,13,,,,,
2018-07-13,6208,39,2,4257,24748,0,2,15,,,,,
2018-07-16,6208,25,6,4276,24748,0,0,15,,,,,
2018-07-17,6208,1,3,4274,24748,0,0,15,,,,,
2018-07-18,6208,58,8,4324,24748,0,0,15,,,,,
2018-07-19,6208,8,57,4275,24748,0,0,15,,,,,
2018-07-20,6208,18,27,4266,24748,0,0,15,,,,,
2018-07-23,6208,31,7,4290,24748,0,1,16,,,,,
2018-07-24,6208,8,12,4286,24748,0,0,16,,,,,
2018-07-25,6208,1,12,4275,24748,1,0,15,,,,,
2018-07-26,6208,31,6,4300,24748,0,0,15,,,,,
2018-07-27,6208,23,30,4293,24748,0,0,15,,,,,
2018-07-30,6208,11,24,4280,24748,0,0,15,,,,,
2018-07-31,6208,0,24,4256,24748,0,0,15,,,,,
2018-08-01,6208,11,23,4244,24748,0,0,15,,,,,
2018-08-02,6208,25,72,4197,24748,0,0,15,,,,,
2018-08-03,6208,16,5,4208,24748,7,0,8,,,,,
2018-08-06,6208,24,1,4229,24748,0,0,8,,,,,
2018-08-07,6208,16,1,4244,24748,0,0,8,,,,,
2018-08-08,6208,86,23,4307,24748,1,0,7,,,,,
2018-08-09,6208,20,27,4300,24748,0,0,7,,,,,
2018-08-10,6208,227,123,4404,24748,0,1,8,,,,,
2018-08-13,6208,143,102,4445,24748,1,1,8,,,,,
2018-08-14,6208,24,64,4405,24748,0,0,8,,,,,
2018-08-15,6208,5,161,4249,24748,1,9,16,,,,,
2018-08-16,6208,16,60,4205,24748,5,5,16,,,,,
2018-08-17,6208,45,26,4224,24748,1,7,22,,,,,
2018-08-20,6208,3,33,4183,24748,1,7,28,,,,,
2018-08-21,6208,6,0,4183,24748,0,0,28,,,,,
2018-08-22,6208,5,1,4187,24748,6,4,26,,,,,
2018-08-23,6208,2,1,4188,24748,5,0,21,,,,,
2018-08-24,6208,20,7,4201,24748,3,4,22,,,,,
2018-08-27,6208,42,40,4203,24748,4,0,18,,,,,
2018-08-28,6208,12,10,4205,24748,0,0,18,,,,,
2018-08-29,6208,1,7,4199,24748,0,0,18,,,,,
2018-08-30,6208,7,3,4203,24748,1,1,18,,,,,
2018-08-31,6208,6,11,4198,24748,0,0,18,,,,,
2018-09-03,6208,9,35,4172,24748,0,4,22,,,,,
2018-09-04,6208,6,1,4161,24748,0,0,22,,,,,
2018-09-05,6208,2,3,4160,24748,0,0,22,,,,,
