date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-23,1528,11,14,5302,45000,0,2,5,5315,10,3,0,
2015-09-24,1528,13,30,5285,45000,0,0,5,5302,0,5,0,
2015-09-25,1528,6,30,5261,45000,3,0,2,5285,0,5,0,
2015-09-30,1528,2,9,5254,45000,0,0,2,5261,0,2,0,
2015-10-01,1528,5,19,5239,45000,0,0,2,5254,1,2,0,
2015-10-02,1528,12,3,5248,45000,0,0,2,5239,0,2,0,
2015-10-05,1528,115,68,5295,45000,0,2,4,5248,0,2,0,
2015-10-06,1528,183,263,5215,45000,0,0,4,5295,0,4,0,
2015-10-07,1528,134,181,5106,45000,0,1,5,5215,62,4,0,
2015-10-08,1528,84,97,4893,45000,0,0,5,5106,200,5,0,
2015-10-12,1528,39,58,4874,45000,0,0,5,4893,0,5,0,
2015-10-13,1528,34,5,4903,45000,2,0,3,4874,0,5,0,
2015-10-14,1528,22,41,4879,45000,2,0,1,4903,5,3,0,
2015-10-15,1528,286,306,4859,45000,0,0,1,4879,0,1,0,
2015-10-16,1528,200,403,4596,45000,0,0,1,4859,60,1,0,
2015-10-19,1528,40,69,4467,45000,1,0,0,4596,100,1,0,
2015-10-20,1528,114,430,4110,45000,0,0,0,4467,41,0,0,
2015-10-21,1528,26,196,3940,45000,0,2,2,4110,0,0,0,
2015-10-22,1528,47,156,3761,45000,0,1,3,3940,70,2,0,
2015-10-23,1528,7,228,3540,45000,1,0,2,3761,0,3,0,
2015-10-26,1528,17,48,3509,45000,0,0,2,3540,0,2,0,
2015-10-27,1528,53,66,3495,45000,0,0,2,3509,1,2,0,
2015-10-28,1528,44,105,3434,45000,0,0,2,3495,0,2,0,
2015-10-29,1528,24,15,3425,45000,0,0,2,3434,18,2,0,
2015-10-30,1528,8,8,3425,45000,0,0,2,3425,0,2,0,
2015-11-02,1528,6,4,3427,45000,0,0,2,3425,0,2,0,
2015-11-03,1528,27,18,3436,45000,0,0,2,3427,0,2,0,
2015-11-04,1528,29,17,3448,45000,0,0,2,3436,0,2,0,
2015-11-05,1528,18,14,3436,45000,0,0,2,3448,16,2,0,
2015-11-06,1528,28,19,3445,45000,2,0,0,3436,0,2,0,
2015-11-09,1528,6,2,3449,45000,0,0,0,3445,0,0,0,
2015-11-10,1528,27,26,3450,45000,0,0,0,3449,0,0,0,
2015-11-11,1528,50,52,3448,45000,0,0,0,3450,0,0,0,
2015-11-12,1528,61,31,3469,45000,0,0,0,3448,9,0,0,
2015-11-13,1528,2,2,3469,45000,0,0,0,3469,0,0,0,
2015-11-16,1528,3,3,3469,45000,0,0,0,3469,0,0,0,
2015-11-17,1528,0,15,3454,45000,0,0,0,3469,0,0,0,
2015-11-18,1528,2,0,3456,45000,0,0,0,3454,0,0,0,
2015-11-19,1528,0,21,3415,45000,0,0,0,3456,20,0,0,
2015-11-20,1528,5,1,3395,45000,0,0,0,3415,24,0,0,
2015-11-23,1528,5,3,3397,45000,0,0,0,3395,0,0,0,
2015-11-24,1528,8,4,3401,45000,0,0,0,3397,0,0,0,
2015-11-25,1528,30,17,3414,45000,0,0,0,3401,0,0,0,
2015-11-26,1528,19,19,3414,45000,0,0,0,3414,0,0,0,
2015-11-27,1528,26,32,3290,45000,0,0,0,3414,118,0,0,
2015-11-30,1528,14,0,3286,45000,0,0,0,3290,18,0,0,
2015-12-01,1528,7,19,3274,45000,0,0,0,3286,0,0,0,
2015-12-02,1528,0,3,3271,45000,0,0,0,3274,0,0,0,
2015-12-03,1528,30,4,3297,45000,0,0,0,3271,0,0,0,
2015-12-04,1528,0,2,3193,45000,0,0,0,3297,102,0,0,
2015-12-07,1528,26,39,3180,45000,0,0,0,3193,0,0,0,
2015-12-08,1528,4,8,3126,45000,0,0,0,3180,50,0,0,
2015-12-09,1528,12,4,3064,45000,0,0,0,3126,70,0,0,
2015-12-10,1528,4,13,3047,45000,0,0,0,3064,8,0,0,
2015-12-11,1528,0,6,3041,45000,0,0,0,3047,0,0,0,
2015-12-14,1528,0,0,3041,45000,0,0,0,3041,0,0,0,
2015-12-15,1528,32,8,3065,45000,0,0,0,3041,0,0,0,
2015-12-16,1528,28,56,3037,45000,0,0,0,3065,0,0,0,
2015-12-17,1528,25,0,3062,45000,0,0,0,3037,0,0,0,
2015-12-18,1528,71,13,3120,45000,0,5,5,3062,0,0,0,
2015-12-21,1528,8,3,3125,45000,0,0,5,3120,0,5,0,
2015-12-22,1528,5,12,3113,45000,0,0,0,3125,5,5,5,
2015-12-23,1528,19,13,3119,45000,0,0,0,3113,0,0,0,
2015-12-24,1528,17,3,3126,45000,0,0,0,3119,7,0,0,
2015-12-25,1528,12,0,3138,45000,0,0,0,3126,0,0,0,
2015-12-28,1528,32,2,3168,45000,0,0,0,3138,0,0,0,
2015-12-29,1528,6,4,3170,45000,0,0,0,3168,0,0,0,
2015-12-30,1528,12,8,3174,45000,0,0,0,3170,0,0,0,
2015-12-31,1528,0,3,3171,45000,0,0,0,3174,0,0,0,
2016-01-04,1528,6,7,3170,45000,0,0,0,3171,0,0,0,
2016-01-05,1528,25,5,3190,45000,0,0,0,3170,0,0,0,
2016-01-06,1528,45,41,3194,45000,0,0,0,3190,0,0,0,
2016-01-07,1528,80,79,3190,45000,0,0,0,3194,5,0,0,
2016-01-08,1528,1,0,3191,45000,0,0,0,3190,0,0,0,
2016-01-11,1528,41,5,3227,45000,0,0,0,3191,0,0,0,
2016-01-12,1528,32,6,3253,45000,0,0,0,3227,0,0,0,
2016-01-13,1528,12,28,3237,45000,0,0,0,3253,0,0,0,
2016-01-14,1528,4,0,3241,45000,0,0,0,3237,0,0,0,
2016-01-15,1528,94,13,3144,45000,0,0,0,3241,178,0,0,
2016-01-18,1528,23,5,3162,45000,0,0,0,3144,0,0,0,
2016-01-19,1528,5,0,3167,45000,0,0,0,3162,0,0,0,
2016-01-20,1528,18,25,3140,45000,0,1,1,3167,20,0,0,
2016-01-21,1528,3,5,3138,45000,0,0,1,3140,0,1,0,
2016-01-22,1528,22,9,3059,45000,0,0,1,3138,92,1,0,
2016-01-25,1528,4,19,3044,45000,0,0,1,3059,0,1,0,
2016-01-26,1528,54,20,3078,45000,0,0,1,3044,0,1,0,
2016-01-27,1528,1,55,3024,45000,0,0,1,3078,0,1,0,
2016-01-28,1528,0,0,3024,45000,0,0,1,3024,0,1,0,
2016-01-29,1528,0,6,3018,45000,0,0,1,3024,0,1,0,
2016-01-30,1528,23,16,3025,45000,0,2,3,3018,0,1,0,
2016-02-01,1528,0,10,3015,45000,2,0,1,3025,0,3,0,
2016-02-02,1528,11,11,3014,45000,0,0,1,3015,1,1,0,
2016-02-03,1528,2,4,3012,45000,0,0,1,3014,0,1,0,
2016-02-15,1528,0,2,3010,45000,0,0,1,3012,0,1,0,
2016-02-16,1528,5,37,2978,45000,0,0,1,3010,0,1,0,
2016-02-17,1528,1,12,2943,45000,0,0,1,2978,24,1,0,
2016-02-18,1528,3,5,2941,45000,0,0,1,2943,0,1,0,
2016-02-19,1528,21,21,2941,45000,0,0,1,2941,0,1,0,
2016-02-22,1528,1,3,2939,45000,0,0,1,2941,0,1,0,
2016-02-23,1528,9,0,2948,45000,0,0,1,2939,0,1,0,
2016-02-24,1528,3,4,2937,45000,0,0,1,2948,10,1,0,
2016-02-25,1528,8,0,2945,45000,0,0,1,2937,0,1,0,
2016-02-26,1528,19,1,2963,45000,0,0,1,2945,0,1,0,
2016-03-01,1528,34,1,2996,45000,0,0,1,2963,0,1,0,
2016-03-02,1528,1,2,2995,45000,0,1,2,2996,0,1,0,
2016-03-03,1528,16,1,3010,45000,1,0,1,2995,0,2,0,
2016-03-04,1528,15,4,3021,45000,0,0,1,3010,0,1,0,
2016-03-07,1528,17,20,3018,45000,1,0,0,3021,0,1,0,
2016-03-08,1528,26,40,3004,45000,0,0,0,3018,0,0,0,
2016-03-09,1528,3,0,3007,45000,0,0,0,3004,0,0,0,
2016-03-10,1528,15,5,3017,45000,0,0,0,3007,0,0,0,
2016-03-11,1528,18,1,3034,45000,0,0,0,3017,0,0,0,
2016-03-14,1528,43,9,3068,45000,0,0,0,3034,0,0,0,
2016-03-15,1528,4,1,3071,45000,0,0,0,3068,0,0,0,
2016-03-16,1528,17,5,3082,45000,0,0,0,3071,1,0,0,
2016-03-17,1528,12,1,3093,45000,0,0,0,3082,0,0,0,
2016-03-18,1528,2,3,3092,45000,0,0,0,3093,0,0,0,
2016-03-21,1528,22,1,3113,45000,0,0,0,3092,0,0,0,
2016-03-22,1528,49,0,3162,45000,0,0,0,3113,0,0,0,
2016-03-23,1528,4,3,3163,45000,0,0,0,3162,0,0,0,
2016-03-24,1528,837,449,3551,45000,0,24,24,3163,0,0,0,
2016-03-25,1528,1575,1064,4062,45000,24,40,40,3551,0,24,0,
2016-03-28,1528,976,1300,3538,45000,28,29,41,4062,200,40,0,X
2016-03-29,1528,523,387,3674,45000,41,0,0,3538,0,41,0,X
2016-03-30,1528,457,633,3498,45000,0,0,0,3674,0,0,0,X
2016-03-31,1528,243,296,3445,45000,0,0,0,3498,0,0,0,X
2016-04-01,1528,389,460,3370,45000,0,0,0,3445,4,0,0,
2016-04-06,1528,345,192,3522,45000,0,10,10,3370,1,0,0,
2016-04-07,1528,264,266,3520,45000,2,0,8,3522,0,10,0,
2016-04-08,1528,139,78,3581,45000,0,1,9,3520,0,8,0,
2016-04-11,1528,423,305,3699,45000,0,14,23,3581,0,9,0,
2016-04-12,1528,280,598,3381,45000,5,51,69,3699,0,23,0,
2016-04-13,1528,152,110,3423,45000,40,0,29,3381,0,69,0,
2016-04-14,1528,1021,645,3799,45000,5,110,133,3423,0,29,1,
2016-04-15,1528,495,506,3788,45000,73,98,158,3799,0,133,0,
2016-04-18,1528,197,235,3680,45000,15,21,164,3788,70,158,0,
2016-04-19,1528,152,514,3318,45000,65,7,106,3680,0,164,0,
2016-04-20,1528,122,211,3229,45000,51,1,56,3318,0,106,0,
2016-04-21,1528,60,110,3176,45000,7,0,49,3229,3,56,0,
2016-04-22,1528,174,150,3200,45000,22,0,27,3176,0,49,0,
2016-04-25,1528,55,43,3212,45000,10,0,17,3200,0,27,0,
2016-04-26,1528,140,72,3280,45000,0,1,18,3212,0,17,0,
2016-04-27,1528,63,69,3274,45000,1,0,17,3280,0,18,0,
2016-04-28,1528,12,16,3270,45000,5,3,15,3274,0,17,0,
2016-04-29,1528,198,103,3365,45000,5,0,10,3270,0,15,0,
2016-05-03,1528,63,15,3413,45000,0,4,14,3365,0,10,0,
2016-05-04,1528,48,23,3436,45000,0,0,14,3413,2,14,0,
2016-05-05,1528,73,55,3454,45000,8,0,6,3436,0,14,0,
2016-05-06,1528,34,17,3471,45000,0,2,8,3454,0,6,0,
2016-05-09,1528,59,49,3481,45000,2,1,7,3471,0,8,0,
2016-05-10,1528,29,40,3470,45000,1,0,6,3481,0,7,0,
2016-05-11,1528,104,84,3490,45000,0,0,6,3470,0,6,0,
2016-05-12,1528,142,64,3568,45000,2,1,5,3490,0,6,0,
2016-05-13,1528,90,48,3410,45000,0,2,7,3568,200,5,0,
2016-05-16,1528,20,43,3387,45000,0,3,10,3410,0,7,0,
2016-05-17,1528,44,46,3385,45000,0,3,13,3387,0,10,0,
2016-05-18,1528,7,25,3367,45000,0,1,14,3385,0,13,0,
2016-05-19,1528,18,17,3368,45000,0,0,14,3367,0,14,0,
2016-05-20,1528,28,9,3387,45000,0,0,14,3368,0,14,0,
2016-05-23,1528,66,91,3362,45000,1,0,13,3387,0,14,0,
2016-05-24,1528,53,68,3347,45000,0,0,13,3362,0,13,0,
2016-05-25,1528,76,9,3414,45000,0,0,13,3347,0,13,0,
2016-05-26,1528,132,49,3497,45000,3,0,10,3414,0,13,0,
2016-05-27,1528,64,62,3498,45000,0,0,10,3497,1,10,0,
2016-05-30,1528,121,103,3516,45000,0,0,10,3498,0,10,0,
2016-05-31,1528,117,99,3534,45000,0,0,10,3516,0,10,0,
2016-06-01,1528,195,155,3574,45000,0,0,10,3534,0,10,0,
2016-06-02,1528,147,85,3636,45000,0,0,10,3574,0,10,0,
2016-06-03,1528,34,72,3598,45000,0,0,10,3636,0,10,0,
2016-06-04,1528,62,78,3582,45000,0,0,10,3598,0,10,0,
2016-06-06,1528,234,184,3632,45000,0,4,14,3582,0,10,0,
2016-06-07,1528,1386,1102,3916,45000,0,107,121,3632,0,14,0,
2016-06-08,1528,799,898,3817,45000,79,69,111,3916,0,121,0,
2016-06-13,1528,231,472,3576,45000,45,0,51,3817,0,111,15,
2016-06-14,1528,37,68,3545,45000,20,11,42,3576,0,51,0,
2016-06-15,1528,84,130,3499,45000,31,0,11,3545,0,42,0,
2016-06-16,1528,43,124,3418,45000,0,3,14,3499,0,11,0,
2016-06-17,1528,66,61,3423,45000,0,0,14,3418,0,14,0,
2016-06-20,1528,60,33,3450,45000,3,0,11,3423,0,14,0,X
2016-06-21,1528,110,67,3493,45000,11,0,0,3450,0,11,0,X
2016-06-22,1528,131,59,3565,45000,0,0,0,3493,0,0,0,X
2016-06-23,1528,208,302,3471,45000,0,0,0,3565,0,0,0,X
2016-06-24,1528,150,202,3419,45000,0,0,0,3471,0,0,0,
2016-06-27,1528,42,205,3256,45000,0,0,0,3419,0,0,0,
2016-06-28,1528,52,103,3205,45000,0,0,0,3256,0,0,0,
2016-06-29,1528,220,198,3227,45000,0,0,0,3205,0,0,0,
2016-06-30,1528,139,19,3347,45000,0,0,0,3227,0,0,0,
2016-07-01,1528,141,77,3411,45000,0,0,0,3347,0,0,0,
2016-07-04,1528,55,44,3422,45000,0,0,0,3411,0,0,0,
2016-07-05,1528,10,39,3393,45000,0,0,0,3422,0,0,0,
2016-07-06,1528,44,57,3380,45000,0,0,0,3393,0,0,0,
2016-07-07,1528,84,45,3419,45000,0,0,0,3380,0,0,0,
2016-07-11,1528,137,126,3395,45000,0,0,0,3419,35,0,0,
2016-07-12,1528,552,407,3540,45000,0,0,0,3395,0,0,0,
2016-07-13,1528,195,282,3453,45000,0,0,0,3540,0,0,0,
2016-07-14,1528,136,296,3293,45000,0,0,0,3453,0,0,0,
2016-07-15,1528,120,145,3268,45000,0,1,1,3293,0,0,0,
2016-07-18,1528,862,681,3449,45000,0,8,9,3268,0,1,0,
2016-07-19,1528,148,270,3327,45000,3,0,6,3449,0,9,0,
2016-07-20,1528,335,187,3466,45000,0,4,10,3327,9,6,0,
2016-07-21,1528,177,295,3348,45000,0,0,10,3466,0,10,0,
2016-07-22,1528,36,74,3310,45000,0,0,10,3348,0,10,0,
2016-07-25,1528,282,188,3404,45000,10,1,1,3310,0,10,0,
2016-07-26,1528,19,51,3372,45000,0,1,2,3404,0,1,0,
2016-07-27,1528,160,68,3464,45000,1,0,1,3372,0,2,0,
2016-07-28,1528,71,143,3392,45000,0,4,5,3464,0,1,0,
2016-07-29,1528,108,43,3457,45000,0,0,5,3392,0,5,0,
2016-08-01,1528,71,103,3425,45000,0,0,5,3457,0,5,0,
2016-08-02,1528,283,96,3612,45000,0,0,5,3425,0,5,0,
