date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-28,4726,55,151,4103,34328,2,5,31,4199,0,28,0,
2022-12-29,4726,34,89,4048,34328,5,0,26,4103,0,31,0,
2022-12-30,4726,8,16,4040,34328,0,2,28,4048,0,26,0,
2023-01-03,4726,13,31,4022,34328,2,0,26,4040,0,28,0,
2023-01-04,4726,43,37,4028,34328,0,0,26,4022,0,26,0,
2023-01-05,4726,22,5,4045,34328,6,0,20,4028,0,26,0,
2023-01-06,4726,37,20,4062,34328,0,3,23,4045,0,20,0,
2023-01-09,4726,36,7,4090,34328,0,0,23,4062,1,23,0,
2023-01-10,4726,45,81,4054,34328,0,0,23,4090,0,23,0,
2023-01-11,4726,11,62,4003,34328,0,0,23,4054,0,23,0,
2023-01-12,4726,16,28,3991,34328,0,0,23,4003,0,23,0,
2023-01-13,4726,25,32,3944,34328,2,0,21,3991,40,23,0,
2023-01-16,4726,10,64,3890,34328,3,0,18,3944,0,21,0,
2023-01-17,4726,5,56,3839,34328,2,3,19,3890,0,18,0,
2023-01-30,4726,14,36,3817,34328,3,0,16,3839,0,19,0,
2023-01-31,4726,30,17,3830,34328,0,1,17,3817,0,16,0,
2023-02-01,4726,28,19,3839,34328,1,0,16,3830,0,17,0,
2023-02-02,4726,36,27,3848,34328,0,0,16,3839,0,16,0,
2023-02-03,4726,114,45,3917,34328,0,1,17,3848,0,16,0,
2023-02-06,4726,292,140,4069,34328,0,16,33,3917,0,17,0,
2023-02-07,4726,766,430,4405,34328,2,4,34,4069,0,33,1,
2023-02-08,4726,515,566,4354,34328,4,2,29,4405,0,34,3,
2023-02-09,4726,292,201,4445,34328,1,1,29,4354,0,29,0,
2023-02-10,4726,173,154,4464,34328,4,0,25,4445,0,29,0,
2023-02-13,4726,272,114,4622,34328,2,23,46,4464,0,25,0,
2023-02-14,4726,122,369,4375,34328,10,4,40,4622,0,46,0,
2023-02-15,4726,30,28,4377,34328,7,1,34,4375,0,40,0,
2023-02-16,4726,73,48,4198,34328,1,14,47,4373,200,34,0,
2023-02-17,4726,113,59,4256,34328,7,1,41,4202,0,47,0,
2023-02-20,4726,89,210,4135,34328,28,0,13,4256,0,41,0,
2023-02-21,4726,23,117,4041,34328,1,0,12,4135,0,13,0,
2023-02-22,4726,99,70,4070,34328,0,3,15,4041,0,12,0,
2023-02-23,4726,9,186,3892,34328,0,0,15,4070,1,15,0,
2023-02-24,4726,20,54,3858,34328,3,0,12,3892,0,15,0,
2023-03-01,4726,18,104,3772,34328,0,0,12,3858,0,12,0,
2023-03-02,4726,72,144,3700,34328,0,4,16,3772,0,12,0,
2023-03-03,4726,105,68,3737,34328,0,0,16,3700,0,16,0,
2023-03-06,4726,62,74,3725,34328,7,1,10,3737,0,16,0,
2023-03-07,4726,53,75,3703,34328,1,2,11,3725,0,10,0,
2023-03-08,4726,58,22,3739,34328,1,0,10,3703,0,11,0,
2023-03-09,4726,11,7,3743,34328,0,2,12,3739,0,10,0,
2023-03-10,4726,57,65,3735,34328,0,1,13,3743,0,12,0,
2023-03-13,4726,20,126,3629,34328,2,3,14,3735,0,13,0,
2023-03-14,4726,16,20,3625,34332,1,1,14,3629,0,14,0,
2023-03-15,4726,24,41,3607,34332,3,1,12,3625,1,14,0,
2023-03-16,4726,26,106,3527,34332,0,1,13,3607,0,12,0,
2023-03-17,4726,10,75,3462,34332,2,0,11,3527,0,13,0,
2023-03-20,4726,6,13,3455,34332,0,0,11,3462,0,11,0,
2023-03-21,4726,27,24,3458,34332,3,2,10,3455,0,11,0,
2023-03-22,4726,41,11,3466,34332,0,0,10,3458,22,10,0,
2023-03-23,4726,60,3,3523,34332,0,1,11,3466,0,10,0,
2023-03-24,4726,103,27,3599,34332,0,4,15,3523,0,11,0,
2023-03-27,4726,45,15,3628,34332,2,0,13,3599,1,15,0,
2023-03-28,4726,33,30,3630,34332,3,0,10,3628,1,13,0,
2023-03-29,4726,47,28,3649,34332,0,5,15,3630,0,10,0,
2023-03-30,4726,13,23,3639,34332,0,0,15,3649,0,15,0,
2023-03-31,4726,14,47,3598,34332,5,0,10,3639,8,15,0,
2023-04-06,4726,32,54,3576,34332,0,2,12,3598,0,10,0,
2023-04-07,4726,78,27,3627,34332,0,5,17,3576,0,12,0,
2023-04-10,4726,66,101,3592,34332,8,3,12,3627,0,17,0,
2023-04-11,4726,106,20,3678,34332,0,0,12,3592,0,12,0,
2023-04-12,4726,29,19,3688,34332,1,1,12,3678,0,12,0,
2023-04-13,4726,27,29,3656,34332,4,4,12,3688,30,12,0,X
2023-04-14,4726,235,54,3837,34360,12,0,0,3656,0,12,0,X
2023-04-17,4726,31,70,3798,34360,0,0,0,3837,0,0,0,X
2023-04-18,4726,64,63,3799,34360,0,0,0,3798,0,0,0,X
2023-04-19,4726,183,32,3950,34360,0,0,0,3799,0,0,0,
2023-04-20,4726,187,134,4003,34360,0,1,1,3950,0,0,0,
2023-04-21,4726,57,174,3886,34360,0,0,1,4003,0,1,0,
2023-04-24,4726,39,21,3904,34360,0,0,1,3886,0,1,0,
2023-04-25,4726,96,100,3900,34360,0,4,5,3904,0,1,0,
2023-04-26,4726,16,37,3879,34360,0,0,5,3900,0,5,0,
2023-04-27,4726,20,7,3892,34360,1,0,4,3879,0,5,0,
2023-04-28,4726,55,17,3930,34360,4,0,0,3892,0,4,0,
2023-05-02,4726,42,16,3956,34360,0,1,1,3930,0,0,0,
2023-05-03,4726,0,16,3940,34360,0,0,1,3956,0,1,0,
2023-05-04,4726,114,138,3916,34360,0,1,2,3940,0,1,0,
2023-05-05,4726,63,41,3938,34360,1,2,3,3916,0,2,0,
2023-05-08,4726,19,64,3893,34360,0,0,3,3938,0,3,0,
2023-05-09,4726,13,34,3872,34360,0,0,3,3893,0,3,0,
2023-05-10,4726,24,33,3863,34360,0,1,4,3872,0,3,0,
2023-05-11,4726,79,65,3877,34360,1,1,4,3863,0,4,0,
2023-05-12,4726,80,33,3924,34469,2,0,2,3877,0,4,0,
2023-05-15,4726,11,21,3914,34469,0,0,2,3924,0,2,0,
2023-05-16,4726,16,12,3918,34469,1,0,1,3914,0,2,0,
2023-05-17,4726,22,13,3927,34469,0,0,1,3918,0,1,0,
2023-05-18,4726,49,11,3965,34469,0,0,1,3927,0,1,0,
2023-05-19,4726,20,33,3952,34469,0,0,1,3965,0,1,0,
2023-05-22,4726,17,53,3916,34469,0,0,1,3952,0,1,0,
2023-05-23,4726,27,30,3913,34469,0,0,1,3916,0,1,0,
2023-05-24,4726,14,27,3900,34469,0,0,1,3913,0,1,0,
2023-05-25,4726,20,24,3896,34469,0,0,1,3900,0,1,0,
2023-05-26,4726,14,63,3847,34469,0,0,1,3896,0,1,0,
2023-05-29,4726,5,22,3830,34469,0,0,1,3847,0,1,0,
2023-05-30,4726,8,11,3827,34469,0,0,1,3830,0,1,0,
2023-05-31,4726,12,7,3832,34469,0,0,1,3827,0,1,0,
2023-06-01,4726,97,95,3834,34459,0,0,1,3832,0,1,0,
2023-06-02,4726,15,98,3751,34459,0,0,1,3834,0,1,0,
2023-06-05,4726,205,123,3833,34459,0,1,2,3751,0,1,0,
2023-06-06,4726,434,425,3842,34459,0,2,4,3833,0,2,0,
2023-06-07,4726,1120,589,4373,34459,1,16,19,3842,0,4,0,
2023-06-08,4726,781,430,4723,34459,0,4,23,4373,1,19,0,
2023-06-09,4726,454,199,4978,34459,4,2,21,4723,0,23,0,
2023-06-12,4726,138,272,4844,34459,8,1,14,4978,0,21,0,
2023-06-13,4726,197,92,4949,34459,0,2,16,4844,0,14,0,
2023-06-14,4726,132,30,5051,34459,2,1,15,4949,0,16,0,
2023-06-15,4726,148,154,5045,34459,5,0,10,5051,0,15,0,
2023-06-16,4726,240,330,4955,34459,0,6,16,5045,0,10,0,
2023-06-19,4726,257,308,4904,34459,3,0,13,4955,0,16,0,
2023-06-20,4726,98,107,4895,34459,2,0,11,4904,0,13,0,
2023-06-21,4726,52,130,4817,34459,1,0,10,4895,0,11,0,
2023-06-26,4726,81,137,4761,34459,0,1,11,4817,0,10,0,
2023-06-27,4726,173,62,4872,34459,0,0,11,4761,0,11,0,
2023-06-28,4726,71,122,4821,34459,0,2,13,4872,0,11,0,
2023-06-29,4726,137,108,4850,34459,1,0,12,4821,0,13,0,
2023-06-30,4726,121,101,4870,34459,0,0,12,4850,0,12,0,
2023-07-03,4726,193,149,4914,34459,0,0,12,4870,0,12,0,
2023-07-04,4726,100,99,4915,34459,1,0,11,4914,0,12,0,
2023-07-05,4726,128,116,4927,34459,0,0,11,4915,0,11,0,
2023-07-06,4726,268,103,5092,34459,0,2,13,4927,0,11,0,
2023-07-07,4726,98,79,5111,34459,2,0,11,5092,0,13,0,
2023-07-10,4726,169,107,5155,34459,1,0,10,5111,18,11,0,
2023-07-11,4726,27,77,5083,34459,0,0,10,5155,22,10,0,
2023-07-12,4726,82,186,4979,34459,2,0,8,5083,0,10,0,
2023-07-13,4726,49,68,4960,34459,3,0,5,4979,0,8,0,
2023-07-14,4726,101,87,4974,34470,0,0,5,4960,0,5,0,
2023-07-17,4726,165,265,4874,34470,0,1,6,4974,0,5,0,
2023-07-18,4726,387,184,5077,34470,0,11,17,4874,0,6,0,
2023-07-19,4726,911,743,5245,34470,7,13,23,5077,0,17,0,
2023-07-20,4726,462,399,5308,34470,14,1,10,5245,0,23,0,
2023-07-21,4726,460,271,5497,34470,2,1,9,5308,0,10,0,
2023-07-24,4726,760,494,5763,34470,1,7,15,5497,0,9,0,
2023-07-25,4726,1431,1047,6147,34470,1,38,52,5763,0,15,0,
2023-07-26,4726,1162,1311,5998,34470,38,7,21,6147,0,52,0,
2023-07-27,4726,370,448,5920,34470,12,3,12,5998,0,21,0,
2023-07-28,4726,144,236,5828,34470,2,1,11,5920,0,12,0,
2023-07-31,4726,119,470,5477,34470,1,11,21,5828,0,11,0,
2023-08-01,4726,323,333,5466,34470,8,1,14,5477,1,21,0,
2023-08-02,4726,116,330,5252,34470,5,0,9,5466,0,14,0,
2023-08-04,4726,84,113,5223,34470,1,0,8,5252,0,9,0,
2023-08-07,4726,66,49,5240,34470,1,2,9,5223,0,8,0,
2023-08-08,4726,79,54,5265,34470,0,0,9,5240,0,9,0,
2023-08-09,4726,52,106,5210,34470,0,1,10,5265,1,9,0,
2023-08-10,4726,66,327,4949,34470,1,0,9,5210,0,10,0,
2023-08-11,4726,83,109,4923,34470,0,1,10,4949,0,9,0,
2023-08-14,4726,84,302,4705,34486,1,7,16,4923,0,10,0,
2023-08-15,4726,27,17,4715,34486,0,0,16,4705,0,16,0,
2023-08-16,4726,91,60,4746,34486,2,3,17,4715,0,16,0,
2023-08-17,4726,18,22,4742,34486,3,0,14,4746,0,17,0,
2023-08-18,4726,63,61,4743,34486,0,0,14,4742,1,14,0,
2023-08-21,4726,8,224,4527,34486,3,2,13,4743,0,14,0,
2023-08-22,4726,18,13,4532,34486,1,0,12,4527,0,13,0,
2023-08-23,4726,26,128,4430,34486,0,0,12,4532,0,12,0,
2023-08-24,4726,32,25,4437,34486,0,0,12,4430,0,12,0,
2023-08-25,4726,16,32,4420,34486,2,0,10,4437,1,12,0,
2023-08-28,4726,20,29,4411,34486,0,0,10,4420,0,10,0,
2023-08-29,4726,6,18,4399,34486,0,0,10,4411,0,10,0,
2023-08-30,4726,48,24,4422,34486,0,0,10,4399,1,10,0,
2023-08-31,4726,20,17,4425,34486,0,0,10,4422,0,10,0,
2023-09-01,4726,14,42,4397,34486,0,0,10,4425,0,10,0,
2023-09-04,4726,18,17,4398,34486,0,0,10,4397,0,10,0,
2023-09-05,4726,19,69,4348,34456,0,0,10,4398,0,10,0,
2023-09-06,4726,16,10,4354,34456,0,0,10,4348,0,10,0,
2023-09-07,4726,28,10,4372,34456,0,0,10,4354,0,10,0,
2023-09-08,4726,17,20,4369,34456,0,0,10,4372,0,10,0,
2023-09-11,4726,23,26,4364,34456,0,0,10,4369,2,10,0,
2023-09-12,4726,12,16,4360,34456,0,0,10,4364,0,10,0,
2023-09-13,4726,55,7,4408,34456,0,0,10,4360,0,10,0,
2023-09-14,4726,17,27,4398,34471,0,0,10,4408,0,10,0,
2023-09-15,4726,36,28,4406,34471,2,0,8,4398,0,10,0,
2023-09-18,4726,16,42,4378,34471,0,0,8,4406,2,8,0,
2023-09-19,4726,90,46,4422,34471,0,0,8,4378,0,8,0,
2023-09-20,4726,36,34,4404,34471,0,0,8,4422,20,8,0,
2023-09-21,4726,43,38,4409,34471,0,0,8,4404,0,8,0,
2023-09-22,4726,60,124,4345,34471,1,1,8,4409,0,8,0,
2023-09-25,4726,8,11,4341,34471,0,1,9,4345,1,8,0,
2023-09-26,4726,25,33,4333,34471,0,0,9,4341,0,9,0,
2023-09-27,4726,2,1,4334,34471,0,2,11,4333,0,9,0,
2023-09-28,4726,19,25,4328,34471,0,0,11,4334,0,11,0,
2023-10-02,4726,9,6,4331,34471,2,0,9,4328,0,11,0,
2023-10-03,4726,38,15,4354,34471,0,0,9,4331,0,9,0,
2023-10-04,4726,54,15,4393,34471,2,0,7,4354,0,9,0,
2023-10-05,4726,52,65,4380,34471,0,0,7,4393,0,7,0,
2023-10-06,4726,34,30,4384,34471,0,0,7,4380,0,7,0,
2023-10-11,4726,74,47,4411,34471,1,3,9,4384,0,7,0,
2023-10-12,4726,22,30,4403,34471,3,1,7,4411,0,9,0,
2023-10-13,4726,72,32,4441,34471,1,0,6,4403,2,7,0,
2023-10-16,4726,22,38,4425,34471,0,0,6,4441,0,6,0,
2023-10-17,4726,27,77,4374,34471,0,0,6,4425,1,6,0,
2023-10-18,4726,41,119,4286,34471,0,1,7,4374,10,6,0,
2023-10-19,4726,12,212,4079,34471,1,0,6,4286,7,7,0,
2023-10-20,4726,15,23,4071,34471,0,0,6,4079,0,6,0,
2023-10-23,4726,31,32,4070,34471,1,0,5,4071,0,6,0,
2023-10-24,4726,11,37,4044,34471,0,0,5,4070,0,5,0,
2023-10-25,4726,13,13,4042,34471,1,0,4,4044,2,5,0,
2023-10-26,4726,14,20,4036,34471,0,0,4,4042,0,4,0,
2023-10-27,4726,41,21,4056,34471,0,0,4,4036,0,4,0,
2023-10-30,4726,8,9,4054,34471,0,0,4,4056,1,4,0,
2023-10-31,4726,12,31,4015,34471,0,0,4,4054,20,4,0,
2023-11-01,4726,5,5,4015,34471,0,0,4,4015,0,4,0,
2023-11-02,4726,15,10,4020,34471,0,0,4,4015,0,4,0,
2023-11-03,4726,24,17,4027,34471,0,0,4,4020,0,4,0,
2023-11-06,4726,8,57,3978,34471,0,0,4,4027,0,4,0,
2023-11-07,4726,8,11,3975,34471,0,0,4,3978,0,4,0,
2023-11-08,4726,4,41,3938,34471,0,0,4,3975,0,4,0,
2023-11-09,4726,12,5,3941,34471,0,0,4,3938,4,4,0,
2023-11-10,4726,26,10,3957,34471,0,0,4,3941,0,4,0,
2023-11-13,4726,41,7,3991,34471,0,0,4,3957,0,4,0,
2023-11-14,4726,40,8,4017,34478,0,0,4,3991,6,4,0,
2023-11-15,4726,26,24,4019,34478,0,0,4,4017,0,4,0,
2023-11-16,4726,15,13,4021,34478,0,0,4,4019,0,4,0,
2023-11-17,4726,29,15,4035,34478,0,0,4,4021,0,4,0,
2023-11-20,4726,43,23,4055,34478,0,0,4,4035,0,4,0,
2023-11-21,4726,93,161,3987,34478,0,0,4,4055,0,4,0,
2023-11-22,4726,189,22,4153,34478,0,0,4,3987,1,4,0,
2023-11-23,4726,109,462,3800,34478,0,0,4,4153,0,4,0,
2023-11-24,4726,87,224,3663,34478,0,0,4,3800,0,4,0,
2023-11-27,4726,322,75,3910,34478,0,3,7,3663,0,4,0,
2023-11-28,4726,69,97,3882,34478,3,0,4,3910,0,7,0,
2023-11-29,4726,35,42,3875,34478,0,0,4,3882,0,4,0,
2023-11-30,4726,19,16,3878,34478,0,0,4,3875,0,4,0,
2023-12-01,4726,27,20,3885,34478,0,0,4,3878,0,4,0,
2023-12-04,4726,20,43,3862,34478,0,0,4,3885,0,4,0,
2023-12-05,4726,56,21,3897,34478,0,0,4,3862,0,4,0,
2023-12-06,4726,16,15,3893,34478,0,0,4,3897,5,4,0,
2023-12-07,4726,9,5,3897,34478,0,0,4,3893,0,4,0,
2023-12-08,4726,7,15,3889,34478,0,1,5,3897,0,4,0,
2023-12-11,4726,11,2,3897,34478,0,0,5,3889,1,5,0,
2023-12-12,4726,17,29,3885,34478,0,0,5,3897,0,5,0,
2023-12-13,4726,6,5,3886,34478,0,0,5,3885,0,5,0,
2023-12-14,4726,10,5,3891,34480,0,0,5,3886,0,5,0,
2023-12-15,4726,6,0,3897,34480,0,0,5,3891,0,5,0,
2023-12-18,4726,4,1,3900,34480,0,0,5,3897,0,5,0,
2023-12-19,4726,72,106,3866,34480,0,0,5,3900,0,5,0,
2023-12-20,4726,5,2,3869,34480,1,0,4,3866,0,5,0,
2023-12-21,4726,17,24,3862,34480,0,0,4,3869,0,4,0,
2023-12-22,4726,5,4,3863,34480,0,0,4,3862,0,4,0,
2023-12-25,4726,2,18,3847,34480,0,0,4,3863,0,4,0,
2023-12-26,4726,2,8,3841,34480,0,0,4,3847,0,4,0,
2023-12-27,4726,27,5,3863,34480,2,0,2,3841,0,4,0,
2023-12-28,4726,5,1,3867,34480,0,0,2,3863,0,2,0,
2023-12-29,4726,2,10,3859,34480,0,0,2,3867,0,2,0,
2024-01-02,4726,18,0,3877,34480,0,0,2,3859,0,2,0,
2024-01-03,4726,45,42,3880,34480,0,0,2,3877,0,2,0,
2024-01-04,4726,7,5,3882,34480,0,0,2,3880,0,2,0,
2024-01-05,4726,1,6,3877,34480,0,0,2,3882,0,2,0,
2024-01-08,4726,2,4,3875,34480,0,0,2,3877,0,2,0,
2024-01-09,4726,9,1,3883,34480,0,0,2,3875,0,2,0,
2024-01-10,4726,20,4,3899,34480,0,0,2,3883,0,2,0,
2024-01-11,4726,0,17,3882,34480,0,0,2,3899,0,2,0,
2024-01-12,4726,1,29,3854,34480,0,0,2,3882,0,2,0,
2024-01-15,4726,19,17,3856,34480,0,0,2,3854,0,2,0,
2024-01-16,4726,135,80,3911,34480,0,2,4,3856,0,2,0,
2024-01-17,4726,95,146,3860,34480,0,2,6,3911,0,4,0,
2024-01-18,4726,94,13,3941,34480,0,2,8,3860,0,6,0,
2024-01-19,4726,376,113,4204,34480,3,1,6,3941,0,8,0,
2024-01-22,4726,218,76,4346,34480,0,0,6,4204,0,6,0,
2024-01-23,4726,129,380,4095,34480,2,0,4,4346,0,6,0,
2024-01-24,4726,220,93,4222,34480,0,2,6,4095,0,4,0,
2024-01-25,4726,123,130,4215,34480,0,0,6,4222,0,6,0,
2024-01-26,4726,21,48,4188,34480,2,0,4,4215,0,6,0,
2024-01-29,4726,9,74,4116,34480,0,0,4,4188,7,4,0,
2024-01-30,4726,15,21,4110,34480,0,0,4,4116,0,4,0,
2024-01-31,4726,15,210,3915,34480,0,0,4,4110,0,4,0,
2024-02-01,4726,19,17,3917,34480,0,0,4,3915,0,4,0,
2024-02-02,4726,6,33,3888,34480,0,0,4,3917,2,4,0,
2024-02-05,4726,29,4,3880,34480,0,0,4,3888,33,4,0,
2024-02-15,4726,26,70,3836,34480,0,2,6,3880,0,4,0,
