date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-06,2250,3,2,380,6750,0,0,0,379,0,0,0,
2022-06-07,2250,0,0,380,6750,0,0,0,380,0,0,0,
2022-06-08,2250,3,1,382,6750,0,0,0,380,0,0,0,
2022-06-09,2250,0,1,381,6750,0,0,0,382,0,0,0,
2022-06-10,2250,1,6,376,6750,0,0,0,381,0,0,0,
2022-06-13,2250,8,18,366,6750,0,0,0,376,0,0,0,
2022-06-14,2250,12,4,374,6750,0,0,0,366,0,0,0,
2022-06-15,2250,0,8,366,6750,0,0,0,374,0,0,0,
2022-06-16,2250,10,6,370,6750,0,0,0,366,0,0,0,
2022-06-17,2250,19,4,385,6750,0,4,4,370,0,0,0,
2022-06-20,2250,14,2,397,6750,0,0,4,385,0,4,0,
2022-06-21,2250,2,4,395,6750,0,0,4,397,0,4,0,
2022-06-22,2250,5,2,398,6750,0,0,4,395,0,4,0,
2022-06-23,2250,2,2,398,6750,0,0,4,398,0,4,0,
2022-06-24,2250,2,1,399,6750,0,0,4,398,0,4,0,
2022-06-27,2250,1,3,397,6750,0,0,4,399,0,4,0,
2022-06-28,2250,0,1,396,6750,0,0,4,397,0,4,0,
2022-06-29,2250,4,0,400,6750,0,0,4,396,0,4,0,
2022-06-30,2250,3,0,403,6750,0,0,4,400,0,4,0,
2022-07-01,2250,86,59,430,6750,0,0,0,403,0,4,4,
2022-07-04,2250,136,117,449,6750,0,2,2,430,0,0,0,
2022-07-05,2250,41,14,476,6750,0,0,2,449,0,2,0,
2022-07-06,2250,16,8,484,6750,0,0,1,476,0,2,1,
2022-07-07,2250,14,59,439,6750,0,0,1,484,0,1,0,
2022-07-08,2250,12,2,449,6750,0,0,1,439,0,1,0,
2022-07-11,2250,2,0,451,6750,0,0,1,449,0,1,0,
2022-07-12,2250,11,3,459,6750,0,0,1,451,0,1,0,
2022-07-13,2250,12,7,464,6750,0,0,1,459,0,1,0,
2022-07-14,2250,2,2,464,6750,1,0,0,464,0,1,0,
2022-07-15,2250,3,4,463,6750,0,0,0,464,0,0,0,
2022-07-18,2250,4,5,462,6750,0,0,0,463,0,0,0,
2022-07-19,2250,1,3,460,6750,0,0,0,462,0,0,0,
2022-07-20,2250,3,4,459,6750,0,0,0,460,0,0,0,
2022-07-21,2250,0,1,458,6750,0,0,0,459,0,0,0,X
2022-07-22,2250,2,6,454,6750,0,0,0,458,0,0,0,X
2022-07-25,2250,4,2,456,6750,0,0,0,454,0,0,0,X
2022-07-26,2250,4,5,455,6750,0,0,0,456,0,0,0,X
2022-07-27,2250,14,5,464,6750,0,0,0,455,0,0,0,
2022-07-28,2250,7,20,451,6750,0,0,0,464,0,0,0,
2022-07-29,2250,11,1,461,6750,0,0,0,451,0,0,0,
2022-08-01,2250,1,5,457,6750,0,0,0,461,0,0,0,
2022-08-02,2250,6,14,449,6750,0,2,2,457,0,0,0,
2022-08-03,2250,1,0,450,6750,0,0,2,449,0,2,0,
2022-08-04,2250,0,2,448,6750,0,0,2,450,0,2,0,
2022-08-05,2250,1,1,448,6750,0,0,2,448,0,2,0,
2022-08-08,2250,7,1,454,6750,0,0,2,448,0,2,0,
2022-08-09,2250,0,1,427,6750,0,0,2,454,26,2,0,
2022-08-10,2250,1,1,427,6750,0,0,2,427,0,2,0,
2022-08-11,2250,2,1,428,6750,0,0,2,427,0,2,0,
2022-08-12,2250,3,0,429,6750,0,0,2,428,2,2,0,
2022-08-15,2250,8,2,435,6750,0,0,2,429,0,2,0,
2022-08-16,2250,4,3,436,6750,0,0,2,435,0,2,0,
2022-08-17,2250,7,1,442,6750,0,0,2,436,0,2,0,
2022-08-18,2250,4,1,445,6750,0,0,2,442,0,2,0,
2022-08-19,2250,2,0,447,6750,0,0,2,445,0,2,0,
2022-08-22,2250,1,0,448,6750,0,0,2,447,0,2,0,
2022-08-23,2250,1,1,448,6750,0,0,2,448,0,2,0,
2022-08-24,2250,0,1,447,6750,0,0,2,448,0,2,0,
2022-08-25,2250,1,1,447,6750,0,0,2,447,0,2,0,
2022-08-26,2250,1,2,445,6750,0,0,2,447,1,2,0,
2022-08-29,2250,2,2,445,6750,0,0,2,445,0,2,0,
2022-08-30,2250,1,1,445,6750,0,0,2,445,0,2,0,
2022-08-31,2250,7,4,448,6750,0,0,2,445,0,2,0,
2022-09-01,2250,5,4,449,6750,0,0,2,448,0,2,0,
2022-09-02,2250,8,23,434,6750,0,0,2,449,0,2,0,
2022-09-05,2250,3,3,434,6750,0,0,2,434,0,2,0,
2022-09-06,2250,2,0,436,6750,0,0,2,434,0,2,0,
2022-09-07,2250,18,3,451,6750,0,0,2,436,0,2,0,
2022-09-08,2250,0,5,446,6750,0,0,2,451,0,2,0,
2022-09-12,2250,4,2,448,6750,0,0,2,446,0,2,0,
2022-09-13,2250,0,1,447,6750,0,0,2,448,0,2,0,
2022-09-14,2250,0,2,445,6750,0,0,2,447,0,2,0,
2022-09-15,2250,2,4,443,6750,0,0,2,445,0,2,0,
2022-09-16,2250,0,0,443,6750,0,0,2,443,0,2,0,
2022-09-19,2250,0,0,443,6750,0,0,2,443,0,2,0,
2022-09-20,2250,3,3,443,6750,0,0,2,443,0,2,0,
2022-09-21,2250,0,0,443,6750,0,0,2,443,0,2,0,
2022-09-22,2250,1,1,443,6750,0,0,2,443,0,2,0,
2022-09-23,2250,1,2,442,6750,0,0,2,443,0,2,0,
2022-09-26,2250,20,20,442,6750,0,0,2,442,0,2,0,
2022-09-27,2250,5,1,446,7276,0,0,2,442,0,2,0,
2022-09-28,2250,5,0,451,7276,0,0,2,446,0,2,0,
2022-09-29,2250,3,0,454,7276,0,0,2,451,0,2,0,
2022-09-30,2250,3,1,456,7276,0,0,2,454,0,2,0,
2022-10-03,2250,0,0,456,7276,0,0,2,456,0,2,0,
2022-10-04,2250,0,2,440,7276,0,0,2,456,14,2,0,
2022-10-05,2250,2,0,442,7276,0,0,2,440,0,2,0,
2022-10-06,2250,2,1,443,7276,0,0,2,442,0,2,0,
2022-10-07,2250,4,0,444,7276,0,0,2,443,3,2,0,
2022-10-11,2250,6,0,418,7276,0,0,2,444,32,2,0,
2022-10-12,2250,12,8,422,7276,0,0,0,418,0,2,2,
2022-10-13,2250,19,12,429,7276,0,0,0,422,0,0,0,
2022-10-14,2250,14,4,439,7303,0,0,0,429,0,0,0,
2022-10-17,2250,38,15,462,7303,0,1,1,439,0,0,0,
2022-10-18,2250,9,1,470,7303,1,1,1,462,0,1,0,
2022-10-19,2250,8,0,478,7303,0,2,3,470,0,1,0,
2022-10-20,2250,12,9,481,7303,0,0,3,478,0,3,0,
2022-10-21,2250,2,6,477,7303,0,0,3,481,0,3,0,
2022-10-24,2250,2,4,474,7303,0,0,3,477,1,3,0,
2022-10-25,2250,11,22,463,7303,0,0,3,474,0,3,0,
2022-10-26,2250,18,24,457,7303,0,0,3,463,0,3,0,
2022-10-27,2250,7,13,451,7303,0,0,3,457,0,3,0,
2022-10-28,2250,0,3,448,7303,2,0,1,451,0,3,0,
2022-10-31,2250,6,0,454,7303,0,1,2,448,0,1,0,
2022-11-01,2250,0,5,437,7303,0,0,2,454,12,2,0,
2022-11-02,2250,4,5,436,7303,0,0,2,437,0,2,0,
2022-11-03,2250,1,0,437,7303,0,0,2,436,0,2,0,
2022-11-04,2250,1,6,432,7303,0,2,4,437,0,2,0,
2022-11-07,2250,4,0,436,7303,3,0,1,432,0,4,0,
2022-11-08,2250,6,4,438,7303,0,0,1,436,0,1,0,
2022-11-09,2250,10,0,448,7303,0,1,2,438,0,1,0,
2022-11-10,2250,4,1,451,7303,1,0,1,448,0,2,0,
2022-11-11,2250,14,1,464,7303,0,0,1,451,0,1,0,
2022-11-14,2250,4,1,467,7303,0,0,1,464,0,1,0,
2022-11-15,2250,12,0,479,7303,0,0,1,467,0,1,0,
2022-11-16,2250,2,1,480,7303,0,0,1,479,0,1,0,
2022-11-17,2250,0,12,468,7303,0,0,1,480,0,1,0,
2022-11-18,2250,7,1,474,7303,0,0,1,468,0,1,0,
2022-11-21,2250,9,5,478,7303,0,0,1,474,0,1,0,
2022-11-22,2250,1,0,479,7303,0,0,1,478,0,1,0,
2022-11-23,2250,1,2,478,7303,0,0,1,479,0,1,0,
2022-11-24,2250,5,10,473,7303,0,0,1,478,0,1,0,
2022-11-25,2250,3,5,471,7303,0,0,1,473,0,1,0,
2022-11-28,2250,0,1,469,7303,0,0,1,471,1,1,0,
2022-11-29,2250,8,4,473,7303,0,0,1,469,0,1,0,
2022-11-30,2250,5,9,469,7303,0,0,1,473,0,1,0,
2022-12-01,2250,11,3,477,7303,0,0,1,469,0,1,0,
2022-12-02,2250,3,3,477,7303,0,0,1,477,0,1,0,
2022-12-05,2250,6,8,473,7303,0,0,1,477,2,1,0,
2022-12-06,2250,2,7,468,7303,1,0,0,473,0,1,0,
2022-12-07,2250,4,3,469,7303,0,0,0,468,0,0,0,
2022-12-08,2250,3,7,465,7303,0,0,0,469,0,0,0,
2022-12-09,2250,3,2,466,7303,0,0,0,465,0,0,0,
2022-12-12,2250,5,11,460,7303,0,0,0,466,0,0,0,
2022-12-13,2250,6,4,462,7303,0,0,0,460,0,0,0,
2022-12-14,2250,4,0,457,7309,0,0,0,462,9,0,0,
2022-12-15,2250,1,5,453,7309,0,0,0,457,0,0,0,
2022-12-16,2250,0,3,450,7309,0,0,0,453,0,0,0,
2022-12-19,2250,0,1,449,7309,0,0,0,450,0,0,0,
2022-12-20,2250,3,5,447,7309,0,0,0,449,0,0,0,
2022-12-21,2250,2,2,447,7309,0,0,0,447,0,0,0,
2022-12-22,2250,1,1,447,7309,0,0,0,447,0,0,0,
2022-12-23,2250,3,0,450,7309,0,0,0,447,0,0,0,
2022-12-26,2250,5,7,448,7309,0,0,0,450,0,0,0,
2022-12-27,2250,0,1,447,7309,0,0,0,448,0,0,0,
2022-12-28,2250,0,0,446,7309,0,0,0,447,1,0,0,
2022-12-29,2250,0,0,446,7309,0,0,0,446,0,0,0,
2022-12-30,2250,2,3,445,7309,0,0,0,446,0,0,0,
2023-01-03,2250,2,0,447,7309,0,0,0,445,0,0,0,
2023-01-04,2250,1,1,447,7309,0,0,0,447,0,0,0,
2023-01-05,2250,0,1,446,7309,0,0,0,447,0,0,0,
2023-01-06,2250,0,1,445,7309,0,0,0,446,0,0,0,
2023-01-09,2250,0,15,430,7309,0,0,0,445,0,0,0,
2023-01-10,2250,2,7,425,7309,0,0,0,430,0,0,0,
2023-01-11,2250,0,0,425,7309,0,0,0,425,0,0,0,
2023-01-12,2250,2,0,427,7309,0,0,0,425,0,0,0,
2023-01-13,2250,2,0,422,7310,0,0,0,427,7,0,0,
2023-01-16,2250,5,3,424,7310,0,0,0,422,0,0,0,
2023-01-17,2250,8,3,419,7310,0,0,0,424,10,0,0,
2023-01-30,2250,2,0,420,7310,0,0,0,418,0,0,0,
2023-01-31,2250,0,0,420,7310,0,0,0,420,0,0,0,
2023-02-01,2250,0,11,409,7310,0,0,0,420,0,0,0,
2023-02-02,2250,1,13,392,7310,0,0,0,409,5,0,0,
2023-02-03,2250,0,2,390,7310,0,0,0,392,0,0,0,
2023-02-06,2250,5,6,389,7310,0,0,0,390,0,0,0,
2023-02-07,2250,9,0,398,7310,0,0,0,389,0,0,0,
2023-02-08,2250,0,0,398,7310,0,0,0,398,0,0,0,
2023-02-09,2250,0,1,397,7310,0,0,0,398,0,0,0,
2023-02-10,2250,2,1,398,7310,0,0,0,397,0,0,0,
2023-02-13,2250,0,6,392,7310,0,0,0,398,0,0,0,
2023-02-14,2250,1,2,391,7311,0,0,0,392,0,0,0,
2023-02-15,2250,0,2,389,7311,0,0,0,391,0,0,0,
2023-02-16,2250,0,1,388,7311,0,0,0,389,0,0,0,
2023-02-17,2250,3,1,390,7311,0,0,0,388,0,0,0,
2023-02-20,2250,3,9,384,7311,0,0,0,390,0,0,0,
2023-02-21,2250,0,3,381,7311,0,0,0,384,0,0,0,
2023-02-22,2250,0,1,380,7311,0,0,0,381,0,0,0,
2023-02-23,2250,2,3,379,7311,0,0,0,380,0,0,0,
2023-02-24,2250,0,1,378,7311,0,0,0,379,0,0,0,
2023-03-01,2250,3,0,381,7311,0,0,0,378,0,0,0,
2023-03-02,2250,0,0,381,7311,0,0,0,381,0,0,0,
2023-03-03,2250,0,3,378,7311,0,0,0,381,0,0,0,
2023-03-06,2250,7,2,383,7311,0,0,0,378,0,0,0,
2023-03-07,2250,3,7,379,7311,0,0,0,383,0,0,0,
2023-03-08,2250,2,2,379,7311,0,0,0,379,0,0,0,
2023-03-09,2250,3,5,377,7311,0,0,0,379,0,0,0,
2023-03-10,2250,3,3,377,7311,0,0,0,377,0,0,0,
2023-03-13,2250,3,2,378,7311,0,0,0,377,0,0,0,
2023-03-14,2250,0,3,375,7311,0,0,0,378,0,0,0,
2023-03-15,2250,1,4,372,7311,0,0,0,375,0,0,0,
2023-03-16,2250,2,2,372,7311,0,0,0,372,0,0,0,
2023-03-17,2250,2,7,367,7311,0,0,0,372,0,0,0,
2023-03-20,2250,2,0,369,7311,0,0,0,367,0,0,0,
2023-03-21,2250,1,0,370,7311,0,0,0,369,0,0,0,
2023-03-22,2250,0,0,370,7308,0,0,0,370,0,0,0,
2023-03-23,2250,0,2,368,7308,0,0,0,370,0,0,0,
2023-03-24,2250,4,3,369,7308,0,0,0,368,0,0,0,
2023-03-27,2250,0,0,369,7308,0,0,0,369,0,0,0,
2023-03-28,2250,2,0,371,7308,0,0,0,369,0,0,0,
2023-03-29,2250,1,1,371,7308,0,0,0,371,0,0,0,
2023-03-30,2250,5,0,376,7308,0,0,0,371,0,0,0,
2023-03-31,2250,1,0,377,7308,0,0,0,376,0,0,0,
2023-04-06,2250,0,0,377,7308,0,0,0,377,0,0,0,
2023-04-07,2250,3,0,380,7308,0,0,0,377,0,0,0,
2023-04-10,2250,1,0,381,7308,0,0,0,380,0,0,0,
2023-04-11,2250,1,6,376,7308,0,0,0,381,0,0,0,
2023-04-12,2250,3,9,370,7308,0,0,0,376,0,0,0,
2023-04-13,2250,0,1,369,7308,0,0,0,370,0,0,0,
2023-04-14,2250,0,7,362,7313,0,0,0,369,0,0,0,
2023-04-17,2250,5,5,362,7313,0,0,0,362,0,0,0,
2023-04-18,2250,6,3,355,7313,0,0,0,362,10,0,0,
2023-04-19,2250,0,1,354,7313,0,0,0,355,0,0,0,
2023-04-20,2250,3,1,356,7313,0,0,0,354,0,0,0,X
2023-04-21,2250,2,1,357,7313,0,0,0,356,0,0,0,X
2023-04-24,2250,2,6,353,7313,0,0,0,357,0,0,0,X
2023-04-25,2250,6,1,358,7313,0,0,0,353,0,0,0,X
2023-04-26,2250,2,0,360,7313,0,0,0,358,0,0,0,
2023-04-27,2250,3,1,362,7313,0,0,0,360,0,0,0,
2023-04-28,2250,8,0,360,7313,0,0,0,362,10,0,0,
2023-05-02,2250,2,0,362,7313,0,0,0,360,0,0,0,
2023-05-03,2250,3,1,364,7313,0,0,0,362,0,0,0,
2023-05-04,2250,1,0,365,7313,0,0,0,364,0,0,0,
2023-05-05,2250,0,0,365,7313,0,0,0,365,0,0,0,
2023-05-08,2250,8,1,372,7313,0,0,0,365,0,0,0,
2023-05-09,2250,4,0,376,7313,0,0,0,372,0,0,0,
2023-05-10,2250,4,0,380,7313,0,0,0,376,0,0,0,
2023-05-11,2250,0,0,380,7313,0,0,0,380,0,0,0,
2023-05-12,2250,1,0,381,7314,0,0,0,380,0,0,0,
2023-05-15,2250,5,17,369,7314,0,0,0,381,0,0,0,
2023-05-16,2250,1,0,360,7314,0,0,0,369,10,0,0,
2023-05-17,2250,0,1,359,7314,0,0,0,360,0,0,0,
2023-05-18,2250,4,0,363,7314,0,0,0,359,0,0,0,
2023-05-19,2250,4,1,366,7314,0,0,0,363,0,0,0,
2023-05-22,2250,2,0,368,7314,0,0,0,366,0,0,0,
2023-05-23,2250,3,0,371,7314,0,0,0,368,0,0,0,
2023-05-24,2250,0,0,370,7314,0,0,0,371,1,0,0,
2023-05-25,2250,6,1,375,7314,0,0,0,370,0,0,0,
2023-05-26,2250,1,0,376,7314,0,0,0,375,0,0,0,
2023-05-29,2250,0,0,376,7314,0,0,0,376,0,0,0,
2023-05-30,2250,0,0,376,7314,0,0,0,376,0,0,0,
2023-05-31,2250,1,0,377,7314,0,0,0,376,0,0,0,
2023-06-01,2250,8,2,383,7314,0,0,0,377,0,0,0,
2023-06-02,2250,2,5,380,7314,0,0,0,383,0,0,0,
2023-06-05,2250,1,0,381,7314,0,0,0,380,0,0,0,
2023-06-06,2250,0,0,381,7314,0,0,0,381,0,0,0,
2023-06-07,2250,3,0,384,7314,0,0,0,381,0,0,0,
2023-06-08,2250,0,1,383,7314,0,0,0,384,0,0,0,
2023-06-09,2250,61,23,421,7314,0,0,0,383,0,0,0,
2023-06-12,2250,33,52,399,7314,0,0,0,421,3,0,0,
2023-06-13,2250,14,16,397,7314,0,0,0,399,0,0,0,
2023-06-14,2250,14,14,397,7314,0,0,0,397,0,0,0,
2023-06-15,2250,11,1,407,7314,0,0,0,397,0,0,0,
2023-06-16,2250,8,2,413,7314,0,0,0,407,0,0,0,
2023-06-19,2250,1,6,408,7314,0,0,0,413,0,0,0,
2023-06-20,2250,0,5,401,7314,0,0,0,408,2,0,0,
2023-06-21,2250,22,2,418,7314,0,0,0,401,3,0,0,
2023-06-26,2250,10,2,426,7314,0,0,0,418,0,0,0,
2023-06-27,2250,4,2,428,7314,0,0,0,426,0,0,0,
2023-06-28,2250,12,0,440,7314,0,0,0,428,0,0,0,
2023-06-29,2250,2,0,442,7314,0,0,0,440,0,0,0,
2023-06-30,2250,2,2,442,7314,0,0,0,442,0,0,0,
2023-07-03,2250,4,0,446,7314,0,0,0,442,0,0,0,
2023-07-04,2250,2,0,448,7314,0,0,0,446,0,0,0,
2023-07-05,2250,1,2,447,7314,0,0,0,448,0,0,0,
2023-07-06,2250,1,3,445,7314,0,0,0,447,0,0,0,
2023-07-07,2250,12,0,457,7314,0,0,0,445,0,0,0,
2023-07-10,2250,23,9,471,7314,0,0,0,457,0,0,0,
2023-07-11,2250,3,4,470,7314,0,0,0,471,0,0,0,
2023-07-12,2250,9,3,476,7314,0,0,0,470,0,0,0,
2023-07-13,2250,11,0,487,7314,0,0,0,476,0,0,0,
2023-07-14,2250,4,21,470,7314,0,0,0,487,0,0,0,
2023-07-17,2250,0,1,467,7314,0,0,0,470,2,0,0,
2023-07-18,2250,0,1,463,7314,0,0,0,467,3,0,0,
2023-07-19,2250,5,4,464,7314,0,0,0,463,0,0,0,
2023-07-20,2250,18,32,450,7314,0,0,0,464,0,0,0,
2023-07-21,2250,4,24,430,7314,0,0,0,450,0,0,0,
2023-07-24,2250,4,6,428,7314,0,0,0,430,0,0,0,
2023-07-25,2250,0,1,427,7314,0,0,0,428,0,0,0,
2023-07-26,2250,2,0,429,7314,0,0,0,427,0,0,0,
2023-07-27,2250,3,0,432,7314,0,0,0,429,0,0,0,
2023-07-28,2250,3,1,434,7314,0,0,0,432,0,0,0,
2023-07-31,2250,2,2,434,7314,0,0,0,434,0,0,0,
2023-08-01,2250,2,2,434,7314,0,0,0,434,0,0,0,
2023-08-02,2250,1,1,434,7314,0,0,0,434,0,0,0,
2023-08-04,2250,18,10,442,7314,0,0,0,434,0,0,0,
2023-08-07,2250,5,12,435,7314,0,0,0,442,0,0,0,
2023-08-08,2250,5,1,439,7314,0,0,0,435,0,0,0,
2023-08-09,2250,3,12,430,7314,0,0,0,439,0,0,0,
2023-08-10,2250,2,3,429,7314,0,0,0,430,0,0,0,
2023-08-11,2250,2,18,413,7314,0,0,0,429,0,0,0,
2023-08-14,2250,6,5,411,7323,0,0,0,413,3,0,0,
2023-08-15,2250,9,4,416,7323,0,0,0,411,0,0,0,
