date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-20,8433,270,315,2292,13144,10,41,127,2337,0,96,0,
2015-05-21,8433,400,377,2315,13144,27,38,138,2292,0,127,0,
2015-05-22,8433,1079,796,2598,13144,26,40,152,2315,0,138,0,
2015-05-25,8433,319,367,2549,13144,21,13,143,2598,1,152,1,
2015-05-26,8433,430,503,2476,13144,13,7,137,2549,0,143,0,
2015-05-27,8433,544,581,2439,13144,14,16,139,2476,0,137,0,
2015-05-28,8433,1049,727,2761,13144,4,52,187,2439,0,139,0,
2015-05-29,8433,957,1231,2487,13144,57,78,208,2761,0,187,0,
2015-06-01,8433,736,823,2400,13144,59,31,180,2487,0,208,0,
2015-06-02,8433,380,583,2197,13144,1,40,219,2400,0,180,0,
2015-06-03,8433,558,452,2301,13144,65,7,159,2197,2,219,2,
2015-06-04,8433,544,689,2156,13144,76,6,89,2301,0,159,0,
2015-06-05,8433,560,433,2283,13144,6,28,110,2156,0,89,1,
2015-06-08,8433,312,358,2236,13144,13,5,102,2283,1,110,0,
2015-06-09,8433,279,396,2118,13144,47,5,60,2236,1,102,0,
2015-06-10,8433,216,235,2099,13144,4,4,60,2118,0,60,0,
2015-06-11,8433,647,457,2264,13144,6,21,73,2099,25,58,0,X
2015-06-12,8433,748,817,2195,13144,73,0,0,2264,0,73,0,X
2015-06-15,8433,253,340,2108,13144,0,0,0,2195,0,0,0,X
2015-06-16,8433,200,231,2076,13144,0,0,0,2108,1,0,0,X
2015-06-17,8433,264,342,1998,13144,0,0,0,2076,0,0,0,
2015-06-18,8433,232,197,2033,13144,0,23,23,1998,0,0,0,
2015-06-22,8433,225,221,2037,13144,10,15,28,2033,0,23,0,
2015-06-23,8433,772,543,2266,13144,13,66,81,2037,0,28,0,
2015-06-24,8433,355,413,2208,13144,23,3,61,2266,0,81,0,
2015-06-25,8433,280,349,2139,13144,22,18,56,2208,0,61,1,
2015-06-26,8433,99,122,2116,13144,18,29,67,2139,0,56,0,
2015-06-29,8433,155,309,1962,13144,26,77,118,2116,0,67,0,
2015-06-30,8433,122,159,1925,13144,17,25,126,1962,0,118,0,
2015-07-01,8433,56,74,1907,13144,10,9,125,1925,0,126,0,
2015-07-02,8433,66,43,1930,13144,3,11,133,1907,0,125,0,
2015-07-03,8433,57,85,1902,13144,38,41,136,1930,0,133,0,
2015-07-06,8433,72,80,1894,13144,87,25,74,1902,0,136,0,
2015-07-07,8433,64,93,1865,13144,50,9,33,1894,0,74,0,
2015-07-08,8433,193,307,1751,13144,18,26,41,1865,0,33,0,
2015-07-09,8433,187,307,1631,13144,33,38,46,1751,0,41,0,
2015-07-13,8433,105,114,1622,13144,8,41,79,1631,0,46,0,
2015-07-14,8433,67,123,1566,13144,25,30,84,1622,0,79,0,
2015-07-15,8433,33,34,1542,13144,29,18,73,1566,23,84,0,
2015-07-16,8433,35,42,1535,13144,1,16,88,1542,0,73,0,
2015-07-17,8433,14,54,1495,13144,2,18,104,1535,0,88,0,
2015-07-20,8433,122,101,1516,13144,26,49,127,1495,0,104,0,
2015-07-21,8433,53,48,1521,13144,35,35,127,1516,0,127,0,
2015-07-22,8433,44,59,1506,13144,32,21,116,1521,0,127,0,
2015-07-23,8433,75,108,1473,13144,24,25,117,1506,0,116,0,
2015-07-24,8433,22,55,1440,13144,36,17,98,1473,0,117,0,
2015-07-27,8433,35,102,1373,13144,29,6,75,1440,0,98,0,
2015-07-28,8433,87,139,1318,13144,20,5,60,1373,3,75,0,
2015-07-29,8433,70,60,1328,13144,3,5,62,1318,0,60,0,
2015-07-30,8433,96,78,1346,13144,11,8,59,1328,0,62,0,
2015-07-31,8433,27,40,1333,13144,8,7,58,1346,0,59,0,
2015-08-03,8433,11,66,1278,13144,6,3,55,1333,0,58,0,
2015-08-04,8433,33,143,1167,13144,9,10,56,1278,1,55,0,
2015-08-05,8433,39,28,1177,13144,0,8,64,1167,1,56,0,
2015-08-06,8433,45,84,1138,13144,4,15,75,1177,0,64,0,
2015-08-07,8433,34,28,1134,13144,1,5,79,1138,10,75,0,
2015-08-10,8433,78,59,1153,13144,33,7,53,1134,0,79,0,
2015-08-11,8433,330,190,1293,13144,1,17,69,1153,0,53,0,
2015-08-12,8433,148,151,1290,13144,4,11,76,1293,0,69,0,
2015-08-13,8433,75,83,1282,13144,4,3,75,1290,0,76,0,
2015-08-14,8433,22,47,1257,13144,3,1,73,1282,0,75,0,
2015-08-17,8433,124,124,1257,13144,5,22,90,1257,0,73,0,
2015-08-18,8433,99,82,1274,13144,5,2,87,1257,0,90,0,
2015-08-19,8433,71,123,1222,13144,14,7,80,1274,0,87,0,
2015-08-20,8433,78,70,1230,13144,3,10,87,1222,0,80,0,
2015-08-21,8433,40,74,1196,13144,7,8,88,1230,0,87,0,
2015-08-24,8433,70,174,1090,13144,24,0,64,1196,2,88,0,
2015-08-25,8433,29,74,1044,13144,15,0,49,1090,1,64,0,
2015-08-26,8433,54,68,1029,13144,11,1,39,1044,1,49,0,
2015-08-27,8433,56,69,1016,13144,13,16,42,1029,0,39,0,
2015-08-28,8433,64,105,975,13144,17,0,25,1016,0,42,0,
2015-08-31,8433,31,30,976,13144,0,13,38,975,0,25,0,
2015-09-01,8433,31,14,993,13144,14,0,24,976,0,38,0,
2015-09-02,8433,41,37,997,13144,2,0,22,993,0,24,0,
2015-09-03,8433,317,153,1161,13144,7,7,22,997,0,22,0,
2015-09-04,8433,195,234,1122,13144,3,1,20,1161,0,22,0,
2015-09-07,8433,31,59,1094,13144,2,4,22,1122,0,20,0,
2015-09-08,8433,108,109,1093,13144,3,6,25,1094,0,22,0,
2015-09-09,8433,135,124,1104,13144,0,11,36,1093,0,25,0,
2015-09-10,8433,127,128,1103,13144,1,13,48,1104,0,36,0,
2015-09-11,8433,229,213,1119,13144,7,19,60,1103,0,48,0,
2015-09-14,8433,356,234,1241,13144,19,5,46,1119,0,60,0,
2015-09-15,8433,194,137,1298,13144,6,0,40,1241,0,46,0,
2015-09-16,8433,175,174,1299,13144,1,6,45,1298,0,40,0,
2015-09-17,8433,144,178,1245,13144,4,2,43,1299,20,45,0,
2015-09-18,8433,168,214,1199,13144,0,9,52,1245,0,43,0,
2015-09-21,8433,217,169,1247,13144,3,0,49,1199,0,52,0,
2015-09-22,8433,245,202,1290,13144,1,1,49,1247,0,49,0,
2015-09-23,8433,83,179,1194,13144,1,7,55,1290,0,49,0,
2015-09-24,8433,363,286,1271,13144,2,8,61,1194,0,55,0,
2015-09-25,8433,51,155,1167,13144,1,2,62,1271,0,61,0,
2015-09-30,8433,221,216,1172,13144,2,6,66,1167,0,62,0,
2015-10-01,8433,139,174,1137,13144,18,4,52,1172,0,66,0,
2015-10-02,8433,71,79,1129,13144,10,0,42,1137,0,52,0,
2015-10-05,8433,79,68,1140,13144,1,0,41,1129,0,42,0,
2015-10-06,8433,94,108,1126,13144,4,4,41,1140,0,41,0,
2015-10-07,8433,23,41,1108,13144,1,0,40,1126,0,41,0,
2015-10-08,8433,47,74,1081,13144,1,3,42,1108,0,40,0,
2015-10-12,8433,133,141,1073,13144,0,2,44,1081,0,42,0,
2015-10-13,8433,609,361,1320,13144,2,33,75,1073,1,44,0,
2015-10-14,8433,612,590,1342,13144,5,30,100,1320,0,75,0,
2015-10-15,8433,383,355,1370,13144,1,31,130,1342,0,100,0,
2015-10-16,8433,779,364,1785,13144,6,113,237,1370,0,130,0,
2015-10-19,8433,405,477,1713,13144,46,17,208,1785,0,237,0,
2015-10-20,8433,367,243,1837,13144,31,4,181,1713,0,208,0,
2015-10-21,8433,558,625,1770,13144,43,12,150,1837,0,181,0,
2015-10-22,8433,168,225,1713,13144,7,11,154,1770,0,150,0,
2015-10-23,8433,351,382,1682,13144,5,7,155,1713,0,154,1,
2015-10-26,8433,130,74,1738,13144,8,16,163,1682,0,155,0,
2015-10-27,8433,823,489,2072,13144,19,71,215,1738,0,163,0,
2015-10-28,8433,568,677,1963,13144,42,13,186,2072,0,215,0,
2015-10-29,8433,256,402,1817,13144,40,23,169,1963,0,186,0,
2015-10-30,8433,167,213,1771,13144,22,28,174,1817,0,169,1,
2015-11-02,8433,121,222,1670,13144,17,5,162,1771,0,174,0,
2015-11-03,8433,156,130,1691,13144,26,4,140,1670,5,162,0,
2015-11-04,8433,278,284,1685,13144,11,23,152,1691,0,140,0,
2015-11-05,8433,850,681,1854,13144,8,73,217,1685,0,152,0,
2015-11-06,8433,381,390,1845,13144,35,8,190,1854,0,217,0,
2015-11-09,8433,242,227,1860,13144,28,1,162,1845,0,190,1,
2015-11-10,8433,250,297,1813,13144,2,25,185,1860,0,162,0,
2015-11-11,8433,210,222,1801,13144,48,16,153,1813,0,185,0,
2015-11-12,8433,313,346,1767,13144,15,140,277,1801,1,153,1,
2015-11-13,8433,290,219,1838,13144,39,29,267,1767,0,277,0,
2015-11-16,8433,174,198,1814,13144,24,53,296,1838,0,267,0,
2015-11-17,8433,400,617,1597,13144,13,64,347,1814,0,296,0,
2015-11-18,8433,358,403,1552,13144,19,28,356,1597,0,347,0,
2015-11-19,8433,357,222,1687,13144,29,5,332,1552,0,356,0,
2015-11-20,8433,192,166,1713,13144,10,4,326,1687,0,332,0,
2015-11-23,8433,436,401,1748,13144,18,19,327,1713,0,326,0,
2015-11-24,8433,173,267,1654,13144,41,10,296,1748,0,327,0,
2015-11-25,8433,195,112,1737,13144,4,23,315,1654,0,296,0,
2015-11-26,8433,218,284,1671,13144,6,33,342,1737,0,315,0,
2015-11-27,8433,98,103,1666,13144,18,5,329,1671,0,342,0,
2015-11-30,8433,60,56,1669,13144,28,1,301,1666,1,329,1,
2015-12-01,8433,86,97,1658,13144,13,16,304,1669,0,301,0,
2015-12-02,8433,114,93,1679,13144,15,13,302,1658,0,304,0,
2015-12-03,8433,73,55,1697,13144,12,4,294,1679,0,302,0,
2015-12-04,8433,60,73,1684,13144,25,17,286,1697,0,294,0,
2015-12-07,8433,83,54,1713,13144,10,6,282,1684,0,286,0,
2015-12-08,8433,71,74,1710,13144,10,2,274,1713,0,282,0,
2015-12-09,8433,144,304,1550,13144,70,33,234,1710,0,274,3,
2015-12-10,8433,164,261,1453,13144,65,21,190,1550,0,234,0,
2015-12-11,8433,185,216,1422,13144,29,26,187,1453,0,190,0,
2015-12-14,8433,103,172,1353,13144,81,13,119,1422,0,187,0,
2015-12-15,8433,29,112,1270,13144,10,74,183,1353,0,119,0,
2015-12-16,8433,151,110,1311,13144,29,21,175,1270,0,183,0,
2015-12-17,8433,100,104,1307,13144,6,25,194,1311,0,175,0,
2015-12-18,8433,57,40,1324,13144,28,21,187,1307,0,194,0,
2015-12-21,8433,44,51,1317,13144,12,16,191,1324,0,187,0,
2015-12-22,8433,24,63,1278,13144,16,18,193,1317,0,191,0,
2015-12-23,8433,235,117,1396,13144,32,19,180,1278,0,193,0,
2015-12-24,8433,78,98,1376,13144,26,36,189,1396,0,180,1,
2015-12-25,8433,32,30,1378,13144,26,18,181,1376,0,189,0,
2015-12-28,8433,66,46,1398,13144,6,6,181,1378,0,181,0,
2015-12-29,8433,118,74,1442,13144,6,15,190,1398,0,181,0,
2015-12-30,8433,51,34,1456,13144,20,12,182,1442,3,190,0,
2015-12-31,8433,23,55,1424,13144,8,27,201,1456,0,182,0,
2016-01-04,8433,102,151,1375,13144,19,64,246,1424,0,201,0,
2016-01-05,8433,113,208,1280,13144,23,56,279,1375,0,246,0,
2016-01-06,8433,64,82,1262,13144,28,23,274,1280,0,279,0,
2016-01-07,8433,167,195,1234,13144,31,131,374,1262,0,274,0,
2016-01-08,8433,285,306,1213,13144,16,35,393,1234,0,374,0,
2016-01-11,8433,248,192,1269,13144,27,12,378,1213,0,393,0,
2016-01-12,8433,242,307,1203,13144,24,33,387,1269,1,378,0,
2016-01-13,8433,172,116,1259,13144,18,49,418,1203,0,387,0,
2016-01-14,8433,247,196,1309,13144,13,46,451,1259,1,418,0,
2016-01-15,8433,157,178,1288,13144,86,16,381,1309,0,451,0,
2016-01-18,8433,80,117,1251,13144,29,21,373,1288,0,381,0,
2016-01-19,8433,274,229,1295,13144,13,21,381,1251,1,373,0,
2016-01-20,8433,153,184,1264,13144,19,21,383,1295,0,381,0,
2016-01-21,8433,116,183,1197,13144,35,57,405,1264,0,383,0,
2016-01-22,8433,283,242,1238,13144,28,73,450,1197,0,405,0,
2016-01-25,8433,202,236,1204,13144,21,7,436,1238,0,450,0,
2016-01-26,8433,252,307,1149,13144,17,56,475,1204,0,436,0,
2016-01-27,8433,435,260,1324,13144,18,83,540,1149,0,475,0,
2016-01-28,8433,498,314,1507,13144,62,24,501,1324,1,540,1,
2016-01-29,8433,277,201,1583,13144,54,20,467,1507,0,501,0,
2016-01-30,8433,274,250,1606,13144,6,7,468,1583,1,467,0,
2016-02-01,8433,233,268,1566,13144,23,3,447,1602,1,468,1,
2016-02-02,8433,122,135,1550,13144,20,1,428,1566,3,447,0,
2016-02-03,8433,228,232,1546,13144,21,17,424,1550,0,428,0,
2016-02-15,8433,173,136,1581,13144,13,26,437,1545,1,424,0,
2016-02-16,8433,157,185,1553,13144,34,2,405,1581,0,437,0,
2016-02-17,8433,96,68,1581,13144,1,13,417,1553,0,405,0,
2016-02-18,8433,145,144,1582,13144,6,33,444,1581,0,417,0,
2016-02-19,8433,184,133,1633,13144,21,7,430,1582,0,444,0,
2016-02-22,8433,95,192,1536,13144,32,3,401,1633,0,430,0,
2016-02-23,8433,101,95,1542,13144,3,6,404,1536,0,401,0,
2016-02-24,8433,426,347,1621,13144,27,39,416,1542,0,404,0,
2016-02-25,8433,474,514,1581,13144,11,12,417,1621,0,416,0,
2016-02-26,8433,169,135,1615,13144,4,9,422,1581,0,417,0,
2016-03-01,8433,127,119,1623,13144,18,6,410,1615,0,422,0,
2016-03-02,8433,128,112,1639,13144,7,3,406,1623,0,410,0,
2016-03-03,8433,106,110,1635,13144,12,11,405,1639,0,406,0,
2016-03-04,8433,144,116,1662,13144,35,7,377,1635,1,405,0,
2016-03-07,8433,296,350,1608,13144,81,12,308,1662,0,377,0,
2016-03-08,8433,154,105,1657,13144,19,17,306,1608,0,308,0,
2016-03-09,8433,74,107,1624,13144,13,15,308,1657,0,306,0,
2016-03-10,8433,87,76,1635,13144,21,7,294,1624,0,308,0,
2016-03-11,8433,70,44,1661,13144,7,3,290,1635,0,294,0,
2016-03-14,8433,57,73,1645,13144,15,3,278,1661,0,290,0,
2016-03-15,8433,265,273,1637,13144,13,26,291,1645,0,278,0,
2016-03-16,8433,289,210,1716,13144,7,1,285,1637,0,291,0,
2016-03-17,8433,147,134,1728,13144,19,11,277,1716,1,285,0,
2016-03-18,8433,45,36,1737,13144,17,10,270,1728,0,277,0,
2016-03-21,8433,42,72,1706,13144,17,0,253,1737,1,270,0,
2016-03-22,8433,149,67,1788,13144,9,19,263,1706,0,253,0,
2016-03-23,8433,128,136,1780,13144,7,6,262,1788,0,263,0,
2016-03-24,8433,44,43,1781,13144,7,4,259,1780,0,262,0,
2016-03-25,8433,12,34,1759,13144,12,1,248,1781,0,259,0,
2016-03-28,8433,31,60,1729,13144,7,5,245,1759,1,248,1,
2016-03-29,8433,81,219,1590,13144,82,21,184,1729,1,245,0,
2016-03-30,8433,207,171,1621,13144,2,60,241,1590,5,184,1,
2016-03-31,8433,105,120,1606,13144,48,4,197,1621,0,241,0,
2016-04-01,8433,66,48,1623,13144,38,5,164,1606,1,197,0,
2016-04-06,8433,38,17,1644,13144,35,3,132,1623,0,164,0,
2016-04-07,8433,29,25,1648,13144,38,0,85,1644,0,132,9,X
2016-04-08,8433,23,47,1624,13144,82,0,0,1648,0,85,3,X
2016-04-11,8433,39,36,1627,13144,0,0,0,1624,0,0,0,X
2016-04-12,8433,31,42,1616,13144,0,0,0,1627,0,0,0,X
2016-04-13,8433,35,62,1589,13144,0,0,0,1616,0,0,0,
2016-04-14,8433,16,24,1581,13144,0,5,5,1589,0,0,0,
2016-04-15,8433,9,23,1567,13144,0,5,10,1581,0,5,0,
2016-04-18,8433,79,157,1489,13144,0,27,37,1567,0,10,0,
2016-04-19,8433,62,134,1417,13144,0,9,46,1489,0,37,0,
2016-04-20,8433,49,57,1409,13144,17,23,52,1417,0,46,0,
2016-04-21,8433,30,56,1383,13144,7,21,66,1409,0,52,0,
2016-04-22,8433,35,55,1360,13144,9,6,63,1383,3,66,0,
2016-04-25,8433,22,13,1369,13144,6,12,69,1360,0,63,0,
2016-04-26,8433,49,11,1406,13144,13,6,61,1369,1,69,1,
2016-04-27,8433,22,23,1405,13144,6,9,64,1406,0,61,0,
2016-04-28,8433,19,22,1401,13144,17,3,50,1405,1,64,0,
2016-04-29,8433,28,50,1379,13144,14,28,64,1401,0,50,0,
2016-05-03,8433,20,36,1363,13144,20,6,50,1379,0,64,0,
2016-05-04,8433,69,59,1373,13144,12,19,57,1363,0,50,0,
2016-05-05,8433,139,57,1455,13144,20,17,54,1373,0,57,0,
2016-05-06,8433,201,147,1509,13144,20,60,94,1455,0,54,0,
2016-05-09,8433,143,120,1531,13144,12,56,138,1509,1,94,0,
2016-05-10,8433,64,145,1448,13144,28,30,140,1531,2,138,0,
2016-05-11,8433,72,223,1297,13144,37,67,170,1448,0,140,0,
2016-05-12,8433,66,80,1283,13144,48,38,160,1297,0,170,0,
2016-05-13,8433,39,34,1286,13144,37,27,150,1283,2,160,0,
2016-05-16,8433,48,63,1271,13144,11,22,161,1286,0,150,0,
2016-05-17,8433,58,31,1297,13144,15,7,152,1271,1,161,1,
2016-05-18,8433,19,34,1282,13144,7,11,156,1297,0,152,0,
2016-05-19,8433,9,12,1279,13144,10,9,155,1282,0,156,0,
2016-05-20,8433,12,9,1281,13144,6,2,151,1279,1,155,0,
2016-05-23,8433,115,91,1305,13144,16,13,148,1281,0,151,0,
2016-05-24,8433,64,48,1321,13144,5,2,145,1305,0,148,0,
2016-05-25,8433,176,81,1416,13144,10,8,143,1321,0,145,0,
2016-05-26,8433,128,124,1420,13144,2,3,144,1416,0,143,0,
2016-05-27,8433,20,43,1397,13144,1,3,146,1420,0,144,0,
2016-05-30,8433,74,161,1310,13144,14,17,149,1397,0,146,0,
2016-05-31,8433,24,66,1267,13144,22,1,128,1310,1,149,0,
2016-06-01,8433,127,74,1319,13144,2,16,142,1267,1,128,0,
2016-06-02,8433,34,35,1317,13144,15,4,131,1319,1,142,0,
2016-06-03,8433,6,18,1305,13144,2,1,130,1317,0,131,0,
2016-06-04,8433,67,60,1312,13144,0,6,136,1305,0,130,0,
2016-06-06,8433,27,23,1316,13144,0,0,136,1312,0,136,0,
2016-06-07,8433,64,57,1323,13144,15,7,128,1316,0,136,0,
2016-06-08,8433,14,40,1297,13144,2,20,146,1323,0,128,0,
2016-06-13,8433,26,14,1309,13144,15,2,133,1297,0,146,0,
2016-06-14,8433,66,12,1363,13144,13,8,128,1309,0,133,0,
2016-06-15,8433,33,38,1358,13144,4,2,126,1363,0,128,0,
2016-06-16,8433,16,35,1339,13144,4,1,123,1358,0,126,0,
2016-06-17,8433,24,35,1328,13144,10,0,113,1339,0,123,0,
2016-06-20,8433,23,15,1336,13144,11,0,102,1328,0,113,0,
2016-06-21,8433,94,147,1282,13144,7,16,110,1336,1,102,1,
2016-06-22,8433,120,63,1339,13144,14,0,96,1282,0,110,0,
2016-06-23,8433,66,98,1307,13144,31,0,65,1339,0,96,0,X
2016-06-24,8433,82,141,1248,13144,65,0,0,1307,0,65,0,X
2016-06-27,8433,17,15,1250,13144,0,0,0,1248,0,0,0,X
2016-06-28,8433,75,56,1269,13144,0,0,0,1250,0,0,0,X
2016-06-29,8433,43,66,1244,13144,0,0,0,1269,2,0,0,
2016-06-30,8433,66,44,1266,13144,0,15,15,1244,0,0,0,
2016-07-01,8433,13,28,1251,13144,2,4,17,1266,0,15,0,
2016-07-04,8433,27,32,1246,13144,0,14,31,1251,0,17,0,
2016-07-05,8433,6,8,1244,13144,4,6,33,1246,0,31,0,
2016-07-06,8433,12,39,1217,13144,3,7,37,1244,0,33,0,
2016-07-07,8433,98,34,1281,13144,16,10,31,1217,0,37,0,
2016-07-11,8433,42,13,1310,13144,7,5,29,1281,0,31,0,
2016-07-12,8433,77,7,1380,13144,6,14,37,1310,0,29,0,
2016-07-13,8433,50,8,1422,13144,8,7,36,1380,0,37,0,
2016-07-14,8433,76,36,1462,13144,11,20,45,1422,0,36,0,
2016-07-15,8433,82,55,1489,13144,12,10,43,1462,0,45,0,
2016-07-18,8433,27,66,1450,13144,0,6,49,1489,0,43,0,
2016-07-19,8433,21,43,1428,13144,8,4,45,1450,0,49,0,
2016-07-20,8433,38,78,1387,13144,7,14,52,1428,1,45,0,
2016-07-21,8433,33,57,1363,13144,0,13,65,1387,0,52,0,
2016-07-22,8433,103,44,1422,13144,6,7,66,1363,0,65,0,
2016-07-25,8433,67,50,1439,13144,3,5,68,1422,0,66,0,
2016-07-26,8433,16,9,1446,13144,0,4,72,1439,0,68,0,
2016-07-27,8433,56,44,1458,13144,3,17,86,1446,0,72,0,
2016-07-28,8433,45,46,1457,13144,2,11,95,1458,0,86,0,
2016-07-29,8433,25,28,1454,13144,3,6,98,1457,0,95,0,
2016-08-01,8433,4,7,1451,13144,5,7,99,1454,0,98,1,
2016-08-02,8433,7,10,1448,13144,13,2,88,1451,0,99,0,
2016-08-03,8433,9,20,1437,13144,8,0,80,1448,0,88,0,
