date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-17,3068,17,10,7564,21311,0,0,13,7557,0,13,0,
2016-05-18,3068,36,6,7594,21311,0,0,13,7564,0,13,0,
2016-05-19,3068,0,3,7591,21311,0,0,13,7594,0,13,0,
2016-05-20,3068,22,16,7597,21311,0,1,14,7591,0,13,0,
2016-05-23,3068,4,23,7578,21311,0,0,14,7597,0,14,0,
2016-05-24,3068,7,9,7576,21311,0,0,14,7578,0,14,0,
2016-05-25,3068,63,12,7627,21311,0,0,14,7576,0,14,0,
2016-05-26,3068,31,7,7651,21311,0,0,14,7627,0,14,0,
2016-05-27,3068,8,2,7609,21311,0,0,14,7651,48,14,0,
2016-05-30,3068,10,1,7618,21311,0,0,14,7609,0,14,0,
2016-05-31,3068,7,2,7623,21311,2,0,12,7618,0,14,0,
2016-06-01,3068,28,2,7649,21311,0,0,12,7623,0,12,0,
2016-06-02,3068,3,3,7649,21311,0,0,12,7649,0,12,0,
2016-06-03,3068,8,18,7589,21311,0,0,12,7649,50,12,0,
2016-06-04,3068,27,16,7600,21311,0,0,12,7589,0,12,0,
2016-06-06,3068,7,23,7583,21311,0,0,12,7600,1,12,0,
2016-06-07,3068,0,1,7582,21311,0,0,12,7583,0,12,0,
2016-06-08,3068,8,7,7583,21311,0,0,12,7582,0,12,0,
2016-06-13,3068,10,2,7545,21311,0,2,14,7583,46,12,0,
2016-06-14,3068,0,0,7545,21311,0,0,14,7545,0,14,0,
2016-06-15,3068,1,1,7545,21311,0,0,14,7545,0,14,0,
2016-06-16,3068,0,2,7482,21311,0,0,14,7545,61,14,0,
2016-06-17,3068,4,16,7470,21311,0,0,14,7482,0,14,0,
2016-06-20,3068,7,1,7476,21311,0,0,14,7470,0,14,0,
2016-06-21,3068,12,3,7485,21311,0,0,14,7476,0,14,0,
2016-06-22,3068,95,1,7579,21311,0,0,14,7485,0,14,0,
2016-06-23,3068,18,3,7594,21311,0,0,14,7579,0,14,0,
2016-06-24,3068,58,3,7649,21311,0,0,14,7594,0,14,0,
2016-06-27,3068,56,0,7705,21311,0,0,14,7649,0,14,0,
2016-06-28,3068,1,0,7706,21311,0,0,14,7705,0,14,0,
2016-06-29,3068,11,0,7717,21311,0,0,14,7706,0,14,0,
2016-06-30,3068,12,0,7729,21311,0,0,14,7717,0,14,0,
2016-07-01,3068,21,22,7728,21311,0,0,14,7729,0,14,0,
2016-07-04,3068,40,25,7743,21311,0,0,14,7728,0,14,0,
2016-07-05,3068,40,0,7724,21311,0,0,14,7743,59,14,0,
2016-07-06,3068,0,25,7699,21311,0,0,14,7724,0,14,0,
2016-07-07,3068,1,17,7683,21311,0,0,14,7699,0,14,0,
2016-07-11,3068,1,22,7662,21311,0,0,14,7683,0,14,0,
2016-07-12,3068,14,41,7635,21311,0,0,14,7662,0,14,0,
2016-07-13,3068,524,175,7984,21311,0,3,17,7635,0,14,0,
2016-07-14,3068,180,141,8023,21311,1,2,18,7984,0,17,0,
2016-07-15,3068,72,37,8028,21311,2,2,18,8023,30,18,0,
2016-07-18,3068,201,37,8192,21311,4,0,14,8028,0,18,0,
2016-07-19,3068,36,8,8220,21311,0,0,14,8192,0,14,0,
2016-07-20,3068,110,93,8237,21311,0,2,16,8220,0,14,0,
2016-07-21,3068,8,10,8235,21311,2,0,14,8237,0,16,0,
2016-07-22,3068,23,16,8242,21311,0,0,14,8235,0,14,0,
2016-07-25,3068,29,25,7566,21311,1,0,13,8242,680,14,0,
2016-07-26,3068,2,19,7370,21311,0,0,13,7566,179,13,0,
2016-07-27,3068,12,37,7085,21311,0,0,13,7370,260,13,0,
2016-07-28,3068,43,58,6945,21311,0,1,14,7085,125,13,0,
2016-07-29,3068,27,32,6940,21311,1,0,13,6945,0,14,0,
2016-08-01,3068,96,57,6979,21311,0,0,13,6940,0,13,0,
2016-08-02,3068,221,117,7083,21311,0,0,13,6979,0,13,0,
2016-08-03,3068,22,105,6999,21311,0,0,13,7083,1,13,0,
