date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,3533,126,183,4918,23369,43,142,1120,4975,0,1021,0,
2016-08-03,3533,48,154,4812,23369,55,64,1129,4918,0,1120,0,
2016-08-04,3533,121,196,4736,23369,17,369,1481,4812,1,1129,0,
2016-08-05,3533,98,125,4706,23369,51,41,1471,4736,3,1481,0,
2016-08-08,3533,88,13,4780,23369,20,142,1593,4706,1,1471,0,
2016-08-09,3533,120,69,4801,23369,28,123,1688,4780,30,1593,0,
2016-08-10,3533,48,18,4827,23369,40,43,1691,4801,4,1688,0,
2016-08-11,3533,169,224,4772,23369,162,82,1611,4827,0,1691,0,
2016-08-12,3533,116,80,4806,23369,66,40,1585,4772,2,1611,0,
2016-08-15,3533,136,29,4908,23369,107,11,1489,4806,5,1585,0,
2016-08-16,3533,110,118,4900,23369,82,47,1454,4908,0,1489,0,
2016-08-17,3533,172,149,4921,23369,97,75,1432,4900,2,1454,0,
2016-08-18,3533,77,97,4901,23369,39,111,1504,4921,0,1432,0,
2016-08-19,3533,108,110,4889,23369,54,9,1459,4901,10,1504,0,
2016-08-22,3533,39,62,4863,23369,99,63,1423,4889,3,1459,0,
2016-08-23,3533,106,29,4934,23369,41,22,1404,4863,6,1423,0,
2016-08-24,3533,101,30,5001,23369,24,29,1409,4934,4,1404,0,
2016-08-25,3533,110,48,5060,23369,18,23,1414,5001,3,1409,0,
2016-08-26,3533,162,218,5002,23369,384,29,1059,5060,2,1414,0,
2016-08-29,3533,78,93,4973,23369,30,4,1033,5002,14,1059,0,
2016-08-30,3533,143,163,4952,23369,10,20,1043,4973,1,1033,0,
2016-08-31,3533,101,109,4944,23369,17,23,1049,4952,0,1043,0,
2016-09-01,3533,39,119,4860,23369,29,4,1024,4944,4,1049,0,
2016-09-02,3533,32,93,4791,23369,83,19,960,4860,8,1024,0,
2016-09-05,3533,5,31,4762,23369,45,1,911,4791,3,960,5,
2016-09-06,3533,128,106,4781,23369,158,5,758,4762,3,911,0,
2016-09-07,3533,134,114,4800,23369,33,9,734,4781,1,758,0,
2016-09-08,3533,119,157,4761,23369,167,44,611,4800,1,734,0,
2016-09-09,3533,219,193,4784,23369,65,20,566,4761,3,611,0,
2016-09-10,3533,112,144,4749,23369,25,12,550,4784,3,566,3,
2016-09-12,3533,75,62,4757,23369,18,8,540,4749,5,550,0,
2016-09-13,3533,115,145,4727,23369,40,9,509,4757,0,540,0,
2016-09-14,3533,48,62,4708,23369,15,14,508,4727,5,509,0,
2016-09-19,3533,33,68,4671,23369,40,2,470,4708,2,508,0,
2016-09-20,3533,39,24,4684,23369,6,3,467,4671,2,470,0,
2016-09-21,3533,22,31,4675,23369,19,3,451,4684,0,467,0,
2016-09-22,3533,81,47,4702,23369,35,0,416,4675,7,451,0,
2016-09-23,3533,105,68,4717,23369,2,11,390,4702,22,416,35,
2016-09-26,3533,61,61,4716,23369,10,0,380,4717,1,390,0,
2016-09-29,3533,46,63,4698,23369,10,7,377,4716,1,380,0,
2016-09-30,3533,46,27,4717,23369,2,0,375,4698,0,377,0,
2016-10-03,3533,10,7,4720,23369,0,0,375,4717,0,375,0,
2016-10-04,3533,44,61,4700,23369,18,0,357,4720,3,375,0,
2016-10-05,3533,29,38,4680,23369,13,1,345,4700,11,357,0,
2016-10-06,3533,57,49,4687,23369,36,0,309,4680,1,345,0,
2016-10-07,3533,35,45,4676,23369,5,2,306,4687,1,309,0,
2016-10-11,3533,122,154,4644,23369,40,28,294,4676,0,306,0,
2016-10-12,3533,38,44,4627,23369,41,15,268,4644,11,294,0,
2016-10-13,3533,36,68,4594,23369,32,39,275,4627,1,268,0,
2016-10-14,3533,56,154,4496,23369,50,66,291,4594,0,275,0,
2016-10-17,3533,16,32,4480,23369,43,2,250,4496,0,291,0,
2016-10-18,3533,16,24,4472,23369,6,16,260,4480,0,250,0,
2016-10-19,3533,33,12,4493,23369,7,11,264,4472,0,260,0,
2016-10-20,3533,27,15,4505,23369,10,3,257,4493,0,264,0,
2016-10-21,3533,124,103,4519,23369,38,5,224,4505,7,257,0,
2016-10-24,3533,69,43,4525,23369,2,3,225,4519,20,224,0,
2016-10-25,3533,83,20,4588,23369,5,9,229,4525,0,225,0,
2016-10-26,3533,24,28,4582,23369,2,4,231,4588,2,229,0,
2016-10-27,3533,20,43,4559,23369,65,10,176,4582,0,231,0,
2016-10-28,3533,34,16,4547,23369,0,4,176,4559,30,176,4,
2016-10-31,3533,23,13,4552,23369,4,6,178,4547,5,176,0,
2016-11-01,3533,38,39,4551,23369,1,12,189,4552,0,178,0,
2016-11-02,3533,96,107,4540,23369,41,72,220,4551,0,189,0,
2016-11-03,3533,40,148,4432,23369,30,50,240,4540,0,220,0,
2016-11-04,3533,12,34,4410,23369,19,2,223,4432,0,240,0,
2016-11-07,3533,8,58,4250,23369,19,5,209,4410,110,223,0,
2016-11-08,3533,33,18,4265,23369,11,6,204,4250,0,209,0,
2016-11-09,3533,73,130,4208,23369,24,66,246,4265,0,204,0,
2016-11-10,3533,29,86,4150,23369,45,8,209,4208,1,246,0,
2016-11-11,3533,33,24,4159,23369,26,48,231,4150,0,209,0,
2016-11-14,3533,46,36,4167,23369,50,8,189,4159,2,231,0,
2016-11-15,3533,93,121,4139,23369,34,5,160,4167,0,189,0,
2016-11-16,3533,14,62,4091,23369,2,5,163,4139,0,160,0,
2016-11-17,3533,39,72,4054,23369,3,25,185,4091,4,163,0,
2016-11-18,3533,14,51,4016,23369,8,0,177,4054,1,185,0,
2016-11-21,3533,78,94,4000,23369,60,5,122,4016,0,177,0,
2016-11-22,3533,654,540,4108,23369,6,41,157,4000,6,122,0,
2016-11-23,3533,601,445,4264,23369,18,32,171,4108,0,157,0,
2016-11-24,3533,237,207,4294,23369,7,13,170,4264,0,171,7,
2016-11-25,3533,249,145,4398,23369,11,2,161,4294,0,170,0,
2016-11-28,3533,272,275,4394,23369,7,2,156,4398,1,161,0,
2016-11-29,3533,167,229,4328,23369,0,3,159,4394,4,156,0,
2016-11-30,3533,738,566,4500,23369,7,4,156,4328,0,159,0,
2016-12-01,3533,185,316,4369,23369,0,16,172,4500,0,156,0,
2016-12-02,3533,148,131,4375,23369,3,5,174,4369,11,172,0,
2016-12-05,3533,241,102,4511,23369,5,15,184,4375,3,174,0,
2016-12-06,3533,203,163,4549,23369,4,6,186,4511,2,184,0,
2016-12-07,3533,224,231,4541,23369,19,25,192,4549,1,186,0,
2016-12-08,3533,395,433,4499,23369,19,27,200,4541,4,192,0,
2016-12-09,3533,157,217,4439,23369,13,6,193,4499,0,200,0,
2016-12-12,3533,65,174,4330,23369,7,2,188,4439,0,193,0,
2016-12-13,3533,102,108,4323,23369,1,0,187,4330,1,188,0,
2016-12-14,3533,758,550,4531,23369,8,35,214,4323,0,187,0,
2016-12-15,3533,298,309,4520,23369,5,44,253,4531,0,214,0,
2016-12-16,3533,794,896,4418,23369,9,242,486,4520,0,253,0,
2016-12-19,3533,442,517,4343,23369,97,35,424,4418,0,486,0,
2016-12-20,3533,464,354,4453,23369,50,48,422,4343,0,424,0,
2016-12-21,3533,326,353,4426,23369,201,2,223,4453,0,422,0,
2016-12-22,3533,276,324,4368,23369,35,22,210,4426,10,223,0,
2016-12-23,3533,201,214,4353,23369,13,15,210,4368,2,210,2,
2016-12-26,3533,125,137,4341,23369,16,3,197,4353,0,210,0,
2016-12-27,3533,111,95,4351,23369,6,1,188,4341,6,197,4,
2016-12-28,3533,227,133,4445,23369,3,0,185,4351,0,188,0,
2016-12-29,3533,219,271,4392,23369,36,21,168,4445,1,185,2,
2016-12-30,3533,90,234,4247,23369,7,28,189,4392,1,168,0,
2017-01-03,3533,481,301,4424,23369,8,12,193,4247,3,189,0,
2017-01-04,3533,187,146,4463,23369,7,5,191,4424,2,193,0,
2017-01-05,3533,214,166,4511,23369,6,2,187,4463,0,191,0,
2017-01-06,3533,655,549,4617,23369,4,20,203,4511,0,187,0,
2017-01-09,3533,448,218,4845,23369,32,14,185,4617,2,203,0,
2017-01-10,3533,332,290,4887,23369,20,2,167,4845,0,185,0,
2017-01-11,3533,183,130,4928,23369,24,8,151,4887,12,167,0,
2017-01-12,3533,108,115,4921,23369,5,2,148,4928,0,151,0,
2017-01-13,3533,505,580,4846,23369,3,77,222,4921,0,148,0,
2017-01-16,3533,482,467,4861,23369,8,50,264,4846,0,222,0,
2017-01-17,3533,278,244,4895,23369,1,35,298,4861,0,264,0,
2017-01-18,3533,170,281,4784,23369,17,9,290,4895,0,298,0,
2017-01-19,3533,625,534,4875,23369,14,14,290,4784,0,290,0,
2017-01-20,3533,208,283,4800,23369,5,6,291,4875,0,290,0,
2017-01-23,3533,168,213,4755,23369,8,4,287,4800,0,291,0,
2017-01-24,3533,84,282,4557,23369,9,5,283,4755,0,287,0,
2017-02-02,3533,214,226,4544,23369,4,16,295,4556,0,283,0,
2017-02-03,3533,228,114,4658,23369,18,1,278,4544,0,295,0,
2017-02-06,3533,374,316,4716,23369,6,10,282,4658,0,278,0,
2017-02-07,3533,505,636,4585,23369,9,70,343,4716,0,282,0,
2017-02-08,3533,445,440,4582,23369,3,15,355,4585,8,343,0,
2017-02-09,3533,208,354,4435,23369,44,4,315,4582,1,355,0,
2017-02-10,3533,183,205,4413,23369,3,8,320,4435,0,315,0,
2017-02-13,3533,139,145,4406,23369,34,1,287,4413,1,320,0,
2017-02-14,3533,174,149,4431,23369,5,3,285,4406,0,287,0,
2017-02-15,3533,188,173,4446,23369,0,5,290,4431,0,285,0,
2017-02-16,3533,388,229,4605,23369,2,7,295,4446,0,290,0,
2017-02-17,3533,671,575,4699,23369,13,25,307,4605,2,295,0,
2017-02-18,3533,231,313,4616,23369,13,0,294,4699,1,307,0,
2017-02-20,3533,81,193,4504,23369,15,8,286,4616,0,294,1,
2017-02-21,3533,129,178,4455,23369,20,2,268,4504,0,286,0,
2017-02-22,3533,108,194,4369,23369,6,1,263,4455,0,268,0,
2017-02-23,3533,69,110,4325,23369,8,3,258,4369,3,263,0,
2017-02-24,3533,40,82,4283,23369,1,8,265,4325,0,258,0,
2017-03-01,3533,147,161,4269,23369,4,1,262,4283,0,265,0,
2017-03-02,3533,274,165,4378,23369,0,15,277,4269,0,262,0,
2017-03-03,3533,126,141,4363,23369,36,0,241,4378,0,277,0,
2017-03-06,3533,98,92,4369,23369,15,1,227,4363,0,241,0,
2017-03-07,3533,106,42,4433,23369,8,11,230,4369,0,227,0,
2017-03-08,3533,116,76,4473,23369,15,19,234,4433,0,230,0,
2017-03-09,3533,99,57,4515,23369,17,1,218,4473,0,234,0,
2017-03-10,3533,115,137,4493,23369,17,3,204,4515,0,218,0,
2017-03-13,3533,57,62,4488,23369,8,2,198,4493,0,204,0,
2017-03-14,3533,162,143,4507,23369,9,9,198,4488,0,198,0,
2017-03-15,3533,96,175,4424,23369,8,2,192,4507,4,198,0,
2017-03-16,3533,76,140,4360,23369,8,1,185,4424,0,192,0,
2017-03-17,3533,71,82,4349,23369,18,1,168,4360,0,185,0,
2017-03-20,3533,102,45,4406,23369,1,3,170,4349,0,168,0,
2017-03-21,3533,121,88,4439,23369,6,0,164,4406,0,170,0,
2017-03-22,3533,106,107,4438,23369,22,0,142,4439,0,164,0,
2017-03-23,3533,72,56,4454,23369,5,3,140,4438,0,142,0,
2017-03-24,3533,28,64,4418,23369,28,1,112,4454,0,140,1,
2017-03-27,3533,288,377,4327,23369,67,16,61,4418,2,112,0,
2017-03-28,3533,205,320,4211,23369,34,19,46,4327,1,61,0,
2017-03-29,3533,75,66,4220,23369,4,4,46,4211,0,46,0,
2017-03-30,3533,139,73,4282,23369,4,1,43,4220,4,46,0,
2017-03-31,3533,198,92,4388,23369,21,1,23,4282,0,43,0,
2017-04-05,3533,65,57,4396,23369,7,1,17,4388,0,23,0,
2017-04-06,3533,143,154,4385,23369,7,1,11,4396,0,17,0,X
2017-04-07,3533,94,49,4390,23369,11,0,0,4385,40,11,0,X
2017-04-10,3533,330,224,4496,23369,0,0,0,4390,0,0,0,X
2017-04-11,3533,221,302,4415,23369,0,0,0,4496,0,0,0,X
2017-04-12,3533,98,65,4448,23369,0,0,0,4415,0,0,0,
2017-04-13,3533,163,127,4484,23369,0,20,20,4448,0,0,0,
2017-04-14,3533,99,99,4484,23369,2,30,48,4484,0,20,0,
2017-04-17,3533,345,205,4624,23369,12,27,63,4484,0,48,0,
2017-04-18,3533,194,397,4421,23369,11,99,151,4624,0,63,0,
2017-04-19,3533,511,279,4652,23369,22,25,154,4421,1,151,0,
2017-04-20,3533,176,181,4647,23369,2,14,166,4652,0,154,0,
2017-04-21,3533,194,305,4536,23369,2,4,168,4647,0,166,0,
2017-04-24,3533,245,404,4377,23369,2,76,242,4536,0,168,0,
2017-04-25,3533,573,708,4239,23369,6,136,369,4377,3,242,3,
2017-04-26,3533,414,672,3981,23369,4,52,417,4239,0,369,0,
2017-04-27,3533,157,352,3784,23369,13,31,433,3981,2,417,2,
2017-04-28,3533,153,167,3770,23369,7,18,444,3784,0,433,0,
2017-05-02,3533,223,231,3762,23369,9,10,445,3770,0,444,0,
2017-05-03,3533,347,455,3654,23369,29,87,502,3762,0,445,1,
2017-05-04,3533,284,275,3663,23369,73,7,436,3654,0,502,0,
2017-05-05,3533,223,450,3436,23369,15,30,451,3663,0,436,0,
2017-05-08,3533,521,180,3777,23369,4,52,499,3436,0,451,0,
2017-05-09,3533,517,164,4130,23369,18,28,509,3777,0,499,0,
2017-05-10,3533,736,339,4527,23369,30,34,513,4130,0,509,0,
2017-05-11,3533,446,863,4110,23369,10,182,685,4527,0,513,0,
2017-05-12,3533,908,704,4314,23369,30,112,767,4110,0,685,0,
2017-05-15,3533,673,680,4307,23369,40,132,859,4314,0,767,0,
2017-05-16,3533,636,713,4230,23369,135,37,761,4307,0,859,0,
2017-05-17,3533,232,107,4355,23369,20,17,758,4230,0,761,0,
2017-05-18,3533,276,364,4267,23369,24,52,786,4355,0,758,0,
2017-05-19,3533,247,197,4316,23369,63,47,770,4267,1,786,0,
2017-05-22,3533,292,145,4463,23369,15,17,772,4316,0,770,0,
2017-05-23,3533,111,192,4382,23369,37,7,742,4463,0,772,0,
2017-05-24,3533,102,98,4374,23369,13,6,735,4382,12,742,0,
2017-05-25,3533,319,86,4607,23369,45,8,698,4374,0,735,0,
2017-05-26,3533,393,372,4628,23369,65,57,690,4607,0,698,0,
2017-05-31,3533,146,122,4652,23369,16,2,676,4628,0,690,0,
2017-06-01,3533,212,244,4616,23369,9,16,681,4652,4,676,2,
2017-06-02,3533,192,121,4685,23369,7,6,680,4616,2,681,0,
2017-06-03,3533,282,113,4854,23369,6,1,675,4685,0,680,0,
2017-06-05,3533,1179,410,5623,23369,76,10,609,4854,0,675,0,
2017-06-06,3533,471,382,5712,23369,58,45,586,5623,0,609,10,
2017-06-07,3533,525,404,5833,23369,62,50,574,5712,0,586,0,
2017-06-08,3533,220,141,5911,23369,7,20,587,5833,1,574,0,
2017-06-09,3533,290,135,6066,23369,12,25,600,5911,0,587,0,
2017-06-12,3533,135,105,6095,23369,46,24,578,6066,1,600,0,
2017-06-13,3533,259,179,6175,23369,11,15,582,6095,0,578,0,
2017-06-14,3533,279,200,6254,23369,18,22,586,6175,0,582,0,
2017-06-15,3533,348,320,6281,23369,19,27,594,6254,1,586,0,
2017-06-16,3533,69,96,6254,23369,52,7,549,6281,0,594,0,
2017-06-19,3533,69,230,6093,23369,15,6,540,6254,0,549,0,
2017-06-20,3533,107,145,6053,23369,4,12,548,6093,2,540,0,
2017-06-21,3533,73,65,6061,23369,13,3,538,6053,0,548,0,
2017-06-22,3533,665,338,6388,23369,44,15,509,6061,0,538,0,
2017-06-23,3533,206,169,6425,23369,34,7,482,6388,0,509,0,
2017-06-26,3533,230,57,6582,23369,6,8,484,6425,16,482,0,
2017-06-27,3533,68,122,6528,23369,8,1,477,6582,0,484,0,
2017-06-28,3533,206,176,6558,23369,10,1,468,6528,0,477,0,
2017-06-29,3533,204,282,6480,23369,28,30,470,6558,0,468,0,
2017-06-30,3533,230,422,6288,23369,26,80,524,6480,0,470,0,
2017-07-03,3533,142,24,6406,23369,10,14,528,6288,0,524,0,
2017-07-04,3533,306,234,6478,23369,19,28,537,6406,0,528,0,
2017-07-05,3533,120,119,6478,23369,30,11,518,6478,1,537,0,
2017-07-06,3533,81,79,6480,23369,10,2,510,6478,0,518,0,
2017-07-07,3533,866,745,6601,23369,29,109,590,6480,0,510,0,
2017-07-10,3533,803,1442,5962,23369,7,92,675,6601,0,590,0,
2017-07-11,3533,448,545,5865,23369,22,24,677,5962,0,675,0,
2017-07-12,3533,357,353,5869,23369,38,16,655,5865,0,677,0,
2017-07-13,3533,180,222,5826,23369,16,9,647,5869,1,655,1,
2017-07-14,3533,623,660,5789,23369,45,23,625,5826,0,647,0,
2017-07-17,3533,296,301,5783,23369,44,2,583,5789,1,625,0,
2017-07-18,3533,279,369,5693,23369,35,8,556,5783,0,583,0,
2017-07-19,3533,387,587,5492,23369,77,13,472,5693,1,556,20,
2017-07-20,3533,538,588,5437,23369,61,38,449,5492,5,472,0,X
2017-07-21,3533,341,311,5467,23369,428,0,20,5437,0,449,1,X
2017-07-24,3533,392,537,5322,23369,5,0,0,5467,0,20,15,X
2017-07-25,3533,336,321,5337,23369,0,0,0,5322,0,0,0,X
2017-07-26,3533,692,872,5157,23369,0,0,0,5337,0,0,0,
2017-07-27,3533,630,692,4985,23369,0,140,140,5157,110,0,0,
2017-07-28,3533,315,388,4912,23369,39,16,117,4985,0,140,0,
2017-07-31,3533,182,190,4904,23369,11,68,174,4912,0,117,0,
2017-08-01,3533,177,235,4846,23369,6,65,233,4904,0,174,0,
2017-08-02,3533,264,265,4845,23369,14,12,231,4846,0,233,0,
2017-08-03,3533,210,252,4803,23369,16,36,251,4845,0,231,0,
2017-08-04,3533,221,462,4561,23369,49,87,288,4803,1,251,1,
2017-08-07,3533,306,144,4723,23369,12,11,287,4561,0,288,0,
2017-08-08,3533,330,612,4441,23369,19,146,414,4723,0,287,0,
2017-08-09,3533,505,261,4685,23369,116,135,433,4441,0,414,0,
2017-08-10,3533,211,559,4331,23369,82,275,626,4685,6,433,0,
2017-08-11,3533,106,290,4147,23369,179,147,594,4331,0,626,0,
2017-08-14,3533,140,244,4042,23369,98,57,551,4147,1,594,2,
2017-08-15,3533,228,413,3857,23369,61,100,590,4042,0,551,0,
2017-08-16,3533,134,87,3904,23369,28,40,602,3857,0,590,0,
2017-08-17,3533,1189,826,4196,23369,96,281,787,3904,71,602,0,
2017-08-18,3533,611,503,4194,23369,123,24,688,4196,110,787,0,
2017-08-21,3533,183,223,4154,23369,11,16,693,4194,0,688,0,
2017-08-22,3533,604,721,4037,23369,63,18,648,4154,0,693,0,
2017-08-23,3533,215,286,3966,23369,35,35,648,4037,0,648,0,
2017-08-24,3533,107,163,3908,23369,34,15,627,3966,2,648,2,
2017-08-25,3533,111,84,3935,23369,32,69,664,3908,0,627,0,
2017-08-28,3533,300,555,3625,23369,65,67,666,3935,55,664,0,
2017-08-29,3533,220,121,3724,23369,37,5,634,3625,0,666,0,
2017-08-30,3533,348,180,3892,23369,3,16,647,3724,0,634,0,
2017-08-31,3533,204,181,3915,23369,50,6,603,3892,0,647,0,
2017-09-01,3533,189,148,3956,23369,10,34,627,3915,0,603,0,
2017-09-04,3533,264,339,3881,23369,44,58,641,3956,0,627,0,
2017-09-05,3533,461,375,3967,23369,46,15,610,3881,0,641,0,
2017-09-06,3533,990,822,4135,23369,37,182,755,3967,0,610,0,
2017-09-07,3533,910,780,4265,23369,110,10,655,4135,0,755,0,
2017-09-08,3533,252,428,4089,23369,63,14,606,4265,0,655,0,
2017-09-11,3533,344,245,4187,23369,34,17,589,4089,1,606,0,
2017-09-12,3533,565,313,4439,23369,135,13,466,4187,0,589,1,
2017-09-13,3533,284,232,4487,23369,19,50,497,4439,4,466,0,
2017-09-14,3533,242,157,4572,23369,72,64,489,4487,0,497,0,
2017-09-15,3533,117,167,4522,23369,46,9,452,4572,0,489,0,
2017-09-18,3533,272,340,4453,23369,9,23,466,4522,1,452,0,
2017-09-19,3533,201,173,4481,23369,16,17,467,4453,0,466,0,
2017-09-20,3533,116,72,4525,23369,30,14,451,4481,0,467,0,
2017-09-21,3533,139,136,4528,23369,14,15,452,4525,0,451,0,
2017-09-22,3533,123,77,4574,23369,15,26,463,4528,0,452,0,
2017-09-25,3533,265,252,4587,23369,203,45,305,4574,0,463,0,
2017-09-26,3533,141,329,4399,23369,94,65,270,4587,0,305,6,
2017-09-27,3533,151,388,4162,23369,55,175,390,4399,0,270,0,
2017-09-28,3533,250,165,4246,23369,14,53,429,4162,1,390,0,
2017-09-29,3533,150,179,4216,23369,57,28,400,4246,1,429,0,
2017-09-30,3533,79,97,4198,23369,6,36,430,4216,0,400,0,
2017-10-02,3533,414,319,4293,23369,23,58,465,4198,0,430,0,
2017-10-03,3533,244,295,4242,23369,26,8,447,4293,0,465,0,
2017-10-05,3533,98,124,4216,23369,5,5,447,4242,0,447,0,
2017-10-06,3533,135,170,4181,23369,17,23,453,4216,0,447,0,
2017-10-11,3533,125,67,4239,23369,8,12,457,4181,0,453,0,
2017-10-12,3533,124,132,4231,23369,9,20,468,4239,0,457,0,
2017-10-13,3533,347,271,4307,23369,50,47,465,4231,0,468,0,
2017-10-16,3533,288,232,4363,23369,59,1,407,4307,0,465,0,
2017-10-17,3533,215,229,4349,23369,92,18,333,4363,0,407,0,
2017-10-18,3533,365,142,4572,23369,64,32,301,4349,0,333,0,
2017-10-19,3533,140,272,4440,23369,10,80,371,4572,0,301,0,
2017-10-20,3533,99,164,4374,23369,25,56,402,4440,1,371,0,
2017-10-23,3533,122,84,4412,23369,19,32,415,4374,0,402,0,
2017-10-24,3533,32,167,4277,23369,27,49,437,4412,0,415,0,
2017-10-25,3533,78,69,4286,23369,16,10,431,4277,0,437,0,
2017-10-26,3533,45,47,4280,23369,8,9,432,4286,4,431,0,
2017-10-27,3533,158,131,4307,23369,48,44,428,4280,0,432,0,
2017-10-30,3533,66,135,4238,23369,40,66,454,4307,0,428,0,
2017-10-31,3533,96,64,4270,23369,24,30,460,4238,0,454,0,
2017-11-01,3533,560,591,4239,23369,38,174,596,4270,0,460,0,
2017-11-02,3533,475,371,4342,23369,146,44,494,4239,1,596,0,
2017-11-03,3533,85,85,4342,23369,32,30,492,4342,0,494,0,
2017-11-06,3533,348,193,4497,23369,90,38,440,4342,0,492,0,
2017-11-07,3533,141,113,4523,23369,41,79,477,4497,2,440,1,
2017-11-08,3533,88,169,4442,23369,30,57,504,4523,0,477,0,
2017-11-09,3533,275,249,4468,23369,18,121,607,4442,0,504,0,
2017-11-10,3533,180,123,4525,23369,54,28,581,4468,0,607,0,
2017-11-13,3533,186,241,4470,23369,61,22,542,4525,0,581,0,
2017-11-14,3533,37,73,4434,23369,24,18,536,4470,0,542,0,
2017-11-15,3533,147,191,4390,23369,60,56,532,4434,0,536,0,
2017-11-16,3533,252,150,4492,23369,96,41,477,4390,0,532,0,
2017-11-17,3533,225,108,4609,23369,90,156,543,4492,0,477,0,
2017-11-20,3533,273,157,4725,23369,90,264,717,4609,0,543,0,
2017-11-21,3533,142,137,4730,23369,100,125,742,4725,0,717,0,
2017-11-22,3533,122,97,4755,23369,78,78,742,4730,0,742,0,
2017-11-23,3533,152,84,4822,23369,98,12,655,4755,1,742,1,
2017-11-24,3533,212,131,4903,23369,53,31,632,4822,0,655,1,
2017-11-27,3533,619,320,5202,23369,162,265,735,4903,0,632,0,
2017-11-28,3533,236,144,5294,23369,165,167,737,5202,0,735,0,
2017-11-29,3533,228,173,5343,23369,63,62,736,5294,6,737,0,
2017-11-30,3533,175,123,5394,23369,109,77,704,5343,1,736,0,
2017-12-01,3533,180,103,5470,23369,123,93,674,5394,1,704,0,
2017-12-04,3533,77,200,5346,23369,75,109,708,5470,1,674,0,
2017-12-05,3533,134,45,5435,23369,89,64,683,5346,0,708,0,
2017-12-06,3533,323,219,5539,23369,56,83,710,5435,0,683,0,
2017-12-07,3533,276,177,5638,23369,28,79,761,5539,0,710,0,
2017-12-08,3533,353,444,5547,23369,139,180,802,5638,0,761,0,
2017-12-11,3533,576,715,5408,23369,65,81,818,5547,0,802,0,
2017-12-12,3533,112,380,5140,23369,40,44,822,5408,0,818,0,
2017-12-13,3533,123,257,5006,23369,16,29,835,5140,0,822,0,
2017-12-14,3533,103,157,4951,23369,36,64,863,5006,1,835,0,
2017-12-15,3533,106,56,5001,23369,60,28,831,4951,0,863,0,
2017-12-18,3533,827,528,5300,23369,92,76,815,5001,0,831,0,
2017-12-19,3533,198,294,5203,23369,30,83,868,5300,1,815,0,
2017-12-20,3533,221,296,5128,23369,32,36,872,5203,0,868,0,
2017-12-21,3533,96,208,5016,23369,39,19,852,5128,0,872,0,
2017-12-22,3533,240,242,5014,23369,35,95,912,5016,0,852,0,
2017-12-25,3533,344,207,5151,23369,81,14,843,5014,0,912,2,
2017-12-26,3533,230,485,4896,23369,27,246,1062,5151,0,843,0,
2017-12-27,3533,323,172,5047,23369,117,41,986,4896,0,1062,0,
2017-12-28,3533,187,522,4712,23369,41,137,1082,5047,0,986,0,
2017-12-29,3533,313,292,4733,23369,38,40,1084,4712,0,1082,0,
2018-01-02,3533,190,202,4721,23369,33,13,1064,4733,0,1084,0,
2018-01-03,3533,188,378,4531,23369,26,16,1054,4721,0,1064,0,
2018-01-04,3533,1070,933,4667,23369,41,168,1181,4531,1,1054,0,
2018-01-05,3533,465,414,4718,23369,122,15,1074,4667,0,1181,0,
2018-01-08,3533,210,204,4724,23369,37,6,1043,4718,0,1074,0,
2018-01-09,3533,1444,964,5204,23369,284,233,992,4724,0,1043,0,
2018-01-10,3533,241,253,5192,23369,249,95,838,5204,0,992,0,
2018-01-11,3533,609,161,5640,23369,144,61,755,5192,0,838,0,
2018-01-12,3533,241,309,5372,23369,35,62,782,5640,200,755,0,
2018-01-15,3533,234,186,5420,23369,72,19,729,5372,0,782,0,
2018-01-16,3533,141,216,5345,23369,14,37,752,5420,0,729,0,
2018-01-17,3533,196,304,5236,23369,36,103,818,5345,1,752,1,
2018-01-18,3533,184,154,5266,23369,42,3,779,5236,0,818,0,
2018-01-19,3533,78,103,5239,23369,30,32,781,5266,2,779,0,
2018-01-22,3533,103,253,5089,23369,77,14,718,5239,0,781,0,
2018-01-23,3533,75,112,5052,23369,21,11,708,5089,0,718,0,
2018-01-24,3533,129,69,5111,23369,36,48,719,5052,1,708,1,
2018-01-25,3533,101,111,5101,23369,51,23,691,5111,0,719,0,
2018-01-26,3533,55,50,5106,23369,91,13,613,5101,0,691,0,
2018-01-29,3533,227,184,5149,23369,11,28,630,5106,0,613,0,
2018-01-30,3533,239,162,5226,23369,76,22,576,5149,0,630,0,
2018-01-31,3533,220,342,5103,23369,85,117,604,5226,1,576,4,
2018-02-01,3533,91,114,5080,23369,16,61,649,5103,0,604,0,
2018-02-02,3533,111,82,5109,23369,66,66,649,5080,0,649,0,
2018-02-05,3533,116,143,5071,23369,73,15,591,5109,11,649,0,
2018-02-06,3533,134,381,4824,23369,139,327,779,5071,0,591,0,
2018-02-07,3533,450,570,4704,23369,119,151,811,4824,0,779,0,
2018-02-08,3533,195,394,4502,23369,20,94,885,4704,3,811,0,
2018-02-09,3533,242,560,4184,23369,143,72,814,4502,0,885,0,
2018-02-12,3533,283,308,4159,23369,178,10,646,4184,0,814,0,
2018-02-21,3533,990,507,4640,23369,34,186,798,4157,0,646,0,
2018-02-22,3533,566,521,4685,23369,143,22,677,4640,0,798,0,
2018-02-23,3533,217,489,4413,23369,18,21,680,4685,0,677,0,
2018-02-26,3533,219,189,4443,23369,45,47,682,4413,0,680,0,
