date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-18,3527,753,435,2290,8164,2,22,52,1972,0,32,0,
2015-03-19,3527,1042,538,2794,8164,9,30,73,2290,0,52,0,
2015-03-20,3527,478,215,3057,8164,9,6,70,2794,0,73,0,
2015-03-23,3527,444,250,3251,8164,11,0,58,3057,0,70,1,
2015-03-24,3527,920,333,3838,8164,12,30,76,3251,0,58,0,
2015-03-25,3527,561,357,4042,8164,34,3,45,3838,0,76,0,X
2015-03-26,3527,107,265,3884,8164,36,0,0,4042,0,45,9,X
2015-03-27,3527,300,490,3690,8164,0,0,0,3884,4,0,0,X
2015-03-30,3527,728,633,3785,8164,0,0,0,3690,0,0,0,X
2015-03-31,3527,404,522,3667,8164,0,0,0,3785,0,0,0,
2015-04-01,3527,116,151,3632,8164,0,13,13,3667,0,0,0,
2015-04-02,3527,180,154,3658,8164,10,13,16,3632,0,13,0,
2015-04-07,3527,139,251,3546,8164,8,1,9,3658,0,16,0,
2015-04-08,3527,120,126,3540,8164,0,0,9,3546,0,9,0,
2015-04-09,3527,37,64,3513,8164,1,0,8,3540,0,9,0,
2015-04-10,3527,78,37,3554,8164,2,7,13,3513,0,8,0,
2015-04-13,3527,40,25,3569,8164,3,2,12,3554,0,13,0,
2015-04-14,3527,15,15,3559,8164,2,1,11,3569,10,12,0,
2015-04-15,3527,32,34,3557,8164,1,0,10,3559,0,11,0,
2015-04-16,3527,42,43,3556,8164,1,0,9,3557,0,10,0,
2015-04-17,3527,92,344,3304,8164,3,26,32,3556,0,9,0,
2015-04-20,3527,134,72,3356,8164,22,6,16,3304,10,32,0,
2015-04-21,3527,228,189,3389,8164,2,28,42,3356,6,16,0,
2015-04-22,3527,31,22,3390,8164,3,12,51,3389,8,42,0,
2015-04-23,3527,40,42,3388,8164,1,0,50,3390,0,51,0,
2015-04-24,3527,49,146,3219,8164,1,4,53,3388,72,50,0,
2015-04-27,3527,8,8,3216,8164,1,2,54,3219,3,53,0,
2015-04-28,3527,25,43,3198,8164,0,0,54,3216,0,54,0,
2015-04-29,3527,8,26,3179,8164,1,5,58,3198,1,54,0,
2015-04-30,3527,9,58,3130,8164,2,4,60,3179,0,58,0,
2015-05-04,3527,3,14,3119,8164,1,2,61,3130,0,60,0,
2015-05-05,3527,27,25,3121,8164,0,5,66,3119,0,61,0,
2015-05-06,3527,41,30,3131,8164,31,29,64,3121,1,66,0,
2015-05-07,3527,11,19,3121,8164,22,0,42,3131,2,64,0,
2015-05-08,3527,27,26,3122,8164,9,1,34,3121,0,42,0,
2015-05-11,3527,66,103,3084,8164,18,2,18,3122,1,34,0,
2015-05-12,3527,9,23,3070,8164,6,3,15,3084,0,18,0,
2015-05-13,3527,5,29,3046,8164,2,4,17,3070,0,15,0,
2015-05-14,3527,4,15,3034,8164,3,2,16,3046,1,17,0,
2015-05-15,3527,4,16,3022,8164,1,0,15,3034,0,16,0,
2015-05-18,3527,1,20,3002,8164,0,1,16,3022,1,15,0,
2015-05-19,3527,12,112,2900,8164,1,1,16,3002,2,16,0,
2015-05-20,3527,8,27,2723,8164,2,0,14,2900,158,16,0,
2015-05-21,3527,4,4,2723,8164,3,0,11,2723,0,14,0,
2015-05-22,3527,8,6,2725,8164,0,0,11,2723,0,11,0,
2015-05-25,3527,22,16,2731,8164,1,2,12,2725,0,11,0,
2015-05-26,3527,29,19,2741,8164,2,0,10,2731,0,12,0,
2015-05-27,3527,10,18,2733,8164,2,0,8,2741,0,10,0,
2015-05-28,3527,28,13,2748,8164,0,0,8,2733,0,8,0,
2015-05-29,3527,62,28,2782,8164,0,0,8,2748,0,8,0,
2015-06-01,3527,22,13,2791,8164,0,0,8,2782,0,8,0,
2015-06-02,3527,13,27,2775,8164,0,1,9,2791,2,8,0,
2015-06-03,3527,10,34,2751,8164,0,0,9,2775,0,9,0,
2015-06-04,3527,12,94,2659,8164,0,0,9,2751,10,9,0,
2015-06-05,3527,16,35,2638,8164,0,2,11,2659,2,9,0,
2015-06-08,3527,75,279,2429,8164,3,55,63,2638,5,11,0,
2015-06-09,3527,44,144,2327,8164,20,63,106,2429,2,63,0,
2015-06-10,3527,57,64,2269,8164,32,21,95,2327,51,106,0,
2015-06-11,3527,16,28,2253,8164,23,1,73,2269,4,95,0,
2015-06-12,3527,39,75,2217,8164,17,1,57,2253,0,73,0,
2015-06-15,3527,2,25,2194,8164,4,0,53,2217,0,57,0,
2015-06-16,3527,6,12,2188,8164,11,0,42,2194,0,53,0,
2015-06-17,3527,3,20,2171,8164,3,0,39,2188,0,42,0,
2015-06-18,3527,5,1,2175,8164,3,0,36,2171,0,39,0,
2015-06-22,3527,7,17,2165,8164,0,0,36,2175,0,36,0,
2015-06-23,3527,1,3,2163,8164,0,0,36,2165,0,36,0,
2015-06-24,3527,8,3,2168,8164,0,0,36,2163,0,36,0,
2015-06-25,3527,10,7,2169,8164,9,0,27,2168,2,36,0,
2015-06-26,3527,2,1,2168,8164,2,0,25,2169,2,27,0,
2015-06-29,3527,3,4,2167,8164,2,0,23,2168,0,25,0,
2015-06-30,3527,23,17,2163,8164,0,0,23,2167,10,23,0,
2015-07-01,3527,2,33,2132,8164,0,0,23,2163,0,23,0,
2015-07-02,3527,6,13,2124,8164,0,0,23,2132,1,23,0,
2015-07-03,3527,9,10,2123,8164,0,0,23,2124,0,23,0,
2015-07-06,3527,4,2,2125,8164,0,0,23,2123,0,23,0,
2015-07-07,3527,11,5,2131,8164,0,2,25,2125,0,23,0,
2015-07-08,3527,52,74,2109,8164,2,0,23,2131,0,25,0,
2015-07-09,3527,26,52,2083,8164,3,5,25,2109,0,23,0,
2015-07-13,3527,19,27,2075,8164,6,0,19,2083,0,25,0,
2015-07-14,3527,35,25,2085,8164,0,0,19,2075,0,19,0,
2015-07-15,3527,8,9,2084,8164,0,0,19,2085,0,19,0,
2015-07-16,3527,7,10,2081,8164,9,0,10,2084,0,19,0,
2015-07-17,3527,8,4,2083,8164,0,0,10,2081,2,10,0,
2015-07-20,3527,4,15,2072,8164,0,0,10,2083,0,10,0,
2015-07-21,3527,8,8,2072,8164,0,0,10,2072,0,10,0,
2015-07-22,3527,13,9,2076,8164,0,0,10,2072,0,10,0,
2015-07-23,3527,50,23,2103,8164,0,9,19,2076,0,10,0,
2015-07-24,3527,46,91,2058,8164,9,2,12,2103,0,19,0,
2015-07-27,3527,61,227,1890,8164,0,33,45,2058,2,12,0,
2015-07-28,3527,98,220,1682,8164,23,0,22,1890,86,45,0,
2015-07-29,3527,82,112,1603,8164,5,19,36,1682,49,22,0,
2015-07-30,3527,25,65,1563,8164,1,23,58,1603,0,36,0,
2015-07-31,3527,9,21,1541,8164,4,5,59,1563,10,58,0,
2015-08-03,3527,72,87,1526,8164,11,9,57,1541,0,59,0,
2015-08-04,3527,17,44,1495,8164,17,0,40,1526,4,57,0,
2015-08-05,3527,4,18,1476,8164,5,0,35,1495,5,40,0,
2015-08-06,3527,8,15,1466,8164,0,0,35,1476,3,35,0,
2015-08-07,3527,23,43,1446,8164,0,1,36,1466,0,35,0,
2015-08-10,3527,62,48,1460,8164,12,1,25,1446,0,36,0,
2015-08-11,3527,23,20,1463,8164,8,0,17,1460,0,25,0,
2015-08-12,3527,3,4,1462,8164,1,1,17,1463,0,17,0,
2015-08-13,3527,14,20,1456,8164,6,0,11,1462,0,17,0,
2015-08-14,3527,7,16,1447,8164,0,0,11,1456,0,11,0,
2015-08-17,3527,41,85,1401,8164,9,0,2,1447,2,11,0,X
2015-08-18,3527,7,17,1389,8164,2,0,0,1401,2,2,0,X
2015-08-19,3527,23,28,1380,8164,0,0,0,1389,4,0,0,X
2015-08-20,3527,5,16,1369,8164,0,0,0,1380,0,0,0,X
2015-08-21,3527,40,71,1338,8164,0,0,0,1369,0,0,0,
2015-08-24,3527,127,191,1257,8164,0,0,0,1338,17,0,0,
2015-08-25,3527,33,65,1150,8164,0,3,3,1257,75,0,0,
2015-08-26,3527,13,6,1119,8164,0,0,3,1150,38,3,0,
2015-08-27,3527,36,42,1110,8164,1,0,2,1119,3,3,0,
2015-08-28,3527,87,74,1123,8164,0,0,2,1110,0,2,0,
2015-08-31,3527,13,16,1120,8164,0,0,2,1123,0,2,0,
2015-09-01,3527,19,28,1096,8164,0,0,2,1120,15,2,0,
2015-09-02,3527,17,5,1108,8164,0,0,2,1096,0,2,0,
2015-09-03,3527,10,19,1099,8164,0,0,2,1108,0,2,0,
2015-09-04,3527,15,15,1092,8164,0,0,2,1099,7,2,0,
2015-09-07,3527,31,10,1113,8164,0,0,2,1092,0,2,0,
2015-09-08,3527,6,48,1071,8164,0,0,2,1113,0,2,0,
2015-09-09,3527,7,17,1060,8164,0,0,2,1071,1,2,0,
2015-09-10,3527,11,12,1050,8164,0,0,2,1060,9,2,0,
2015-09-11,3527,21,21,1049,8164,0,0,2,1050,1,2,0,
2015-09-14,3527,33,9,1073,8164,0,0,2,1049,0,2,0,
2015-09-15,3527,20,8,1085,8164,0,0,2,1073,0,2,0,
2015-09-16,3527,6,18,1073,8164,0,0,2,1085,0,2,0,
2015-09-17,3527,14,11,1076,8164,0,0,2,1073,0,2,0,
2015-09-18,3527,51,28,1079,8164,0,0,2,1076,20,2,0,
2015-09-21,3527,11,8,1082,8164,0,0,2,1079,0,2,0,
2015-09-22,3527,19,9,1091,8164,0,0,2,1082,1,2,0,
2015-09-23,3527,3,9,1085,8164,0,0,2,1091,0,2,0,
2015-09-24,3527,23,32,1076,8164,0,0,2,1085,0,2,0,
2015-09-25,3527,12,6,1082,8164,0,4,6,1076,0,2,0,
2015-09-30,3527,2,2,1082,8164,4,0,2,1082,0,6,0,
2015-10-01,3527,5,2,1085,8164,0,0,2,1082,0,2,0,
2015-10-02,3527,6,2,1089,8164,0,0,2,1085,0,2,0,
2015-10-05,3527,5,7,1083,8164,0,0,2,1089,4,2,0,
2015-10-06,3527,34,19,1094,8164,0,0,2,1083,4,2,0,
2015-10-07,3527,34,49,1058,8164,0,0,2,1094,21,2,0,
2015-10-08,3527,20,27,1050,8164,0,0,2,1058,1,2,0,
2015-10-12,3527,12,13,1049,8164,0,0,2,1050,0,2,0,
2015-10-13,3527,6,7,1048,8164,0,0,2,1049,0,2,0,
2015-10-14,3527,7,11,1044,8164,0,0,2,1048,0,2,0,
2015-10-15,3527,22,60,1006,8164,0,0,2,1044,0,2,0,
2015-10-16,3527,12,17,1001,8164,0,0,2,1006,0,2,0,
2015-10-19,3527,18,21,998,8164,0,0,2,1001,0,2,0,
2015-10-20,3527,13,22,988,8164,0,0,2,998,1,2,0,
2015-10-21,3527,17,24,981,8164,0,0,2,988,0,2,0,
2015-10-22,3527,33,4,1010,8164,0,0,2,981,0,2,0,
2015-10-23,3527,46,31,1025,8164,0,0,2,1010,0,2,0,
2015-10-26,3527,94,50,1069,8164,0,0,2,1025,0,2,0,
2015-10-27,3527,37,50,1056,8164,0,0,2,1069,0,2,0,
2015-10-28,3527,20,11,1065,8164,0,0,2,1056,0,2,0,
2015-10-29,3527,1,29,1037,8164,0,0,2,1065,0,2,0,
2015-10-30,3527,22,9,1046,8164,0,0,2,1037,4,2,0,
2015-11-02,3527,19,13,1052,8164,0,0,2,1046,0,2,0,
2015-11-03,3527,46,46,1052,8164,0,0,2,1052,0,2,0,
2015-11-04,3527,12,18,1046,8164,0,0,2,1052,0,2,0,
2015-11-05,3527,100,34,1097,8164,0,0,2,1046,15,2,0,
2015-11-06,3527,220,215,1102,8164,0,3,5,1097,0,2,0,
2015-11-09,3527,69,58,1112,8164,3,0,2,1102,1,5,0,
2015-11-10,3527,43,34,1121,8164,0,0,2,1112,0,2,0,
2015-11-11,3527,24,38,1107,8164,0,0,2,1121,0,2,0,
2015-11-12,3527,18,12,1112,8164,0,0,2,1107,1,2,0,
2015-11-13,3527,18,32,1098,8164,0,0,2,1112,0,2,0,
2015-11-16,3527,7,8,1097,8164,0,0,2,1098,0,2,0,
2015-11-17,3527,37,10,1124,8164,0,0,2,1097,0,2,0,
2015-11-18,3527,4,8,1120,8164,0,0,2,1124,0,2,0,
2015-11-19,3527,3,18,1104,8164,0,0,2,1120,1,2,0,
2015-11-20,3527,73,17,1160,8164,0,0,2,1104,0,2,0,
2015-11-23,3527,11,12,1159,8164,0,0,2,1160,0,2,0,
2015-11-24,3527,8,5,1162,8164,0,0,2,1159,0,2,0,
2015-11-25,3527,34,6,1190,8164,0,0,2,1162,0,2,0,
2015-11-26,3527,9,26,1173,8164,0,0,2,1190,0,2,0,
2015-11-27,3527,4,17,1160,8164,0,0,2,1173,0,2,0,
2015-11-30,3527,8,31,1137,8164,0,0,2,1160,0,2,0,
2015-12-01,3527,87,124,1100,8164,0,16,18,1137,0,2,0,
2015-12-02,3527,20,14,1106,8164,15,0,3,1100,0,18,0,
2015-12-03,3527,23,28,1101,8164,0,1,4,1106,0,3,0,
2015-12-04,3527,118,49,1170,8164,0,0,4,1101,0,4,0,
2015-12-07,3527,55,57,1168,8164,0,0,4,1170,0,4,0,
2015-12-08,3527,209,136,1241,8164,0,0,4,1168,0,4,0,
2015-12-09,3527,44,117,1168,8164,2,0,2,1241,0,4,0,
2015-12-10,3527,19,27,1160,8164,0,0,2,1168,0,2,0,
2015-12-11,3527,27,53,1133,8164,0,0,2,1160,1,2,0,
2015-12-14,3527,5,22,1116,8164,0,1,3,1133,0,2,0,
2015-12-15,3527,6,4,1118,8164,0,0,3,1116,0,3,0,
2015-12-16,3527,157,37,1238,8164,0,1,4,1118,0,3,0,
2015-12-17,3527,24,53,1209,8164,0,0,4,1238,0,4,0,
2015-12-18,3527,18,34,1193,8164,1,0,3,1209,0,4,0,
2015-12-21,3527,46,34,1203,8164,0,0,3,1193,2,3,0,
2015-12-22,3527,20,42,1181,8164,0,0,3,1203,0,3,0,
2015-12-23,3527,13,17,1177,8164,0,0,3,1181,0,3,0,
2015-12-24,3527,26,38,1165,8164,0,0,3,1177,0,3,0,
2015-12-25,3527,15,21,1159,8164,0,0,3,1165,0,3,0,
2015-12-28,3527,4,9,1152,8164,0,0,3,1159,2,3,0,
2015-12-29,3527,13,21,1144,8164,0,0,3,1152,0,3,0,
2015-12-30,3527,6,4,1146,8164,0,0,3,1144,0,3,0,
2015-12-31,3527,1,10,1137,8164,0,0,3,1146,0,3,0,
2016-01-04,3527,17,8,1146,8164,0,0,3,1137,0,3,0,
2016-01-05,3527,10,2,1153,8164,0,0,3,1146,1,3,0,
2016-01-06,3527,8,38,1123,8164,0,0,3,1153,0,3,0,
2016-01-07,3527,14,24,1113,8164,0,0,3,1123,0,3,0,
2016-01-08,3527,20,32,1101,8164,0,0,3,1113,0,3,0,
2016-01-11,3527,10,33,1078,8164,0,1,4,1101,0,3,0,
2016-01-12,3527,9,35,1052,8164,1,0,3,1078,0,4,0,
2016-01-13,3527,15,21,1044,8164,1,0,2,1052,2,3,0,
2016-01-14,3527,9,37,1016,8164,0,0,2,1044,0,2,0,
2016-01-15,3527,25,55,986,8164,0,0,2,1016,0,2,0,
2016-01-18,3527,52,55,983,8164,0,0,2,986,0,2,0,
2016-01-19,3527,19,11,991,8164,0,2,4,983,0,2,0,
2016-01-20,3527,9,43,957,8164,2,0,2,991,0,4,0,
2016-01-21,3527,1,8,950,8164,0,0,2,957,0,2,0,
2016-01-22,3527,2,0,952,8164,0,0,2,950,0,2,0,
2016-01-25,3527,3,11,934,8164,0,0,2,952,10,2,0,
2016-01-26,3527,1,5,930,8164,0,0,2,934,0,2,0,
2016-01-27,3527,4,13,921,8164,0,0,2,930,0,2,0,
2016-01-28,3527,5,5,921,8164,0,0,2,921,0,2,0,
2016-01-29,3527,60,4,977,8164,0,0,2,921,0,2,0,
2016-01-30,3527,20,12,985,8164,0,0,2,977,0,2,0,
2016-02-01,3527,2,7,980,8164,0,0,2,985,0,2,0,
2016-02-02,3527,4,8,976,8164,0,0,2,980,0,2,0,
2016-02-03,3527,2,13,965,8164,0,0,2,976,0,2,0,
2016-02-15,3527,3,9,959,8164,0,0,2,965,0,2,0,
2016-02-16,3527,9,13,955,8164,0,0,2,959,0,2,0,
2016-02-17,3527,8,9,954,8164,0,0,2,955,0,2,0,
2016-02-18,3527,6,24,936,8164,0,0,2,954,0,2,0,
2016-02-19,3527,14,14,936,8164,0,0,2,936,0,2,0,
2016-02-22,3527,5,7,934,8164,0,0,2,936,0,2,0,
2016-02-23,3527,13,14,933,8164,0,0,2,934,0,2,0,
2016-02-24,3527,28,8,953,8164,0,0,2,933,0,2,0,
2016-02-25,3527,26,59,920,8164,0,0,2,953,0,2,0,
2016-02-26,3527,8,10,918,8164,0,0,2,920,0,2,0,
2016-03-01,3527,84,54,948,8164,0,0,2,918,0,2,0,
2016-03-02,3527,143,111,980,8164,0,4,6,948,0,2,0,
2016-03-03,3527,49,115,908,8164,1,0,5,980,6,6,0,
2016-03-04,3527,52,28,932,8164,0,0,5,908,0,5,0,
2016-03-07,3527,57,65,924,8164,0,0,5,932,0,5,0,
2016-03-08,3527,88,56,952,8164,0,5,10,924,4,5,0,
2016-03-09,3527,27,19,958,8164,5,0,5,952,2,10,0,
2016-03-10,3527,23,14,967,8164,0,0,5,958,0,5,0,
2016-03-11,3527,48,10,1005,8164,0,0,5,967,0,5,0,
2016-03-14,3527,39,33,1011,8164,0,0,5,1005,0,5,0,
2016-03-15,3527,45,39,1017,8164,3,0,2,1011,0,5,0,
2016-03-16,3527,33,6,1044,8164,0,0,2,1017,0,2,0,
2016-03-17,3527,95,131,1008,8164,0,0,2,1044,0,2,0,
2016-03-18,3527,5,12,1001,8164,0,0,2,1008,0,2,0,
2016-03-21,3527,24,27,998,8164,0,1,3,1001,0,2,0,
2016-03-22,3527,24,20,1002,8164,0,0,3,998,0,3,0,
2016-03-23,3527,22,12,1012,8164,0,1,4,1002,0,3,0,
2016-03-24,3527,20,17,1015,8164,0,0,4,1012,0,4,0,X
2016-03-25,3527,25,37,1003,8164,4,0,0,1015,0,4,0,X
2016-03-28,3527,24,5,1022,8164,0,0,0,1003,0,0,0,X
2016-03-29,3527,34,28,1028,8164,0,0,0,1022,0,0,0,X
2016-03-30,3527,109,40,1097,8164,0,0,0,1028,0,0,0,
2016-03-31,3527,147,78,1166,8164,0,0,0,1097,0,0,0,
2016-04-01,3527,66,41,1191,8164,0,0,0,1166,0,0,0,
2016-04-06,3527,41,48,1184,8164,0,0,0,1191,0,0,0,
2016-04-07,3527,35,80,1139,8164,0,1,1,1184,0,0,0,
2016-04-08,3527,215,103,1251,8164,0,0,1,1139,0,1,0,
2016-04-11,3527,40,146,1145,8164,0,0,1,1251,0,1,0,
2016-04-12,3527,41,53,1133,8164,0,1,2,1145,0,1,0,
2016-04-13,3527,15,14,1134,8164,0,0,2,1133,0,2,0,
2016-04-14,3527,299,112,1321,8164,0,1,3,1134,0,2,0,
2016-04-15,3527,347,340,1325,8164,0,3,6,1321,3,3,0,
2016-04-18,3527,420,249,1496,8164,0,36,42,1325,0,6,0,
2016-04-19,3527,241,239,1498,8164,2,16,56,1496,0,42,0,
2016-04-20,3527,163,106,1555,8164,32,7,31,1498,0,56,0,
2016-04-21,3527,122,74,1603,8164,3,4,32,1555,0,31,0,
2016-04-22,3527,646,293,1956,8164,4,24,52,1603,0,32,0,
2016-04-25,3527,119,144,1931,8164,9,6,49,1956,0,52,0,
2016-04-26,3527,63,50,1944,8164,0,10,59,1931,0,49,0,
2016-04-27,3527,77,80,1941,8164,0,3,62,1944,0,59,0,
2016-04-28,3527,77,90,1928,8164,11,2,53,1941,0,62,0,
2016-04-29,3527,98,149,1877,8164,2,5,56,1928,0,53,0,
2016-05-03,3527,40,17,1900,8164,24,1,33,1877,0,56,0,
2016-05-04,3527,72,42,1928,8164,5,6,34,1900,2,33,0,
2016-05-05,3527,56,30,1954,8164,6,0,28,1928,0,34,0,
2016-05-06,3527,15,41,1928,8164,0,3,31,1954,0,28,0,
2016-05-09,3527,213,313,1828,8164,20,15,26,1928,0,31,0,
2016-05-10,3527,106,83,1851,8164,0,1,27,1828,0,26,0,
2016-05-11,3527,352,266,1937,8164,0,26,53,1851,0,27,0,
2016-05-12,3527,209,263,1883,8164,9,23,67,1937,0,53,0,
2016-05-13,3527,654,620,1917,8164,3,78,142,1883,0,67,0,
2016-05-16,3527,232,261,1888,8164,19,38,161,1917,0,142,0,
2016-05-17,3527,477,454,1911,8164,23,45,183,1888,0,161,0,
2016-05-18,3527,275,305,1881,8164,25,49,207,1911,0,183,0,
2016-05-19,3527,314,376,1819,8164,46,18,179,1881,0,207,0,
2016-05-20,3527,125,105,1839,8164,23,19,175,1819,0,179,0,
2016-05-23,3527,280,217,1902,8164,18,14,171,1839,0,175,0,
2016-05-24,3527,95,165,1832,8164,8,2,165,1902,0,171,0,
2016-05-25,3527,291,378,1745,8164,8,14,171,1832,0,165,0,
2016-05-26,3527,96,138,1703,8164,7,15,179,1745,0,171,0,
2016-05-27,3527,152,85,1770,8164,7,7,179,1703,0,179,0,
2016-05-30,3527,55,93,1732,8164,10,0,169,1770,0,179,0,
2016-05-31,3527,57,136,1653,8164,11,2,160,1732,0,169,0,
2016-06-01,3527,686,420,1919,8164,9,44,195,1653,0,160,0,
2016-06-02,3527,371,493,1797,8164,40,11,166,1919,0,195,0,
2016-06-03,3527,341,362,1776,8164,12,20,174,1797,0,166,0,
2016-06-04,3527,194,219,1751,8164,5,5,173,1776,0,174,1,
2016-06-06,3527,103,173,1681,8164,7,4,170,1751,0,173,0,
2016-06-07,3527,134,244,1571,8164,5,1,166,1681,0,170,0,
2016-06-08,3527,63,70,1559,8164,5,0,157,1571,5,166,4,
2016-06-13,3527,47,92,1514,8164,4,1,154,1559,0,157,0,
2016-06-14,3527,39,64,1489,8164,3,1,152,1514,0,154,0,
2016-06-15,3527,57,32,1514,8164,3,0,149,1489,0,152,0,
2016-06-16,3527,78,137,1455,8164,16,9,142,1514,0,149,0,
2016-06-17,3527,38,53,1440,8164,4,0,138,1455,0,142,0,
2016-06-20,3527,47,49,1438,8164,5,0,133,1440,0,138,0,
2016-06-21,3527,92,116,1414,8164,10,0,123,1438,0,133,0,
2016-06-22,3527,49,47,1416,8164,0,0,123,1414,0,123,0,
2016-06-23,3527,60,62,1414,8164,1,1,123,1416,0,123,0,
2016-06-24,3527,488,214,1688,8164,0,4,127,1414,0,123,0,
2016-06-27,3527,104,75,1717,8164,1,3,129,1688,0,127,0,
2016-06-28,3527,112,62,1767,8164,1,3,131,1717,0,129,0,
2016-06-29,3527,87,51,1803,8164,3,7,135,1767,0,131,0,
2016-06-30,3527,310,144,1969,8164,1,5,139,1803,0,135,0,
2016-07-01,3527,318,245,2042,8164,10,3,132,1969,0,139,0,
2016-07-04,3527,71,116,1997,8164,2,7,137,2042,0,132,0,
2016-07-05,3527,23,61,1959,8164,2,0,135,1997,0,137,0,
2016-07-06,3527,49,29,1979,8164,1,0,134,1959,0,135,0,
2016-07-07,3527,131,99,2011,8164,1,0,133,1979,0,134,0,
2016-07-11,3527,87,124,1974,8164,0,0,133,2011,0,133,0,
2016-07-12,3527,39,47,1966,8164,0,0,133,1974,0,133,0,
2016-07-13,3527,47,47,1966,8164,0,0,133,1966,0,133,0,
2016-07-14,3527,23,30,1959,8164,4,0,129,1966,0,133,0,
2016-07-15,3527,49,74,1934,8164,2,0,127,1959,0,129,0,
2016-07-18,3527,26,43,1917,8164,0,1,128,1934,0,127,0,
2016-07-19,3527,52,48,1921,8164,26,1,103,1917,0,128,0,
2016-07-20,3527,83,96,1908,8164,0,0,103,1921,0,103,0,
2016-07-21,3527,49,99,1858,8164,0,0,103,1908,0,103,0,
2016-07-22,3527,83,54,1887,8164,1,0,102,1858,0,103,0,
2016-07-25,3527,28,44,1871,8164,1,0,100,1887,0,102,1,
2016-07-26,3527,31,63,1839,8164,0,0,100,1871,0,100,0,
2016-07-27,3527,16,27,1828,8164,0,0,100,1839,0,100,0,
2016-07-28,3527,25,12,1837,8164,7,1,94,1828,4,100,0,
2016-07-29,3527,47,37,1847,8164,1,0,93,1837,0,94,0,
2016-08-01,3527,19,28,1838,8164,6,1,88,1847,0,93,0,
2016-08-02,3527,54,24,1868,8164,3,0,85,1838,0,88,0,
2016-08-03,3527,23,39,1852,8164,6,0,79,1868,0,85,0,
2016-08-04,3527,706,369,2189,8164,3,5,81,1852,0,79,0,
2016-08-05,3527,270,312,2147,8164,8,31,104,2189,0,81,0,
