date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-29,5353,30,15,1622,20462,0,0,0
2017-03-30,5353,68,48,1642,20462,0,0,0
2017-03-31,5353,27,51,1618,20462,0,0,0
2017-04-05,5353,31,36,1613,20462,0,0,0
2017-04-06,5353,18,43,1588,20462,0,0,0
2017-04-07,5353,12,30,1570,20462,0,0,0
2017-04-10,5353,21,17,1574,20462,0,0,0
2017-04-11,5353,21,26,1569,20462,0,0,0
2017-04-12,5353,8,10,1567,20462,0,0,0
2017-04-13,5353,25,130,1462,20462,0,0,0
2017-04-14,5353,31,35,1458,20462,0,0,0
2017-04-17,5353,58,93,1423,20462,0,0,0
2017-04-18,5353,9,10,1422,20462,0,0,0
2017-04-19,5353,3,20,1405,20462,0,0,0
2017-04-20,5353,3,15,1393,20462,0,0,0
2017-04-21,5353,1,1,1386,20462,0,0,0
2017-04-24,5353,0,5,1381,20462,0,0,0
2017-04-25,5353,22,45,1358,20462,0,0,0
2017-04-26,5353,23,14,1367,20462,0,0,0
2017-04-27,5353,13,1,1378,20462,0,0,0
2017-04-28,5353,108,75,1410,20462,0,0,0
2017-05-02,5353,3,5,1408,20462,0,0,0
2017-05-03,5353,0,0,1408,20462,0,0,0
2017-05-04,5353,4,5,1407,20462,0,0,0
2017-05-05,5353,22,4,1425,20462,0,0,0
2017-05-08,5353,11,16,1420,20462,0,0,0
2017-05-09,5353,2,32,1390,20462,0,0,0
2017-05-10,5353,2,1,1391,20462,0,0,0
2017-05-11,5353,7,0,1398,20462,0,0,0
2017-05-12,5353,50,23,1416,20462,0,0,0
2017-05-15,5353,11,4,1423,20462,0,0,0
2017-05-16,5353,4,6,1421,20462,0,0,0
2017-05-17,5353,0,10,1411,20462,0,0,0
2017-05-18,5353,0,0,1411,20462,0,0,0
2017-05-19,5353,4,3,1412,20462,0,0,0
2017-05-22,5353,6,6,1412,20462,0,0,0
2017-05-23,5353,6,0,1418,20462,0,0,0
2017-05-24,5353,0,0,1418,20462,0,0,0
2017-05-25,5353,0,23,1395,20462,0,0,0
2017-05-26,5353,2,16,1381,20462,0,0,0
2017-05-31,5353,10,6,1385,20462,0,0,0
2017-06-01,5353,20,49,1356,20462,0,0,0
2017-06-02,5353,0,2,1354,20462,0,0,0
2017-06-03,5353,1,37,1318,20462,0,0,0
2017-06-05,5353,0,21,1297,20462,0,0,0
2017-06-06,5353,5,30,1270,20462,0,0,0
2017-06-07,5353,0,0,1270,20462,0,0,0
2017-06-08,5353,2,3,1269,20462,0,0,0
2017-06-09,5353,1,10,1260,20462,0,0,0
2017-06-12,5353,0,1,1259,20462,0,0,0
2017-06-13,5353,0,0,1259,20462,0,0,0
2017-06-14,5353,2,57,1204,20462,0,0,0
2017-06-15,5353,0,0,1204,20462,0,0,0
2017-06-16,5353,1,0,1205,20462,0,0,0
2017-06-19,5353,3,0,1208,20462,0,0,0
2017-06-20,5353,0,0,1208,20462,0,0,0
2017-06-21,5353,1,0,1209,20462,0,0,0
2017-06-22,5353,3,21,1191,20462,0,0,0
2017-06-23,5353,15,7,1199,20462,0,0,0
2017-06-26,5353,2,0,1201,20462,0,0,0
2017-06-27,5353,19,5,1215,20462,0,0,0
2017-06-28,5353,2,3,1213,20462,0,0,0
2017-06-29,5353,2,3,1212,20462,0,0,0
2017-06-30,5353,0,22,1190,20462,0,0,0
2017-07-03,5353,4,6,1188,20462,0,0,0
2017-07-04,5353,3,0,1191,20462,0,0,0
2017-07-05,5353,3,3,1191,20462,0,0,0
2017-07-06,5353,3,3,1191,20462,0,0,0
2017-07-07,5353,3,1,1193,20462,0,0,0
2017-07-10,5353,1,2,1192,20462,0,0,0
2017-07-11,5353,13,92,1113,20462,0,0,0
2017-07-12,5353,0,23,1090,20462,0,0,0
2017-07-13,5353,8,1,1097,20462,0,0,0
2017-07-14,5353,1,2,1096,20462,0,0,0
2017-07-17,5353,0,4,1092,20462,0,0,0
2017-07-18,5353,2,22,1072,20462,0,0,0
2017-07-19,5353,2,12,1062,20462,0,0,0
2017-07-20,5353,1,1,1062,20462,0,0,0
2017-07-21,5353,3,6,1059,20462,0,0,0
2017-07-24,5353,1,2,1058,20462,0,0,0
2017-07-25,5353,15,19,1044,20462,0,0,0
2017-07-26,5353,12,0,1056,20462,0,0,0
2017-07-27,5353,3,0,1059,20462,0,0,0
2017-07-28,5353,7,0,1066,20462,0,0,0
2017-07-31,5353,2,54,1014,20462,0,0,0
2017-08-01,5353,15,8,1021,20462,0,0,0
2017-08-02,5353,15,4,1032,20462,0,0,0
2017-08-03,5353,5,1,1036,20462,0,0,0
2017-08-04,5353,2,8,1030,20462,0,0,0
2017-08-07,5353,2,14,1018,20462,0,0,0
2017-08-08,5353,7,1,1024,20462,0,0,0
2017-08-09,5353,2,50,976,20462,0,0,0
2017-08-10,5353,19,37,958,20462,0,0,0
2017-08-11,5353,0,13,945,20462,0,0,0
2017-08-14,5353,0,31,914,20462,0,0,0
2017-08-15,5353,1,8,907,20462,0,0,0
2017-08-16,5353,5,52,860,20462,0,0,0
2017-08-17,5353,0,13,847,20462,0,0,0
2017-08-18,5353,0,1,846,20462,0,0,0
2017-08-21,5353,0,5,841,20462,0,0,0
2017-08-22,5353,3,22,822,20462,0,0,0
2017-08-23,5353,27,19,830,20462,0,0,0
2017-08-24,5353,2,13,819,20462,0,0,0
2017-08-25,5353,1,20,800,20462,0,0,0
2017-08-28,5353,16,13,803,20462,0,0,0
2017-08-29,5353,5,3,805,20462,0,0,0
2017-08-30,5353,59,44,820,20462,0,0,0
2017-08-31,5353,46,9,857,20462,0,0,0
2017-09-01,5353,516,295,1078,20462,0,4,4
2017-09-04,5353,959,316,1721,20462,0,69,73
2017-09-05,5353,675,585,1811,20462,68,27,32
2017-09-06,5353,316,285,1842,20462,32,0,0
2017-09-07,5353,196,278,1760,20462,0,0,0
2017-09-08,5353,47,54,1753,20462,0,13,13
2017-09-11,5353,121,224,1650,20462,13,0,0
2017-09-12,5353,112,293,1469,20462,0,0,0
2017-09-13,5353,169,117,1521,20462,0,0,0
2017-09-14,5353,37,55,1503,20462,0,0,0
2017-09-15,5353,107,96,1514,20462,0,0,0
2017-09-18,5353,62,113,1463,20462,0,0,0
2017-09-19,5353,113,109,1467,20462,0,0,0
2017-09-20,5353,87,88,1466,20462,0,0,0
2017-09-21,5353,91,51,1506,20462,0,0,0
2017-09-22,5353,50,132,1424,20462,0,0,0
2017-09-25,5353,103,98,1429,20462,0,0,0
2017-09-26,5353,50,55,1424,20462,0,0,0
2017-09-27,5353,14,10,1427,20462,0,0,0
2017-09-28,5353,2,0,1429,20462,0,0,0
2017-09-29,5353,4,5,1422,20462,0,0,0
2017-09-30,5353,5,2,1425,20462,0,0,0
2017-10-02,5353,22,31,1416,20462,0,0,0
2017-10-03,5353,25,25,1413,20462,0,0,0
2017-10-19,5353,0,0,0,18750,0,0,0
2017-10-20,5353,38,64,1214,18750,0,1,1
2017-10-23,5353,45,34,1223,18750,0,0,1
2017-10-24,5353,30,24,1229,18750,1,0,0
2017-10-25,5353,31,15,1245,18750,0,0,0
2017-10-26,5353,27,5,1245,18750,0,0,0
2017-10-27,5353,18,38,1225,18750,0,0,0
2017-10-30,5353,14,18,1221,18750,0,0,0
2017-10-31,5353,13,0,1234,18750,0,0,0
2017-11-01,5353,4,2,1236,18750,0,0,0
2017-11-02,5353,9,21,1224,18750,0,0,0
2017-11-03,5353,1,2,1219,18750,0,0,0
2017-11-06,5353,0,1,1218,18750,0,0,0
2017-11-07,5353,1,18,1201,18750,0,0,0
2017-11-08,5353,0,1,1197,18750,0,0,0
2017-11-09,5353,9,1,1205,18750,0,0,0
2017-11-10,5353,15,12,1208,18750,0,0,0
2017-11-13,5353,7,4,1211,18750,0,0,0
2017-11-14,5353,36,32,1215,18750,0,0,0
2017-11-15,5353,33,76,1172,18750,0,0,0
2017-11-16,5353,14,39,1147,18750,0,0,0
2017-11-17,5353,30,69,1108,18750,0,0,0
2017-11-20,5353,2,2,1108,18750,0,0,0
2017-11-21,5353,2,3,1107,18750,0,0,0
2017-11-22,5353,33,13,1127,18750,0,0,0
2017-11-23,5353,12,13,1126,18750,0,0,0
2017-11-24,5353,180,26,1279,18750,0,0,0
2017-11-27,5353,28,11,1296,18750,0,0,0
2017-11-28,5353,31,12,1315,18750,0,0,0
2017-11-29,5353,129,273,1171,18750,0,0,0
2017-11-30,5353,261,302,1130,18750,0,16,16
2017-12-01,5353,112,122,1120,18750,16,0,0
2017-12-04,5353,12,7,1125,18750,0,0,0
2017-12-05,5353,77,95,1107,18750,0,0,0
2017-12-06,5353,50,52,1104,18750,0,0,0
2017-12-07,5353,29,16,1115,18750,0,0,0
2017-12-08,5353,22,42,1095,18750,0,0,0
2017-12-11,5353,39,47,1087,18750,0,0,0
2017-12-12,5353,22,2,1107,18750,0,0,0
2017-12-13,5353,64,7,1164,18750,0,0,0
2017-12-14,5353,110,28,1246,18750,0,0,0
2017-12-15,5353,37,12,1271,18750,0,0,0
2017-12-18,5353,3,9,1265,18750,0,0,0
2017-12-19,5353,1,2,1264,18750,0,0,0
2017-12-20,5353,0,6,1258,18750,0,0,0
2017-12-21,5353,13,2,1269,18750,0,0,0
2017-12-22,5353,45,10,1304,18750,0,0,0
2017-12-25,5353,40,73,1270,18750,0,0,0
2017-12-26,5353,35,41,1264,18750,0,0,0
2017-12-27,5353,42,29,1275,18750,0,0,0
2017-12-28,5353,31,0,1306,18750,0,0,0
2017-12-29,5353,43,3,1346,18750,0,0,0
2018-01-02,5353,9,15,1340,18750,0,0,0
2018-01-03,5353,396,259,1477,18750,0,0,0
2018-01-04,5353,830,571,1736,18750,0,25,25
2018-01-05,5353,432,417,1751,18750,24,1,2
2018-01-08,5353,486,717,1520,18750,0,1,3
2018-01-09,5353,110,106,1524,18750,1,0,1
2018-01-10,5353,205,279,1448,18750,1,2,2
2018-01-11,5353,658,297,1809,18750,2,5,5
2018-01-12,5353,267,297,1779,18750,2,0,3
2018-01-15,5353,468,393,1854,18750,1,1,3
2018-01-16,5353,238,176,1915,18750,2,0,1
2018-01-17,5353,172,263,1824,18750,0,0,1
2018-01-18,5353,110,170,1764,18750,0,0,1
2018-01-19,5353,124,106,1781,18750,0,1,2
2018-01-22,5353,96,120,1757,18750,0,5,7
2018-01-23,5353,153,81,1829,18750,3,0,3
2018-01-24,5353,45,54,1820,18750,2,0,1
2018-01-25,5353,72,60,1832,18750,1,0,0
2018-01-26,5353,50,21,1857,18750,0,0,0
2018-01-29,5353,12,9,1860,18750,0,0,0
2018-01-30,5353,15,25,1850,18750,0,0,0
2018-01-31,5353,41,36,1855,18750,0,0,0
2018-02-01,5353,12,58,1809,18750,0,0,0
2018-02-02,5353,40,3,1846,18750,0,0,0
2018-02-05,5353,49,1,1894,18750,0,0,0
2018-02-06,5353,107,161,1840,18750,0,35,35
2018-02-07,5353,34,138,1726,18750,35,0,0
2018-02-08,5353,64,68,1722,18750,0,0,0
2018-02-09,5353,11,80,1653,18750,0,0,0
2018-02-12,5353,9,18,1644,18750,0,0,0
2018-02-21,5353,24,26,1625,18750,0,0,0
2018-02-22,5353,2,13,1614,18750,0,0,0
2018-02-23,5353,17,4,1627,18750,0,0,0
2018-02-26,5353,10,62,1575,18750,0,0,0
2018-02-27,5353,16,107,1484,18750,0,0,0
2018-03-01,5353,10,80,1414,18750,0,0,0
2018-03-02,5353,6,0,1420,18750,0,0,0
2018-03-05,5353,8,40,1388,18750,0,0,0
2018-03-06,5353,12,6,1394,18750,0,0,0
2018-03-07,5353,6,8,1392,18750,0,0,0
2018-03-08,5353,37,43,1386,18750,0,0,0
2018-03-09,5353,17,16,1387,18750,0,0,0
2018-03-12,5353,488,123,1752,18750,0,112,112
2018-03-13,5353,127,268,1611,18750,98,4,18
2018-03-14,5353,71,43,1639,18750,18,0,0
2018-03-15,5353,55,45,1649,18750,0,0,0
2018-03-16,5353,85,116,1618,18750,0,0,0
2018-03-19,5353,79,36,1661,18750,0,1,1
2018-03-20,5353,19,8,1672,18750,0,0,1
2018-03-21,5353,29,33,1668,18750,0,0,1
2018-03-22,5353,123,28,1763,18750,0,0,1
2018-03-23,5353,39,41,1761,18750,1,0,0
2018-03-26,5353,12,28,1745,18750,0,0,0
2018-03-27,5353,17,21,1741,18750,0,0,0
2018-03-28,5353,21,27,1735,18750,0,0,0
2018-03-29,5353,15,23,1727,18750,0,0,0
2018-03-30,5353,24,38,1713,18750,0,0,0
2018-03-31,5353,2,6,1709,18750,0,0,0
2018-04-02,5353,10,8,1711,18750,0,0,0
2018-04-03,5353,2,7,1706,18750,0,0,0
2018-04-09,5353,84,32,1758,18750,0,0,0
2018-04-10,5353,76,76,1758,18750,0,0,0
2018-04-11,5353,660,458,1960,18750,0,1,1
2018-04-12,5353,86,71,1975,18750,0,0,1
2018-04-13,5353,369,96,2248,18750,1,0,0
2018-04-16,5353,120,112,2256,18750,0,0,0
2018-04-17,5353,71,43,2284,18750,0,0,0
2018-04-18,5353,23,33,2274,18750,0,0,0
2018-04-19,5353,3,4,2273,18750,0,0,0
2018-04-20,5353,7,45,2235,18750,0,0,0
2018-04-23,5353,42,28,2248,18750,0,0,0
2018-04-24,5353,183,135,2295,18750,0,10,10
2018-04-25,5353,49,46,2298,18750,10,0,0
2018-04-26,5353,65,77,2286,18750,0,0,0
2018-04-27,5353,83,3,2366,18750,0,0,0
2018-04-30,5353,26,24,2368,18750,0,0,0
2018-05-02,5353,27,36,2359,18750,0,0,0
2018-05-03,5353,27,4,2381,18750,0,0,0
2018-05-04,5353,127,124,2384,18750,0,1,1
2018-05-07,5353,47,28,2403,18750,0,0,1
2018-05-08,5353,33,33,2403,18750,0,0,1
2018-05-09,5353,71,72,2402,18750,0,4,5
2018-05-10,5353,9,45,2366,18750,0,0,5
2018-05-11,5353,74,108,2332,18750,0,0,5
2018-05-14,5353,7,58,2281,18750,0,0,5
2018-05-15,5353,17,56,2242,18750,0,1,6
2018-05-16,5353,11,60,2193,18750,0,0,6
2018-05-17,5353,9,4,2197,18750,0,0,6
2018-05-18,5353,0,3,2194,18750,0,0,6
2018-05-21,5353,10,8,2196,18750,0,0,6
2018-05-22,5353,30,16,2210,18750,0,0,6
2018-05-23,5353,70,21,2259,18750,1,0,5
2018-05-24,5353,12,11,2260,18750,0,0,5
2018-05-25,5353,31,47,2244,18750,0,0,5
2018-05-28,5353,313,270,2287,18750,0,11,16
2018-05-29,5353,253,303,2237,18750,5,0,11
2018-05-30,5353,151,103,2268,18750,0,0,11
2018-05-31,5353,378,334,2312,18750,2,4,13
2018-06-01,5353,191,44,2459,18750,1,0,12
2018-06-04,5353,76,58,2477,18750,0,0,12
2018-06-05,5353,100,23,2554,18750,0,0,12
2018-06-06,5353,306,260,2600,18750,5,0,7
2018-06-07,5353,131,44,2687,18750,0,0,7
2018-06-08,5353,40,30,2697,18750,6,0,1
2018-06-11,5353,210,308,2599,18750,0,0,1
2018-06-12,5353,156,240,2515,18750,0,0,1
2018-06-13,5353,105,217,2401,18750,0,0,1
2018-06-14,5353,82,120,2363,18750,0,0,1
2018-06-15,5353,84,52,2395,18750,0,0,1
2018-06-19,5353,179,269,2305,18750,1,0,0
2018-06-20,5353,598,640,2263,18750,0,0,0
2018-06-21,5353,263,300,2226,18750,0,6,6
2018-06-22,5353,146,131,2241,18750,6,0,0
2018-06-25,5353,308,192,2357,18750,0,0,0
2018-06-26,5353,170,259,2268,18750,0,0,0
2018-06-27,5353,79,43,2304,18750,0,0,0
2018-06-28,5353,59,84,2279,18750,0,0,0
2018-06-29,5353,55,40,2294,18750,0,0,0
2018-07-02,5353,18,30,2282,18750,0,0,0
2018-07-03,5353,16,72,2226,18750,0,0,0
2018-07-04,5353,21,23,2224,18750,0,0,0
2018-07-05,5353,42,79,2187,18750,0,0,0
2018-07-06,5353,47,95,2139,18750,0,0,0
2018-07-09,5353,78,97,2120,18750,0,2,2
2018-07-10,5353,40,104,2056,18750,0,0,2
2018-07-11,5353,28,33,2051,18750,2,0,0
2018-07-12,5353,20,5,2066,18750,0,0,0
2018-07-13,5353,40,39,2067,18750,0,0,0
2018-07-16,5353,8,50,2025,18750,0,0,0
2018-07-17,5353,14,33,2006,18750,0,0,0
2018-07-18,5353,104,79,2028,18750,0,0,0
2018-07-19,5353,74,117,1985,18750,0,0,0
2018-07-20,5353,68,180,1873,18750,0,0,0
2018-07-23,5353,54,163,1764,18750,0,0,0
2018-07-24,5353,43,23,1784,18750,0,0,0
2018-07-25,5353,46,63,1767,18750,0,0,0
2018-07-26,5353,31,39,1759,18750,0,0,0
2018-07-27,5353,26,45,1740,18750,0,0,0
2018-07-30,5353,12,102,1650,18750,0,0,0
2018-07-31,5353,25,22,1653,18750,0,0,0
2018-08-01,5353,19,10,1662,18750,0,0,0
2018-08-02,5353,14,41,1635,18750,0,0,0
2018-08-03,5353,15,17,1633,18750,0,0,0
2018-08-06,5353,6,27,1612,18750,0,0,0
2018-08-07,5353,30,17,1625,18750,0,0,0
2018-08-08,5353,57,54,1628,18750,0,1,1
2018-08-09,5353,47,30,1645,18750,1,0,0
2018-08-10,5353,28,41,1632,18750,0,0,0
2018-08-13,5353,57,84,1605,18750,0,0,0
2018-08-14,5353,15,16,1604,18750,0,0,0
2018-08-15,5353,71,85,1590,18750,0,0,0
2018-08-16,5353,20,36,1574,18750,0,0,0
2018-08-17,5353,34,14,1594,18750,0,0,0
2018-08-20,5353,4,17,1580,18750,0,0,0
2018-08-21,5353,12,12,1580,18750,0,0,0
2018-08-22,5353,20,10,1590,18750,0,0,0
2018-08-23,5353,6,8,1586,18750,0,0,0
2018-08-24,5353,11,9,1588,18750,0,0,0
2018-08-27,5353,3,26,1564,18750,0,35,35
2018-08-28,5353,19,6,1573,18750,0,2,37
2018-08-29,5353,33,26,1580,18750,0,0,37
2018-08-30,5353,7,12,1575,18750,0,1,38
2018-08-31,5353,29,62,1542,18750,0,5,43
2018-09-03,5353,13,14,1541,18750,0,0,43
2018-09-04,5353,22,20,1543,18750,0,0,43
2018-09-05,5353,11,6,1548,18750,0,0,43
2018-09-06,5353,13,6,1555,18750,0,1,44
2018-09-07,5353,21,11,1565,18750,0,0,44
2018-09-10,5353,14,31,1548,18750,9,0,35
2018-09-11,5353,8,26,1530,18750,1,0,34
2018-09-12,5353,7,33,1504,18750,0,0,34
2018-09-13,5353,2,12,1448,18750,20,0,14
2018-09-14,5353,7,33,1422,18750,0,0,14
2018-09-17,5353,10,22,1410,18750,0,0,14
2018-09-18,5353,3,18,1395,18750,7,0,7
2018-09-19,5353,4,12,1387,18750,7,0,0
2018-09-20,5353,9,18,1378,18750,0,0,0
2018-09-21,5353,13,53,1338,18750,0,0,0
2018-09-25,5353,16,17,1337,18750,0,0,0
2018-09-26,5353,12,2,1347,18750,0,0,0
2018-09-27,5353,9,50,1306,18750,0,0,0
2018-09-28,5353,15,55,1265,18750,0,0,0
2018-10-01,5353,19,19,1265,18750,0,0,0
2018-10-02,5353,18,18,1265,18750,0,0,0
2018-10-03,5353,15,2,1276,18750,0,0,0
2018-10-04,5353,17,19,1274,18750,0,0,0
2018-10-05,5353,27,54,1246,18750,0,0,0
2018-10-08,5353,20,8,1258,18750,0,0,0
2018-10-09,5353,10,7,1261,18750,0,0,0
2018-10-11,5353,33,131,1163,18750,0,2,2
2018-10-12,5353,52,34,1181,18750,2,0,0
2018-10-15,5353,26,37,1170,18750,0,0,0
2018-10-16,5353,12,15,1165,18750,0,0,0
2018-10-17,5353,31,48,1148,18750,0,0,0
2018-10-18,5353,17,21,1144,18750,0,0,0
2018-10-19,5353,27,30,1141,18750,0,0,0
2018-10-22,5353,21,15,1147,18750,0,1,1
2018-10-23,5353,14,16,1145,18750,0,0,1
2018-10-24,5353,23,38,1130,18750,0,0,1
2018-10-25,5353,56,48,1138,18750,0,0,1
2018-10-26,5353,31,18,1151,18750,0,0,1
2018-10-29,5353,35,39,1147,18750,0,0,1
2018-10-30,5353,13,16,1144,18750,0,0,1
2018-10-31,5353,23,26,1141,18750,0,0,1
2018-11-01,5353,33,24,1150,18750,0,0,1
2018-11-02,5353,22,29,1143,18750,0,0,1
2018-11-05,5353,22,47,1118,18750,0,0,1
2018-11-06,5353,16,34,1100,18750,0,0,1
2018-11-07,5353,17,20,1097,18750,0,0,1
2018-11-08,5353,21,3,1115,18750,0,0,1
2018-11-09,5353,7,10,1112,18750,0,0,1
2018-11-12,5353,11,37,1086,18750,0,0,1
2018-11-13,5353,6,1,1091,18750,0,0,1
2018-11-14,5353,9,16,1084,18750,1,0,0
2018-11-15,5353,12,17,1079,18750,0,0,0
2018-11-16,5353,27,43,1063,18750,0,0,0
2018-11-19,5353,371,84,1350,18750,0,48,48
2018-11-20,5353,31,161,1220,18750,6,7,49
2018-11-21,5353,0,18,1202,18750,2,0,47
2018-11-22,5353,4,103,1103,18750,20,0,27
2018-11-23,5353,15,31,1087,18750,18,0,9
2018-11-26,5353,89,15,1161,18750,0,0,9
2018-11-27,5353,115,125,1151,18750,0,16,25
2018-11-28,5353,7,39,1119,18750,13,0,12
2018-11-29,5353,10,16,1113,18750,0,0,12
2018-11-30,5353,8,17,1104,18750,2,0,10
2018-12-03,5353,24,8,1120,18750,0,0,10
2018-12-04,5353,8,7,1121,18750,0,0,10
2018-12-05,5353,6,3,1124,18750,0,0,10
2018-12-06,5353,8,23,1109,18750,1,0,9
2018-12-07,5353,20,34,1095,18750,0,0,9
2018-12-10,5353,13,17,1091,18750,3,0,6
2018-12-11,5353,46,17,1120,18750,0,0,6
2018-12-12,5353,10,7,1123,18750,0,0,6
2018-12-13,5353,7,38,1092,18750,0,0,6
2018-12-14,5353,4,1,1095,18750,0,0,6
2018-12-17,5353,54,53,1096,18750,0,0,6
2018-12-18,5353,11,7,1100,18750,0,0,6
2018-12-19,5353,4,3,1101,18750,0,0,6
2018-12-20,5353,31,27,1105,18750,0,0,6
2018-12-21,5353,4,5,1104,18750,0,0,6
2018-12-22,5353,17,28,1093,18750,0,0,6
2018-12-24,5353,26,33,1086,18750,0,0,6
2018-12-25,5353,45,47,1084,18750,5,0,1
2018-12-26,5353,11,12,1083,18750,0,0,1
2018-12-27,5353,28,49,1062,18750,0,0,1
2018-12-28,5353,2,0,1064,18750,0,0,1
2019-01-02,5353,4,6,1062,18750,0,0,1
2019-01-03,5353,1,1,1062,18750,0,0,1
2019-01-04,5353,20,6,1076,18750,0,0,1
2019-01-07,5353,58,80,1054,18750,0,2,3
2019-01-08,5353,170,55,1169,18750,0,2,5
2019-01-09,5353,75,44,1200,18750,2,0,3
2019-01-10,5353,24,29,1195,18750,0,1,4
2019-01-11,5353,10,20,1185,18750,2,0,2
2019-01-14,5353,17,4,1198,18750,0,0,2
2019-01-15,5353,13,7,1204,18750,0,0,2
2019-01-16,5353,4,2,1206,18750,0,0,2
2019-01-17,5353,49,26,1229,18750,0,0,2
2019-01-18,5353,45,125,1149,18750,0,0,2
2019-01-21,5353,10,15,1144,18750,0,0,2
2019-01-22,5353,40,22,1162,18750,0,0,2
2019-01-23,5353,38,50,1148,18750,0,0,2
2019-01-24,5353,30,16,1162,18750,0,0,2
2019-01-25,5353,23,4,1181,18750,0,0,2
2019-01-28,5353,3,8,1176,18750,0,0,2
2019-01-29,5353,11,7,1180,18750,0,0,2
2019-01-30,5353,41,16,1205,18750,0,0,2
2019-02-11,5353,28,12,1221,18750,0,0,2
2019-02-12,5353,51,105,1167,18750,0,0,2
2019-02-13,5353,10,8,1169,18750,0,0,2
2019-02-14,5353,10,5,1174,18750,0,0,2
2019-02-15,5353,125,65,1234,18750,0,0,2
2019-02-18,5353,58,55,1237,18750,0,0,2
2019-02-19,5353,30,9,1258,18750,0,0,2
2019-02-20,5353,65,47,1276,18750,0,0,2
2019-02-21,5353,25,13,1288,18750,0,0,2
2019-02-22,5353,105,29,1364,18750,0,0,2
2019-02-25,5353,89,82,1371,18750,0,0,2
2019-02-26,5353,8,20,1359,18750,0,0,2
2019-02-27,5353,48,14,1393,18750,0,0,2
2019-03-04,5353,42,18,1417,18750,0,0,2
2019-03-05,5353,37,44,1410,18750,0,0,2
2019-03-06,5353,78,53,1435,18750,0,0,2
2019-03-07,5353,87,18,1504,18750,0,0,2
2019-03-08,5353,8,16,1496,18750,1,0,1
2019-03-11,5353,9,18,1486,18750,0,0,1
2019-03-12,5353,14,17,1483,18750,0,0,1
2019-03-13,5353,51,16,1518,18750,0,0,1
2019-03-14,5353,374,294,1598,18750,0,0,1
2019-03-15,5353,271,432,1437,18750,0,2,3
2019-03-18,5353,542,443,1536,18750,0,40,43
2019-03-19,5353,193,199,1530,18750,38,1,6
2019-03-20,5353,76,75,1529,18750,0,0,6
2019-03-21,5353,76,52,1553,18750,4,0,2
2019-03-22,5353,48,83,1518,18750,0,0,2
2019-03-25,5353,73,78,1513,18750,0,0,2
2019-03-26,5353,25,12,1526,18750,1,0,1
2019-03-27,5353,12,26,1512,18750,1,0,0
2019-03-28,5353,82,73,1519,18750,0,0,0
2019-03-29,5353,30,31,1518,18750,0,0,0
2019-04-01,5353,28,23,1523,18750,0,0,0
2019-04-02,5353,39,44,1518,18750,0,0,0
2019-04-03,5353,2,11,1509,18750,0,0,0
2019-04-08,5353,240,256,1493,18750,0,0,0
2019-04-09,5353,32,89,1436,18750,0,0,0
2019-04-10,5353,67,33,1470,18750,0,0,0
2019-04-11,5353,56,44,1482,18750,0,0,0
2019-04-12,5353,54,25,1511,18750,0,0,0
2019-04-15,5353,123,119,1515,18750,0,0,0
2019-04-16,5353,229,326,1418,18750,0,0,0
2019-04-17,5353,44,46,1416,18750,0,0,0
2019-04-18,5353,94,71,1439,18750,0,0,0
2019-04-19,5353,73,95,1417,18750,0,0,0
2019-04-22,5353,81,39,1459,18750,0,0,0
2019-04-23,5353,12,28,1443,18750,0,0,0
2019-04-24,5353,137,69,1511,18750,0,0,0
2019-04-25,5353,155,205,1461,18750,0,2,2
2019-04-26,5353,10,57,1414,18750,2,0,0
2019-04-29,5353,134,71,1477,18750,0,0,0
2019-04-30,5353,68,125,1420,18750,0,0,0
2019-05-02,5353,29,23,1426,18750,0,0,0
2019-05-03,5353,6,8,1424,18750,0,0,0
2019-05-06,5353,84,75,1433,18750,0,0,0
2019-05-07,5353,62,22,1473,18750,0,0,0
2019-05-08,5353,20,22,1471,18750,0,0,0
2019-05-09,5353,46,58,1459,18750,0,0,0
2019-05-10,5353,10,38,1431,18750,0,0,0
2019-05-13,5353,106,87,1450,18750,0,0,0
2019-05-14,5353,104,80,1474,18750,0,0,0
2019-05-15,5353,142,59,1557,18750,0,0,0
2019-05-16,5353,27,105,1474,18750,0,0,0
2019-05-17,5353,114,162,1426,18750,0,0,0
2019-05-20,5353,13,16,1423,18750,0,0,0
2019-05-21,5353,28,31,1390,18750,0,0,0
2019-05-22,5353,42,45,1387,18750,0,0,0
2019-05-23,5353,43,7,1351,18750,0,0,0
2019-05-24,5353,29,11,1352,18750,0,0,0
2019-05-27,5353,74,8,1418,18750,0,0,0
2019-05-28,5353,13,18,1413,18750,0,0,0
2019-05-29,5353,129,140,1402,18750,0,2,2
2019-05-30,5353,35,16,1421,18750,2,1,1
2019-05-31,5353,13,23,1411,18750,0,0,1
2019-06-03,5353,9,35,1346,18750,0,0,1
2019-06-04,5353,44,97,1293,18750,0,2,3
2019-06-05,5353,4,15,1282,18750,2,0,1
2019-06-06,5353,14,32,1264,18750,0,3,4
2019-06-10,5353,13,33,1244,18750,0,1,5
2019-06-11,5353,62,13,1292,18750,0,0,5
2019-06-12,5353,9,14,1287,18750,0,0,5
2019-06-13,5353,12,23,1276,18750,0,0,5
2019-06-14,5353,15,15,1276,18750,0,0,5
2019-06-17,5353,15,9,1282,18750,0,0,5
