date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-18,8932,108,12,4886,15371,11,59,722
2024-01-19,8932,99,133,4851,15371,1,22,743
2024-01-22,8932,152,167,4836,15371,2,33,725
2024-01-23,8932,295,341,4790,15371,258,9,445
2024-01-24,8932,386,198,4978,15371,23,19,414
2024-01-25,8932,125,52,5051,15371,23,12,338
2024-01-26,8932,229,95,5185,15371,14,12,292
2024-01-29,8932,99,94,5190,15371,6,102,388
2024-01-30,8932,102,7,5285,15371,0,28,416
2024-01-31,8932,30,23,5292,15371,6,92,502
2024-02-01,8932,79,31,5340,15371,11,40,531
2024-02-02,8932,24,12,5352,15371,1,43,498
2024-02-05,8932,31,8,5374,15371,5,71,541
2024-02-15,8932,26,122,5278,15371,9,149,563
2024-02-16,8932,7,54,5231,16558,15,51,567
2024-02-19,8932,81,33,5279,16558,4,11,509
2024-02-20,8932,42,2,5319,16558,1,66,563
2024-02-21,8932,27,25,5321,16558,5,5,536
2024-02-22,8932,13,29,5305,16558,4,0,484
2024-02-23,8932,44,10,5339,16558,2,1,441
2024-02-26,8932,72,39,5372,16558,4,12,353
2024-02-27,8932,87,2,5457,16558,5,0,310
2024-02-29,8932,80,61,5476,16558,1,0,309
2024-03-01,8932,56,12,5520,16558,7,0,302
2024-03-04,8932,102,70,5552,16558,1,2,292
2024-03-05,8932,33,83,5502,16558,10,3,250
2024-03-06,8932,29,63,5468,16558,0,2,252
2024-03-07,8932,72,14,5526,16558,2,2,252
2024-03-08,8932,43,70,5497,16558,6,0,246
2024-03-11,8932,230,206,5521,16558,6,8,248
2024-03-12,8932,50,158,5413,16558,8,9,249
2024-03-13,8932,25,92,5346,16558,6,1,243
2024-03-14,8932,17,30,5333,17135,8,0,235
2024-03-15,8932,121,100,5354,17135,7,0,228
2024-03-18,8932,124,141,5337,17135,208,0,3
2024-03-19,8932,60,151,5246,17135,0,0,0
2024-03-20,8932,293,193,5346,17135,0,0,0
2024-03-21,8932,76,12,5410,17135,0,0,0
2024-03-22,8932,138,200,5348,17135,0,5,5
2024-03-25,8932,32,21,5359,17135,0,0,5
2024-03-26,8932,125,170,5314,17135,0,0,5
2024-03-27,8932,65,103,5276,17135,0,7,12
2024-03-28,8932,19,52,5243,17135,0,0,12
2024-03-29,8932,4,22,5225,17135,3,0,9
2024-04-01,8932,141,19,5347,17135,0,4,13
2024-04-02,8932,23,109,5261,17135,8,0,5
2024-04-03,8932,32,6,5277,17135,0,0,5
2024-04-08,8932,24,23,5278,17135,0,3,8
2024-04-09,8932,92,25,5345,17135,3,0,5
2024-04-10,8932,73,105,5313,17135,1,1,5
2024-04-11,8932,95,62,5346,17135,1,1,5
2024-04-12,8932,62,90,5318,17137,0,21,26
2024-04-15,8932,41,63,5296,17137,21,0,5
2024-04-16,8932,88,89,5295,17137,0,0,5
2024-04-17,8932,118,68,5345,17137,2,1,4
2024-04-18,8932,49,3,5391,17137,0,2,6
2024-04-19,8932,69,63,5397,17137,0,9,15
2024-04-22,8932,41,34,5404,17137,1,0,14
2024-04-23,8932,0,23,5381,17137,0,2,16
2024-04-24,8932,21,4,5398,17137,0,0,16
2024-04-25,8932,55,11,5442,17137,0,1,17
2024-04-26,8932,62,24,5480,17137,2,0,15
2024-04-29,8932,152,39,5413,17137,7,6,14
2024-04-30,8932,96,41,5378,17137,0,0,14
2024-05-02,8932,30,5,5403,17137,0,1,15
2024-05-03,8932,25,6,5422,17137,0,0,15
2024-05-06,8932,79,28,5473,17137,0,0,15
2024-05-07,8932,928,151,6250,17137,1,9,23
2024-05-08,8932,313,285,6278,17137,1,8,30
2024-05-09,8932,118,113,6099,17137,4,1,27
2024-05-10,8932,8,48,6059,17137,0,1,28
2024-05-13,8932,231,439,5850,17137,5,25,48
2024-05-14,8932,265,103,6012,17137,1,2,49
2024-05-15,8932,79,67,6024,17137,2,1,48
2024-05-16,8932,29,83,5970,17137,0,3,51
2024-05-17,8932,81,73,5978,17137,6,6,51
2024-05-20,8932,78,64,5992,17137,8,5,48
2024-05-21,8932,97,48,6041,17137,1,0,47
2024-05-22,8932,200,60,6181,17137,9,1,39
2024-05-23,8932,78,82,6177,17137,10,0,29
2024-05-24,8932,179,76,6280,17137,4,0,25
2024-05-27,8932,164,148,6296,17137,1,0,24
2024-05-28,8932,37,175,6157,17137,0,2,26
2024-05-29,8932,32,17,6172,17137,0,0,26
2024-05-30,8932,128,86,6214,17137,0,2,28
2024-05-31,8932,214,149,6279,17137,2,2,28
2024-06-03,8932,33,54,6258,17137,0,0,28
2024-06-04,8932,35,24,6269,17137,1,0,27
2024-06-05,8932,69,21,6317,17137,1,0,26
2024-06-06,8932,281,113,6482,17137,8,3,21
2024-06-07,8932,65,35,6511,17137,0,0,21
2024-06-11,8932,54,24,6539,17137,0,3,24
2024-06-12,8932,39,17,6561,17137,2,0,22
2024-06-13,8932,190,108,6643,17137,0,1,23
2024-06-14,8932,66,146,6563,17137,0,2,25
2024-06-17,8932,150,191,6522,17137,0,0,25
2024-06-18,8932,261,87,6696,17137,0,0,25
2024-06-19,8932,154,111,6739,17137,0,5,30
2024-06-20,8932,221,145,6815,17137,2,2,30
2024-06-21,8932,21,43,6142,17137,1,0,29
2024-06-24,8932,71,50,6163,17137,0,0,29
2024-06-25,8932,26,22,6167,17137,0,1,30
2024-06-26,8932,109,70,6206,17137,0,0,30
2024-06-27,8932,95,35,6266,17137,0,0,30
2024-06-28,8932,240,20,6486,17137,1,0,29
2024-07-01,8932,120,94,6512,17137,0,2,31
2024-07-02,8932,71,25,6558,17137,0,0,31
2024-07-03,8932,71,136,6493,17137,0,0,31
2024-07-04,8932,76,53,6516,17137,4,0,27
2024-07-05,8932,35,83,6468,17137,2,2,27
2024-07-08,8932,42,42,6468,17137,0,0,27
2024-07-09,8932,123,57,6534,17137,0,1,28
2024-07-10,8932,31,12,6553,17137,0,0,28
2024-07-11,8932,135,48,6640,19887,1,0,27
2024-07-12,8932,32,15,6657,19887,0,0,27
2024-07-15,8932,22,21,6658,19887,0,0,27
2024-07-16,8932,26,48,6636,19887,0,1,28
2024-07-17,8932,20,23,6633,19887,1,0,27
2024-07-18,8932,21,25,6629,19887,0,0,27
2024-07-19,8932,97,72,6654,19887,0,4,31
2024-07-22,8932,193,201,6646,19887,4,0,27
2024-07-23,8932,84,54,6676,19887,0,1,28
2024-07-26,8932,84,77,6683,19887,1,0,27
2024-07-29,8932,98,35,6746,19887,0,0,27
2024-07-30,8932,29,9,6766,19887,0,1,28
2024-07-31,8932,132,9,6889,19887,0,1,29
2024-08-01,8932,10,2,6897,19887,0,0,29
2024-08-02,8932,37,71,6863,19887,2,1,28
2024-08-05,8932,124,207,6780,19887,1,6,33
2024-08-06,8932,104,112,6772,19887,15,3,21
2024-08-07,8932,44,83,6733,19887,2,10,29
2024-08-08,8932,49,12,6770,19887,1,1,29
2024-08-09,8932,30,77,6723,19887,0,1,30
2024-08-12,8932,67,161,6629,19887,0,8,38
2024-08-13,8932,33,10,6652,19887,1,0,37
2024-08-14,8932,24,69,6607,19887,0,0,37
2024-08-15,8932,12,16,6603,19887,2,0,29
2024-08-16,8932,98,82,6619,19887,4,2,27
2024-08-19,8932,39,175,6483,19887,2,0,25
2024-08-20,8932,38,171,6250,19887,14,0,11
2024-08-21,8932,142,23,6369,19887,2,0,9
2024-08-22,8932,39,106,6302,19887,1,0,8
2024-08-23,8932,114,44,6372,19887,8,0,0
2024-08-26,8932,233,58,6547,19887,0,0,0
2024-08-27,8932,78,53,6572,19887,0,0,0
2024-08-28,8932,201,319,6454,19887,0,0,0
2024-08-29,8932,0,0,6454,19887,0,0,0
2024-08-30,8932,0,0,6454,19887,0,0,0
2024-09-02,8932,0,0,6454,19887,0,0,0
2024-09-03,8932,0,0,6454,19887,0,0,0
2024-09-04,8932,0,0,6454,19887,0,0,0
2024-09-05,8932,0,0,6454,19887,0,0,0
2024-09-06,8932,0,0,6454,39775,0,0,0
2024-09-09,8932,232,278,12844,39775,0,0,0
2024-09-10,8932,276,276,12862,39775,0,1,1
2024-09-11,8932,255,27,13090,39775,0,0,1
2024-09-12,8932,130,36,13184,39775,0,1,2
2024-09-13,8932,250,81,13353,39775,0,6,8
2024-09-16,8932,132,27,13458,39775,0,0,8
2024-09-18,8932,69,15,13512,39775,0,0,8
2024-09-19,8932,68,21,13559,39775,0,0,8
2024-09-20,8932,340,107,13792,39775,1,0,7
2024-09-23,8932,165,35,13922,39775,0,0,7
2024-09-24,8932,40,177,13785,39775,0,0,7
2024-09-25,8932,89,169,13705,39775,0,0,7
2024-09-26,8932,18,17,13706,39775,0,0,7
2024-09-27,8932,18,58,13666,39775,6,0,1
2024-09-30,8932,2,2,13666,39775,0,0,1
2024-10-01,8932,45,58,13653,39775,0,0,1
2024-10-04,8932,18,19,13652,39775,0,0,1
2024-10-07,8932,94,47,13699,39775,0,0,1
2024-10-08,8932,10,192,13517,39775,0,0,1
2024-10-09,8932,27,124,13420,39775,0,0,1
2024-10-11,8932,59,210,13269,39775,0,0,0
2024-10-14,8932,52,86,13235,39775,0,0,0
2024-10-15,8932,18,84,13169,39775,0,0,0
2024-10-16,8932,29,145,13053,39775,0,0,0
2024-10-17,8932,6,63,12996,39775,0,0,0
2024-10-18,8932,195,372,12797,39775,0,4,4
2024-10-21,8932,64,104,12757,39775,3,0,1
2024-10-22,8932,130,27,12860,39775,1,0,0
2024-10-23,8932,72,31,12901,39775,0,0,0
2024-10-24,8932,58,113,12846,39775,0,0,0
2024-10-25,8932,476,299,13023,39775,0,0,0
2024-10-28,8932,297,161,13159,39775,0,1,1
2024-10-29,8932,162,176,13145,39775,0,0,1
2024-10-30,8932,43,185,13003,39775,0,0,1
2024-11-01,8932,17,86,12934,39775,1,0,0
2024-11-04,8932,195,491,12638,39775,0,6,6
2024-11-05,8932,90,105,12623,39775,0,0,6
2024-11-06,8932,152,90,12685,39775,6,0,0
2024-11-07,8932,254,104,12835,39775,0,0,0
2024-11-08,8932,41,17,12859,39775,0,1,1
2024-11-11,8932,71,90,12840,39775,1,0,0
2024-11-12,8932,520,114,13246,39775,0,0,0
2024-11-13,8932,115,80,13281,39775,0,0,0
2024-11-14,8932,236,102,13415,39775,0,2,2
2024-11-15,8932,102,213,13304,39775,1,6,7
2024-11-18,8932,111,220,13193,39775,1,4,10
2024-11-19,8932,41,873,12361,39775,2,3,11
2024-11-20,8932,47,20,12388,39775,0,3,14
2024-11-21,8932,56,72,12372,39775,2,0,12
2024-11-22,8932,56,30,12283,39775,1,2,13
2024-11-25,8932,114,71,12324,39775,7,3,9
2024-11-26,8932,96,6,12414,39775,0,0,9
2024-11-27,8932,91,6,12499,39775,0,3,12
2024-11-28,8932,18,23,12494,39775,1,0,11
2024-11-29,8932,97,38,12553,39775,0,0,11
2024-12-02,8932,43,7,12589,39775,0,1,12
2024-12-03,8932,22,51,12560,39775,0,0,12
2024-12-04,8932,58,46,12572,39775,0,0,12
2024-12-05,8932,90,68,12594,39775,0,0,12
2024-12-06,8932,100,111,12583,39775,5,0,7
2024-12-09,8932,139,252,12470,39775,0,1,8
2024-12-10,8932,66,96,12440,39775,0,1,9
2024-12-11,8932,91,126,12405,39775,0,2,11
2024-12-12,8932,65,93,12377,40294,0,0,11
2024-12-13,8932,132,59,12450,40294,0,4,15
2024-12-16,8932,136,32,12554,40294,0,1,16
2024-12-17,8932,131,31,12654,40294,1,0,15
2024-12-18,8932,133,25,12753,40294,1,0,14
2024-12-19,8932,89,83,12759,40294,3,0,11
2024-12-20,8932,15,11,12763,40294,0,0,11
2024-12-23,8932,97,71,12789,40294,3,2,10
2024-12-24,8932,30,16,12803,40294,0,1,11
2024-12-25,8932,91,15,12879,40294,0,0,11
2024-12-26,8932,311,9,13181,40294,3,0,8
2024-12-27,8932,160,8,13333,40294,0,0,8
2024-12-30,8932,17,63,13287,40294,0,0,8
2024-12-31,8932,20,44,13263,40294,0,0,8
2025-01-02,8932,61,50,13274,40294,6,0,2
2025-01-03,8932,3,225,13049,40294,0,0,2
2025-01-06,8932,7,159,12897,40294,0,0,2
2025-01-07,8932,28,49,12876,40294,0,0,2
2025-01-08,8932,67,19,12924,40294,0,0,2
2025-01-09,8932,62,23,12963,40294,0,1,3
2025-01-10,8932,150,205,12908,40294,0,1,4
2025-01-13,8932,62,44,12926,40294,1,0,3
2025-01-14,8932,40,197,12769,40294,0,1,4
2025-01-15,8932,15,50,12734,40294,0,0,4
2025-01-16,8932,92,41,12785,40294,1,0,3
2025-01-17,8932,28,73,12740,40294,0,0,3
2025-01-20,8932,14,81,12661,40294,0,0,3
2025-01-21,8932,41,80,12622,40294,1,0,2
2025-01-22,8932,14,21,12615,40294,0,0,2
2025-02-03,8932,56,131,12540,40294,1,0,1
2025-02-04,8932,164,392,12312,40294,0,0,1
2025-02-05,8932,106,133,12285,40294,0,0,1
2025-02-06,8932,175,47,12413,40294,0,0,1
2025-02-07,8932,57,61,12409,40294,0,0,1
2025-02-10,8932,214,246,12377,40294,0,1,2
2025-02-11,8932,173,138,12412,40294,1,0,1
2025-02-12,8932,210,113,12509,40294,0,5,6
2025-02-13,8932,128,68,12569,40294,5,0,1
2025-02-14,8932,161,54,12676,40294,0,0,0
2025-02-17,8932,117,271,12522,40294,0,0,0
2025-02-18,8932,182,42,12662,40294,0,0,0
2025-02-19,8932,29,48,12643,40294,0,10,10
2025-02-20,8932,53,3,12693,40294,6,16,20
2025-02-21,8932,45,108,12630,40294,3,27,44
2025-02-24,8932,102,28,12704,40294,0,2,46
2025-02-25,8932,316,71,12949,40294,2,0,44
2025-02-26,8932,105,24,13030,40294,0,0,44
2025-02-27,8932,211,77,13164,40294,0,43,87
2025-03-03,8932,337,394,13107,40294,0,0,87
2025-03-04,8932,296,96,13307,40294,0,0,87
2025-03-05,8932,132,295,13144,40294,0,6,93
2025-03-06,8932,224,239,13129,40294,0,2,95
2025-03-07,8932,82,1,13209,40294,0,1,53
2025-03-10,8932,42,30,13221,40294,4,12,61
2025-03-11,8932,334,90,13465,40294,11,6,56
2025-03-12,8932,69,33,13501,40294,1,13,68
2025-03-13,8932,79,59,13521,40294,0,21,89
2025-03-14,8932,179,43,13657,40294,2,14,101
2025-03-17,8932,102,28,13731,40294,18,4,87
2025-03-18,8932,62,600,13193,40294,0,1,88
2025-03-19,8932,101,0,13294,41294,0,14,102
2025-03-20,8932,933,812,13415,41294,49,0,47
2025-03-21,8932,1478,861,14032,41294,33,0,13
2025-03-24,8932,207,19,14220,41294,10,1,3
2025-03-25,8932,161,83,14298,41294,0,0,3
2025-03-26,8932,1304,1108,14494,41294,0,2,5
2025-03-27,8932,35,21,14508,41294,0,0,5
2025-03-28,8932,50,17,14541,41294,1,0,4
2025-03-31,8932,230,13,14758,41294,1,0,3
2025-04-01,8932,28,67,14719,41294,0,0,3
2025-04-02,8932,48,34,14732,41294,0,0,3
2025-04-07,8932,2,1,14647,41294,0,0,3
2025-04-08,8932,271,502,14305,41294,0,0,3
2025-04-09,8932,306,430,14163,41294,0,23,26
2025-04-10,8932,222,271,14114,41294,23,0,3
2025-04-11,8932,99,126,14087,41294,0,0,3
2025-04-14,8932,173,183,14077,41294,0,0,3
2025-04-15,8932,181,7,14251,41294,0,0,3
2025-04-16,8932,306,3,14554,41294,0,0,3
2025-04-17,8932,78,7,14620,41294,3,0,0
2025-04-18,8932,44,27,14637,41294,0,0,0
2025-04-21,8932,187,15,14809,41294,0,0,0
2025-04-22,8932,129,66,14872,41294,0,0,0
2025-04-23,8932,59,39,14892,41294,0,0,0
2025-04-24,8932,72,5,14959,41294,0,0,0
2025-04-25,8932,88,50,14997,41294,0,0,0
2025-04-28,8932,50,6,15041,41294,0,0,0
2025-04-29,8932,26,36,15031,41294,0,0,0
2025-04-30,8932,11,99,14943,41294,0,0,0
2025-05-02,8932,446,1317,14072,41294,0,39,39
2025-05-05,8932,290,247,14115,41294,30,19,28
2025-05-06,8932,265,26,14354,41294,10,11,29
2025-05-07,8932,130,168,14316,41294,12,1,18
2025-05-08,8932,207,397,14126,41294,1,4,21
2025-05-09,8932,138,37,14227,41294,2,0,6
2025-05-12,8932,146,324,14049,41294,0,0,6
2025-05-13,8932,206,70,14185,41294,2,2,6
2025-05-14,8932,226,265,14146,41294,0,2,8
2025-05-15,8932,172,53,14265,41294,4,0,4
2025-05-16,8932,385,16,14634,41294,0,0,4
2025-05-19,8932,289,120,14803,41294,0,0,4
2025-05-20,8932,23,69,14757,41294,0,0,4
2025-05-21,8932,83,121,14719,41294,0,0,4
2025-05-22,8932,73,79,14713,41294,0,0,4
2025-05-23,8932,104,543,14274,41294,0,0,4
2025-05-26,8932,48,17,14305,41294,0,0,4
2025-05-27,8932,50,34,14321,41294,0,1,5
2025-05-28,8932,110,500,13931,41294,3,6,8
2025-05-29,8932,204,421,13714,41294,1,4,11
2025-06-02,8932,95,38,13771,41294,1,0,10
2025-06-03,8932,105,41,13835,41294,3,0,7
2025-06-04,8932,82,237,13680,41294,0,0,7
2025-06-05,8932,71,97,13654,41294,0,0,7
2025-06-06,8932,1325,1717,13262,41294,0,6,13
2025-06-09,8932,2518,1434,14346,41294,0,117,130
2025-06-10,8932,1872,2012,14199,41294,65,325,390
2025-06-11,8932,1906,2176,13929,41294,116,301,575
2025-06-12,8932,1122,960,14091,41294,73,58,560
2025-06-13,8932,1349,649,14205,41294,54,115,621
2025-06-16,8932,716,790,14131,41294,118,47,550
2025-06-17,8932,2384,2136,14379,41294,266,20,304
2025-06-18,8932,735,619,14495,41294,126,57,235
2025-06-19,8932,788,789,14486,41294,13,100,322
2025-06-20,8932,580,585,14478,41294,53,40,269
2025-06-23,8932,405,127,14756,41294,87,12,194
2025-06-24,8932,1030,345,15441,41294,6,34,222
2025-06-25,8932,316,256,15500,41294,25,13,210
2025-06-26,8932,377,274,15603,41294,3,2,209
2025-06-27,8932,929,324,16208,41294,35,2,175
2025-06-30,8932,317,542,15983,41294,20,10,165
2025-07-01,8932,428,372,16039,41294,5,21,181
2025-07-02,8932,2747,2225,16560,41294,12,110,279
2025-07-03,8932,2487,1692,17355,41294,40,97,336
2025-07-04,8932,2073,2915,16513,41294,72,107,371
2025-07-07,8932,746,949,16170,41294,71,9,309
2025-07-08,8932,449,243,16364,41294,41,5,273
2025-07-09,8932,447,269,16542,41294,9,14,278
2025-07-10,8932,525,1020,16047,41294,49,29,228
2025-07-11,8932,749,973,15818,41294,15,16,229
2025-07-14,8932,478,324,15972,41294,5,5,229
2025-07-15,8932,692,1020,15642,41294,35,19,213
2025-07-16,8932,2360,1862,16139,41294,15,42,240
2025-07-17,8932,523,786,15876,41294,13,15,212
2025-07-18,8932,1317,984,16207,41294,2,55,265
2025-07-21,8932,425,966,15666,41294,12,8,261
2025-07-22,8932,687,683,15670,41294,19,3,245
2025-07-23,8932,513,444,15738,41294,1,40,284
2025-07-24,8932,775,695,15818,41294,57,18,245
2025-07-25,8932,1221,1298,15736,41294,8,3,240
2025-07-28,8932,1220,1220,15718,41294,5,31,266
2025-07-29,8932,1250,951,16017,41294,14,9,261
2025-07-30,8932,1136,605,16546,41294,0,64,325
2025-07-31,8932,1184,1235,16495,41294,12,63,376
2025-08-01,8932,785,1039,16241,41294,21,14,369
2025-08-04,8932,657,992,15906,41294,29,15,355
2025-08-05,8932,544,648,15801,41294,7,14,362
2025-08-06,8932,884,713,15972,41294,6,16,372
2025-08-07,8932,672,1203,15441,41294,71,1,302
2025-08-08,8932,620,666,15393,41294,1,1,302
2025-08-11,8932,1011,1176,15228,41294,10,3,295
2025-08-12,8932,602,417,15412,41294,28,25,292
2025-08-13,8932,953,740,15625,41294,28,44,308
2025-08-14,8932,995,641,15949,41294,29,3,282
2025-08-15,8932,457,564,15842,41294,25,4,261
2025-08-18,8932,857,1008,15690,41294,39,16,238
2025-08-19,8932,605,854,15440,41294,24,4,217
2025-08-20,8932,366,395,15410,41294,1,10,226
2025-08-21,8932,756,529,15636,41294,30,40,236
2025-08-22,8932,317,209,15744,41294,56,1,181
2025-08-25,8932,571,541,15774,41294,16,42,207
2025-08-26,8932,246,545,15472,41294,30,15,192
2025-08-27,8932,330,333,15469,41294,34,1,159
2025-08-28,8932,228,395,15298,41294,5,9,160
2025-08-29,8932,694,567,15425,41294,27,0,133
2025-09-01,8932,383,396,15402,41294,18,0,115
2025-09-02,8932,664,926,15140,41294,86,0,0
2025-09-03,8932,623,298,15465,41294,0,0,0
2025-09-04,8932,450,154,15761,41294,0,0,0
2025-09-05,8932,650,761,15649,41294,0,0,0
2025-09-08,8932,593,546,15696,41294,0,20,20
2025-09-09,8932,895,345,16246,41294,0,1,21
2025-09-10,8932,557,351,16437,41294,10,2,13
2025-09-11,8932,636,1039,16034,41294,6,1,8
2025-09-12,8932,705,1179,15559,41294,0,6,14
2025-09-15,8932,575,1203,14928,41294,3,16,27
2025-09-16,8932,1079,491,15515,41294,6,14,35
2025-09-17,8932,195,361,15349,41294,12,4,27
2025-09-18,8932,133,177,15305,41294,2,22,47
2025-09-19,8932,327,178,15454,41294,5,1,43
2025-09-22,8932,128,154,15428,41294,1,2,44
2025-09-23,8932,391,109,15710,41294,2,3,45
2025-09-24,8932,170,243,15635,41294,14,7,38
2025-09-25,8932,123,292,15466,41294,8,2,32
2025-09-26,8932,162,188,15440,41294,1,12,43
2025-09-30,8932,804,431,15812,41294,6,4,41
2025-10-01,8932,181,182,15811,41294,2,1,40
2025-10-02,8932,485,242,16044,41294,7,0,33
2025-10-03,8932,132,75,16101,41294,1,0,32
2025-10-07,8932,167,189,16079,41294,0,0,32
2025-10-08,8932,151,225,16003,41294,0,2,34
2025-10-09,8932,181,173,15999,41294,0,1,35
2025-10-13,8932,156,100,16055,41294,1,0,34
2025-10-14,8932,670,484,16241,41294,4,1,31
2025-10-15,8932,1535,1384,16392,41294,0,27,58
2025-10-16,8932,869,689,16571,41294,16,4,46
2025-10-17,8932,72,183,16460,41294,6,1,41
2025-10-20,8932,118,367,16199,41294,3,1,39
2025-10-21,8932,210,224,16185,41294,0,2,41
2025-10-22,8932,332,341,16176,41294,1,19,59
2025-10-23,8932,270,807,15637,41294,15,38,82
2025-10-27,8932,84,198,15522,41294,12,5,75
2025-10-28,8932,264,242,15541,41294,5,4,74
2025-10-29,8932,85,180,15443,44745,15,2,61
2025-10-30,8932,261,496,15204,44745,12,17,62
2025-10-31,8932,276,163,15302,44745,0,2,64
2025-11-03,8932,223,98,15425,44745,6,0,57
2025-11-04,8932,121,112,15431,44745,3,0,54
2025-11-05,8932,84,170,15342,44745,11,3,46
2025-11-06,8932,50,65,15327,44745,6,1,41
2025-11-07,8932,64,74,15317,44745,11,0,30
2025-11-10,8932,175,79,15413,44745,0,0,30
2025-11-11,8932,458,126,15744,44745,1,10,39
2025-11-12,8932,503,208,16029,44745,18,6,27
2025-11-13,8932,225,197,16057,44745,4,8,31
2025-11-14,8932,147,546,15649,44745,8,8,31
2025-11-17,8932,205,838,14971,44745,8,10,33
2025-11-18,8932,279,264,14968,44745,7,2,28
2025-11-19,8932,140,228,14876,44745,6,9,31
2025-11-20,8932,102,108,14870,44745,3,3,31
2025-11-21,8932,348,411,14805,44745,7,12,36
2025-11-24,8932,457,406,14855,44745,0,39,75
2025-11-25,8932,481,54,15282,44745,33,21,63
2025-11-26,8932,69,82,15263,44745,16,10,57
2025-11-27,8932,246,143,15366,44745,4,6,59
2025-11-28,8932,139,62,15443,44745,4,5,60
2025-12-01,8932,128,79,15492,44745,1,3,62
2025-12-02,8932,208,73,15627,44745,8,1,55
2025-12-03,8932,192,132,15687,44745,0,0,55
2025-12-04,8932,137,7,15817,44745,2,0,53
2025-12-05,8932,197,171,15842,44745,5,7,55
2025-12-08,8932,70,135,15777,44745,3,0,52
2025-12-09,8932,51,118,15707,44745,3,0,49
2025-12-10,8932,29,94,15642,44745,0,0,49
2025-12-11,8932,338,146,15833,44745,0,1,50
2025-12-12,8932,58,194,15696,44745,18,1,33
2025-12-15,8932,24,139,15580,44745,1,1,33
2025-12-16,8932,66,110,15535,44745,1,1,33
2025-12-17,8932,213,55,15693,44745,5,0,28
2025-12-18,8932,121,39,15774,44745,0,4,32
2025-12-19,8932,57,47,15783,44745,3,2,31
2025-12-22,8932,492,174,16101,44745,4,3,30
2025-12-23,8932,63,38,16124,44745,1,1,30
2025-12-24,8932,98,44,16178,44745,5,0,25
2025-12-26,8932,154,146,16184,44745,1,7,31
2025-12-29,8932,160,11,16333,44745,5,15,41
2025-12-30,8932,683,338,16677,44745,12,6,35
2025-12-31,8932,132,57,16751,44745,9,1,27
2026-01-02,8932,536,165,17119,44745,8,0,19
2026-01-05,8932,300,150,17269,44745,1,0,18
2026-01-06,8932,250,146,17371,44745,0,5,23
2026-01-07,8932,268,123,17496,44745,0,3,26
2026-01-08,8932,154,136,17509,44745,0,0,26
2026-01-09,8932,464,178,17795,44745,1,0,25
2026-01-12,8932,378,103,18070,44745,8,0,17
2026-01-13,8932,246,110,18205,44745,0,1,18
2026-01-14,8932,583,368,18420,44745,1,2,19
2026-01-15,8932,1495,660,19255,44745,0,0,19
2026-01-16,8932,974,448,19781,44745,1,2,20
2026-01-19,8932,801,632,19898,44745,2,1,19
2026-01-20,8932,908,777,20028,44745,1,4,22
2026-01-21,8932,1023,543,20508,44745,4,0,18
2026-01-22,8932,709,564,20653,44745,1,1,18
2026-01-23,8932,527,121,21059,44745,1,0,17
2026-01-26,8932,2370,2522,20907,44745,4,57,70
2026-01-27,8932,1312,663,21546,44745,0,4,74
2026-01-28,8932,1602,805,22342,44745,1,66,139
2026-01-29,8932,1730,1601,22471,44745,5,1,135
2026-01-30,8932,1901,3993,20360,44745,7,33,161
2026-02-02,8932,509,1597,19271,44745,3,14,172
2026-02-03,8932,564,1546,18288,44745,20,19,171
2026-02-04,8932,900,577,18611,44745,14,196,353
2026-02-05,8932,1791,1208,19191,44745,59,0,294
2026-02-06,8932,823,413,19587,44745,0,5,104
2026-02-09,8932,774,275,20066,44745,2,14,115
2026-02-10,8932,576,392,20247,44745,107,0,8
2026-02-11,8932,368,274,20322,44745,0,0,0
2026-02-23,8932,532,848,20002,44745,0,0,0
2026-02-24,8932,800,1249,19548,44745,0,0,0
2026-02-25,8932,0,0,19528,44745,0,0,0
2026-02-26,8932,0,0,19518,44745,0,0,0
2026-03-02,8932,0,0,19485,44745,0,0,0
2026-03-03,8932,0,0,19485,44745,0,0,0
2026-03-04,8932,0,0,19485,44745,0,0,0
2026-03-05,8932,0,0,19485,44745,0,0,0
2026-03-06,8932,0,0,19485,89490,0,0,0
2026-03-09,8932,290,792,38150,89490,0,257,257
2026-03-10,8932,2202,341,40017,89490,257,36,36
2026-03-11,8932,1203,525,40691,89490,0,6,42
2026-03-12,8932,758,272,41175,89490,0,40,82
2026-03-13,8932,564,186,41553,89490,0,22,104
2026-03-16,8932,685,731,41507,89490,0,7,111
2026-03-17,8932,302,176,41633,89490,3,22,130
2026-03-18,8932,940,796,41773,89490,53,6,83
2026-03-19,8932,1020,792,42001,89490,62,0,21
2026-03-20,8932,757,977,41774,89490,5,0,16
2026-03-23,8932,261,407,41628,89490,2,0,14
2026-03-24,8932,357,183,41802,89490,2,1,13
2026-03-25,8932,440,217,42025,89490,0,1,14
2026-03-26,8932,786,118,42688,89490,0,0,14
2026-03-27,8932,497,129,43042,89490,1,0,13
2026-03-30,8932,563,417,43187,89490,1,11,23
2026-03-31,8932,1451,559,43859,89490,12,2,13
2026-04-01,8932,625,200,44274,89490,1,0,12
2026-04-02,8932,955,203,45026,89490,1,0,11
2026-04-07,8932,311,78,45259,89490,1,0,10
2026-04-08,8932,483,123,45619,89490,0,0,10
2026-04-09,8932,678,215,45974,89490,0,0,10
2026-04-10,8932,1333,157,47148,89490,0,1,11
