date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-31,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-01,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-02,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-03,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-04,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-07,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-08,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-09,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-10,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-11,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-14,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-15,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-16,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-17,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-18,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-21,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-22,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-23,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-24,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-09-25,5604,0,0,110,27195,2,0,0,110,0,2,0,11     C
2015-09-30,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-10-01,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-10-02,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-10-05,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-10-06,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-10-07,5604,0,0,109,27195,0,0,0,110,1,0,0,11     C
2015-10-08,5604,0,0,109,27195,0,0,0,109,0,0,0,11     C
2015-10-12,5604,0,0,109,27195,0,0,0,109,0,0,0,11     C
2015-10-13,5604,0,0,109,27195,0,0,0,109,0,0,0,11     C
2015-10-14,5604,0,0,109,27195,0,0,0,109,0,0,0,11     C
2015-10-15,5604,1,0,110,27195,0,0,0,109,0,0,0,11     C
2015-10-16,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-10-19,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-10-20,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-10-21,5604,0,1,109,27195,0,0,0,110,0,0,0,11     C
2015-10-22,5604,1,0,110,27195,0,0,0,109,0,0,0,11     C
2015-10-23,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-10-26,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-10-27,5604,0,0,110,27195,0,0,0,110,0,0,0,11     C
2015-10-28,5604,1,1,110,27195,0,0,0,110,0,0,0,11     C
2015-10-29,5604,3,0,113,27195,0,0,0,110,0,0,0,11     C
2015-10-30,5604,0,0,113,27195,0,0,0,113,0,0,0,11     C
2015-11-02,5604,0,0,113,27195,0,0,0,113,0,0,0,11     C
2015-11-03,5604,0,1,112,27195,0,0,0,113,0,0,0,11     C
2015-11-04,5604,0,0,112,27195,0,0,0,112,0,0,0,11     C
2015-11-05,5604,0,0,40,27195,0,0,0,112,72,0,0,11     C
2015-11-06,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-09,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-10,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-11,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-12,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-13,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-16,5604,3,3,40,27195,0,0,0,40,0,0,0,11     C
2015-11-17,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-18,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-19,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-20,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-23,5604,1,0,41,27195,0,0,0,40,0,0,0,11     C
2015-11-24,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2015-11-25,5604,0,1,40,27195,0,0,0,41,0,0,0,11     C
2015-11-26,5604,0,1,40,27195,0,0,0,41,0,0,0,11     C
2015-11-27,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-11-30,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-01,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-02,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-03,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-04,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-07,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-08,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-09,5604,1,0,41,27195,0,0,0,40,0,0,0,11     C
2015-12-10,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2015-12-11,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2015-12-14,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2015-12-15,5604,0,1,40,27195,0,0,0,41,0,0,0,11     C
2015-12-16,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-17,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-18,5604,1,0,41,27195,0,0,0,40,0,0,0,11     C
2015-12-21,5604,0,1,40,27195,0,0,0,41,0,0,0,11     C
2015-12-22,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-23,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-24,5604,1,0,41,27195,0,0,0,40,0,0,0,11     C
2015-12-25,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2015-12-28,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2015-12-29,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2015-12-30,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2015-12-31,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-04,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-05,5604,0,1,40,27195,0,0,0,41,0,0,0,11     C
2016-01-06,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2016-01-07,5604,1,0,41,27195,0,0,0,40,0,0,0,11     C
2016-01-08,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-11,5604,1,0,42,27195,0,0,0,41,0,0,0,11     C
2016-01-12,5604,0,1,41,27195,0,0,0,42,0,0,0,11     C
2016-01-13,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-14,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-15,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-18,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-19,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-20,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-21,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-22,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-25,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-26,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-27,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-28,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-29,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-01-30,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-02-01,5604,1,1,41,27195,0,0,0,41,0,0,0,11     C
2016-02-02,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-02-03,5604,0,0,41,27195,0,0,0,41,0,0,0,11     C
2016-02-15,5604,2,0,43,27195,0,0,0,41,0,0,0,11     C
2016-02-16,5604,0,0,43,27195,0,0,0,43,0,0,0,11     C
2016-02-17,5604,0,0,43,27195,0,0,0,43,0,0,0,11     C
2016-02-18,5604,5,1,47,27195,0,0,0,43,0,0,0,11     C
2016-02-19,5604,0,0,47,27195,0,0,0,47,0,0,0,11     C
2016-02-22,5604,6,2,51,27195,0,0,0,47,0,0,0,11     C
2016-02-23,5604,0,13,38,27195,0,0,0,51,0,0,0,11     C
2016-02-24,5604,2,2,38,27195,0,0,0,38,0,0,0,11     C
2016-02-25,5604,0,0,38,27195,0,0,0,38,0,0,0,11     C
2016-02-26,5604,0,3,35,27195,0,0,0,38,0,0,0,11     C
2016-03-01,5604,2,2,35,27195,0,0,0,35,0,0,0,11     C
2016-03-02,5604,1,0,36,27195,0,0,0,35,0,0,0,11     C
2016-03-03,5604,0,0,36,27195,0,0,0,36,0,0,0,11     C
2016-03-04,5604,0,1,35,27195,0,0,0,36,0,0,0,11     C
2016-03-07,5604,1,1,35,27195,0,0,0,35,0,0,0,11     C
2016-03-08,5604,4,0,39,27195,0,0,0,35,0,0,0,11     C
2016-03-09,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2016-03-10,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2016-03-11,5604,6,0,45,27195,0,0,0,39,0,0,0,11     C
2016-03-14,5604,19,0,64,27195,0,0,0,45,0,0,0,11     C
2016-03-15,5604,0,0,64,27195,0,0,0,64,0,0,0,11     C
2016-03-16,5604,0,2,62,27195,0,0,0,64,0,0,0,11     C
2016-03-17,5604,0,11,51,27195,0,0,0,62,0,0,0,11     C
2016-03-18,5604,0,0,51,27195,0,0,0,51,0,0,0,11     C
2016-03-21,5604,2,0,53,27195,0,0,0,51,0,0,0,11     C
2016-03-22,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2016-03-23,5604,2,0,55,27195,0,0,0,53,0,0,0,11     C
2016-03-24,5604,0,0,55,27195,0,0,0,55,0,0,0,11 X   C
2016-03-25,5604,0,0,55,27195,0,0,0,55,0,0,0,X
2016-03-28,5604,0,0,55,27195,0,0,0,55,0,0,0,X
2016-03-29,5604,0,0,55,27195,0,0,0,55,0,0,0,X
2016-03-30,5604,0,0,55,27195,0,0,0,55,0,0,0,
2016-03-31,5604,0,0,55,27195,0,0,0,55,0,0,0,
2016-04-01,5604,0,0,55,27195,0,0,0,55,0,0,0,
2016-04-06,5604,0,0,55,27195,0,0,0,55,0,0,0,
2016-04-07,5604,0,0,55,27195,0,0,0,55,0,0,0,
2016-04-08,5604,0,0,55,27195,0,0,0,55,0,0,0,
2016-04-11,5604,4,0,59,27195,0,0,0,55,0,0,0,
2016-04-12,5604,0,0,59,27195,0,0,0,59,0,0,0,
2016-04-13,5604,0,3,56,27195,0,0,0,59,0,0,0,
2016-04-14,5604,0,0,56,27195,0,0,0,56,0,0,0,
2016-04-15,5604,0,0,56,27195,0,0,0,56,0,0,0,
2016-04-18,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2016-04-19,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2016-04-20,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2016-04-21,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2016-04-22,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2016-04-25,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2016-04-26,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2016-04-27,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2016-04-28,5604,1,1,56,27195,0,0,0,56,0,0,0,11     C
2016-04-29,5604,0,1,55,27195,0,0,0,56,0,0,0,11     C
2016-05-03,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-04,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-05,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-06,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-09,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-10,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-11,5604,2,0,57,27195,0,0,0,55,0,0,0,11     C
2016-05-12,5604,0,0,57,27195,0,0,0,57,0,0,0,11     C
2016-05-13,5604,0,2,55,27195,0,0,0,57,0,0,0,11     C
2016-05-16,5604,1,0,56,27195,0,0,0,55,0,0,0,11     C
2016-05-17,5604,0,1,55,27195,0,0,0,56,0,0,0,11     C
2016-05-18,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-19,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-20,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-23,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-24,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-25,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-26,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-27,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-30,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-31,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-06-01,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-06-02,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-06-03,5604,1,0,56,27195,0,0,0,55,0,0,0,11     C
2016-06-04,5604,1,0,57,27195,0,0,0,56,0,0,0,11     C
2016-06-06,5604,1,0,58,27195,0,0,0,57,0,0,0,11     C
2016-06-07,5604,0,1,57,27195,0,0,0,58,0,0,0,11     C
2016-06-08,5604,0,0,57,27195,0,0,0,57,0,0,0,11     C
2016-06-13,5604,0,0,57,27195,0,0,0,57,0,0,0,11     C
2016-06-14,5604,0,0,57,27195,0,0,0,57,0,0,0,11     C
2016-06-15,5604,0,0,57,27195,0,0,0,57,0,0,0,11     C
2016-06-16,5604,0,0,57,27195,0,0,0,57,0,0,0,11     C
2016-06-17,5604,0,0,57,27195,0,0,0,57,0,0,0,11     C
2016-06-20,5604,1,0,58,27195,0,0,0,57,0,0,0,11     C
2016-06-21,5604,1,0,59,27195,0,0,0,58,0,0,0,11 X   C
2016-06-22,5604,0,0,59,27195,0,0,0,59,0,0,0,11 X   C
2016-06-23,5604,0,0,59,27195,0,0,0,59,0,0,0,11 X   C
2016-06-24,5604,5,1,63,27195,0,0,0,59,0,0,0,11 X   C
2016-06-27,5604,13,0,76,27195,0,0,0,63,0,0,0,11     C
2016-06-28,5604,3,2,77,27195,0,0,0,76,0,0,0,11     C
2016-06-29,5604,4,2,79,27195,0,0,0,77,0,0,0,11     C
2016-06-30,5604,0,1,78,27195,0,0,0,79,0,0,0,11     C
2016-07-01,5604,1,0,79,27195,0,0,0,78,0,0,0,11     C
2016-07-04,5604,0,1,78,27195,0,0,0,79,0,0,0,11     C
2016-07-05,5604,0,0,78,27195,0,0,0,78,0,0,0,11     C
2016-07-06,5604,0,1,77,27195,0,0,0,78,0,0,0,11     C
2016-07-07,5604,0,0,77,27195,0,0,0,77,0,0,0,11     C
2016-07-11,5604,2,0,79,27195,0,0,0,77,0,0,0,11     C
2016-07-12,5604,0,0,79,27195,0,0,0,79,0,0,0,11     C
2016-07-13,5604,0,0,79,27195,0,0,0,79,0,0,0,11     C
2016-07-14,5604,0,0,79,27195,0,0,0,79,0,0,0,11     C
2016-07-15,5604,6,0,85,27195,0,0,0,79,0,0,0,11     C
2016-07-18,5604,0,0,85,27195,0,0,0,85,0,0,0,11     C
2016-07-19,5604,0,0,85,27195,0,0,0,85,0,0,0,11     C
2016-07-20,5604,0,0,85,27195,0,0,0,85,0,0,0,11     C
2016-07-21,5604,0,10,75,27195,0,0,0,85,0,0,0,11     C
2016-07-22,5604,0,10,65,27195,0,0,0,75,0,0,0,11     C
2016-07-25,5604,1,0,66,27195,0,0,0,65,0,0,0,11     C
2016-07-26,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
