date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,2301,806,133,4106,583732,18,1,567,3433,0,584,0,
2016-08-03,2301,392,94,4384,583732,32,3,538,4106,20,567,0,
2016-08-04,2301,73,588,3868,583732,1,3,540,4384,1,538,0,
2016-08-05,2301,64,561,3371,583732,28,8,520,3868,0,540,0,
2016-08-08,2301,134,612,2893,583732,14,6,512,3371,0,520,0,
2016-08-09,2301,842,455,3280,583732,18,23,517,2893,0,512,0,
2016-08-10,2301,964,220,4024,583732,2,1,516,3280,0,517,0,
2016-08-11,2301,459,234,4249,583732,6,10,520,4024,0,516,0,
2016-08-12,2301,764,120,4893,583732,81,27,466,4249,0,520,0,
2016-08-15,2301,134,231,4796,583732,26,94,533,4893,0,466,1,
2016-08-16,2301,220,69,4947,583732,81,2,436,4796,0,533,18,
2016-08-17,2301,28,154,4821,584798,166,5,275,4947,0,436,0,X
2016-08-18,2301,9,588,4241,584798,263,0,10,4821,1,275,2,X
2016-08-19,2301,169,550,3858,584798,0,0,0,4241,2,10,10,X
2016-08-22,2301,219,230,3847,584798,0,0,0,3858,0,0,0,X
2016-08-23,2301,550,102,4295,584798,0,0,0,3847,0,0,0,
2016-08-24,2301,266,853,3708,584798,0,87,87,4295,0,0,0,
2016-08-25,2301,133,632,3207,584798,1,72,158,3708,2,87,0,
2016-08-26,2301,283,312,3178,584798,4,27,181,3207,0,158,0,
2016-08-29,2301,268,154,3291,584798,8,39,212,3178,1,181,0,
2016-08-30,2301,86,267,3109,584798,15,46,243,3291,1,212,0,
2016-08-31,2301,343,95,3357,584798,4,26,265,3109,0,243,0,
2016-09-01,2301,188,27,3516,584798,15,34,284,3357,2,265,0,
2016-09-02,2301,288,83,3706,584798,35,46,295,3516,15,284,0,
2016-09-05,2301,921,156,4471,584798,3,28,320,3706,0,295,0,
2016-09-06,2301,578,205,4840,584798,5,27,342,4471,4,320,0,
2016-09-07,2301,143,224,4759,584798,1,17,358,4840,0,342,0,
2016-09-08,2301,634,315,5078,584798,23,67,401,4759,0,358,1,
2016-09-09,2301,149,58,5169,584798,80,10,331,5078,0,401,0,
2016-09-10,2301,38,38,5169,584798,47,23,307,5169,0,331,0,
2016-09-12,2301,332,78,5423,584798,58,27,276,5169,0,307,0,
2016-09-13,2301,26,110,5339,584798,14,69,331,5423,0,276,0,
2016-09-14,2301,317,28,5628,584798,104,50,277,5339,0,331,0,
2016-09-19,2301,102,244,5486,584798,9,180,448,5628,0,277,0,
2016-09-20,2301,47,146,5387,584798,6,41,483,5486,0,448,0,
2016-09-21,2301,48,33,5402,584798,18,3,468,5387,0,483,0,
2016-09-22,2301,155,98,5459,584798,16,90,542,5402,0,468,0,
2016-09-23,2301,106,20,5545,584798,25,9,526,5459,0,542,0,
2016-09-26,2301,34,32,5545,587716,31,4,499,5545,2,526,0,
2016-09-29,2301,249,134,5660,587716,20,25,504,5545,0,499,0,
2016-09-30,2301,1125,140,6645,587716,130,41,415,5660,0,504,0,
2016-10-03,2301,68,120,6593,587716,8,46,453,6645,0,415,0,
2016-10-04,2301,27,123,6491,587716,4,40,489,6593,6,453,0,
2016-10-05,2301,40,173,6358,587716,7,9,491,6491,0,489,0,
2016-10-06,2301,126,13,6471,587716,3,18,506,6358,0,491,0,
2016-10-07,2301,185,249,6407,587716,100,40,446,6471,0,506,0,
2016-10-11,2301,81,177,6310,587716,15,92,523,6407,1,446,0,
2016-10-12,2301,269,44,6535,587716,17,20,526,6310,0,523,0,
2016-10-13,2301,58,84,6505,587716,6,7,527,6535,4,526,0,
2016-10-14,2301,194,182,6517,587716,67,102,562,6505,0,527,0,
2016-10-17,2301,136,59,6594,587716,131,51,482,6517,0,562,0,
2016-10-18,2301,83,410,6261,587716,74,60,468,6594,6,482,0,
2016-10-19,2301,142,269,6134,587716,45,48,471,6261,0,468,0,
2016-10-20,2301,41,66,6109,587716,14,25,482,6134,0,471,0,
2016-10-21,2301,133,51,6187,587716,7,12,487,6109,4,482,0,
2016-10-24,2301,22,27,6181,587716,7,13,493,6187,1,487,0,
2016-10-25,2301,101,216,6066,587716,66,46,473,6181,0,493,0,
2016-10-26,2301,95,163,5998,587716,14,12,471,6066,0,473,0,
2016-10-27,2301,53,266,5785,587716,9,17,479,5998,0,471,0,
2016-10-28,2301,76,37,5802,587716,5,13,487,5785,22,479,0,
2016-10-31,2301,168,82,5888,587716,36,48,499,5802,0,487,0,
2016-11-01,2301,51,168,5771,587716,11,0,488,5888,0,499,0,
2016-11-02,2301,84,750,5105,587716,37,28,479,5771,0,488,0,
2016-11-03,2301,94,32,5167,587716,51,13,441,5105,0,479,0,
2016-11-04,2301,39,4,5202,587716,28,13,426,5167,0,441,0,
2016-11-07,2301,85,3,5284,587716,53,4,377,5202,0,426,0,
2016-11-08,2301,43,233,5094,587716,64,54,367,5284,0,377,0,
2016-11-09,2301,328,114,5308,587716,111,41,297,5094,0,367,0,
2016-11-10,2301,72,306,5074,587716,13,60,344,5308,0,297,0,
2016-11-11,2301,787,35,5826,587716,129,93,308,5074,0,344,0,
2016-11-14,2301,363,806,5383,587716,98,379,589,5826,0,308,0,
2016-11-15,2301,229,487,5125,587716,55,107,641,5383,0,589,0,
2016-11-16,2301,173,298,5000,587716,16,45,670,5125,0,641,0,
2016-11-17,2301,45,322,4723,587716,17,18,671,5000,0,670,0,
2016-11-18,2301,260,539,4444,587716,39,195,826,4723,0,671,1,
2016-11-21,2301,590,2720,2314,587716,85,4,745,4444,0,826,0,
2016-11-22,2301,384,779,1919,587716,19,67,793,2314,0,745,0,
2016-11-23,2301,349,107,2161,587716,53,21,761,1919,0,793,0,
2016-11-24,2301,260,332,2089,587716,12,80,829,2161,0,761,0,
2016-11-25,2301,255,107,2237,587716,58,14,784,2089,0,829,1,
2016-11-28,2301,137,270,2102,587716,33,26,777,2237,2,784,0,
2016-11-29,2301,281,251,2132,587716,15,37,799,2102,0,777,0,
2016-11-30,2301,98,200,2025,587716,16,33,816,2132,5,799,0,
2016-12-01,2301,163,86,2102,587716,2,1,815,2025,0,816,0,
2016-12-02,2301,158,59,2201,587716,63,4,755,2102,0,815,1,
2016-12-05,2301,70,55,2216,587716,40,15,730,2201,0,755,0,
2016-12-06,2301,201,251,2163,587716,5,85,807,2216,3,730,3,
2016-12-07,2301,178,50,2291,587716,22,8,793,2163,0,807,0,
2016-12-08,2301,74,133,2232,587716,7,22,808,2291,0,793,0,
2016-12-09,2301,106,44,2294,587716,6,5,807,2232,0,808,0,
2016-12-12,2301,155,33,2416,587716,33,4,778,2294,0,807,0,
2016-12-13,2301,24,45,2395,587716,22,17,773,2416,0,778,0,
2016-12-14,2301,118,72,2441,587716,2,5,774,2395,0,773,2,
2016-12-15,2301,237,137,2541,587716,11,6,769,2441,0,774,0,
2016-12-16,2301,240,66,2715,587716,76,0,693,2541,0,769,0,
2016-12-19,2301,39,84,2670,587716,27,18,684,2715,0,693,0,
2016-12-20,2301,90,50,2710,587716,5,11,690,2670,0,684,0,
2016-12-21,2301,245,81,2874,587716,37,6,659,2710,0,690,0,
2016-12-22,2301,63,56,2881,587716,5,33,687,2874,0,659,0,
2016-12-23,2301,163,117,2927,587716,36,1,652,2881,0,687,0,
2016-12-26,2301,53,5,2975,587716,124,5,533,2927,0,652,0,
2016-12-27,2301,28,1,3002,587716,7,0,526,2975,0,533,0,
2016-12-28,2301,67,27,3041,587716,10,11,527,3002,1,526,0,
2016-12-29,2301,126,42,3125,587716,9,15,533,3041,0,527,0,
2016-12-30,2301,23,174,2974,587716,5,9,537,3125,0,533,0,
2017-01-03,2301,37,13,2998,587716,52,0,485,2974,0,537,0,
2017-01-04,2301,68,362,2704,587716,31,66,520,2998,0,485,0,
2017-01-05,2301,456,66,3094,587716,49,1,427,2704,0,520,45,
2017-01-06,2301,143,142,3095,587716,3,2,425,3094,0,427,1,
2017-01-09,2301,21,105,3011,587716,2,14,437,3095,0,425,0,
2017-01-10,2301,204,44,3171,587716,16,1,422,3011,0,437,0,
2017-01-11,2301,357,346,3182,587716,0,42,464,3171,0,422,0,
2017-01-12,2301,499,417,3264,587716,32,10,442,3182,0,464,0,
2017-01-13,2301,53,372,2945,587716,3,11,450,3264,0,442,0,
2017-01-16,2301,305,35,3214,587716,43,12,419,2945,1,450,0,
2017-01-17,2301,16,190,3040,587716,8,4,415,3214,0,419,0,
2017-01-18,2301,397,47,3386,587716,19,2,398,3040,4,415,0,
2017-01-19,2301,122,48,3460,587716,2,27,421,3386,0,398,2,
2017-01-20,2301,153,67,3544,587716,35,1,387,3460,2,421,0,
2017-01-23,2301,22,201,3363,587716,49,1,339,3544,2,387,0,
2017-01-24,2301,309,219,3443,587716,51,25,313,3363,10,339,0,
2017-02-02,2301,68,496,3015,587716,8,61,366,3443,0,313,0,
2017-02-03,2301,163,303,2875,587716,12,152,506,3015,0,366,0,
2017-02-06,2301,140,67,2948,587716,14,35,527,2875,0,506,0,
2017-02-07,2301,198,151,2995,587716,0,59,586,2948,0,527,0,
2017-02-08,2301,323,179,3139,587716,26,22,582,2995,0,586,0,
2017-02-09,2301,272,311,3098,587716,38,149,693,3139,2,582,0,
2017-02-10,2301,110,583,2625,587716,76,49,666,3098,0,693,0,
2017-02-13,2301,68,90,2603,587716,0,10,676,2625,0,666,0,
2017-02-14,2301,191,218,2576,587716,58,2,619,2603,0,676,1,
2017-02-15,2301,70,128,2518,587716,16,30,633,2576,0,619,0,
2017-02-16,2301,15,116,2417,587716,31,2,604,2518,0,633,0,
2017-02-17,2301,220,161,2476,587716,92,0,512,2417,0,604,0,
2017-02-18,2301,206,60,2621,587716,5,5,512,2476,1,512,0,
2017-02-20,2301,366,66,2921,587716,13,6,505,2621,0,512,0,
2017-02-21,2301,279,28,3172,587716,3,10,512,2921,0,505,0,
2017-02-22,2301,44,86,3130,587716,9,1,504,3172,0,512,0,
2017-02-23,2301,382,99,3413,587716,10,2,496,3130,0,504,0,
2017-02-24,2301,269,349,3333,587716,6,18,508,3413,0,496,0,
2017-03-01,2301,184,693,2824,587716,12,28,524,3333,0,508,0,
2017-03-02,2301,417,73,3168,587716,50,5,478,2824,0,524,1,
2017-03-03,2301,39,97,3110,587716,104,3,377,3168,0,478,0,
2017-03-06,2301,31,47,3094,587716,2,1,376,3110,0,377,0,
2017-03-07,2301,114,123,3084,587716,11,0,364,3094,1,376,1,
2017-03-08,2301,90,162,3012,587716,2,2,364,3084,0,364,0,
2017-03-09,2301,99,83,3028,587716,71,3,296,3012,0,364,0,
2017-03-10,2301,39,95,2972,587716,1,2,297,3028,0,296,0,
2017-03-13,2301,62,101,2933,587716,9,10,298,2972,0,297,0,
2017-03-14,2301,93,246,2780,587716,9,5,294,2933,0,298,0,
2017-03-15,2301,32,190,2622,587716,8,6,292,2780,0,294,0,
2017-03-16,2301,124,326,2420,587716,0,49,341,2622,0,292,0,
2017-03-17,2301,118,190,2348,587716,15,13,339,2420,0,341,0,
2017-03-20,2301,254,138,2461,587716,65,3,277,2348,3,339,0,
2017-03-21,2301,148,28,2581,587716,0,0,276,2461,0,277,1,
2017-03-22,2301,133,358,2356,587716,1,55,330,2581,0,276,0,
2017-03-23,2301,495,149,2702,587716,46,2,286,2356,0,330,0,
2017-03-24,2301,168,62,2808,587716,22,8,272,2702,0,286,0,
2017-03-27,2301,65,92,2781,587716,0,5,277,2808,0,272,0,
2017-03-28,2301,158,231,2708,587716,10,0,266,2781,0,277,1,
2017-03-29,2301,41,119,2630,587716,10,0,256,2708,0,266,0,
2017-03-30,2301,97,105,2622,587716,14,8,250,2630,0,256,0,
2017-03-31,2301,71,163,2530,587716,30,1,221,2622,0,250,0,
2017-04-05,2301,57,192,2395,587716,5,0,216,2530,0,221,0,
2017-04-06,2301,74,71,2398,587716,5,0,210,2395,0,216,1,
2017-04-07,2301,73,24,2447,587716,6,2,206,2398,0,210,0,
2017-04-10,2301,57,12,2492,587716,13,0,193,2447,0,206,0,
2017-04-11,2301,20,198,2314,587716,29,1,165,2492,0,193,0,
2017-04-12,2301,15,98,2231,587716,46,0,119,2314,0,165,0,
2017-04-13,2301,10,116,2125,587716,33,0,86,2231,0,119,0,X
2017-04-14,2301,29,11,2139,587716,60,0,20,2125,4,86,6,X
2017-04-17,2301,15,77,2077,587716,0,0,0,2139,0,20,20,X
2017-04-18,2301,96,63,2110,587716,0,0,0,2077,0,0,0,X
2017-04-19,2301,19,51,2078,587716,0,0,0,2110,0,0,0,
2017-04-20,2301,37,62,2053,587716,0,8,8,2078,0,0,0,
2017-04-21,2301,12,90,1975,587716,0,3,11,2053,0,8,0,
2017-04-24,2301,69,169,1875,587716,0,2,13,1975,0,11,0,
2017-04-25,2301,120,99,1896,587716,0,0,13,1875,0,13,0,
2017-04-26,2301,20,182,1734,587716,1,19,31,1896,0,13,0,
2017-04-27,2301,81,116,1699,587716,18,0,13,1734,0,31,0,
2017-04-28,2301,41,81,1659,587716,2,0,11,1699,0,13,0,
2017-05-02,2301,132,97,1694,587716,0,20,31,1659,0,11,0,
2017-05-03,2301,66,68,1692,587716,0,12,43,1694,0,31,0,
2017-05-04,2301,12,37,1667,587716,8,3,38,1692,0,43,0,
2017-05-05,2301,89,152,1604,587716,3,2,37,1667,0,38,0,
2017-05-08,2301,384,23,1965,587716,14,24,47,1604,0,37,0,
2017-05-09,2301,178,27,2116,587716,3,5,49,1965,0,47,0,
2017-05-10,2301,188,7,2297,587716,10,32,71,2116,0,49,0,
2017-05-11,2301,91,33,2355,587716,22,17,66,2297,0,71,0,
2017-05-12,2301,119,279,2195,587716,3,12,75,2355,0,66,0,
2017-05-15,2301,29,190,2034,587716,23,4,56,2195,0,75,0,
2017-05-16,2301,286,18,2302,587716,5,14,65,2034,0,56,0,
2017-05-17,2301,167,20,2449,587716,3,2,64,2302,0,65,0,
2017-05-18,2301,88,33,2503,587716,4,61,121,2449,1,64,0,
2017-05-19,2301,23,61,2462,587716,26,8,103,2503,3,121,0,
2017-05-22,2301,8,120,2350,587716,13,2,92,2462,0,103,0,
2017-05-23,2301,127,22,2455,587716,5,19,104,2350,0,92,2,
2017-05-24,2301,470,29,2780,587716,16,8,96,2455,116,104,0,
2017-05-25,2301,31,312,2496,587716,4,6,97,2780,3,96,1,
2017-05-26,2301,22,51,2467,587716,5,22,114,2496,0,97,0,
2017-05-31,2301,95,58,2483,587716,0,10,124,2467,21,114,0,
2017-06-01,2301,86,58,2511,587716,14,1,111,2483,0,124,0,
2017-06-02,2301,11,18,2504,587716,12,2,101,2511,0,111,0,
2017-06-03,2301,32,6,2529,587716,2,0,99,2504,1,101,0,
2017-06-05,2301,23,207,2345,587716,15,10,94,2529,0,99,0,
2017-06-06,2301,45,185,2205,587716,2,15,107,2345,0,94,0,
2017-06-07,2301,34,44,2195,587716,1,13,119,2205,0,107,0,
2017-06-08,2301,16,56,2155,587716,7,19,131,2195,0,119,0,
2017-06-09,2301,45,12,2188,587716,1,2,132,2155,0,131,0,
2017-06-12,2301,5,29,2164,587716,2,13,143,2188,0,132,0,
2017-06-13,2301,15,14,2165,587716,6,0,135,2164,0,143,2,
2017-06-14,2301,206,135,2236,587716,33,0,102,2165,0,135,0,
2017-06-15,2301,51,151,2136,587716,1,16,116,2236,0,102,1,
2017-06-16,2301,9,161,1984,587716,6,1,111,2136,0,116,0,
2017-06-19,2301,51,37,1998,587716,11,3,103,1984,0,111,0,
2017-06-20,2301,216,297,1917,587716,1,6,108,1998,0,103,0,
2017-06-21,2301,48,55,1910,587716,21,1,88,1917,0,108,0,
2017-06-22,2301,904,231,2583,587716,11,12,89,1910,0,88,0,
2017-06-23,2301,362,800,2145,587716,12,3,80,2583,0,89,0,
2017-06-26,2301,26,209,1961,587716,0,5,85,2145,1,80,0,
2017-06-27,2301,577,79,2459,587716,8,0,77,1961,0,85,0,
2017-06-28,2301,169,64,2564,587716,13,3,67,2459,0,77,0,
2017-06-29,2301,25,48,2541,587716,1,5,71,2564,0,67,0,
2017-06-30,2301,89,69,2561,587716,3,1,69,2541,0,71,0,
2017-07-03,2301,3,73,2491,587716,2,2,69,2561,0,69,0,
2017-07-04,2301,18,18,2491,587716,2,0,66,2491,0,69,1,
2017-07-05,2301,155,111,2535,587716,11,1,56,2491,0,66,0,
2017-07-06,2301,424,9,2915,587716,6,5,55,2535,35,56,0,
2017-07-07,2301,69,13,2971,587716,0,50,105,2915,0,55,0,
2017-07-10,2301,15,32,2954,587716,3,9,110,2971,0,105,1,
2017-07-11,2301,60,37,2977,587716,3,1,108,2954,0,110,0,
2017-07-12,2301,134,66,3045,587716,2,0,106,2977,0,108,0,
2017-07-13,2301,121,203,2963,587716,4,19,121,3045,0,106,0,
2017-07-14,2301,57,140,2880,587716,0,0,121,2963,0,121,0,
2017-07-17,2301,55,498,2437,587716,7,7,120,2880,0,121,1,
2017-07-18,2301,182,196,2423,587716,10,1,111,2437,0,120,0,
2017-07-19,2301,65,60,2428,587716,2,1,110,2423,0,111,0,
2017-07-20,2301,223,105,2546,587716,3,2,108,2428,0,110,1,
2017-07-21,2301,135,31,2650,587716,0,2,109,2546,0,108,1,
2017-07-24,2301,45,10,2684,587716,0,1,110,2650,1,109,0,
2017-07-25,2301,280,765,2199,587716,11,35,132,2684,0,110,2,
2017-07-26,2301,538,113,2624,587716,38,0,94,2199,0,132,0,
2017-07-27,2301,74,65,2628,587716,3,6,97,2624,5,94,0,
2017-07-28,2301,143,26,2745,587716,4,16,109,2628,0,97,0,
2017-07-31,2301,1181,137,3789,587716,70,38,77,2745,0,109,0,
2017-08-01,2301,596,45,4340,587716,20,4,61,3789,0,77,0,
2017-08-02,2301,556,48,4848,587716,21,4,44,4340,0,61,0,
2017-08-03,2301,472,220,5060,587716,1,16,59,4848,40,44,0,X
2017-08-04,2301,679,158,5577,587716,59,0,0,5060,4,59,0,X
2017-08-07,2301,312,405,5484,587716,0,0,0,5577,0,0,0,X
2017-08-08,2301,755,506,5733,587716,0,0,0,5484,0,0,0,X
2017-08-09,2301,944,433,6233,587716,0,0,0,5733,11,0,0,
2017-08-10,2301,1179,841,6565,587716,0,46,46,6233,6,0,0,
2017-08-11,2301,74,254,6383,587716,15,19,50,6565,2,46,0,
2017-08-14,2301,109,272,6217,587716,1,94,143,6383,3,50,0,
2017-08-15,2301,209,125,6300,587716,6,316,453,6217,1,143,0,
2017-08-16,2301,63,257,6106,587716,8,22,467,6300,0,453,0,
2017-08-17,2301,552,159,6498,587716,20,8,455,6106,1,467,0,
2017-08-18,2301,60,282,6271,587716,7,61,509,6498,5,455,0,
2017-08-21,2301,194,50,6415,587716,8,10,511,6271,0,509,0,
2017-08-22,2301,328,151,6592,587716,4,15,520,6415,0,511,2,
2017-08-23,2301,278,166,6700,587716,4,28,544,6592,4,520,0,
2017-08-24,2301,238,89,6846,587716,35,32,541,6700,3,544,0,
2017-08-25,2301,223,102,6966,587716,16,7,532,6846,1,541,0,
2017-08-28,2301,513,89,7390,587716,32,10,510,6966,0,532,0,
2017-08-29,2301,226,1066,6550,587716,8,12,514,7390,0,510,0,
2017-08-30,2301,345,646,6248,587716,27,18,505,6550,1,514,0,
2017-08-31,2301,146,178,6216,587716,35,1,471,6248,0,505,0,
2017-09-01,2301,163,275,6104,587716,6,0,465,6216,0,471,0,
2017-09-04,2301,166,195,6075,587716,6,3,462,6104,0,465,0,
2017-09-05,2301,319,88,6306,587716,19,11,454,6075,0,462,0,
2017-09-06,2301,430,238,6498,587716,7,108,555,6306,0,454,0,
2017-09-07,2301,88,227,6359,587716,1,29,583,6498,0,555,0,
2017-09-08,2301,121,102,6376,587716,7,20,596,6359,2,583,0,
2017-09-11,2301,132,561,5947,587716,5,16,607,6376,0,596,0,
2017-09-12,2301,742,397,6292,587716,3,18,622,5947,0,607,0,
2017-09-13,2301,77,226,6143,587716,1,22,643,6292,0,622,0,
2017-09-14,2301,150,89,6204,587716,0,1,644,6143,0,643,0,
2017-09-15,2301,282,88,6389,587716,44,3,603,6204,9,644,0,
2017-09-18,2301,100,248,6241,587716,7,20,616,6389,0,603,0,
2017-09-19,2301,225,44,6422,587716,9,11,618,6241,0,616,0,
2017-09-20,2301,97,118,6401,587716,11,6,613,6422,0,618,0,
2017-09-21,2301,135,89,6447,587716,17,4,600,6401,0,613,0,
2017-09-22,2301,61,199,6309,587716,1,4,603,6447,0,600,0,
2017-09-25,2301,176,173,6311,587716,8,145,740,6309,1,603,0,
2017-09-26,2301,67,100,6228,587716,6,187,921,6311,50,740,0,
2017-09-27,2301,64,117,6174,587716,70,57,908,6228,1,921,0,
2017-09-28,2301,158,42,6290,587716,355,43,596,6174,0,908,0,
2017-09-29,2301,285,310,6263,587716,13,251,834,6290,2,596,0,
2017-09-30,2301,53,14,6261,587716,7,15,842,6263,41,834,0,
2017-10-02,2301,295,264,6291,587716,47,27,822,6261,1,842,0,
2017-10-03,2301,292,368,6215,587716,36,5,791,6291,0,822,0,
2017-10-05,2301,682,791,6065,587716,112,248,927,6215,41,791,0,
2017-10-06,2301,251,603,5673,587716,49,131,1009,6065,40,927,0,
2017-10-11,2301,216,192,5697,587716,36,4,977,5673,0,1009,0,
2017-10-12,2301,153,64,5786,587716,29,14,962,5697,0,977,0,
2017-10-13,2301,146,90,5830,587716,31,52,983,5786,12,962,0,
2017-10-16,2301,173,145,5858,587716,19,20,984,5830,0,983,0,
2017-10-17,2301,161,435,5583,587716,5,40,1018,5858,1,984,1,
2017-10-18,2301,1525,713,6393,587716,207,76,887,5583,2,1018,0,
2017-10-19,2301,1013,971,6435,587716,171,53,769,6393,0,887,0,
2017-10-20,2301,492,359,6568,587716,13,3,759,6435,0,769,0,
2017-10-23,2301,194,168,6594,587716,48,7,718,6568,0,759,0,
2017-10-24,2301,464,157,6901,587716,10,11,719,6594,0,718,0,
2017-10-25,2301,45,152,6794,587716,59,1,661,6901,0,719,0,
2017-10-26,2301,63,973,5883,587716,1,3,663,6794,1,661,0,
2017-10-27,2301,110,116,5877,587716,9,12,666,5883,0,663,0,
2017-10-30,2301,85,201,5761,587716,37,15,644,5877,0,666,0,
2017-10-31,2301,550,176,6033,587716,98,83,629,5761,102,644,0,
2017-11-01,2301,1041,332,6742,587716,73,64,620,6033,0,629,0,
2017-11-02,2301,413,107,7036,587716,127,132,625,6742,12,620,0,
2017-11-03,2301,541,381,7189,587716,71,44,598,7036,7,625,0,
2017-11-06,2301,309,225,7257,587716,18,124,704,7189,16,598,0,
2017-11-07,2301,495,579,7172,587716,84,78,698,7257,1,704,0,
2017-11-08,2301,401,90,7483,587716,44,12,666,7172,0,698,0,
2017-11-09,2301,666,219,7843,587716,190,69,545,7483,87,666,0,
2017-11-10,2301,723,148,8410,587716,125,82,502,7843,8,545,0,
2017-11-13,2301,1210,478,9124,587716,57,137,582,8410,18,502,0,
2017-11-14,2301,478,472,9122,587716,107,106,581,9124,8,582,0,
2017-11-15,2301,376,657,8840,587716,90,50,541,9122,1,581,0,
2017-11-16,2301,184,446,8577,587716,62,34,513,8840,1,541,0,
2017-11-17,2301,400,303,8674,587716,34,30,509,8577,0,513,0,
2017-11-20,2301,84,486,8272,587716,20,33,522,8674,0,509,0,
2017-11-21,2301,320,510,8075,587716,30,6,498,8272,7,522,0,
2017-11-22,2301,603,130,8546,587716,35,95,556,8075,2,498,2,
2017-11-23,2301,464,487,8523,587716,88,8,476,8546,0,556,0,
2017-11-24,2301,447,408,8562,587716,10,11,477,8523,0,476,0,
2017-11-27,2301,414,61,8894,587716,7,4,474,8562,21,477,0,
2017-11-28,2301,97,201,8783,587716,18,18,474,8894,7,474,0,
2017-11-29,2301,265,299,8746,587716,11,11,474,8783,3,474,0,
2017-11-30,2301,752,94,9384,587716,28,18,464,8746,20,474,0,
2017-12-01,2301,516,254,9646,587716,35,94,523,9384,0,464,0,
2017-12-04,2301,81,51,9675,587716,12,60,571,9646,1,523,0,
2017-12-05,2301,181,378,9472,587716,29,42,584,9675,6,571,0,
2017-12-06,2301,102,270,9300,587716,15,27,596,9472,4,584,0,
2017-12-07,2301,86,485,8901,587716,21,51,626,9300,0,596,0,
2017-12-08,2301,115,302,8714,587716,24,40,642,8901,0,626,0,
2017-12-11,2301,106,566,8254,587716,21,16,637,8714,0,642,0,
2017-12-12,2301,216,323,8147,587716,45,3,595,8254,0,637,0,
2017-12-13,2301,1447,896,8698,587716,134,32,493,8147,0,595,0,
2017-12-14,2301,515,972,8240,587716,43,36,486,8698,1,493,0,
2017-12-15,2301,163,276,8102,587716,48,6,444,8240,25,486,0,
2017-12-18,2301,569,819,7852,587716,20,112,536,8102,0,444,0,
2017-12-19,2301,411,266,7997,587716,81,14,469,7852,0,536,0,
2017-12-20,2301,219,221,7995,587716,5,5,469,7997,0,469,0,
2017-12-21,2301,398,70,8323,587716,19,1,451,7995,0,469,0,
2017-12-22,2301,82,139,8264,587716,3,17,465,8323,2,451,0,
2017-12-25,2301,155,128,8286,587716,13,7,459,8264,5,465,0,
2017-12-26,2301,215,303,8195,587716,14,22,467,8286,3,459,0,
2017-12-27,2301,58,138,8115,587716,2,9,474,8195,0,467,0,
2017-12-28,2301,81,186,8010,587716,14,4,464,8115,0,474,0,
2017-12-29,2301,86,125,7971,587716,0,8,472,8010,0,464,0,
2018-01-02,2301,99,272,7798,587716,0,5,477,7971,0,472,0,
2018-01-03,2301,255,132,7919,587716,7,0,470,7798,2,477,0,
2018-01-04,2301,130,85,7963,587716,19,11,462,7919,1,470,0,
2018-01-05,2301,108,82,7989,587716,16,1,447,7963,0,462,0,
2018-01-08,2301,80,39,8030,587716,0,0,447,7989,0,447,0,
2018-01-09,2301,105,107,8028,587716,15,37,469,8030,0,447,0,
2018-01-10,2301,135,110,8053,587716,6,14,477,8028,0,469,0,
2018-01-11,2301,333,305,8078,587716,85,66,458,8053,3,477,0,
2018-01-12,2301,120,396,7802,587716,55,66,469,8078,0,458,0,
2018-01-15,2301,69,95,7776,587716,6,3,466,7802,0,469,0,
2018-01-16,2301,454,134,8096,587716,16,7,457,7776,0,466,0,
2018-01-17,2301,166,705,7556,587716,13,5,449,8096,1,457,0,
2018-01-18,2301,302,817,7041,587716,65,70,454,7556,0,449,0,
2018-01-19,2301,533,304,7270,587716,17,1,438,7041,0,454,0,
2018-01-22,2301,154,104,7320,587716,6,3,435,7270,0,438,0,
2018-01-23,2301,187,87,7420,587716,0,3,438,7320,0,435,0,
2018-01-24,2301,209,144,7473,587716,9,38,467,7420,12,438,0,
2018-01-25,2301,411,1091,6793,587716,16,27,478,7473,0,467,0,
2018-01-26,2301,223,37,6964,587716,6,9,481,6793,15,478,0,
2018-01-29,2301,116,119,6961,587716,6,5,480,6964,0,481,0,
2018-01-30,2301,89,140,6910,587716,7,12,485,6961,0,480,0,
2018-01-31,2301,95,88,6887,587716,10,10,484,6910,30,485,1,
2018-02-01,2301,230,75,7042,587716,17,5,472,6887,0,484,0,
2018-02-02,2301,171,537,6676,587716,6,8,474,7042,0,472,0,
2018-02-05,2301,174,486,6364,587716,23,28,479,6676,0,474,0,
2018-02-06,2301,439,491,6312,587716,208,26,297,6364,0,479,0,
2018-02-07,2301,91,225,6175,587716,6,51,342,6312,3,297,0,
2018-02-08,2301,196,97,6274,587716,25,28,345,6175,0,342,0,
2018-02-09,2301,401,141,6526,587716,94,76,327,6274,8,345,0,
2018-02-12,2301,209,201,6527,587716,21,29,335,6526,7,327,0,
2018-02-21,2301,2296,390,8430,587716,13,71,393,6527,3,335,0,
2018-02-22,2301,2354,87,10696,587716,12,8,389,8430,1,393,0,
2018-02-23,2301,4517,1024,14188,587716,19,199,569,10696,1,389,0,
2018-02-26,2301,10408,3261,21335,587716,34,115,650,14188,0,569,0,
2018-02-27,2301,3924,1100,24159,587716,51,407,1006,21335,0,650,0,
