date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-27,8176,52,47,3825,19775,0,1,1,3820,0,0,0,
2015-03-30,8176,69,52,3842,19775,1,80,80,3825,0,1,0,
2015-03-31,8176,116,12,3946,19775,0,55,135,3842,0,80,0,
2015-04-01,8176,374,373,3947,19775,42,57,150,3946,0,135,0,
2015-04-02,8176,112,35,4024,19775,23,30,157,3947,0,150,0,
2015-04-07,8176,202,9,4217,19775,87,35,105,4024,0,157,0,
2015-04-08,8176,110,37,4290,19775,3,38,140,4217,0,105,0,
2015-04-09,8176,56,19,4327,19775,2,46,184,4290,0,140,0,OX
2015-04-10,8176,0,244,4083,19775,20,0,164,4327,0,184,0,OX
2015-04-13,8176,0,39,4044,19775,10,0,154,4083,0,164,0,OX
2015-04-14,8176,0,34,4010,19775,8,0,146,4044,0,154,0,OX
2015-04-15,8176,0,0,4010,19775,2,0,144,4010,0,146,0,OX
2015-04-16,8176,0,0,4010,19775,0,0,144,4010,0,144,0,OX
2015-04-17,8176,0,15,3995,19775,0,0,144,4010,0,144,0,OX
2015-04-20,8176,0,7,3988,19775,10,0,134,3995,0,144,0,OX
2015-04-21,8176,0,0,3988,19775,10,0,124,3988,0,134,0,OX
2015-04-22,8176,0,31,3957,19775,0,0,124,3988,0,124,0,OX
2015-04-23,8176,0,5,3952,19775,0,0,124,3957,0,124,0,OX
2015-04-24,8176,0,3,3949,19775,31,0,93,3952,0,124,0,OX
2015-04-27,8176,0,122,3826,19775,91,0,2,3949,1,93,0,OX
2015-04-28,8176,0,22,3804,19775,0,0,2,3826,0,2,0,OX
2015-04-29,8176,0,0,3804,19775,0,0,2,3804,0,2,0,OX
2015-04-30,8176,0,15,3789,19775,0,0,2,3804,0,2,0,OX
2015-05-04,8176,0,33,3756,19775,0,0,2,3789,0,2,0,OX
2015-05-05,8176,0,5,3750,19775,0,0,2,3756,1,2,0,OX
2015-05-06,8176,0,69,3681,19775,0,0,2,3750,0,2,0,OX
2015-05-07,8176,0,2,3678,19775,0,0,2,3681,1,2,0,OX
2015-05-08,8176,0,0,3673,19775,0,0,2,3678,5,2,0,OX
2015-05-11,8176,0,13,3660,19775,0,0,2,3673,0,2,0,OX
2015-05-12,8176,0,2,3658,19775,0,0,2,3660,0,2,0,OX
2015-05-13,8176,0,0,3658,19775,0,0,2,3658,0,2,0,OX
2015-05-14,8176,0,42,3616,19775,0,0,2,3658,0,2,0,OX
2015-05-15,8176,0,25,3591,19775,0,0,2,3616,0,2,0,OX
2015-05-18,8176,0,283,3308,19775,0,0,2,3591,0,2,0,OX
2015-05-19,8176,0,631,2620,19775,0,0,2,3308,57,2,0,OX
2015-05-20,8176,0,27,2593,19775,0,0,2,2620,0,2,0,OX
2015-05-21,8176,0,8,2585,19775,0,0,2,2593,0,2,0,OX
2015-05-22,8176,0,0,2585,19775,0,0,2,2585,0,2,0,OX
2015-05-25,8176,0,0,2585,19775,0,0,2,2585,0,2,0,OX
2015-05-26,8176,0,0,2585,19775,0,0,2,2585,0,2,0,OX
2015-05-27,8176,0,0,2585,19775,0,0,2,2585,0,2,0,OX
2015-05-28,8176,0,40,2545,19775,0,0,2,2585,0,2,0,OX
2015-05-29,8176,0,14,2531,19775,0,0,2,2545,0,2,0,OX
2015-06-01,8176,0,1,2530,19775,0,0,2,2531,0,2,0,OX
2015-06-02,8176,0,20,2410,19775,0,0,2,2530,100,2,0,OX
2015-06-03,8176,0,0,2410,19775,0,0,2,2410,0,2,0,OX
2015-06-04,8176,0,10,2400,19775,0,0,2,2410,0,2,0,OX
2015-06-05,8176,0,223,2177,19775,0,0,2,2400,0,2,0,OX
2015-06-08,8176,0,277,1890,19775,0,0,2,2177,10,2,0,OX
2015-06-09,8176,0,296,1575,19775,0,0,2,1890,19,2,0,OX
2015-06-10,8176,0,120,1435,19775,0,0,2,1575,20,2,0,OX
2015-06-11,8176,0,65,1370,19775,0,0,2,1435,0,2,0,OX
2015-06-12,8176,0,5,1365,19775,0,0,2,1370,0,2,0,OX
2015-06-15,8176,0,5,1360,19775,0,0,2,1365,0,2,0,OX
2015-06-16,8176,0,6,1354,19775,0,0,2,1360,0,2,0,OX
2015-06-17,8176,0,12,1342,19775,0,0,2,1354,0,2,0,OX
2015-06-18,8176,0,0,1327,19775,0,0,2,1342,15,2,0,OX
2015-06-22,8176,0,1,1326,19775,0,0,2,1327,0,2,0,OX
2015-06-23,8176,0,2,1324,19775,0,0,2,1326,0,2,0,OX
2015-06-24,8176,0,10,1314,19775,0,0,2,1324,0,2,0,OX
2015-06-25,8176,0,0,1314,19775,0,0,2,1314,0,2,0,OX
2015-06-26,8176,0,66,1248,19775,0,0,2,1314,0,2,0,OX
2015-06-29,8176,0,16,1232,19775,0,0,2,1248,0,2,0,OX
2015-06-30,8176,0,14,1213,19775,0,0,2,1232,5,2,0,OX
2015-07-01,8176,0,0,1213,19775,0,0,2,1213,0,2,0,OX
2015-07-02,8176,0,1,1211,19775,0,0,2,1213,1,2,0,OX
2015-07-03,8176,0,0,1211,19775,0,0,2,1211,0,2,0,OX
2015-07-06,8176,0,1,1210,19775,0,0,2,1211,0,2,0,OX
2015-07-07,8176,0,5,1204,19775,0,0,2,1210,1,2,0,OX
2015-07-08,8176,0,22,1169,19775,0,0,2,1204,13,2,0,OX
2015-07-09,8176,0,18,1151,19775,0,0,2,1169,0,2,0,OX
2015-07-13,8176,0,3,1148,19775,0,0,2,1151,0,2,0,OX
2015-07-14,8176,0,0,1142,19775,0,0,2,1148,6,2,0,OX
2015-07-15,8176,0,0,1142,19775,0,0,2,1142,0,2,0,OX
2015-07-16,8176,0,5,1137,19775,0,0,2,1142,0,2,0,OX
2015-07-17,8176,0,0,1137,19775,0,0,2,1137,0,2,0,OX
2015-07-20,8176,0,0,1137,19775,0,0,2,1137,0,2,0,OX
2015-07-21,8176,0,8,1129,19775,0,0,2,1137,0,2,0,OX
2015-07-22,8176,0,6,1123,19775,0,0,2,1129,0,2,0,OX
2015-07-23,8176,0,8,1115,19775,0,0,2,1123,0,2,0,OX
2015-07-24,8176,0,17,1098,19775,0,0,2,1115,0,2,0,OX
2015-07-27,8176,0,21,1075,19775,0,0,2,1098,2,2,0,OX
2015-07-28,8176,0,37,1036,19775,0,0,2,1075,2,2,0,OX
2015-07-29,8176,0,11,1025,19775,0,0,2,1036,0,2,0,OX
2015-07-30,8176,0,0,1025,19775,0,0,2,1025,0,2,0,OX
2015-07-31,8176,0,10,1015,19775,0,0,2,1025,0,2,0,OX
2015-08-03,8176,0,12,998,19775,0,0,2,1015,5,2,0,OX
2015-08-04,8176,0,13,985,19775,0,0,2,998,0,2,0,OX
2015-08-05,8176,0,0,985,19775,0,0,2,985,0,2,0,OX
2015-08-06,8176,0,5,980,19775,0,0,2,985,0,2,0,OX
2015-08-07,8176,0,0,980,19775,0,0,2,980,0,2,0,OX
2015-08-10,8176,0,0,980,19775,0,0,2,980,0,2,0,OX
2015-08-11,8176,0,2,978,19775,0,0,2,980,0,2,0,OX
2015-08-12,8176,0,0,976,19775,0,0,2,978,2,2,0,OX
2015-08-13,8176,0,0,966,19775,0,0,2,976,10,2,0,OX
2015-08-14,8176,0,0,966,19775,0,0,2,966,0,2,0,OX
2015-08-17,8176,0,1,965,19775,0,0,2,966,0,2,0,OX
2015-08-18,8176,0,6,959,19775,0,0,2,965,0,2,0,OX
2015-08-19,8176,0,13,946,19775,0,0,2,959,0,2,0,OX
2015-08-20,8176,0,3,941,19775,0,0,2,946,2,2,0,OX
2015-08-21,8176,0,59,880,19775,0,0,2,941,2,2,0,OX
2015-08-24,8176,0,158,698,19775,0,0,2,880,24,2,0,OX
2015-08-25,8176,0,40,635,19775,0,0,2,698,23,2,0,OX
2015-08-26,8176,0,77,555,19775,0,0,2,635,3,2,0,OX
2015-08-27,8176,0,0,550,19775,0,0,2,555,5,2,0,OX
2015-08-28,8176,0,2,548,19775,0,0,2,550,0,2,0,OX
2015-08-31,8176,0,0,548,19775,0,0,2,548,0,2,0,OX
2015-09-01,8176,0,1,547,19775,0,0,2,548,0,2,0,OX
2015-09-02,8176,0,0,542,19775,0,0,2,547,5,2,0,OX
2015-09-03,8176,0,12,525,19775,0,0,2,542,5,2,0,OX
2015-09-04,8176,0,1,523,19775,0,0,2,525,1,2,0,OX
2015-09-07,8176,0,1,520,19775,0,0,2,523,2,2,0,OX
2015-09-08,8176,0,0,520,19775,0,0,2,520,0,2,0,OX
2015-09-09,8176,0,1,518,19775,0,0,2,520,1,2,0,OX
2015-09-10,8176,0,0,518,19775,0,0,2,518,0,2,0,OX
2015-09-11,8176,0,7,511,19775,0,0,2,518,0,2,0,OX
2015-09-14,8176,0,0,509,19775,0,0,2,511,2,2,0,OX
2015-09-15,8176,0,0,509,19775,0,0,2,509,0,2,0,OX
2015-09-16,8176,0,2,507,19775,0,0,2,509,0,2,0,OX
2015-09-17,8176,0,0,507,19775,0,0,2,507,0,2,0,OX
2015-09-18,8176,0,0,507,19775,0,0,2,507,0,2,0,OX
2015-09-21,8176,0,3,496,19775,0,0,2,507,8,2,0,OX
2015-09-22,8176,0,0,496,19775,0,0,2,496,0,2,0,OX
2015-09-23,8176,0,0,496,19775,0,0,2,496,0,2,0,OX
2015-09-24,8176,0,0,496,19775,0,0,2,496,0,2,0,OX
2015-09-25,8176,0,0,496,19775,0,0,2,496,0,2,0,OX
2015-09-30,8176,0,2,492,19775,0,0,2,496,2,2,0,OX
2015-10-01,8176,0,0,492,19775,0,0,2,492,0,2,0,OX
2015-10-02,8176,0,2,489,19775,0,0,2,492,1,2,0,OX
2015-10-05,8176,0,5,484,19775,0,0,2,489,0,2,0,OX
2015-10-06,8176,0,2,481,19775,0,0,2,484,1,2,0,OX
2015-10-07,8176,0,5,476,19775,0,0,2,481,0,2,0,OX
2015-10-08,8176,0,5,468,19775,0,0,2,476,3,2,0,OX
2015-10-12,8176,0,0,466,19775,0,0,2,468,2,2,0,OX
2015-10-13,8176,0,0,466,19775,0,0,2,466,0,2,0,OX
2015-10-14,8176,0,16,450,19775,0,0,2,466,0,2,0,OX
2015-10-15,8176,0,4,446,19775,0,0,2,450,0,2,0,OX
2015-10-16,8176,0,2,444,19775,0,0,2,446,0,2,0,OX
2015-10-19,8176,0,2,442,19775,0,0,2,444,0,2,0,OX
2015-10-20,8176,0,3,436,19775,0,0,2,442,3,2,0,OX
2015-10-21,8176,0,5,422,19775,0,0,2,436,9,2,0,OX
2015-10-22,8176,0,0,422,19775,0,0,2,422,0,2,0,OX
2015-10-23,8176,0,0,422,19775,2,0,0,422,0,2,0,OX
2015-10-26,8176,0,1,421,19775,0,0,0,422,0,0,0,OX
2015-10-27,8176,0,20,399,19775,0,0,0,421,2,0,0,OX
2015-10-28,8176,0,0,398,19775,0,0,0,399,1,0,0,OX
2015-10-29,8176,0,0,398,19775,0,0,0,398,0,0,0,OX
2015-10-30,8176,0,0,398,19775,0,0,0,398,0,0,0,OX
2015-11-02,8176,0,0,398,19775,0,0,0,398,0,0,0,OX
2015-11-03,8176,0,0,398,19775,0,0,0,398,0,0,0,OX
2015-11-04,8176,0,2,396,19775,0,0,0,398,0,0,0,OX
2015-11-05,8176,0,0,396,19775,0,0,0,396,0,0,0,OX
2015-11-06,8176,0,0,396,19775,0,0,0,396,0,0,0,OX
2015-11-09,8176,0,2,394,19775,0,0,0,396,0,0,0,OX
2015-11-10,8176,0,0,394,19775,0,0,0,394,0,0,0,OX
2015-11-11,8176,0,1,393,19775,0,0,0,394,0,0,0,OX
2015-11-12,8176,0,0,393,19775,0,0,0,393,0,0,0,OX
2015-11-13,8176,0,7,386,19775,0,0,0,393,0,0,0,OX
2015-11-16,8176,0,5,381,19775,0,0,0,386,0,0,0,OX
2015-11-17,8176,0,0,381,19775,0,0,0,381,0,0,0,OX
2015-11-18,8176,0,1,380,19775,0,0,0,381,0,0,0,OX
2015-11-19,8176,0,0,380,19775,0,0,0,380,0,0,0,OX
2015-11-20,8176,0,0,380,19775,0,0,0,380,0,0,0,OX
2015-11-23,8176,0,1,379,19775,0,0,0,380,0,0,0,OX
2015-11-24,8176,0,0,379,19775,0,0,0,379,0,0,0,OX
2015-11-25,8176,0,0,379,19775,0,0,0,379,0,0,0,OX
2015-11-26,8176,0,0,379,19775,0,0,0,379,0,0,0,OX
2015-11-27,8176,0,1,378,19775,0,0,0,379,0,0,0,OX
2015-11-30,8176,0,0,378,19775,0,0,0,378,0,0,0,OX
2015-12-01,8176,0,0,378,19775,0,0,0,378,0,0,0,OX
2015-12-02,8176,0,0,378,19775,0,0,0,378,0,0,0,OX
2015-12-03,8176,0,0,378,19775,0,0,0,378,0,0,0,OX
2015-12-04,8176,0,51,320,19775,0,0,0,378,7,0,0,OX
2015-12-07,8176,0,1,319,19775,0,0,0,320,0,0,0,OX
2015-12-08,8176,0,7,312,19775,0,0,0,319,0,0,0,OX
2015-12-09,8176,0,0,312,19775,0,0,0,312,0,0,0,OX
2015-12-10,8176,0,0,312,19775,0,0,0,312,0,0,0,OX
2015-12-11,8176,0,0,312,19775,0,0,0,312,0,0,0,OX
2015-12-14,8176,0,2,310,19775,0,0,0,312,0,0,0,OX
2015-12-15,8176,0,0,310,19775,0,0,0,310,0,0,0,OX
2015-12-16,8176,0,0,310,19775,0,0,0,310,0,0,0,OX
2015-12-17,8176,0,8,302,19775,0,0,0,310,0,0,0,OX
2015-12-18,8176,0,0,302,19775,0,0,0,302,0,0,0,OX
2015-12-21,8176,0,0,302,19775,0,0,0,302,0,0,0,OX
2015-12-22,8176,0,0,302,19775,0,0,0,302,0,0,0,OX
2015-12-23,8176,0,0,302,19775,0,0,0,302,0,0,0,OX
2015-12-24,8176,0,1,301,19775,0,0,0,302,0,0,0,OX
2015-12-25,8176,0,1,300,19775,0,0,0,301,0,0,0,OX
2015-12-28,8176,0,0,299,19775,0,0,0,300,1,0,0,OX
2015-12-29,8176,0,0,299,19775,0,0,0,299,0,0,0,OX
2015-12-30,8176,0,0,294,19775,0,0,0,299,5,0,0,OX
2015-12-31,8176,0,0,289,19775,0,0,0,294,5,0,0,OX
2016-01-04,8176,0,10,279,19775,0,0,0,289,0,0,0,OX
2016-01-05,8176,0,0,279,19775,0,0,0,279,0,0,0,OX
2016-01-06,8176,0,0,279,19775,0,0,0,279,0,0,0,OX
2016-01-07,8176,0,2,277,19775,0,0,0,279,0,0,0,OX
2016-01-08,8176,0,0,277,19775,0,0,0,277,0,0,0,OX
2016-01-11,8176,0,0,277,19775,0,0,0,277,0,0,0,OX
2016-01-12,8176,0,0,277,19775,0,0,0,277,0,0,0,OX
2016-01-13,8176,0,1,276,19775,0,0,0,277,0,0,0,OX
2016-01-14,8176,0,2,274,19775,0,0,0,276,0,0,0,OX
2016-01-15,8176,0,3,271,19775,0,0,0,274,0,0,0,OX
2016-01-18,8176,0,2,269,19775,0,0,0,271,0,0,0,OX
2016-01-19,8176,0,0,269,19775,0,0,0,269,0,0,0,OX
2016-01-20,8176,0,0,269,19775,0,0,0,269,0,0,0,OX
2016-01-21,8176,0,0,269,19775,0,0,0,269,0,0,0,OX
2016-01-22,8176,0,7,262,19775,0,0,0,269,0,0,0,OX
2016-01-25,8176,0,0,262,19775,0,0,0,262,0,0,0,OX
2016-01-26,8176,0,9,253,19775,0,0,0,262,0,0,0,OX
2016-01-27,8176,0,0,253,19775,0,0,0,253,0,0,0,OX
2016-01-28,8176,0,5,248,19775,0,0,0,253,0,0,0,OX
2016-01-29,8176,0,0,248,19775,0,0,0,248,0,0,0,OX
2016-01-30,8176,0,0,238,19775,0,0,0,248,10,0,0,OX
2016-02-01,8176,0,0,238,19775,0,0,0,238,0,0,0,OX
2016-02-02,8176,0,0,238,19775,0,0,0,238,0,0,0,OX
2016-02-03,8176,0,0,238,19775,0,0,0,238,0,0,0,OX
2016-02-15,8176,0,0,238,19775,0,0,0,238,0,0,0,OX
2016-02-16,8176,0,0,238,19775,0,0,0,238,0,0,0,OX
2016-02-17,8176,0,0,228,19775,0,0,0,238,10,0,0,OX
2016-02-18,8176,0,2,226,19775,0,0,0,228,0,0,0,OX
2016-02-19,8176,0,4,222,19775,0,0,0,226,0,0,0,OX
2016-02-22,8176,0,0,222,19775,0,0,0,222,0,0,0,OX
2016-02-23,8176,0,0,222,19775,0,0,0,222,0,0,0,OX
2016-02-24,8176,0,5,217,19775,0,0,0,222,0,0,0,OX
2016-02-25,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-02-26,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-01,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-02,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-03,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-04,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-07,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-08,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-09,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-10,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-11,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-14,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-15,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-16,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-17,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-18,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-21,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-22,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-23,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-24,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-25,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-28,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-29,8176,0,0,217,19775,0,0,0,217,0,0,0,OX
2016-03-30,8176,0,0,130,19775,0,0,0,217,87,0,0,OX
2016-03-31,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-01,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-06,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-07,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-08,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-11,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-12,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-13,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-14,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-15,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-18,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-19,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-20,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-21,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-22,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-25,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-26,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-27,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-28,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-29,8176,0,0,115,19775,0,0,0,130,15,0,0,OX
2016-05-03,8176,0,0,115,19775,0,0,0,115,0,0,0,OX
2016-05-04,8176,0,0,115,19775,0,0,0,115,0,0,0,OX
2016-05-05,8176,0,0,115,19775,0,0,0,115,0,0,0,OX
2016-05-06,8176,0,0,115,19775,0,0,0,115,0,0,0,OX
2016-05-09,8176,0,0,115,19775,0,0,0,115,0,0,0,OX
2016-05-10,8176,0,0,115,19775,0,0,0,115,0,0,0,OX
2016-05-11,8176,0,0,115,19775,0,0,0,115,0,0,0,OX
2016-05-12,8176,0,0,115,19775,0,0,0,115,0,0,0,OX
2016-05-13,8176,0,0,111,19775,0,0,0,115,4,0,0,OX
2016-05-16,8176,0,0,107,19775,0,0,0,111,4,0,0,OX
2016-05-17,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-18,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-19,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-20,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-23,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-24,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-25,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-26,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-27,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-30,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-31,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-06-01,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-06-02,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-06-03,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-06-04,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-06-06,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-06-07,8176,0,0,102,19775,0,0,0,107,5,0,0,OX
2016-06-08,8176,0,0,102,19775,0,0,0,102,0,0,0,OX
2016-06-13,8176,0,0,102,19775,0,0,0,102,0,0,0,OX
2016-06-14,8176,0,0,102,19775,0,0,0,102,0,0,0,OX
2016-06-15,8176,0,0,102,19775,0,0,0,102,0,0,0,OX
2016-06-16,8176,0,0,102,19775,0,0,0,102,0,0,0,OX
2016-06-17,8176,0,0,102,19775,0,0,0,102,0,0,0,OX
2016-06-20,8176,0,0,102,19775,0,0,0,102,0,0,0,OX
2016-06-21,8176,0,0,102,19775,0,0,0,102,0,0,0,OX
2016-06-22,8176,0,0,102,19775,0,0,0,102,0,0,0,OX
2016-06-23,8176,0,0,102,19775,0,0,0,102,0,0,0,OX
2016-06-24,8176,0,5,97,19775,0,0,0,102,0,0,0,OX
2016-06-27,8176,0,0,97,19775,0,0,0,97,0,0,0,OX
2016-06-28,8176,0,0,97,19775,0,0,0,97,0,0,0,OX
2016-06-29,8176,0,1,96,19775,0,0,0,97,0,0,0,OX
2016-06-30,8176,0,0,96,19775,0,0,0,96,0,0,0,OX
2016-07-01,8176,0,0,96,19775,0,0,0,96,0,0,0,OX
2016-07-04,8176,0,0,96,19775,0,0,0,96,0,0,0,OX
2016-07-05,8176,0,0,96,19775,0,0,0,96,0,0,0,OX
2016-07-06,8176,0,0,96,19775,0,0,0,96,0,0,0,OX
2016-07-07,8176,0,0,96,19775,0,0,0,96,0,0,0,OX
2016-07-11,8176,0,0,96,19775,0,0,0,96,0,0,0,OX
2016-07-12,8176,0,24,68,19775,0,0,0,96,4,0,0,OX
2016-07-13,8176,0,0,68,19775,0,0,0,68,0,0,0,OX
2016-07-14,8176,0,4,64,19775,0,0,0,68,0,0,0,OX
2016-07-15,8176,0,0,64,19775,0,0,0,64,0,0,0,OX
2016-07-18,8176,0,2,62,19775,0,0,0,64,0,0,0,OX
2016-07-19,8176,0,10,52,19775,0,0,0,62,0,0,0,OX
2016-07-20,8176,0,0,52,19775,0,0,0,52,0,0,0,OX
2016-07-21,8176,0,0,52,19775,0,0,0,52,0,0,0,OX
2016-07-22,8176,0,0,52,19775,0,0,0,52,0,0,0,OX
2016-07-25,8176,0,4,48,19775,0,0,0,52,0,0,0,OX
2016-07-26,8176,0,0,48,19775,0,0,0,48,0,0,0,OX
2016-07-27,8176,0,4,44,19775,0,0,0,48,0,0,0,OX
