date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-25,00656R,0,0,51,1839,0,0,0,51,0,0,0,
2017-10-26,00656R,0,0,51,1839,0,0,0,51,0,0,0,
2017-10-27,00656R,2,0,53,1839,0,0,0,51,0,0,0,
2017-10-30,00656R,1,0,54,1839,0,0,0,53,0,0,0,
2017-10-31,00656R,1,0,55,1839,0,0,0,54,0,0,0,
2017-11-01,00656R,1,5,51,1839,0,0,0,55,0,0,0,
2017-11-02,00656R,2,0,53,1839,0,0,0,51,0,0,0,
2017-11-03,00656R,1,0,54,1839,0,0,0,53,0,0,0,
2017-11-06,00656R,0,6,48,1839,0,0,0,54,0,0,0,
2017-11-07,00656R,1,0,49,1964,0,0,0,48,0,0,0,
2017-11-08,00656R,1,0,50,1964,0,0,0,49,0,0,0,
2017-11-09,00656R,0,0,50,1964,0,0,0,50,0,0,0,
2017-11-10,00656R,0,0,50,1964,0,0,0,50,0,0,0,
2017-11-13,00656R,7,0,52,1964,0,0,0,50,5,0,0,
2017-11-14,00656R,10,0,62,1964,0,0,0,52,0,0,0,
2017-11-15,00656R,0,0,62,1964,0,0,0,62,0,0,0,
2017-11-16,00656R,17,6,73,1964,0,0,0,62,0,0,0,
2017-11-17,00656R,5,10,68,1964,0,0,0,73,0,0,0,
2017-11-20,00656R,5,2,71,1964,0,0,0,68,0,0,0,
2017-11-21,00656R,21,0,92,1964,0,0,0,71,0,0,0,
2017-11-22,00656R,21,0,113,1964,0,0,0,92,0,0,0,
2017-11-23,00656R,5,23,95,1964,0,0,0,113,0,0,0,
2017-11-24,00656R,70,23,142,2089,0,0,0,95,0,0,0,
2017-11-27,00656R,0,60,82,2089,0,0,0,142,0,0,0,
2017-11-28,00656R,1,20,63,2089,0,0,0,82,0,0,0,
2017-11-29,00656R,3,6,60,2089,0,0,0,63,0,0,0,
2017-11-30,00656R,50,0,110,2089,0,0,0,60,0,0,0,
2017-12-01,00656R,34,0,144,2089,0,0,0,110,0,0,0,
2017-12-04,00656R,5,84,65,2089,0,0,0,144,0,0,0,
2017-12-05,00656R,5,0,70,2089,0,0,0,65,0,0,0,
2017-12-06,00656R,0,5,65,2089,0,0,0,70,0,0,0,
2017-12-07,00656R,10,5,70,2089,0,0,0,65,0,0,0,
2017-12-08,00656R,0,3,67,2089,0,0,0,70,0,0,0,
2017-12-11,00656R,0,0,67,2089,0,0,0,67,0,0,0,
2017-12-12,00656R,5,0,72,2089,0,0,0,67,0,0,0,
2017-12-13,00656R,10,0,82,2089,0,0,0,72,0,0,0,
2017-12-14,00656R,118,5,195,2089,0,0,0,82,0,0,0,
2017-12-15,00656R,3,2,196,2089,0,0,0,195,0,0,0,
2017-12-18,00656R,0,0,196,2089,0,0,0,196,0,0,0,
2017-12-19,00656R,5,121,80,2089,0,0,0,196,0,0,0,
2017-12-20,00656R,0,0,80,2089,0,0,0,80,0,0,0,
2017-12-21,00656R,5,0,73,2089,0,0,0,80,12,0,0,
2017-12-22,00656R,0,5,68,2089,0,0,0,73,0,0,0,
2017-12-25,00656R,0,15,53,2089,0,0,0,68,0,0,0,
2017-12-26,00656R,0,0,53,2089,0,0,0,53,0,0,0,
2017-12-27,00656R,0,0,53,2089,0,0,0,53,0,0,0,
2017-12-28,00656R,0,0,53,2089,0,0,0,53,0,0,0,
2017-12-29,00656R,0,0,53,2089,0,0,0,53,0,0,0,
2018-01-02,00656R,26,0,79,2089,0,0,0,53,0,0,0,
2018-01-03,00656R,35,0,114,2089,0,0,0,79,0,0,0,
2018-01-04,00656R,0,53,61,2089,0,0,0,114,0,0,0,
2018-01-05,00656R,0,0,61,2089,0,0,0,61,0,0,0,
2018-01-08,00656R,0,0,61,2089,0,0,0,61,0,0,0,
2018-01-09,00656R,20,0,80,2089,0,0,0,61,1,0,0,
2018-01-10,00656R,30,0,110,2089,0,0,0,80,0,0,0,
2018-01-11,00656R,20,0,130,2089,0,0,0,110,0,0,0,
2018-01-12,00656R,0,72,58,2089,0,0,0,130,0,0,0,
2018-01-15,00656R,40,3,95,2089,0,0,0,58,0,0,0,
2018-01-16,00656R,2,20,77,2089,0,0,0,95,0,0,0,
2018-01-17,00656R,96,0,173,2089,0,0,0,77,0,0,0,
2018-01-18,00656R,23,50,146,2089,0,0,0,173,0,0,0,
2018-01-19,00656R,40,0,186,2089,0,0,0,146,0,0,0,
2018-01-22,00656R,60,20,226,2089,0,0,0,186,0,0,0,
2018-01-23,00656R,0,0,226,2089,0,0,0,226,0,0,0,
2018-01-24,00656R,101,0,327,2089,0,0,0,226,0,0,0,
2018-01-25,00656R,67,11,383,2089,0,0,0,327,0,0,0,
2018-01-26,00656R,91,2,472,2089,0,0,0,383,0,0,0,
2018-01-29,00656R,48,13,507,2089,0,0,0,472,0,0,0,
2018-01-30,00656R,89,105,491,2089,0,1,1,507,0,0,0,
2018-01-31,00656R,71,37,525,2089,1,0,0,491,0,1,0,
2018-02-01,00656R,20,9,536,2089,0,0,0,525,0,0,0,
2018-02-02,00656R,69,0,605,2089,0,60,60,536,0,0,0,
2018-02-05,00656R,55,11,649,2089,60,0,0,605,0,60,0,
2018-02-06,00656R,241,307,583,2464,0,0,0,649,0,0,0,
2018-02-07,00656R,21,178,426,2464,0,0,0,583,0,0,0,
2018-02-08,00656R,119,110,435,2464,0,0,0,426,0,0,0,
2018-02-09,00656R,491,222,704,2464,0,0,0,435,0,0,0,
2018-02-12,00656R,107,514,297,2464,0,0,0,704,0,0,0,
2018-02-21,00656R,21,7,311,2464,0,0,0,297,0,0,0,
2018-02-22,00656R,150,0,461,2464,0,0,0,311,0,0,0,
2018-02-23,00656R,2,0,463,2464,0,0,0,461,0,0,0,
2018-02-26,00656R,150,150,443,2464,0,0,0,463,20,0,0,
2018-02-27,00656R,17,0,460,2464,0,0,0,443,0,0,0,
2018-03-01,00656R,545,8,997,2464,0,0,0,460,0,0,0,
2018-03-02,00656R,7,0,1004,2464,0,0,0,997,0,0,0,
2018-03-05,00656R,15,0,1019,2464,0,0,0,1004,0,0,0,
2018-03-06,00656R,2,15,1006,2464,0,0,0,1019,0,0,0,
2018-03-07,00656R,23,110,919,2464,0,0,0,1006,0,0,0,
2018-03-08,00656R,2,50,871,2464,0,0,0,919,0,0,0,
2018-03-09,00656R,0,0,871,2464,0,0,0,871,0,0,0,
2018-03-12,00656R,0,0,871,2464,0,0,0,871,0,0,0,
2018-03-13,00656R,23,0,894,2464,0,0,0,871,0,0,0,
2018-03-14,00656R,5,3,896,2464,0,0,0,894,0,0,0,
2018-03-15,00656R,0,0,896,2464,0,0,0,896,0,0,0,
2018-03-16,00656R,0,0,896,2464,0,0,0,896,0,0,0,
2018-03-19,00656R,6,0,902,2464,0,0,0,896,0,0,0,
2018-03-20,00656R,0,1,901,2464,0,0,0,902,0,0,0,
2018-03-21,00656R,5,0,906,2464,0,0,0,901,0,0,0,
2018-03-22,00656R,78,5,979,2464,0,0,0,906,0,0,0,
2018-03-23,00656R,768,198,1548,2464,0,0,0,979,1,0,0,
2018-03-26,00656R,26,796,778,2464,0,3,3,1548,0,0,0,
2018-03-27,00656R,20,65,733,2464,0,10,13,778,0,3,0,
2018-03-28,00656R,31,76,688,2464,0,3,16,733,0,13,0,
2018-03-29,00656R,4,25,667,2464,0,0,16,688,0,16,0,
2018-03-30,00656R,5,408,264,2464,6,0,10,667,0,16,0,
2018-03-31,00656R,0,5,259,2464,0,0,10,264,0,10,0,
2018-04-02,00656R,0,0,259,2464,0,0,10,259,0,10,0,
2018-04-03,00656R,7,14,252,2464,0,0,10,259,0,10,0,
2018-04-09,00656R,5,7,250,2464,0,0,10,252,0,10,0,
2018-04-10,00656R,22,87,185,2464,0,0,10,250,0,10,0,
2018-04-11,00656R,27,33,179,2464,0,1,11,185,0,10,0,
2018-04-12,00656R,22,15,186,2464,0,0,11,179,0,11,0,
2018-04-13,00656R,0,10,176,2464,9,0,2,186,0,11,0,
2018-04-16,00656R,0,1,175,2464,0,0,2,176,0,2,0,
2018-04-17,00656R,6,1,180,2464,0,1,3,175,0,2,0,
2018-04-18,00656R,4,48,136,2464,0,0,3,180,0,3,0,
2018-04-19,00656R,5,7,134,2464,1,0,2,136,0,3,0,
2018-04-20,00656R,22,5,151,2464,0,0,2,134,0,2,0,
2018-04-23,00656R,2,1,152,2464,0,0,2,151,0,2,0,
2018-04-24,00656R,28,13,167,2464,0,0,2,152,0,2,0,
2018-04-25,00656R,0,2,165,2464,0,0,2,167,0,2,0,
2018-04-26,00656R,14,6,173,2464,0,0,2,165,0,2,0,
2018-04-27,00656R,10,2,181,2464,0,0,2,173,0,2,0,
2018-04-30,00656R,3,1,183,2464,0,0,2,181,0,2,0,
2018-05-02,00656R,1,16,168,2464,0,4,6,183,0,2,0,
2018-05-03,00656R,31,1,198,2464,0,0,6,168,0,6,0,
2018-05-04,00656R,12,6,204,2464,0,0,6,198,0,6,0,
2018-05-07,00656R,7,25,186,2464,0,0,6,204,0,6,0,
2018-05-08,00656R,50,41,195,2464,4,0,2,186,0,6,0,
2018-05-09,00656R,15,12,198,2464,0,0,2,195,0,2,0,
2018-05-10,00656R,35,6,227,2464,0,0,2,198,0,2,0,
2018-05-11,00656R,1,54,174,2464,0,0,2,227,0,2,0,
2018-05-14,00656R,0,44,130,2464,0,0,2,174,0,2,0,
2018-05-15,00656R,0,5,125,2464,0,0,2,130,0,2,0,
2018-05-16,00656R,0,0,125,2464,0,0,2,125,0,2,0,
2018-05-17,00656R,0,0,125,2464,0,0,2,125,0,2,0,
2018-05-18,00656R,3,0,128,2464,0,0,2,125,0,2,0,
2018-05-21,00656R,2,0,130,2464,0,0,2,128,0,2,0,
2018-05-22,00656R,0,2,128,2464,0,0,2,130,0,2,0,
2018-05-23,00656R,0,0,128,2464,0,0,2,128,0,2,0,
2018-05-24,00656R,0,0,128,2464,0,0,2,128,0,2,0,
2018-05-25,00656R,0,0,128,2464,0,0,2,128,0,2,0,
2018-05-28,00656R,0,0,128,2464,0,0,2,128,0,2,0,
2018-05-29,00656R,0,0,128,2464,0,0,2,128,0,2,0,
2018-05-30,00656R,8,8,128,2464,0,0,2,128,0,2,0,
2018-05-31,00656R,0,10,118,2464,0,0,2,128,0,2,0,
2018-06-01,00656R,0,1,117,2464,0,0,2,118,0,2,0,
2018-06-04,00656R,10,0,127,2464,0,0,2,117,0,2,0,
2018-06-05,00656R,10,0,137,2464,0,0,2,127,0,2,0,
2018-06-06,00656R,5,10,132,2464,0,0,2,137,0,2,0,
2018-06-07,00656R,6,5,133,2464,0,0,2,132,0,2,0,
2018-06-08,00656R,20,5,148,2464,0,0,2,133,0,2,0,
2018-06-11,00656R,0,0,148,2464,0,0,2,148,0,2,0,
2018-06-12,00656R,10,11,147,2464,0,0,2,148,0,2,0,
2018-06-13,00656R,0,30,117,2464,0,0,2,147,0,2,0,
2018-06-14,00656R,10,0,127,2464,0,0,2,117,0,2,0,
2018-06-15,00656R,2,0,129,2464,0,0,2,127,0,2,0,
2018-06-19,00656R,20,2,147,2464,0,0,2,129,0,2,0,
2018-06-20,00656R,9,17,139,2464,0,0,2,147,0,2,0,
2018-06-21,00656R,9,24,124,2464,0,0,2,139,0,2,0,
2018-06-22,00656R,21,11,134,2464,0,0,2,124,0,2,0,
2018-06-25,00656R,2,2,134,2464,0,0,2,134,0,2,0,
2018-06-26,00656R,139,27,246,2464,0,0,2,134,0,2,0,
2018-06-27,00656R,30,6,270,2464,0,0,2,246,0,2,0,
2018-06-28,00656R,49,139,180,2464,0,0,2,270,0,2,0,
2018-06-29,00656R,18,23,175,2464,0,0,2,180,0,2,0,
2018-07-02,00656R,20,30,165,2464,0,0,2,175,0,2,0,
2018-07-03,00656R,55,46,174,2464,0,0,2,165,0,2,0,
2018-07-04,00656R,5,2,177,2464,0,0,2,174,0,2,0,
2018-07-05,00656R,1,2,176,2464,1,0,1,177,0,2,0,
2018-07-06,00656R,138,65,249,2464,0,0,1,176,0,1,0,
2018-07-09,00656R,10,7,252,2464,0,0,1,249,0,1,0,
2018-07-10,00656R,15,4,263,2464,0,0,1,252,0,1,0,
2018-07-11,00656R,50,6,307,2464,0,0,1,263,0,1,0,
2018-07-12,00656R,28,51,284,2464,0,0,1,307,0,1,0,
2018-07-13,00656R,15,8,291,2464,0,0,1,284,0,1,0,
2018-07-16,00656R,3,18,276,2464,0,0,1,291,0,1,0,
2018-07-17,00656R,7,13,270,2464,0,0,1,276,0,1,0,
2018-07-18,00656R,20,43,247,2464,0,0,1,270,0,1,0,
2018-07-19,00656R,5,1,251,2464,0,0,1,247,0,1,0,
2018-07-20,00656R,47,0,298,2464,0,0,1,251,0,1,0,
2018-07-23,00656R,25,0,323,2464,0,0,1,298,0,1,0,
2018-07-24,00656R,6,8,321,2464,0,0,1,323,0,1,0,
2018-07-25,00656R,4,29,296,2464,0,0,1,321,0,1,0,
2018-07-26,00656R,31,16,311,2464,0,0,1,296,0,1,0,
2018-07-27,00656R,7,7,311,2464,0,0,1,311,0,1,0,
2018-07-30,00656R,16,27,300,2464,0,0,1,311,0,1,0,
2018-07-31,00656R,10,0,310,2464,0,0,1,300,0,1,0,
2018-08-01,00656R,12,16,306,2464,0,0,1,310,0,1,0,
2018-08-02,00656R,26,59,273,2464,0,0,1,306,0,1,0,
2018-08-03,00656R,24,4,293,2464,0,0,1,273,0,1,0,
2018-08-06,00656R,32,25,300,2464,0,0,1,293,0,1,0,
2018-08-07,00656R,82,8,374,2464,0,0,1,300,0,1,0,
2018-08-08,00656R,42,0,416,2464,0,0,1,374,0,1,0,
2018-08-09,00656R,96,36,476,2464,0,0,1,416,0,1,0,
2018-08-10,00656R,31,0,507,2464,0,0,1,476,0,1,0,
2018-08-13,00656R,27,76,458,2464,0,0,1,507,0,1,0,
2018-08-14,00656R,3,13,448,2464,0,0,1,458,0,1,0,
2018-08-15,00656R,23,19,452,2464,0,0,1,448,0,1,0,
2018-08-16,00656R,25,75,402,2464,0,0,1,452,0,1,0,
2018-08-17,00656R,148,29,521,2464,0,0,1,402,0,1,0,
2018-08-20,00656R,35,48,508,2464,0,0,1,521,0,1,0,
2018-08-21,00656R,52,0,560,2464,0,0,1,508,0,1,0,
2018-08-22,00656R,15,5,570,2464,0,0,1,560,0,1,0,
2018-08-23,00656R,6,7,569,2464,0,0,1,570,0,1,0,
2018-08-24,00656R,10,54,525,2464,0,0,1,569,0,1,0,
2018-08-27,00656R,13,22,516,2464,0,0,1,525,0,1,0,
2018-08-28,00656R,20,1,535,2464,0,0,1,516,0,1,0,
2018-08-29,00656R,3,20,518,2464,0,0,1,535,0,1,0,
2018-08-30,00656R,44,11,549,2464,0,0,1,518,2,1,0,
2018-08-31,00656R,0,61,488,2464,0,0,1,549,0,1,0,
2018-09-03,00656R,39,4,523,2464,0,0,1,488,0,1,0,
2018-09-04,00656R,23,35,511,2464,0,0,1,523,0,1,0,
2018-09-05,00656R,20,9,522,2464,0,0,1,511,0,1,0,
2018-09-06,00656R,1,39,484,2464,0,0,1,522,0,1,0,
2018-09-07,00656R,13,15,482,2464,0,0,1,484,0,1,0,
2018-09-10,00656R,100,105,477,2464,0,0,1,482,0,1,0,
2018-09-11,00656R,6,10,473,2464,0,0,1,477,0,1,0,
2018-09-12,00656R,2,59,416,2464,0,0,1,473,0,1,0,
2018-09-13,00656R,28,3,441,2464,0,0,1,416,0,1,0,
2018-09-14,00656R,7,2,446,2464,0,0,1,441,0,1,0,
2018-09-17,00656R,15,107,354,2464,0,0,1,446,0,1,0,
2018-09-18,00656R,13,5,362,2464,0,0,1,354,0,1,0,
2018-09-19,00656R,30,118,274,2464,0,0,1,362,0,1,0,
2018-09-20,00656R,6,9,271,2464,0,0,1,274,0,1,0,
2018-09-21,00656R,51,6,316,2464,0,0,1,271,0,1,0,
2018-09-25,00656R,20,8,328,2464,0,0,1,316,0,1,0,
2018-09-26,00656R,26,0,354,2464,0,0,1,328,0,1,0,
2018-09-27,00656R,4,37,321,2464,0,0,1,354,0,1,0,
2018-09-28,00656R,32,2,351,2464,0,0,1,321,0,1,0,
2018-10-01,00656R,0,12,339,2464,0,0,1,351,0,1,0,
2018-10-02,00656R,2,32,309,2464,0,0,1,339,0,1,0,
2018-10-03,00656R,0,17,292,2464,0,0,1,309,0,1,0,
2018-10-04,00656R,11,56,247,2464,0,0,1,292,0,1,0,
2018-10-05,00656R,48,4,291,2464,0,0,1,247,0,1,0,
2018-10-08,00656R,150,32,409,2464,0,0,1,291,0,1,0,
2018-10-09,00656R,45,34,420,2464,0,0,1,409,0,1,0,
2018-10-11,00656R,345,48,717,2464,0,3,4,420,0,1,0,
2018-10-12,00656R,16,227,506,2464,0,0,4,717,0,4,0,
2018-10-15,00656R,0,16,490,2464,0,0,4,506,0,4,0,
2018-10-16,00656R,0,27,463,2464,0,0,4,490,0,4,0,
2018-10-17,00656R,1,74,390,2464,0,0,4,463,0,4,0,
2018-10-18,00656R,21,60,351,2464,0,0,4,390,0,4,0,
2018-10-19,00656R,27,14,364,2464,0,0,4,351,0,4,0,
2018-10-22,00656R,194,36,522,2464,0,0,4,364,0,4,0,
2018-10-23,00656R,85,45,562,2464,0,0,4,522,0,4,0,
2018-10-24,00656R,9,168,403,2464,0,0,4,562,0,4,0,
2018-10-25,00656R,44,95,352,2464,0,0,4,403,0,4,0,
2018-10-26,00656R,26,41,337,2464,0,0,4,352,0,4,0,
2018-10-29,00656R,32,57,312,2464,0,0,4,337,0,4,0,
2018-10-30,00656R,128,6,434,2464,0,0,4,312,0,4,0,
2018-10-31,00656R,19,113,340,2464,0,0,4,434,0,4,0,
2018-11-01,00656R,54,15,379,2464,0,0,4,340,0,4,0,
2018-11-02,00656R,88,1,466,2464,0,0,4,379,0,4,0,
2018-11-05,00656R,104,12,558,2464,0,0,4,466,0,4,0,
2018-11-06,00656R,6,66,498,2464,0,0,4,558,0,4,0,
2018-11-07,00656R,19,96,421,2464,0,0,4,498,0,4,0,
2018-11-08,00656R,12,10,423,2464,0,0,4,421,0,4,0,
2018-11-09,00656R,11,119,315,2464,0,0,4,423,0,4,0,
2018-11-12,00656R,0,10,305,2464,0,0,4,315,0,4,0,
2018-11-13,00656R,7,4,308,2464,0,0,4,305,0,4,0,
2018-11-14,00656R,10,0,318,2464,0,0,4,308,0,4,0,
2018-11-15,00656R,12,0,330,2464,0,0,4,318,0,4,0,
2018-11-16,00656R,2,21,311,2464,0,0,4,330,0,4,0,
2018-11-19,00656R,8,0,319,2464,0,0,4,311,0,4,0,
2018-11-20,00656R,0,10,309,2464,0,0,4,319,0,4,0,
2018-11-21,00656R,8,2,315,2464,0,0,4,309,0,4,0,
2018-11-22,00656R,0,5,310,2464,0,0,4,315,0,4,0,
2018-11-23,00656R,5,0,315,2464,0,0,4,310,0,4,0,
2018-11-26,00656R,2,8,309,2464,0,0,4,315,0,4,0,
2018-11-27,00656R,0,4,305,2464,0,0,4,309,0,4,0,
2018-11-28,00656R,5,102,208,2464,0,0,4,305,0,4,0,
2018-11-29,00656R,5,0,213,2464,0,0,4,208,0,4,0,
2018-11-30,00656R,18,1,230,2464,0,0,4,213,0,4,0,
2018-12-03,00656R,7,56,181,2464,0,0,4,230,0,4,0,
2018-12-04,00656R,0,9,172,2464,0,0,4,181,0,4,0,
2018-12-05,00656R,29,0,201,2464,0,0,4,172,0,4,0,
2018-12-06,00656R,66,35,232,2464,0,0,4,201,0,4,0,
2018-12-07,00656R,0,51,181,2464,0,0,4,232,0,4,0,
2018-12-10,00656R,0,10,171,2464,0,0,4,181,0,4,0,
2018-12-11,00656R,0,6,165,2464,0,0,4,171,0,4,0,
2018-12-12,00656R,0,4,161,2464,0,0,4,165,0,4,0,
2018-12-13,00656R,9,2,168,2464,0,0,4,161,0,4,0,
2018-12-14,00656R,0,19,149,2464,3,0,1,168,0,4,0,
2018-12-17,00656R,2,0,151,2464,0,0,1,149,0,1,0,
2018-12-18,00656R,5,1,155,2464,0,0,1,151,0,1,0,
2018-12-19,00656R,2,5,152,2464,0,0,1,155,0,1,0,
2018-12-20,00656R,7,0,159,2464,0,0,1,152,0,1,0,
2018-12-21,00656R,162,1,320,2464,0,0,1,159,0,1,0,
2018-12-22,00656R,0,6,314,2464,0,0,1,320,0,1,0,
2018-12-24,00656R,42,0,356,2464,0,0,1,314,0,1,0,
2018-12-25,00656R,16,43,329,2464,0,0,1,356,0,1,0,
2018-12-26,00656R,29,31,327,2464,0,0,1,329,0,1,0,
2018-12-27,00656R,0,91,236,2464,0,0,1,327,0,1,0,
2018-12-28,00656R,3,56,183,2464,0,0,1,236,0,1,0,
2019-01-02,00656R,27,1,209,2464,0,0,1,183,0,1,0,
2019-01-03,00656R,0,2,207,2464,0,0,1,209,0,1,0,
2019-01-04,00656R,21,0,228,2464,0,0,1,207,0,1,0,
2019-01-07,00656R,2,48,182,2464,0,0,1,228,0,1,0,
2019-01-08,00656R,0,10,172,2464,0,0,1,182,0,1,0,
2019-01-09,00656R,8,5,175,2464,0,0,1,172,0,1,0,
2019-01-10,00656R,0,0,175,2464,0,0,1,175,0,1,0,
2019-01-11,00656R,0,7,168,2464,0,0,1,175,0,1,0,
2019-01-14,00656R,0,0,168,2464,0,0,1,168,0,1,0,
2019-01-15,00656R,5,0,173,2464,0,0,1,168,0,1,0,
2019-01-16,00656R,0,0,173,2464,0,0,1,173,0,1,0,
2019-01-17,00656R,0,0,173,2464,0,0,1,173,0,1,0,
2019-01-18,00656R,27,0,200,2464,0,0,1,173,0,1,0,
2019-01-21,00656R,12,0,212,2464,0,0,1,200,0,1,0,
2019-01-22,00656R,23,0,235,2464,0,0,1,212,0,1,0,
2019-01-23,00656R,11,10,236,2464,0,0,1,235,0,1,0,
2019-01-24,00656R,0,0,236,2464,0,0,1,236,0,1,0,
2019-01-25,00656R,1,0,237,2464,0,0,1,236,0,1,0,
2019-01-28,00656R,12,2,247,2464,0,0,1,237,0,1,0,
2019-01-29,00656R,0,2,245,2464,0,0,1,247,0,1,0,
2019-01-30,00656R,3,0,248,2464,0,0,1,245,0,1,0,
2019-02-11,00656R,44,0,292,2464,0,0,1,248,0,1,0,
2019-02-12,00656R,202,0,494,2464,0,0,1,292,0,1,0,
2019-02-13,00656R,27,6,515,2464,0,0,1,494,0,1,0,
2019-02-14,00656R,95,0,610,2464,0,0,1,515,0,1,0,
2019-02-15,00656R,5,73,542,2464,0,0,1,610,0,1,0,
2019-02-18,00656R,4,5,541,2464,0,0,1,542,0,1,0,
2019-02-19,00656R,335,43,833,2714,0,0,1,541,0,1,0,
2019-02-20,00656R,12,1,844,2714,0,0,1,833,0,1,0,
2019-02-21,00656R,34,88,790,2714,0,0,1,844,0,1,0,
2019-02-22,00656R,68,210,648,2714,0,0,1,790,0,1,0,
2019-02-25,00656R,908,71,1485,2964,0,0,1,648,0,1,0,
2019-02-26,00656R,265,70,1680,3464,0,0,1,1485,0,1,0,
2019-02-27,00656R,78,27,1731,3464,0,0,1,1680,0,1,0,
2019-03-04,00656R,383,57,2057,3714,0,0,1,1731,0,1,0,
2019-03-05,00656R,35,81,2011,4214,0,0,1,2057,0,1,0,
2019-03-06,00656R,405,40,2376,5214,0,0,1,2011,0,1,0,
2019-03-07,00656R,187,135,2428,5214,0,0,1,2376,0,1,0,
2019-03-08,00656R,732,1294,1866,6089,0,0,1,2428,0,1,0,
2019-03-11,00656R,228,505,1589,6089,0,0,1,1866,0,1,0,
2019-03-12,00656R,126,86,1629,6089,0,0,1,1589,0,1,0,
2019-03-13,00656R,140,295,1474,6089,0,0,1,1629,0,1,0,
2019-03-14,00656R,105,105,1474,6089,0,0,1,1474,0,1,0,
2019-03-15,00656R,51,80,1445,6214,0,0,1,1474,0,1,0,
2019-03-18,00656R,278,203,1520,6214,0,0,1,1445,0,1,0,
2019-03-19,00656R,84,55,1549,6339,0,0,1,1520,0,1,0,
2019-03-20,00656R,102,32,1619,6339,0,0,1,1549,0,1,0,
2019-03-21,00656R,35,68,1586,6339,0,0,1,1619,0,1,0,
2019-03-22,00656R,46,19,1613,6339,0,0,1,1586,0,1,0,
2019-03-25,00656R,65,205,1473,6339,0,0,1,1613,0,1,0,
2019-03-26,00656R,141,187,1427,6339,0,0,1,1473,0,1,0,
2019-03-27,00656R,72,150,1349,6339,0,0,1,1427,0,1,0,
2019-03-28,00656R,94,67,1376,6339,0,0,1,1349,0,1,0,
2019-03-29,00656R,374,151,1599,6339,0,0,1,1376,0,1,0,
2019-04-01,00656R,223,99,1723,6339,0,0,1,1599,0,1,0,
2019-04-02,00656R,43,41,1725,6464,0,0,1,1723,0,1,0,
2019-04-03,00656R,32,40,1717,6464,0,0,1,1725,0,1,0,
2019-04-08,00656R,860,34,2543,6964,0,10,11,1717,0,1,0,
2019-04-09,00656R,52,31,2564,6964,10,0,1,2543,0,11,0,
2019-04-10,00656R,275,33,2806,7089,0,0,1,2564,0,1,0,
2019-04-11,00656R,101,167,2740,7089,0,0,1,2806,0,1,0,
2019-04-12,00656R,130,457,2413,7089,0,0,1,2740,0,1,0,
2019-04-15,00656R,78,104,2387,7214,0,0,1,2413,0,1,0,
2019-04-16,00656R,77,97,2367,7214,0,0,1,2387,0,1,0,
2019-04-17,00656R,384,22,2729,7214,0,0,1,2367,0,1,0,
2019-04-18,00656R,16,5,2740,7214,0,0,1,2729,0,1,0,
2019-04-19,00656R,43,6,2777,7339,0,0,1,2740,0,1,0,
2019-04-22,00656R,106,35,2848,7339,0,10,11,2777,0,1,0,
2019-04-23,00656R,238,515,2571,7339,10,0,1,2848,0,11,0,
2019-04-24,00656R,85,19,2637,7339,0,1,2,2571,0,1,0,
2019-04-25,00656R,6,2,2641,7339,0,0,2,2637,0,2,0,
2019-04-26,00656R,192,340,2493,7339,0,1,3,2641,0,2,0,
2019-04-29,00656R,84,110,2467,7339,1,0,2,2493,0,3,0,
2019-04-30,00656R,45,44,2468,7339,0,0,2,2467,0,2,0,
2019-05-02,00656R,21,0,2489,7339,0,0,2,2468,0,2,0,
2019-05-03,00656R,2,28,2463,7339,0,0,2,2489,0,2,0,
2019-05-06,00656R,664,195,2932,7089,0,1,3,2463,0,2,0,
2019-05-07,00656R,145,502,2575,7089,0,0,3,2932,0,3,0,
2019-05-08,00656R,187,236,2526,7089,1,4,6,2575,0,3,0,
2019-05-09,00656R,476,381,2621,6964,4,2,4,2526,0,6,0,
2019-05-10,00656R,637,188,3070,6964,1,6,9,2621,0,4,0,
2019-05-13,00656R,490,174,3386,6964,0,0,9,3070,0,9,0,
2019-05-14,00656R,636,752,3270,6964,6,0,3,3386,0,9,0,
2019-05-15,00656R,95,234,3131,6964,0,0,3,3270,0,3,0,
2019-05-16,00656R,311,65,3377,6964,0,0,3,3131,0,3,0,
2019-05-17,00656R,189,460,3106,6964,0,4,7,3377,0,3,0,
2019-05-20,00656R,151,213,3044,6964,0,0,7,3106,0,7,0,
2019-05-21,00656R,72,133,2983,6964,0,0,7,3044,0,7,0,
2019-05-22,00656R,286,133,3136,6964,0,0,7,2983,0,7,0,
2019-05-23,00656R,419,119,3436,6964,0,1,8,3136,0,7,0,
2019-05-24,00656R,187,682,2941,6964,0,0,8,3436,0,8,0,
2019-05-27,00656R,222,137,3026,6714,0,0,8,2941,0,8,0,
2019-05-28,00656R,141,100,3067,6714,0,0,8,3026,0,8,0,
2019-05-29,00656R,157,32,3192,6714,0,0,8,3067,0,8,0,
2019-05-30,00656R,30,86,3136,6714,0,0,8,3192,0,8,0,
2019-05-31,00656R,145,0,3281,6714,5,0,3,3136,0,8,0,
2019-06-03,00656R,157,43,3395,6714,0,0,3,3281,0,3,0,
2019-06-04,00656R,174,72,3497,6464,0,15,18,3395,0,3,0,
2019-06-05,00656R,179,134,3542,6464,15,0,3,3497,0,18,0,
