date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-30,00935,70,45,3418,90126,0,0,3,3393,0,3,0,
2024-07-31,00935,106,6,3518,91001,0,0,3,3418,0,3,0,
2024-08-01,00935,25,70,3473,91126,0,0,3,3518,0,3,0,
2024-08-02,00935,167,4,3636,92376,0,1,4,3473,0,3,0,
2024-08-05,00935,196,456,3376,93501,3,1,2,3636,0,4,0,
2024-08-06,00935,250,84,3542,95251,2,0,0,3376,0,2,0,
2024-08-07,00935,215,142,3615,95751,0,7,7,3542,0,0,0,
2024-08-08,00935,1101,182,4534,96626,2,3,8,3615,0,7,0,
2024-08-09,00935,246,172,4605,96626,2,0,6,4534,3,8,0,
2024-08-12,00935,1119,90,5626,96626,0,4,10,4605,8,6,0,
2024-08-13,00935,8,27,5607,96626,0,2,12,5626,0,10,0,
2024-08-14,00935,9,2353,3263,96626,1,1,12,5607,0,12,0,
2024-08-15,00935,66,247,3082,96626,2,0,10,3263,0,12,0,
2024-08-16,00935,41,113,3010,96626,5,0,5,3082,0,10,0,
2024-08-19,00935,283,11,3282,96626,0,0,5,3010,0,5,0,
2024-08-20,00935,124,53,3353,96626,0,0,5,3282,0,5,0,
2024-08-21,00935,109,446,3016,96626,0,0,5,3353,0,5,0,
2024-08-22,00935,24,90,2950,96626,0,1,6,3016,0,5,0,
2024-08-23,00935,185,4,3131,96876,0,3,9,2950,0,6,0,
2024-08-26,00935,77,12,3196,97376,0,0,9,3131,0,9,0,
2024-08-27,00935,27,7,3216,97626,0,1,10,3196,0,9,0,
2024-08-28,00935,114,2,3328,97876,0,0,10,3216,0,10,0,
2024-08-29,00935,129,63,3394,98126,0,1,11,3328,0,10,0,
2024-08-30,00935,22,196,3220,98126,0,1,12,3394,0,11,0,
2024-09-02,00935,100,124,3196,98126,2,0,10,3220,0,12,0,
2024-09-03,00935,23,29,3190,98126,1,0,9,3196,0,10,0,
2024-09-04,00935,137,55,3272,98501,8,5,6,3190,0,9,0,
2024-09-05,00935,79,63,3288,98751,0,0,6,3272,0,6,0,
2024-09-06,00935,171,62,3397,99751,5,0,1,3288,0,6,0,
2024-09-09,00935,143,105,3435,101251,1,0,0,3397,0,1,0,
2024-09-10,00935,108,103,3440,101251,0,0,0,3435,0,0,0,X
2024-09-11,00935,46,118,3368,102001,0,0,0,3440,0,0,0,X
2024-09-12,00935,180,245,3303,102001,0,0,0,3368,0,0,0,X
2024-09-13,00935,139,160,3272,102001,0,0,0,3303,10,0,0,X
2024-09-16,00935,415,109,3578,102501,0,0,0,3272,0,0,0,
2024-09-18,00935,120,138,3540,103626,0,1,1,3578,20,0,0,
2024-09-19,00935,170,185,3525,104376,0,3,4,3540,0,1,0,
2024-09-20,00935,172,608,3089,104876,3,0,1,3525,0,4,0,
2024-09-23,00935,18,122,2985,104876,0,0,1,3089,0,1,0,
2024-09-24,00935,21,224,2782,104876,0,1,2,2985,0,1,0,
2024-09-25,00935,308,205,2885,104876,1,4,5,2782,0,2,0,
2024-09-26,00935,127,120,2892,104876,0,4,9,2885,0,5,0,
2024-09-27,00935,29,122,2799,104876,8,1,2,2892,0,9,0,
2024-09-30,00935,337,570,2566,104876,2,0,0,2799,0,2,0,
2024-10-01,00935,74,120,2501,104876,0,1,1,2566,19,0,0,
2024-10-04,00935,50,27,2524,104876,1,1,1,2501,0,1,0,
2024-10-07,00935,74,115,2483,104876,0,0,1,2524,0,1,0,
2024-10-08,00935,70,41,2512,104876,0,0,1,2483,0,1,0,
2024-10-09,00935,20,205,2327,104751,0,1,2,2512,0,1,0,
2024-10-11,00935,42,109,2260,104501,0,23,25,2327,0,2,0,
2024-10-14,00935,21,31,2248,104501,6,0,19,2260,2,25,0,
2024-10-15,00935,16,70,2194,104501,2,4,21,2248,0,19,0,
2024-10-16,00935,134,65,2263,104001,4,6,23,2194,0,21,0,
2024-10-17,00935,38,36,2265,104001,16,0,7,2263,0,23,0,
2024-10-18,00935,74,320,2015,103376,0,12,19,2265,4,7,0,
2024-10-21,00935,210,31,2194,102626,9,0,10,2015,0,19,0,
2024-10-22,00935,37,30,2199,102626,1,0,9,2194,2,10,0,
2024-10-23,00935,55,45,2209,102626,0,0,9,2199,0,9,0,
2024-10-24,00935,28,118,2119,102376,1,1,9,2209,0,9,0,
2024-10-25,00935,9,16,2112,101876,0,8,17,2119,0,9,0,
2024-10-28,00935,31,7,2136,101876,0,2,19,2112,0,17,0,
2024-10-29,00935,90,283,1943,101876,3,0,16,2136,0,19,0,
2024-10-30,00935,28,22,1949,101876,0,0,16,1943,0,16,0,
2024-11-01,00935,23,39,1933,101876,0,0,16,1949,0,16,0,
2024-11-04,00935,40,4,1969,101876,0,0,16,1933,0,16,0,
2024-11-05,00935,6,18,1957,101876,0,0,16,1969,0,16,0,
2024-11-06,00935,21,36,1942,101876,0,0,16,1957,0,16,0,
2024-11-07,00935,18,194,1766,101626,1,0,15,1942,0,16,0,
2024-11-08,00935,7,45,1726,101626,0,0,15,1766,2,15,0,
2024-11-11,00935,33,129,1630,101626,0,0,15,1726,0,15,0,
2024-11-12,00935,59,127,1562,101626,8,0,7,1630,0,15,0,
2024-11-13,00935,26,0,1588,101626,0,0,7,1562,0,7,0,
2024-11-14,00935,30,23,1595,101626,0,1,8,1588,0,7,0,
2024-11-15,00935,13,23,1585,101626,0,0,8,1595,0,8,0,
2024-11-18,00935,44,10,1619,101626,1,1,8,1585,0,8,0,
2024-11-19,00935,1013,25,2607,101876,0,1,9,1619,0,8,0,
2024-11-20,00935,543,64,3086,101876,5,0,4,2607,0,9,0,
2024-11-21,00935,523,3,3606,101876,1,0,3,3086,0,4,0,
2024-11-22,00935,23,2019,1610,101876,0,3,6,3606,0,3,0,
2024-11-25,00935,17,10,1613,101876,0,0,6,1610,4,6,0,
2024-11-26,00935,25,8,1629,101876,3,0,3,1613,1,6,0,
2024-11-27,00935,58,16,1671,101876,0,3,6,1629,0,3,0,
2024-11-28,00935,59,1,1727,102001,2,0,4,1671,2,6,0,
2024-11-29,00935,29,43,1713,102001,0,0,4,1727,0,4,0,
2024-12-02,00935,33,25,1721,102001,0,0,4,1713,0,4,0,
2024-12-03,00935,26,60,1687,102001,0,0,4,1721,0,4,0,
2024-12-04,00935,14,43,1658,102001,0,0,4,1687,0,4,0,
2024-12-05,00935,0,88,1570,101626,0,0,4,1658,0,4,0,
2024-12-06,00935,16,13,1573,101501,0,0,4,1570,0,4,0,
2024-12-09,00935,10,4,1579,101501,0,2,6,1573,0,4,0,
2024-12-10,00935,0,21,1557,101251,0,0,6,1579,1,6,0,
2024-12-11,00935,10,9,1558,101126,0,0,6,1557,0,6,0,
2024-12-12,00935,2,40,1520,100751,0,2,8,1558,0,6,0,
2024-12-13,00935,30,1,1549,100251,0,0,8,1520,0,8,0,
2024-12-16,00935,3,15,1537,100126,2,0,6,1549,0,8,0,
2024-12-17,00935,19,38,1518,99876,1,2,7,1537,0,6,0,
2024-12-18,00935,21,4,1535,99626,0,0,7,1518,0,7,0,
2024-12-19,00935,8,14,1529,99126,2,0,5,1535,0,7,0,
2024-12-20,00935,29,3,1555,98876,0,1,6,1529,0,5,0,
2024-12-23,00935,10,13,1552,98876,0,2,8,1555,0,6,0,
2024-12-24,00935,34,29,1557,98876,0,2,10,1552,0,8,0,
2024-12-25,00935,2,46,1513,98876,1,8,17,1557,0,10,0,
2024-12-26,00935,5,12,1506,98876,0,0,17,1513,0,17,0,
2024-12-27,00935,5,18,1493,98501,0,0,17,1506,0,17,0,
2024-12-30,00935,16,2,1507,98376,0,2,19,1493,0,17,0,
2024-12-31,00935,4,8,1503,98126,7,0,12,1507,0,19,0,
2025-01-02,00935,785,35,2253,97626,9,0,3,1503,0,12,0,
2025-01-03,00935,3,757,1499,97626,0,2,5,2253,0,3,0,
2025-01-06,00935,23,125,1382,97626,0,3,8,1499,15,5,0,
2025-01-07,00935,38,96,1319,97376,0,0,8,1382,5,8,0,
2025-01-08,00935,19,19,1319,95876,2,2,8,1319,0,8,0,
2025-01-09,00935,49,1,1367,95876,2,0,6,1319,0,8,0,
2025-01-10,00935,75,8,1434,95876,0,0,6,1367,0,6,0,
2025-01-13,00935,114,21,1527,95876,3,1,4,1434,0,6,0,
2025-01-14,00935,110,17,1620,96001,1,0,3,1527,0,4,0,
2025-01-15,00935,54,23,1651,96126,1,1,3,1620,0,3,0,
2025-01-16,00935,14,85,1580,96126,0,1,4,1651,0,3,0,
2025-01-17,00935,17,6,1591,96126,0,4,8,1580,0,4,0,
2025-01-20,00935,14,36,1569,96126,0,0,8,1591,0,8,0,
2025-01-21,00935,9,45,1529,96126,0,2,10,1569,4,8,0,
2025-01-22,00935,2,54,1477,96126,1,2,11,1529,0,10,0,
2025-02-03,00935,140,73,1544,96626,8,3,6,1477,0,11,0,
2025-02-04,00935,20,40,1524,96751,0,0,6,1544,0,6,0,
2025-02-05,00935,33,91,1461,96751,0,1,6,1524,5,6,1,
2025-02-06,00935,30,117,1374,96751,1,1,6,1461,0,6,0,
2025-02-07,00935,0,26,1348,96751,0,0,6,1374,0,6,0,
2025-02-10,00935,30,3,1375,96751,1,0,5,1348,0,6,0,
2025-02-11,00935,1,9,1367,96751,0,1,6,1375,0,5,0,
2025-02-12,00935,7,3,1371,96751,0,0,6,1367,0,6,0,
2025-02-13,00935,24,7,1388,96751,1,0,5,1371,0,6,0,
2025-02-14,00935,28,2,1414,96751,0,1,6,1388,0,5,0,
2025-02-17,00935,5,34,1385,96751,1,0,5,1414,0,6,0,
2025-02-18,00935,135,24,1496,96751,0,0,5,1385,0,5,0,
2025-02-19,00935,118,153,1461,96751,0,1,6,1496,0,5,0,
2025-02-20,00935,47,3,1505,96751,0,0,6,1461,0,6,0,
2025-02-21,00935,10,10,1485,96751,0,0,6,1505,20,6,0,
2025-02-24,00935,85,16,1554,96751,0,0,6,1485,0,6,0,
2025-02-25,00935,34,66,1522,96751,0,0,6,1554,0,6,0,
2025-02-26,00935,31,18,1535,96751,0,0,6,1522,0,6,0,
2025-02-27,00935,26,10,1551,96751,0,0,6,1535,0,6,0,
2025-03-03,00935,248,80,1719,98751,4,2,4,1551,0,6,0,
2025-03-04,00935,81,205,1595,99876,3,0,1,1719,0,4,0,
2025-03-05,00935,37,47,1585,99876,0,0,1,1595,0,1,0,
2025-03-06,00935,71,12,1644,99876,0,0,1,1585,0,1,0,
2025-03-07,00935,107,22,1729,100251,0,2,3,1644,0,1,0,
2025-03-10,00935,42,92,1679,100626,2,0,1,1729,0,3,0,
2025-03-11,00935,70,33,1714,102001,0,0,1,1679,2,1,0,X
2025-03-12,00935,6,16,1704,102001,1,0,0,1714,0,1,0,X
2025-03-13,00935,23,25,1702,102001,0,0,0,1704,0,0,0,X
2025-03-14,00935,26,28,1700,102376,0,0,0,1702,0,0,0,X
2025-03-17,00935,21,25,1696,102376,0,0,0,1700,0,0,0,
2025-03-18,00935,22,4,1714,102376,0,0,0,1696,0,0,0,
2025-03-19,00935,51,28,1737,102751,0,10,10,1714,0,0,0,
2025-03-20,00935,5,15,1722,103001,0,0,10,1737,5,10,0,
2025-03-21,00935,32,60,1694,103001,0,0,10,1722,0,10,0,
2025-03-24,00935,17,2,1709,103001,0,0,10,1694,0,10,0,
2025-03-25,00935,3,8,1704,103001,0,0,10,1709,0,10,0,
2025-03-26,00935,6,1,1709,103001,0,0,10,1704,0,10,0,
2025-03-27,00935,80,11,1778,103501,0,1,11,1709,0,10,0,
2025-03-28,00935,188,11,1955,104001,0,1,12,1778,0,11,0,
2025-03-31,00935,120,35,2040,104751,0,0,12,1955,0,12,0,
2025-04-01,00935,45,43,2034,104751,0,3,15,2040,8,12,0,
2025-04-02,00935,2,5,2031,104751,0,1,16,2034,0,15,0,
2025-04-07,00935,13,133,1808,104751,1,4,19,2031,103,16,0,
2025-04-08,00935,375,534,1640,105126,8,1,12,1808,9,19,0,
2025-04-09,00935,76,239,1465,105126,1,0,11,1640,12,12,0,
2025-04-10,00935,52,29,1488,105126,0,0,11,1465,0,11,0,
2025-04-11,00935,53,187,1354,105626,0,0,11,1488,0,11,0,
2025-04-14,00935,31,91,1294,105626,0,2,13,1354,0,11,0,
2025-04-15,00935,35,81,1248,105626,0,0,13,1294,0,13,0,
2025-04-16,00935,47,8,1287,105626,0,0,13,1248,0,13,0,
2025-04-17,00935,29,4,1312,105626,1,1,13,1287,0,13,0,
2025-04-18,00935,5,29,1288,105626,0,0,13,1312,0,13,0,
2025-04-21,00935,20,20,1288,105626,1,0,12,1288,0,13,0,
2025-04-22,00935,64,44,1308,105626,0,0,12,1288,0,12,0,
2025-04-23,00935,43,86,1265,105626,1,5,16,1308,0,12,0,
2025-04-24,00935,38,6,1297,105626,0,0,16,1265,0,16,0,
2025-04-25,00935,5,74,1228,105876,0,0,16,1297,0,16,0,
2025-04-28,00935,18,8,1238,105876,0,0,16,1228,0,16,0,
2025-04-29,00935,1,47,1192,105876,0,0,16,1238,0,16,0,
2025-04-30,00935,13,2,1202,105876,0,0,16,1192,1,16,0,
2025-05-02,00935,53,12,1243,105876,0,1,17,1202,0,16,0,
2025-05-05,00935,84,41,1286,105751,3,2,16,1243,0,17,0,
2025-05-06,00935,7,9,1284,105501,1,2,17,1286,0,16,0,
2025-05-07,00935,13,2,1295,105501,0,0,17,1284,0,17,0,
2025-05-08,00935,7,84,1218,105376,0,6,23,1295,0,17,0,
2025-05-09,00935,7,148,1077,105376,2,0,21,1218,0,23,0,
2025-05-12,00935,11,31,1057,105376,0,0,21,1077,0,21,0,
2025-05-13,00935,21,15,1063,105376,0,0,21,1057,0,21,0,
2025-05-14,00935,16,56,1023,105376,0,0,21,1063,0,21,0,
2025-05-15,00935,55,34,1044,105376,0,0,21,1023,0,21,0,
2025-05-16,00935,0,10,1034,105126,0,0,21,1044,0,21,0,
2025-05-19,00935,3,10,1027,105126,0,2,23,1034,0,21,0,
2025-05-20,00935,0,1,1026,105126,0,0,23,1027,0,23,0,
2025-05-21,00935,19,4,1041,105126,0,7,30,1026,0,23,0,
2025-05-22,00935,3,26,1011,104251,1,0,29,1041,7,30,0,
2025-05-23,00935,7,36,982,104251,5,2,26,1011,0,29,0,
2025-05-26,00935,22,2,1002,104251,0,0,26,982,0,26,0,
2025-05-27,00935,5,45,962,104251,3,1,24,1002,0,26,0,
2025-05-28,00935,10,6,966,104251,5,0,19,962,0,24,0,
2025-05-29,00935,3,3,966,104251,0,0,19,966,0,19,0,
2025-06-02,00935,54,2,1018,103876,1,0,18,966,0,19,0,
2025-06-03,00935,0,42,976,103876,0,0,18,1018,0,18,0,
2025-06-04,00935,12,21,960,103876,0,0,18,976,7,18,0,
2025-06-05,00935,0,0,960,103876,0,0,18,960,0,18,0,
