date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-06,5222,106,126,3657,18640,0,0,6,3683,6,6,0,
2023-12-07,5222,89,112,3634,18640,0,0,6,3657,0,6,0,
2023-12-08,5222,36,107,3562,18640,0,0,6,3634,1,6,0,
2023-12-11,5222,26,44,3544,18640,0,0,6,3562,0,6,0,
2023-12-12,5222,48,107,3485,18640,0,0,6,3544,0,6,0,
2023-12-13,5222,30,62,3453,18640,0,7,13,3485,0,6,0,
2023-12-14,5222,32,101,3384,18640,4,0,9,3453,0,13,0,
2023-12-15,5222,45,66,3363,18640,3,0,6,3384,0,9,0,
2023-12-18,5222,17,28,3351,18640,0,1,7,3363,1,6,0,
2023-12-19,5222,15,30,3336,18640,2,0,5,3351,0,7,0,
2023-12-20,5222,25,21,3339,18640,0,2,7,3336,1,5,0,
2023-12-21,5222,93,66,3366,18640,2,0,5,3339,0,7,0,
2023-12-22,5222,46,137,3273,18640,0,0,5,3366,2,5,0,
2023-12-25,5222,38,23,3286,18640,0,0,5,3273,2,5,0,
2023-12-26,5222,27,25,3287,18640,0,0,5,3286,1,5,0,
2023-12-27,5222,25,35,3277,18640,0,0,5,3287,0,5,0,
2023-12-28,5222,19,22,3274,18640,0,0,5,3277,0,5,0,
2023-12-29,5222,29,34,3258,18640,0,0,5,3274,11,5,0,
2024-01-02,5222,40,40,3258,18640,0,0,5,3258,0,5,0,
2024-01-03,5222,34,36,3255,18640,0,1,6,3258,1,5,0,
2024-01-04,5222,93,49,3297,18640,0,3,9,3255,2,6,0,
2024-01-05,5222,284,42,3539,18640,0,0,9,3297,0,9,0,
2024-01-08,5222,165,184,3520,18640,0,4,13,3539,0,9,0,
2024-01-09,5222,63,130,3453,18640,7,0,6,3520,0,13,0,
2024-01-10,5222,136,139,3447,18640,0,1,6,3453,3,6,1,
2024-01-11,5222,53,191,3289,18640,1,17,22,3447,20,6,0,
2024-01-12,5222,76,62,3302,18640,6,0,16,3289,1,22,0,
2024-01-15,5222,37,144,3174,18640,0,3,18,3302,21,16,1,
2024-01-16,5222,65,73,3166,18640,3,0,15,3174,0,18,0,
2024-01-17,5222,72,99,3139,18640,10,2,7,3166,0,15,0,
2024-01-18,5222,50,87,3096,18640,3,1,5,3139,6,7,0,
2024-01-19,5222,78,45,3129,18640,0,1,6,3096,0,5,0,
2024-01-22,5222,37,50,3116,18640,0,2,8,3129,0,6,0,
2024-01-23,5222,31,13,3134,18640,0,0,8,3116,0,8,0,
2024-01-24,5222,18,11,3141,18640,1,1,8,3134,0,8,0,
2024-01-25,5222,20,16,3145,18640,0,0,8,3141,0,8,0,
2024-01-26,5222,8,22,3131,18640,0,0,8,3145,0,8,0,
2024-01-29,5222,11,33,3109,18640,1,0,7,3131,0,8,0,
2024-01-30,5222,24,21,3110,18640,0,0,7,3109,2,7,0,
2024-01-31,5222,12,9,3109,18640,0,0,7,3110,4,7,0,
2024-02-01,5222,12,15,3106,18640,0,0,7,3109,0,7,0,
2024-02-02,5222,22,22,3106,18640,0,0,7,3106,0,7,0,
2024-02-05,5222,8,39,3075,18640,1,0,6,3106,0,7,0,
2024-02-15,5222,39,72,3042,18640,2,0,4,3075,0,6,0,
2024-02-16,5222,10,18,3034,18640,0,0,4,3042,0,4,0,
2024-02-19,5222,37,38,3031,18640,0,0,4,3034,2,4,0,
2024-02-20,5222,31,32,3030,18640,0,3,7,3031,0,4,0,
2024-02-21,5222,15,17,3028,18640,0,0,7,3030,0,7,0,
2024-02-22,5222,44,14,3054,18640,0,0,7,3028,4,7,0,
2024-02-23,5222,20,29,3044,18640,1,0,6,3054,1,7,0,
2024-02-26,5222,168,29,3183,18640,0,0,6,3044,0,6,0,
2024-02-27,5222,24,42,3165,18640,1,0,5,3183,0,6,0,
2024-02-29,5222,27,15,3176,18640,0,1,6,3165,1,5,0,
2024-03-01,5222,38,15,3199,18640,0,0,6,3176,0,6,0,
2024-03-04,5222,10,44,3165,18640,1,0,5,3199,0,6,0,
2024-03-05,5222,12,11,3166,18640,2,0,3,3165,0,5,0,
2024-03-06,5222,60,59,3167,18640,0,0,3,3166,0,3,0,
2024-03-07,5222,35,72,3130,18640,0,0,3,3167,0,3,0,
2024-03-08,5222,9,66,3073,18640,1,1,3,3130,0,3,0,
2024-03-11,5222,8,11,3070,18640,0,0,3,3073,0,3,0,
2024-03-12,5222,47,19,3098,18640,0,0,3,3070,0,3,0,
2024-03-13,5222,307,402,3003,18640,0,7,10,3098,0,3,0,
2024-03-14,5222,71,108,2965,18640,2,1,9,3003,1,10,0,
2024-03-15,5222,102,110,2957,18640,0,4,13,2965,0,9,0,
2024-03-18,5222,97,65,2989,18640,4,0,9,2957,0,13,0,
2024-03-19,5222,88,102,2975,18640,1,0,8,2989,0,9,0,
2024-03-20,5222,51,66,2958,18640,1,0,7,2975,2,8,0,X
2024-03-21,5222,39,56,2941,18640,7,0,0,2958,0,7,0,X
2024-03-22,5222,664,296,3309,18640,0,0,0,2941,0,0,0,X
2024-03-25,5222,751,368,3692,18640,0,0,0,3309,0,0,0,X
2024-03-26,5222,236,387,3537,18640,0,0,0,3692,4,0,0,
2024-03-27,5222,394,192,3739,18640,0,5,5,3537,0,0,0,
2024-03-28,5222,231,186,3784,18640,2,1,4,3739,0,5,0,
2024-03-29,5222,93,114,3763,18640,4,0,0,3784,0,4,0,
2024-04-01,5222,179,311,3631,18640,0,0,0,3763,0,0,0,
2024-04-02,5222,61,39,3653,18640,0,0,0,3631,0,0,0,X
2024-04-03,5222,147,177,3623,18640,0,0,0,3653,0,0,0,X
2024-04-08,5222,124,262,3485,18640,0,0,0,3623,0,0,0,X
2024-04-09,5222,373,331,3527,18640,0,0,0,3485,0,0,0,X
2024-04-10,5222,309,302,3534,18640,0,0,0,3527,0,0,0,
2024-04-11,5222,57,167,3424,18640,0,0,0,3534,0,0,0,
2024-04-12,5222,133,79,3478,18640,0,6,6,3424,0,0,0,
2024-04-15,5222,542,369,3651,18640,4,4,6,3478,0,6,0,
2024-04-16,5222,496,640,3507,18640,2,3,7,3651,0,6,0,
2024-04-17,5222,240,93,3654,18640,4,1,4,3507,0,7,0,
2024-04-18,5222,170,87,3736,18640,1,0,3,3654,1,4,0,
2024-04-19,5222,210,162,3784,18640,1,0,2,3736,0,3,0,
2024-04-22,5222,168,122,3829,18640,1,3,4,3784,1,2,0,
2024-04-23,5222,53,44,3838,18640,1,0,3,3829,0,4,0,
2024-04-24,5222,67,64,3841,18640,0,0,3,3838,0,3,0,
2024-04-25,5222,35,35,3839,18640,0,1,4,3841,2,3,0,
2024-04-26,5222,34,59,3814,18640,1,0,3,3839,0,4,0,
2024-04-29,5222,63,46,3830,18640,0,0,3,3814,1,3,0,
2024-04-30,5222,34,31,3833,18640,0,0,3,3830,0,3,0,
2024-05-02,5222,18,40,3811,18640,0,0,3,3833,0,3,0,
2024-05-03,5222,75,87,3799,18640,2,0,1,3811,0,3,0,
2024-05-06,5222,37,21,3815,18640,0,0,1,3799,0,1,0,
2024-05-07,5222,48,58,3802,18640,0,0,1,3815,3,1,0,
2024-05-08,5222,15,31,3786,18640,0,2,3,3802,0,1,0,
2024-05-09,5222,56,31,3811,18640,0,0,3,3786,0,3,0,
2024-05-10,5222,66,40,3836,18640,0,5,8,3811,1,3,0,
2024-05-13,5222,57,23,3870,18640,5,0,3,3836,0,8,0,
2024-05-14,5222,120,10,3979,18640,0,0,3,3870,1,3,0,
2024-05-15,5222,9,20,3968,18640,0,0,3,3979,0,3,0,
2024-05-16,5222,22,26,3964,18640,0,0,3,3968,0,3,0,
2024-05-17,5222,47,18,3992,18640,0,0,3,3964,1,3,0,
2024-05-20,5222,78,143,3927,18640,0,0,3,3992,0,3,0,
2024-05-21,5222,33,23,3937,18640,0,0,3,3927,0,3,0,
2024-05-22,5222,18,41,3914,18640,0,0,3,3937,0,3,0,
2024-05-23,5222,43,37,3920,18640,2,0,1,3914,0,3,0,
2024-05-24,5222,12,72,3859,18640,0,0,1,3920,1,1,0,
2024-05-27,5222,26,19,3866,18640,0,0,1,3859,0,1,0,
2024-05-28,5222,15,15,3866,18640,0,0,1,3866,0,1,0,
2024-05-29,5222,12,28,3850,18640,0,0,1,3866,0,1,0,
2024-05-30,5222,26,38,3838,18640,0,0,1,3850,0,1,0,
2024-05-31,5222,24,27,3835,18640,0,0,1,3838,0,1,0,
2024-06-03,5222,13,68,3780,18640,0,2,3,3835,0,1,0,
2024-06-04,5222,53,16,3816,18640,0,0,3,3780,1,3,0,
2024-06-05,5222,34,19,3830,18640,0,0,3,3816,1,3,0,
2024-06-06,5222,47,28,3849,18640,0,0,3,3830,0,3,0,
2024-06-07,5222,6,53,3802,18640,0,0,3,3849,0,3,0,
2024-06-11,5222,6,19,3788,18640,0,0,3,3802,1,3,0,
2024-06-12,5222,7,14,3781,18640,0,0,3,3788,0,3,0,
2024-06-13,5222,15,80,3716,18640,0,0,3,3781,0,3,0,
2024-06-14,5222,58,32,3742,18640,0,0,3,3716,0,3,0,
2024-06-17,5222,41,10,3773,18640,0,0,3,3742,0,3,0,
2024-06-18,5222,31,34,3769,18640,0,0,3,3773,1,3,0,
2024-06-19,5222,32,55,3740,18640,0,0,3,3769,6,3,0,
2024-06-20,5222,26,56,3708,18640,0,1,4,3740,2,3,0,
2024-06-21,5222,20,4,3716,18640,0,0,4,3708,8,4,0,
2024-06-24,5222,22,22,3716,18640,1,0,3,3716,0,4,0,
2024-06-25,5222,11,18,3709,18640,0,0,3,3716,0,3,0,
2024-06-26,5222,5,14,3697,18640,0,0,3,3709,3,3,0,
2024-06-27,5222,13,1,3709,18640,0,0,3,3697,0,3,0,
2024-06-28,5222,52,26,3735,18640,1,0,2,3709,0,3,0,
2024-07-01,5222,28,3,3760,18640,0,0,2,3735,0,2,0,
2024-07-02,5222,23,22,3761,18640,0,0,2,3760,0,2,0,
2024-07-03,5222,19,31,3749,18640,0,0,2,3761,0,2,0,
2024-07-04,5222,19,69,3699,18640,0,0,2,3749,0,2,0,
2024-07-05,5222,30,28,3701,18640,0,0,2,3699,0,2,0,
2024-07-08,5222,135,54,3782,18640,0,0,2,3701,0,2,0,
2024-07-09,5222,65,31,3816,18640,0,0,2,3782,0,2,0,
2024-07-10,5222,15,22,3809,18640,0,0,2,3816,0,2,0,
2024-07-11,5222,42,49,3802,18640,0,0,2,3809,0,2,0,
2024-07-12,5222,32,10,3823,18640,0,1,3,3802,1,2,0,
2024-07-15,5222,32,11,3844,18640,1,0,2,3823,0,3,0,
2024-07-16,5222,18,38,3824,18640,0,0,2,3844,0,2,0,
2024-07-17,5222,299,104,4019,18640,0,2,4,3824,0,2,0,
2024-07-18,5222,445,211,4253,18640,0,7,11,4019,0,4,0,
2024-07-19,5222,108,142,4219,18640,7,0,4,4253,0,11,0,
2024-07-22,5222,67,79,4206,18640,4,0,0,4219,1,4,0,
2024-07-23,5222,44,44,4205,18640,0,1,1,4206,1,0,0,
2024-07-26,5222,24,54,4174,18640,1,10,10,4205,1,1,0,
2024-07-29,5222,41,158,4057,18640,0,1,11,4174,0,10,0,
2024-07-30,5222,26,36,4047,18640,1,1,11,4057,0,11,0,
2024-07-31,5222,7,10,4044,18640,0,0,11,4047,0,11,0,
2024-08-01,5222,19,30,4033,18640,0,2,13,4044,0,11,0,
2024-08-02,5222,38,19,4052,18640,2,0,11,4033,0,13,0,
2024-08-05,5222,160,341,3869,18640,1,17,27,4052,2,11,0,
2024-08-06,5222,98,199,3756,18640,1,10,36,3869,12,27,0,
2024-08-07,5222,42,29,3769,18640,21,7,22,3756,0,36,0,
2024-08-08,5222,13,58,3724,18640,4,1,19,3769,0,22,0,
2024-08-09,5222,49,44,3724,18640,2,9,26,3724,5,19,0,
2024-08-12,5222,14,33,3704,18640,13,5,18,3724,1,26,0,
2024-08-13,5222,41,51,3684,18640,2,7,23,3704,10,18,0,
2024-08-14,5222,50,42,3692,18640,4,0,19,3684,0,23,0,X
2024-08-15,5222,43,10,3725,18640,16,0,3,3692,0,19,0,X
2024-08-16,5222,54,12,3767,18640,0,0,0,3725,0,3,3,X
2024-08-19,5222,51,25,3793,18640,0,0,0,3767,0,0,0,X
2024-08-20,5222,180,99,3874,18640,0,0,0,3793,0,0,0,
2024-08-21,5222,16,105,3785,18640,0,0,0,3874,0,0,0,
2024-08-22,5222,10,26,3769,18640,0,0,0,3785,0,0,0,
2024-08-23,5222,6,25,3749,18640,0,0,0,3769,1,0,0,
2024-08-26,5222,13,12,3750,18640,0,0,0,3749,0,0,0,
2024-08-27,5222,9,1,3753,18640,0,1,1,3750,5,0,0,
2024-08-28,5222,14,7,3760,18640,0,0,1,3753,0,1,0,
2024-08-29,5222,3,5,3758,18640,0,0,1,3760,0,1,0,
2024-08-30,5222,8,3,3762,18640,0,0,1,3758,1,1,0,
2024-09-02,5222,21,43,3739,18640,0,0,1,3762,1,1,0,
2024-09-03,5222,4,19,3706,18640,0,0,1,3739,18,1,0,
2024-09-04,5222,14,61,3658,18640,0,0,1,3706,1,1,0,
2024-09-05,5222,7,39,3620,18640,0,2,3,3658,6,1,0,
2024-09-06,5222,45,45,3619,18640,0,0,3,3620,1,3,0,
2024-09-09,5222,9,60,3562,18640,0,0,3,3619,6,3,0,
2024-09-10,5222,7,23,3543,18640,0,0,3,3562,3,3,0,
2024-09-11,5222,4,0,3547,18640,0,0,3,3543,0,3,0,
2024-09-12,5222,11,8,3550,18640,1,0,2,3547,0,3,0,
2024-09-13,5222,24,3,3568,18640,0,0,2,3550,3,2,0,
2024-09-16,5222,21,25,3564,18640,0,0,2,3568,0,2,0,
2024-09-18,5222,10,18,3556,20499,0,0,2,3564,0,2,0,
2024-09-19,5222,7,16,3547,20499,0,0,2,3556,0,2,0,
2024-09-20,5222,92,10,3629,20499,0,0,2,3547,0,2,0,
2024-09-23,5222,43,23,3649,20499,1,1,2,3629,0,2,0,
2024-09-24,5222,37,25,3661,20499,1,0,1,3649,0,2,0,
2024-09-25,5222,66,15,3711,20499,0,0,1,3661,1,1,0,
2024-09-26,5222,49,7,3751,20499,0,0,1,3711,2,1,0,
2024-09-27,5222,35,21,3761,20499,1,0,0,3751,4,1,0,
2024-09-30,5222,16,5,3764,20499,0,0,0,3761,8,0,0,
2024-10-01,5222,5,9,3758,20499,0,0,0,3764,2,0,0,
2024-10-04,5222,12,32,3738,20499,0,0,0,3758,0,0,0,
2024-10-07,5222,4,51,3689,20499,0,0,0,3738,2,0,0,
2024-10-08,5222,2,31,3656,20499,0,1,1,3689,4,0,0,
2024-10-09,5222,9,4,3661,20499,0,0,1,3656,0,1,0,
2024-10-11,5222,2,30,3632,20499,0,0,1,3661,1,1,0,
2024-10-14,5222,14,1,3640,20499,0,0,1,3632,5,1,0,
2024-10-15,5222,2,5,3636,20499,0,0,1,3640,1,1,0,
2024-10-16,5222,4,13,3621,20499,0,0,1,3636,6,1,0,
2024-10-17,5222,14,10,3625,20499,1,0,0,3621,0,1,0,
2024-10-18,5222,1,1,3625,20499,0,0,0,3625,0,0,0,
2024-10-21,5222,20,19,3626,20499,0,0,0,3625,0,0,0,
2024-10-22,5222,73,28,3671,20499,0,0,0,3626,0,0,0,
2024-10-23,5222,4,32,3613,20499,0,0,0,3671,30,0,0,
2024-10-24,5222,10,6,3617,20499,0,0,0,3613,0,0,0,
2024-10-25,5222,2,0,3619,20499,0,0,0,3617,0,0,0,
2024-10-28,5222,2,8,3613,20499,0,0,0,3619,0,0,0,
2024-10-29,5222,11,28,3596,20499,0,1,1,3613,0,0,0,
2024-10-30,5222,3,3,3594,20499,0,1,2,3596,2,1,0,
2024-11-01,5222,1,17,3578,20499,0,0,2,3594,0,2,0,
2024-11-04,5222,38,16,3598,20499,0,1,3,3578,2,2,0,
2024-11-05,5222,24,12,3610,20499,0,0,3,3598,0,3,0,
2024-11-06,5222,13,6,3613,20499,0,0,3,3610,4,3,0,
2024-11-07,5222,30,23,3611,20499,1,0,2,3613,9,3,0,
2024-11-08,5222,41,15,3628,20499,0,2,4,3611,9,2,0,
2024-11-11,5222,74,9,3691,20499,0,2,6,3628,2,4,0,
2024-11-12,5222,27,8,3710,20499,0,0,6,3691,0,6,0,
2024-11-13,5222,34,7,3707,20499,1,0,5,3710,30,6,0,
2024-11-14,5222,25,25,3704,20499,0,0,5,3707,3,5,0,
2024-11-15,5222,19,25,3698,20499,0,1,6,3704,0,5,0,
2024-11-18,5222,127,167,3658,20499,1,4,9,3698,0,6,0,
2024-11-19,5222,30,7,3666,20499,1,0,8,3658,15,9,0,
2024-11-20,5222,8,3,3671,20499,0,0,8,3666,0,8,0,
2024-11-21,5222,15,4,3681,20499,0,0,8,3671,1,8,0,
2024-11-22,5222,33,18,3696,20499,0,0,8,3681,0,8,0,
2024-11-25,5222,59,30,3724,20499,4,0,4,3696,1,8,0,
2024-11-26,5222,687,130,4280,20499,1,2,5,3724,1,4,0,
2024-11-27,5222,75,110,4244,20499,2,1,4,4280,1,5,0,
2024-11-28,5222,62,199,4106,20499,0,2,6,4244,1,4,0,
2024-11-29,5222,70,8,4167,20499,0,0,6,4106,1,6,0,
2024-12-02,5222,33,22,4178,20499,0,0,6,4167,0,6,0,
2024-12-03,5222,41,3,4214,20499,2,0,4,4178,2,6,0,
2024-12-04,5222,85,13,4281,20499,0,0,4,4214,5,4,0,
2024-12-05,5222,72,59,4292,20499,0,2,6,4281,2,4,0,
2024-12-06,5222,78,34,4336,20499,4,7,9,4292,0,6,0,
2024-12-09,5222,16,27,4321,20499,0,0,9,4336,4,9,0,
2024-12-10,5222,20,47,4291,20499,0,0,9,4321,3,9,0,
2024-12-11,5222,26,28,4289,20499,2,0,7,4291,0,9,0,
2024-12-12,5222,20,110,4195,20499,1,6,12,4289,4,7,0,
2024-12-13,5222,8,50,4142,20499,0,0,12,4195,11,12,0,
2024-12-16,5222,73,1019,3193,20499,0,0,12,4142,3,12,0,
2024-12-17,5222,30,28,3147,20499,0,0,12,3193,48,12,0,
2024-12-18,5222,6,45,3108,20499,0,0,12,3147,0,12,0,
2024-12-19,5222,48,17,3139,20499,3,0,9,3108,0,12,0,
2024-12-20,5222,50,41,3148,20499,2,2,9,3139,0,9,0,
2024-12-23,5222,22,38,3126,20499,0,0,9,3148,6,9,0,
2024-12-24,5222,5,18,3109,20499,0,0,9,3126,4,9,0,
2024-12-25,5222,5,52,3058,20499,3,0,6,3109,4,9,0,
2024-12-26,5222,2,4,3056,20499,0,0,6,3058,0,6,0,
2024-12-27,5222,2,11,3046,20499,0,3,9,3056,1,6,0,
2024-12-30,5222,41,40,3044,20499,1,0,8,3046,3,9,0,
2024-12-31,5222,6,47,3003,20499,0,0,8,3044,0,8,0,
2025-01-02,5222,6,46,2960,20499,0,0,8,3003,3,8,0,
2025-01-03,5222,9,19,2950,20499,0,1,9,2960,0,8,0,
2025-01-06,5222,8,29,2929,20499,1,0,8,2950,0,9,0,
2025-01-07,5222,6,9,2926,20499,3,0,5,2929,0,8,0,
2025-01-08,5222,17,111,2832,20499,0,0,5,2926,0,5,0,
2025-01-09,5222,17,16,2827,20499,0,0,5,2832,6,5,0,
2025-01-10,5222,25,13,2839,20499,0,0,5,2827,0,5,0,
2025-01-13,5222,41,65,2815,20499,5,0,0,2839,0,5,0,
2025-01-14,5222,10,2,2823,20499,0,0,0,2815,0,0,0,
2025-01-15,5222,4,84,2743,20499,0,13,13,2823,0,0,0,
2025-01-16,5222,1,24,2720,20499,0,1,14,2743,0,13,0,
2025-01-17,5222,11,2,2727,20499,0,0,14,2720,2,14,0,
2025-01-20,5222,2,17,2711,20499,0,0,14,2727,1,14,0,
2025-01-21,5222,4,20,2694,20499,0,1,15,2711,1,14,0,
2025-01-22,5222,2,14,2680,20499,0,0,15,2694,2,15,0,
2025-02-03,5222,2,16,2664,20499,0,0,15,2680,2,15,0,
2025-02-04,5222,1,3,2661,20499,0,0,15,2664,1,15,0,
2025-02-05,5222,4,2,2663,20499,0,0,15,2661,0,15,0,
2025-02-06,5222,14,11,2666,20499,0,0,15,2663,0,15,0,
2025-02-07,5222,11,7,2670,20499,0,5,20,2666,0,15,0,
2025-02-10,5222,6,10,2666,20499,5,0,15,2670,0,20,0,
2025-02-11,5222,5,4,2667,20499,0,0,15,2666,0,15,0,
2025-02-12,5222,34,6,2695,20499,0,7,22,2667,0,15,0,
2025-02-13,5222,2,6,2691,20499,0,0,22,2695,0,22,0,
2025-02-14,5222,46,18,2718,20499,0,1,23,2691,1,22,0,
2025-02-17,5222,39,38,2715,20499,0,1,24,2718,4,23,0,
2025-02-18,5222,7,12,2710,20499,1,0,23,2715,0,24,0,
2025-02-19,5222,25,17,2718,20499,0,0,23,2710,0,23,0,
2025-02-20,5222,15,17,2716,20499,0,0,23,2718,0,23,0,
2025-02-21,5222,23,32,2705,20499,0,0,23,2716,2,23,0,
2025-02-24,5222,12,13,2704,20499,0,0,23,2705,0,23,0,
2025-02-25,5222,17,13,2708,20499,0,0,23,2704,0,23,0,
2025-02-26,5222,17,21,2699,20499,0,0,23,2708,5,23,0,
2025-02-27,5222,4,17,2686,20499,0,0,23,2699,0,23,0,
2025-03-03,5222,17,34,2669,20499,0,0,23,2686,0,23,0,
2025-03-04,5222,1,7,2643,20499,0,0,23,2669,20,23,0,
2025-03-05,5222,17,13,2647,20499,0,0,23,2643,0,23,0,
2025-03-06,5222,0,10,2637,20499,0,1,24,2647,0,23,0,
2025-03-07,5222,15,3,2649,20499,0,0,24,2637,0,24,0,
2025-03-10,5222,95,98,2644,20499,0,3,27,2649,2,24,0,
2025-03-11,5222,96,65,2675,20499,2,1,26,2644,0,27,0,
2025-03-12,5222,52,44,2683,20499,3,2,25,2675,0,26,0,
2025-03-13,5222,26,36,2673,20499,4,1,22,2683,0,25,0,
2025-03-14,5222,20,19,2674,20499,1,0,21,2673,0,22,0,
2025-03-17,5222,32,34,2672,20499,1,0,20,2674,0,21,0,X
2025-03-18,5222,34,18,2688,20499,20,0,0,2672,0,20,0,X
2025-03-19,5222,456,92,3051,20499,0,0,0,2688,1,0,0,X
2025-03-20,5222,98,188,2961,20499,0,0,0,3051,0,0,0,X
2025-03-21,5222,184,121,3024,20499,0,0,0,2961,0,0,0,
2025-03-24,5222,565,162,3426,20499,0,23,23,3024,1,0,0,
2025-03-25,5222,189,266,3349,20499,1,0,22,3426,0,23,0,
2025-03-26,5222,104,66,3387,20499,3,2,21,3349,0,22,0,
2025-03-27,5222,103,404,3085,20499,5,0,16,3387,1,21,0,
2025-03-28,5222,63,122,3026,20499,0,2,18,3085,0,16,0,
2025-03-31,5222,56,188,2894,20499,2,0,16,3026,0,18,0,
2025-04-01,5222,75,16,2952,20499,0,0,16,2894,1,16,0,X
2025-04-02,5222,33,24,2961,20499,16,0,0,2952,0,16,0,X
2025-04-07,5222,13,85,2887,20499,0,0,0,2961,2,0,0,X
2025-04-08,5222,76,267,2690,20499,0,0,0,2887,6,0,0,X
2025-04-09,5222,122,397,2408,20499,0,0,0,2690,7,0,0,
2025-04-10,5222,3,12,2395,20499,0,0,0,2408,4,0,0,
2025-04-11,5222,17,38,2362,20499,0,20,20,2395,12,0,0,
2025-04-14,5222,45,31,2374,20499,0,3,23,2362,2,20,0,
2025-04-15,5222,12,17,2369,20499,1,0,21,2374,0,23,1,
2025-04-16,5222,45,43,2371,20499,0,1,22,2369,0,21,0,
2025-04-17,5222,12,28,2355,20499,0,1,23,2371,0,22,0,
2025-04-18,5222,11,10,2355,20499,0,0,23,2355,1,23,0,
2025-04-21,5222,16,14,2357,20499,3,2,22,2355,0,23,0,
2025-04-22,5222,3,17,2343,20499,4,1,19,2357,0,22,0,
2025-04-23,5222,8,18,2331,20499,0,0,19,2343,2,19,0,
2025-04-24,5222,14,13,2332,20499,0,0,19,2331,0,19,0,
2025-04-25,5222,10,41,2301,20499,0,0,19,2332,0,19,0,
2025-04-28,5222,41,19,2322,20499,0,0,19,2301,1,19,0,
2025-04-29,5222,10,8,2324,20499,0,0,19,2322,0,19,0,
2025-04-30,5222,19,7,2336,20499,0,0,19,2324,0,19,0,
2025-05-02,5222,16,55,2295,20499,0,2,21,2336,2,19,0,
2025-05-05,5222,25,28,2291,20499,4,0,17,2295,1,21,0,
2025-05-06,5222,49,19,2321,20499,0,1,18,2291,0,17,0,
2025-05-07,5222,92,9,2403,20499,1,4,21,2321,1,18,0,
2025-05-08,5222,11,5,2409,20499,0,0,21,2403,0,21,0,
2025-05-09,5222,30,24,2412,20499,0,0,21,2409,3,21,0,
2025-05-12,5222,2,36,2378,20499,1,1,21,2412,0,21,0,
2025-05-13,5222,14,10,2382,20499,1,1,21,2378,0,21,0,
2025-05-14,5222,13,8,2386,20499,4,1,18,2382,1,21,0,
2025-05-15,5222,41,17,2410,20499,0,0,18,2386,0,18,0,
2025-05-16,5222,5,14,2401,20499,0,0,18,2410,0,18,0,
2025-05-19,5222,84,28,2457,20499,0,0,18,2401,0,18,0,
2025-05-20,5222,13,53,2417,20499,1,0,17,2457,0,18,0,
2025-05-21,5222,9,15,2411,20499,0,1,18,2417,0,17,0,
2025-05-22,5222,0,6,2405,20499,0,0,18,2411,0,18,0,
2025-05-23,5222,1,5,2401,20499,1,0,17,2405,0,18,0,
2025-05-26,5222,3,6,2398,20508,0,0,17,2401,0,17,0,
2025-05-27,5222,10,11,2396,20378,0,0,17,2398,1,17,0,
2025-05-28,5222,0,4,2392,20378,0,0,17,2396,0,17,0,
2025-05-29,5222,4,7,2389,20378,0,0,17,2392,0,17,0,
2025-06-02,5222,22,72,2339,20378,0,0,17,2389,0,17,0,
2025-06-03,5222,2,12,2329,20378,0,0,17,2339,0,17,0,
2025-06-04,5222,4,4,2329,20378,0,0,17,2329,0,17,0,
2025-06-05,5222,1,2,2328,20378,0,0,17,2329,0,17,0,
2025-06-06,5222,0,8,2319,20378,0,0,17,2328,1,17,0,
2025-06-09,5222,16,4,2331,20378,0,0,17,2319,0,17,0,
2025-06-10,5222,9,8,2332,20378,0,0,17,2331,0,17,0,
2025-06-11,5222,1,25,2308,20378,1,0,16,2332,0,17,0,
2025-06-12,5222,9,20,2297,20378,0,0,16,2308,0,16,0,
2025-06-13,5222,33,35,2295,20378,0,1,17,2297,0,16,0,
2025-06-16,5222,24,10,2309,20378,0,0,17,2295,0,17,0,
2025-06-17,5222,36,49,2296,20378,1,2,18,2309,0,17,0,
2025-06-18,5222,52,42,2306,20378,0,2,20,2296,0,18,0,
2025-06-19,5222,22,12,2316,20378,2,2,20,2306,0,20,0,
2025-06-20,5222,102,30,2388,20378,2,0,18,2316,0,20,0,
2025-06-23,5222,42,11,2419,20378,0,0,18,2388,0,18,0,
2025-06-24,5222,11,19,2410,20378,0,0,18,2419,1,18,0,
2025-06-25,5222,10,19,2393,20378,1,1,18,2410,8,18,0,
2025-06-26,5222,10,7,2394,20378,0,0,18,2393,2,18,0,
2025-06-27,5222,6,10,2390,20378,0,0,18,2394,0,18,0,
2025-06-30,5222,2,9,2383,20378,0,0,18,2390,0,18,0,
2025-07-01,5222,4,11,2374,20378,0,1,19,2383,2,18,0,
2025-07-02,5222,0,22,2348,20378,0,0,19,2374,4,19,0,
2025-07-03,5222,4,26,2326,20378,0,0,19,2348,0,19,0,
2025-07-04,5222,10,32,2304,20378,0,0,19,2326,0,19,0,
2025-07-07,5222,17,38,2283,20378,0,4,23,2304,0,19,0,
2025-07-08,5222,21,7,2282,20378,3,0,20,2283,15,23,0,
2025-07-09,5222,4,18,2268,20378,0,0,20,2282,0,20,0,
2025-07-10,5222,6,10,2263,20378,0,3,23,2268,1,20,0,
2025-07-11,5222,15,36,2238,20378,0,0,23,2263,4,23,0,
2025-07-14,5222,18,17,2239,20378,0,0,23,2238,0,23,0,
