date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2105,68,178,3087,810353,1,12,121,3197,0,110,0,
2016-08-04,2105,381,269,3199,810353,0,52,173,3087,0,121,0,
2016-08-05,2105,677,332,3544,810353,24,70,219,3199,0,173,0,
2016-08-08,2105,692,521,3714,810353,12,54,261,3544,1,219,0,
2016-08-09,2105,686,465,3935,810353,2,50,309,3714,0,261,0,
2016-08-10,2105,314,156,4093,810353,1,46,354,3935,0,309,0,
2016-08-11,2105,928,1132,3889,810353,162,9,201,4093,0,354,0,
2016-08-12,2105,166,379,3676,810353,11,14,204,3889,0,201,0,
2016-08-15,2105,122,140,3658,810353,5,9,208,3676,0,204,0,
2016-08-16,2105,77,114,3621,810353,36,9,181,3658,0,208,0,
2016-08-17,2105,372,240,3753,810353,54,13,140,3621,0,181,0,
2016-08-18,2105,145,151,3747,810353,4,29,165,3753,0,140,0,
2016-08-19,2105,139,318,3568,810353,17,22,170,3747,0,165,0,
2016-08-22,2105,51,85,3534,810353,14,7,163,3568,0,170,0,
2016-08-23,2105,45,30,3549,810353,0,13,176,3534,0,163,0,
2016-08-24,2105,108,36,3621,810353,8,9,177,3549,0,176,0,
2016-08-25,2105,54,69,3598,810353,41,1,137,3621,8,177,0,
2016-08-26,2105,36,72,3562,810353,5,0,132,3598,0,137,0,
2016-08-29,2105,70,42,3574,810353,3,2,131,3562,16,132,0,
2016-08-30,2105,39,70,3543,810353,1,16,146,3574,0,131,0,
2016-08-31,2105,201,172,3567,810353,8,22,160,3543,5,146,0,
2016-09-01,2105,200,86,3680,810353,71,49,138,3567,1,160,0,
2016-09-02,2105,14,105,3588,810353,9,44,173,3680,1,138,0,
2016-09-05,2105,22,225,3383,810353,32,48,189,3588,2,173,0,
2016-09-06,2105,24,49,3358,810353,24,9,174,3383,0,189,0,
2016-09-07,2105,104,26,3436,810353,11,7,170,3358,0,174,0,
2016-09-08,2105,107,80,3463,810353,12,1,159,3436,0,170,0,
2016-09-09,2105,57,36,3484,810353,6,2,155,3463,0,159,0,
2016-09-10,2105,46,73,3457,810353,23,158,290,3484,0,155,0,
2016-09-12,2105,145,703,2899,810353,21,128,397,3457,0,290,0,
2016-09-13,2105,59,41,2917,810353,78,9,328,2899,0,397,0,
2016-09-14,2105,39,27,2929,810353,36,102,394,2917,0,328,0,
2016-09-19,2105,90,144,2874,810353,53,40,381,2929,1,394,0,
2016-09-20,2105,197,26,3045,810353,54,6,333,2874,0,381,0,
2016-09-21,2105,89,23,3111,810353,43,32,322,3045,0,333,0,
2016-09-22,2105,38,28,3121,810353,15,3,308,3111,0,322,2,
2016-09-23,2105,17,73,3064,810353,9,18,292,3121,1,308,25,
2016-09-26,2105,38,36,3066,810353,5,4,291,3064,0,292,0,
2016-09-29,2105,25,86,3005,810353,3,17,305,3066,0,291,0,
2016-09-30,2105,52,13,3039,810353,16,5,294,3005,5,305,0,
2016-10-03,2105,37,120,2956,810353,11,15,298,3039,0,294,0,
2016-10-04,2105,146,57,3045,810353,5,4,297,2956,0,298,0,
2016-10-05,2105,1,60,2986,810353,6,3,294,3045,0,297,0,
2016-10-06,2105,83,89,2980,810353,2,0,292,2986,0,294,0,
2016-10-07,2105,16,36,2958,810353,6,7,293,2980,2,292,0,
2016-10-11,2105,47,68,2931,810353,3,11,301,2958,6,293,0,
2016-10-12,2105,145,41,3035,810353,24,7,284,2931,0,301,0,
2016-10-13,2105,56,81,3010,810353,6,21,299,3035,0,284,0,
2016-10-14,2105,61,29,3042,810353,30,17,286,3010,0,299,0,
2016-10-17,2105,61,47,3056,810353,13,85,358,3042,0,286,0,
2016-10-18,2105,76,34,3098,810353,61,45,342,3056,0,358,0,
2016-10-19,2105,147,190,3055,810353,32,146,456,3098,0,342,0,
2016-10-20,2105,89,99,3045,810353,41,40,455,3055,0,456,0,
2016-10-21,2105,97,72,3010,810353,26,64,493,3045,60,455,0,
2016-10-24,2105,52,40,3022,810353,38,27,482,3010,0,493,0,
2016-10-25,2105,53,15,3056,810353,33,12,461,3022,4,482,0,
2016-10-26,2105,108,67,3097,810353,15,13,459,3056,0,461,0,
2016-10-27,2105,95,90,3101,810353,40,17,436,3097,1,459,0,
2016-10-28,2105,49,48,3102,810353,8,75,503,3101,0,436,0,
2016-10-31,2105,53,38,3105,810353,15,9,497,3102,12,503,0,
2016-11-01,2105,51,47,3102,810353,13,61,545,3105,7,497,0,
2016-11-02,2105,19,19,3102,810353,32,12,525,3102,0,545,0,
2016-11-03,2105,26,76,3052,810353,5,30,527,3102,0,525,23,
2016-11-04,2105,24,44,3032,810353,17,70,580,3052,0,527,0,
2016-11-07,2105,29,30,3031,810353,34,40,586,3032,0,580,0,
2016-11-08,2105,23,75,2979,810353,6,19,599,3031,0,586,0,
2016-11-09,2105,73,173,2879,810353,89,34,544,2979,0,599,0,
2016-11-10,2105,73,148,2804,810353,33,10,521,2879,0,544,0,
2016-11-11,2105,561,176,3188,810353,115,316,721,2804,1,521,1,
2016-11-14,2105,177,136,3229,810353,261,146,606,3188,0,721,0,
2016-11-15,2105,246,35,3440,810353,121,75,560,3229,0,606,0,
2016-11-16,2105,189,103,3460,810353,86,144,618,3440,66,560,0,
2016-11-17,2105,215,15,3660,810353,33,114,699,3460,0,618,0,
2016-11-18,2105,122,40,3742,810353,95,46,649,3660,0,699,1,
2016-11-21,2105,151,14,3878,810353,46,22,625,3742,1,649,0,
2016-11-22,2105,94,114,3858,810353,33,67,659,3878,0,625,0,
2016-11-23,2105,96,48,3885,810353,16,13,656,3858,21,659,0,
2016-11-24,2105,43,63,3862,810353,18,26,664,3885,3,656,0,
2016-11-25,2105,33,82,3813,810353,11,7,660,3862,0,664,0,
2016-11-28,2105,181,266,3728,810353,49,23,634,3813,0,660,0,
2016-11-29,2105,144,90,3757,810353,36,8,606,3728,25,634,0,
2016-11-30,2105,111,42,3826,810353,13,25,618,3757,0,606,0,
2016-12-01,2105,167,65,3919,810353,10,42,647,3826,9,618,3,
2016-12-02,2105,113,253,3779,810353,74,35,608,3919,0,647,0,
2016-12-05,2105,50,82,3747,810353,17,7,598,3779,0,608,0,
2016-12-06,2105,49,126,3670,810353,4,7,601,3747,0,598,0,
2016-12-07,2105,149,82,3736,810353,2,2,601,3670,1,601,0,
2016-12-08,2105,67,79,3701,810353,20,10,591,3736,23,601,0,
2016-12-09,2105,183,122,3762,810353,3,2,590,3701,0,591,0,
2016-12-12,2105,211,197,3776,810353,81,4,513,3762,0,590,0,
2016-12-13,2105,59,23,3812,810353,2,2,513,3776,0,513,0,
2016-12-14,2105,144,105,3851,810353,3,3,513,3812,0,513,0,
2016-12-15,2105,28,86,3793,810353,6,6,513,3851,0,513,0,
2016-12-16,2105,111,59,3835,810353,41,17,489,3793,10,513,0,
2016-12-19,2105,131,359,3607,810353,18,84,555,3835,0,489,0,
2016-12-20,2105,315,66,3856,810353,52,22,525,3607,0,555,0,
2016-12-21,2105,56,27,3885,810353,9,20,536,3856,0,525,0,
2016-12-22,2105,22,13,3894,810353,19,7,524,3885,0,536,0,
2016-12-23,2105,131,13,4012,810353,67,1,458,3894,0,524,0,
2016-12-26,2105,41,55,3998,810353,6,29,481,4012,0,458,0,
2016-12-27,2105,78,111,3775,810353,14,2,469,3998,190,481,0,
2016-12-28,2105,34,71,3738,810353,27,1,443,3775,0,469,0,
2016-12-29,2105,21,52,3707,810353,2,12,453,3738,0,443,0,
2016-12-30,2105,74,143,3638,810353,17,5,441,3707,0,453,0,
2017-01-03,2105,59,180,3517,810353,13,5,433,3638,0,441,0,
2017-01-04,2105,19,134,3402,810353,52,14,395,3517,0,433,0,
2017-01-05,2105,26,56,3371,810353,2,3,396,3402,1,395,0,
2017-01-06,2105,157,347,3181,810353,20,21,397,3371,0,396,0,
2017-01-09,2105,43,280,2944,810353,23,22,396,3181,0,397,0,
2017-01-10,2105,202,45,3101,810353,30,2,368,2944,0,396,0,
2017-01-11,2105,153,333,2921,810353,3,58,423,3101,0,368,0,
2017-01-12,2105,70,106,2885,810353,30,17,410,2921,0,423,0,
2017-01-13,2105,9,50,2844,810353,8,8,410,2885,0,410,0,
2017-01-16,2105,123,138,2829,810353,10,5,405,2844,0,410,0,
2017-01-17,2105,24,31,2822,810353,9,4,400,2829,0,405,0,
2017-01-18,2105,118,15,2925,810353,21,74,453,2822,0,400,0,
2017-01-19,2105,65,47,2943,810353,116,1,338,2925,0,453,0,
2017-01-20,2105,47,78,2912,810353,26,0,312,2943,0,338,0,
2017-01-23,2105,25,36,2901,810353,13,1,300,2912,0,312,0,
2017-01-24,2105,15,22,2892,810353,18,0,282,2901,2,300,0,
2017-02-02,2105,187,58,3020,810353,4,1,279,2891,0,282,0,
2017-02-03,2105,70,44,3046,810353,1,6,284,3020,0,279,0,
2017-02-06,2105,88,30,3104,810353,9,2,277,3046,0,284,0,
2017-02-07,2105,249,297,3056,810353,4,8,281,3104,0,277,0,
2017-02-08,2105,291,16,3331,810353,8,1,274,3056,0,281,0,
2017-02-09,2105,56,125,3262,810353,2,3,275,3331,0,274,0,
2017-02-10,2105,180,320,3122,810353,5,18,288,3262,0,275,0,
2017-02-13,2105,233,245,3109,810353,7,13,294,3122,1,288,0,
2017-02-14,2105,192,364,2937,810353,4,17,307,3109,0,294,0,
2017-02-15,2105,377,284,3030,810353,9,25,323,2937,0,307,0,
2017-02-16,2105,385,217,3198,810353,19,2,306,3030,0,323,0,
2017-02-17,2105,298,161,3335,810353,15,8,299,3198,0,306,0,
2017-02-18,2105,84,88,3331,810353,9,0,290,3335,0,299,0,
2017-02-20,2105,22,72,3281,810353,1,4,293,3331,0,290,0,
2017-02-21,2105,41,49,3273,810353,1,4,296,3281,0,293,0,
2017-02-22,2105,85,102,3256,810353,2,2,296,3273,0,296,0,
2017-02-23,2105,65,35,3286,810353,2,2,296,3256,0,296,0,
2017-02-24,2105,139,22,3402,810353,27,0,269,3286,1,296,0,
2017-03-01,2105,155,94,3463,810353,20,0,249,3402,0,269,0,
2017-03-02,2105,49,116,3396,810353,2,2,249,3463,0,249,0,
2017-03-03,2105,37,10,3423,810353,1,1,249,3396,0,249,0,
2017-03-06,2105,42,11,3454,810353,1,15,263,3423,0,249,0,
2017-03-07,2105,20,32,3442,810353,2,1,262,3454,0,263,0,
2017-03-08,2105,94,33,3503,810353,16,0,246,3442,0,262,0,
2017-03-09,2105,85,71,3515,810353,15,0,231,3503,2,246,0,
2017-03-10,2105,17,154,3378,810353,2,2,231,3515,0,231,0,
2017-03-13,2105,184,252,3310,810353,1,5,235,3378,0,231,0,
2017-03-14,2105,109,77,3342,810353,0,7,242,3310,0,235,0,
2017-03-15,2105,122,119,3345,810353,1,17,258,3342,0,242,0,
2017-03-16,2105,133,191,3284,810353,1,28,285,3345,3,258,0,
2017-03-17,2105,71,121,3234,810353,0,15,280,3284,0,285,20,
2017-03-20,2105,138,62,3310,810353,2,25,303,3234,0,280,0,
2017-03-21,2105,148,65,3393,810353,46,14,271,3310,0,303,0,
2017-03-22,2105,71,96,3368,810353,15,1,257,3393,0,271,0,
2017-03-23,2105,144,46,3465,810353,53,0,203,3368,1,257,1,
2017-03-24,2105,49,44,3470,810353,2,1,202,3465,0,203,0,
2017-03-27,2105,52,22,3500,810353,2,1,201,3470,0,202,0,
2017-03-28,2105,99,189,3410,810353,4,1,198,3500,0,201,0,
2017-03-29,2105,124,61,3472,810353,0,5,203,3410,1,198,0,
2017-03-30,2105,71,22,3521,810353,1,3,205,3472,0,203,0,
2017-03-31,2105,97,42,3576,810353,5,1,201,3521,0,205,0,
2017-04-05,2105,62,58,3580,810353,21,0,180,3576,0,201,0,
2017-04-06,2105,39,33,3586,810353,10,0,33,3580,0,180,137,X
2017-04-07,2105,126,32,3678,810353,33,0,0,3586,2,33,0,X
2017-04-10,2105,106,101,3683,810353,0,0,0,3678,0,0,0,X
2017-04-11,2105,13,144,3551,810353,0,0,0,3683,1,0,0,X
2017-04-12,2105,16,90,3477,810353,0,0,0,3551,0,0,0,
2017-04-13,2105,49,56,3464,810353,0,9,9,3477,6,0,0,
2017-04-14,2105,11,97,3377,810353,0,38,47,3464,1,9,0,
2017-04-17,2105,19,15,3378,810353,1,24,70,3377,3,47,0,
2017-04-18,2105,27,29,3366,810353,6,8,72,3378,10,70,0,
2017-04-19,2105,91,43,3408,810353,5,24,91,3366,6,72,0,
2017-04-20,2105,103,24,3487,810353,14,104,181,3408,0,91,0,
2017-04-21,2105,31,18,3500,810353,66,19,134,3487,0,181,0,
2017-04-24,2105,20,34,3484,810353,7,6,133,3500,2,134,0,
2017-04-25,2105,53,104,3432,810353,0,27,160,3484,1,133,0,
2017-04-26,2105,87,7,3512,810353,0,174,334,3432,0,160,0,
2017-04-27,2105,25,60,3477,810353,2,72,404,3512,0,334,0,
2017-04-28,2105,91,31,3537,810353,9,95,490,3477,0,404,0,
2017-05-02,2105,23,48,3512,810353,103,32,419,3537,0,490,0,
2017-05-03,2105,25,24,3513,810353,0,21,440,3512,0,419,0,
2017-05-04,2105,32,20,3525,810353,0,9,449,3513,0,440,0,
2017-05-05,2105,126,41,3610,810353,1,137,585,3525,0,449,0,
2017-05-08,2105,59,51,3617,810353,61,143,667,3610,1,585,0,
2017-05-09,2105,40,43,3614,810353,40,499,1126,3617,0,667,0,
2017-05-10,2105,8,19,3603,810353,11,133,1248,3614,0,1126,0,
2017-05-11,2105,216,47,3772,810353,713,176,711,3603,0,1248,0,
2017-05-12,2105,125,24,3873,810353,86,39,664,3772,0,711,0,
2017-05-15,2105,166,20,4019,810353,26,5,643,3873,0,664,0,
2017-05-16,2105,83,51,4051,810353,18,4,629,4019,0,643,0,
2017-05-17,2105,38,34,4054,810353,6,0,622,4051,1,629,1,
2017-05-18,2105,53,23,4084,810353,5,62,679,4054,0,622,0,
2017-05-19,2105,82,15,4149,810353,7,0,672,4084,2,679,0,
2017-05-22,2105,33,15,4167,810353,7,10,643,4149,0,672,32,
2017-05-23,2105,126,44,4249,810353,71,10,582,4167,0,643,0,
2017-05-24,2105,318,76,4491,810353,20,8,570,4249,0,582,0,
2017-05-25,2105,76,77,4482,810353,5,4,569,4491,8,570,0,
2017-05-26,2105,156,62,4576,810353,3,14,580,4482,0,569,0,
2017-05-31,2105,104,207,4473,810353,44,0,536,4576,0,580,0,
2017-06-01,2105,35,43,4465,810353,3,2,535,4473,0,536,0,
2017-06-02,2105,59,74,4449,810353,1,3,537,4465,1,535,0,
2017-06-03,2105,91,39,4501,810353,1,6,542,4449,0,537,0,
2017-06-05,2105,99,81,4519,810353,5,0,537,4501,0,542,0,
2017-06-06,2105,31,38,4512,810353,103,0,434,4519,0,537,0,
2017-06-07,2105,66,80,4498,810353,2,3,435,4512,0,434,0,
2017-06-08,2105,35,34,4499,810353,5,21,451,4498,0,435,0,
2017-06-09,2105,42,82,4459,810353,0,21,472,4499,0,451,0,
2017-06-12,2105,100,70,4489,810353,218,1,255,4459,0,472,0,
2017-06-13,2105,57,17,4529,810353,4,3,254,4489,0,255,0,
2017-06-14,2105,21,117,4433,810353,24,2,232,4529,0,254,0,
2017-06-15,2105,12,7,4438,810353,21,1,212,4433,0,232,0,
2017-06-16,2105,84,95,4427,810353,13,0,199,4438,0,212,0,
2017-06-19,2105,26,45,4403,810353,21,0,178,4427,5,199,0,
2017-06-20,2105,21,66,4357,810353,3,0,175,4403,1,178,0,
2017-06-21,2105,50,80,4327,810353,10,7,172,4357,0,175,0,
2017-06-22,2105,147,131,4343,810353,2,8,178,4327,0,172,0,
2017-06-23,2105,17,65,4285,810353,7,3,170,4343,10,178,4,
2017-06-26,2105,201,310,4173,810353,14,25,175,4285,3,170,6,
2017-06-27,2105,173,246,4095,810353,2,6,179,4173,5,175,0,
2017-06-28,2105,21,134,3980,810353,15,15,179,4095,2,179,0,
2017-06-29,2105,97,253,3824,810353,0,32,211,3980,0,179,0,
2017-06-30,2105,67,103,3788,810353,3,11,219,3824,0,211,0,
2017-07-03,2105,404,238,3954,810353,10,14,223,3788,0,219,0,
2017-07-04,2105,37,258,3733,810353,0,5,228,3954,0,223,0,
2017-07-05,2105,17,604,3143,810353,3,13,238,3733,3,228,0,
2017-07-06,2105,117,44,3216,810353,7,5,236,3143,0,238,0,
2017-07-07,2105,8,490,2733,810353,10,4,230,3216,1,236,0,
2017-07-10,2105,193,89,2837,810353,40,11,201,2733,0,230,0,
2017-07-11,2105,11,141,2707,810353,2,17,216,2837,0,201,0,
2017-07-12,2105,29,100,2634,810353,51,6,171,2707,2,216,0,
2017-07-13,2105,67,224,2477,810353,15,5,161,2634,0,171,0,
2017-07-14,2105,39,67,2448,810353,19,4,146,2477,1,161,0,
2017-07-17,2105,21,93,2375,810353,40,0,106,2448,1,146,0,
2017-07-18,2105,102,45,2432,810353,59,0,47,2375,0,106,0,X
2017-07-19,2105,18,100,2350,810353,47,0,0,2432,0,47,0,X
2017-07-20,2105,50,116,2284,810353,0,0,0,2350,0,0,0,X
2017-07-21,2105,61,54,2291,810353,0,0,0,2284,0,0,0,X
2017-07-24,2105,198,259,2228,810353,0,0,0,2291,2,0,0,
2017-07-25,2105,181,64,2345,810353,0,39,39,2228,0,0,0,
2017-07-26,2105,53,26,2372,810353,2,1,38,2345,0,39,0,
2017-07-27,2105,49,121,2300,810353,0,16,54,2372,0,38,0,
2017-07-28,2105,60,14,2345,810353,0,4,58,2300,1,54,0,
2017-07-31,2105,24,47,2322,810353,0,2,60,2345,0,58,0,
2017-08-01,2105,72,10,2380,810353,0,0,60,2322,4,60,0,
2017-08-02,2105,102,10,2472,810353,0,0,56,2380,0,60,4,
2017-08-03,2105,48,84,2436,810353,1,6,61,2472,0,56,0,
2017-08-04,2105,60,16,2478,810353,0,23,84,2436,2,61,0,
2017-08-07,2105,21,78,2419,810353,1,54,137,2478,2,84,0,
2017-08-08,2105,102,12,2508,810353,11,9,135,2419,1,137,0,
2017-08-09,2105,18,34,2490,810353,2,1,134,2508,2,135,0,
2017-08-10,2105,40,47,2483,810353,8,53,179,2490,0,134,0,
2017-08-11,2105,160,24,2619,810353,18,180,341,2483,0,179,0,
2017-08-14,2105,8,45,2582,810353,204,48,185,2619,0,341,0,
2017-08-15,2105,45,32,2595,810353,31,26,180,2582,0,185,0,
2017-08-16,2105,60,22,2632,810353,1,48,227,2595,1,180,0,
2017-08-17,2105,53,24,2661,810353,7,12,232,2632,0,227,0,
2017-08-18,2105,17,31,2647,810353,10,8,230,2661,0,232,0,
2017-08-21,2105,103,51,2699,810353,3,3,230,2647,0,230,0,
2017-08-22,2105,34,20,2713,810353,13,0,217,2699,0,230,0,
2017-08-23,2105,73,34,2750,810353,10,6,213,2713,2,217,0,
2017-08-24,2105,45,36,2757,810353,12,6,207,2750,2,213,0,
2017-08-25,2105,200,9,2948,810353,2,0,205,2757,0,207,0,
2017-08-28,2105,32,32,2948,810353,4,5,206,2948,0,205,0,
2017-08-29,2105,48,36,2960,810353,3,0,203,2948,0,206,0,
2017-08-30,2105,146,72,3032,810353,3,3,203,2960,2,203,0,
2017-08-31,2105,44,35,3039,810353,5,2,200,3032,2,203,0,
2017-09-01,2105,16,64,2991,810353,6,0,194,3039,0,200,0,
2017-09-04,2105,34,232,2793,810353,11,4,187,2991,0,194,0,
2017-09-05,2105,126,20,2899,810353,1,0,186,2793,0,187,0,
2017-09-06,2105,92,22,2969,810353,1,1,186,2899,0,186,0,
2017-09-07,2105,1,99,2871,810353,7,0,179,2969,0,186,0,
2017-09-08,2105,7,103,2771,810353,0,12,191,2871,4,179,0,
2017-09-11,2105,40,70,2741,810353,5,0,186,2771,0,191,0,
2017-09-12,2105,45,26,2759,810353,1,6,191,2741,1,186,0,
2017-09-13,2105,5,27,2737,810353,0,2,193,2759,0,191,0,
2017-09-14,2105,5,58,2679,810353,0,3,196,2737,5,193,0,
2017-09-15,2105,10,24,2663,810353,0,0,196,2679,2,196,0,
2017-09-18,2105,32,38,2657,810353,1,0,195,2663,0,196,0,
2017-09-19,2105,48,42,2663,810353,0,3,198,2657,0,195,0,
2017-09-20,2105,15,71,2607,810353,0,20,218,2663,0,198,0,
2017-09-21,2105,93,62,2637,810353,7,0,211,2607,1,218,0,
2017-09-22,2105,83,62,2656,810353,0,0,211,2637,2,211,0,
2017-09-25,2105,43,107,2592,810353,1,2,212,2656,0,211,0,
2017-09-26,2105,5,44,2553,810353,1,3,214,2592,0,212,0,
2017-09-27,2105,16,60,2509,810353,22,3,195,2553,0,214,0,
2017-09-28,2105,7,20,2466,810353,11,6,190,2509,30,195,0,
2017-09-29,2105,2,22,2446,810353,4,3,189,2466,0,190,0,
2017-09-30,2105,12,6,2452,810353,4,1,186,2446,0,189,0,
2017-10-02,2105,19,8,2463,810353,0,6,192,2452,0,186,0,
2017-10-03,2105,52,14,2501,810353,2,0,190,2463,0,192,0,
2017-10-05,2105,99,51,2549,810353,7,0,183,2501,0,190,0,
2017-10-06,2105,115,37,2627,810353,1,0,182,2549,0,183,0,
2017-10-11,2105,48,12,2663,810353,21,0,161,2627,0,182,0,
2017-10-12,2105,142,73,2721,810353,17,2,146,2663,11,161,0,
2017-10-13,2105,18,24,2715,810353,0,0,146,2721,0,146,0,
2017-10-16,2105,15,9,2721,810353,0,4,150,2715,0,146,0,
2017-10-17,2105,30,7,2744,810353,5,8,153,2721,0,150,0,
2017-10-18,2105,28,33,2739,810353,6,19,166,2744,0,153,0,
2017-10-19,2105,17,28,2728,810353,0,20,186,2739,0,166,0,
2017-10-20,2105,12,37,2703,810353,3,0,183,2728,0,186,0,
2017-10-23,2105,3,23,2680,810353,2,0,181,2703,3,183,0,
2017-10-24,2105,20,17,2667,810353,15,0,166,2680,16,181,0,
2017-10-25,2105,24,9,2682,810353,4,1,163,2667,0,166,0,
2017-10-26,2105,31,46,2667,810353,0,2,165,2682,0,163,0,
2017-10-27,2105,17,6,2668,810353,8,0,157,2667,10,165,0,
2017-10-30,2105,39,30,2677,810353,6,14,165,2668,0,157,0,
2017-10-31,2105,22,14,2685,810353,7,3,161,2677,0,165,0,
2017-11-01,2105,19,2,2701,810353,4,3,160,2685,1,161,0,
2017-11-02,2105,26,4,2723,810353,6,2,156,2701,0,160,0,
2017-11-03,2105,14,10,2722,810353,0,2,158,2723,5,156,0,
2017-11-06,2105,19,30,2711,810353,0,6,164,2722,0,158,0,
2017-11-07,2105,35,34,2712,810353,3,2,163,2711,0,164,0,
2017-11-08,2105,34,70,2676,810353,4,15,174,2712,0,163,0,
2017-11-09,2105,31,14,2690,810353,2,94,266,2676,3,174,0,
2017-11-10,2105,4,16,2678,810353,1,47,312,2690,0,266,0,
2017-11-13,2105,233,96,2815,810353,46,282,548,2678,0,312,0,
2017-11-14,2105,133,91,2857,810353,267,121,402,2815,0,548,0,
2017-11-15,2105,206,12,3050,810353,81,20,341,2857,1,402,0,
2017-11-16,2105,233,23,3260,810353,28,60,373,3050,0,341,0,
2017-11-17,2105,113,115,3258,810353,129,30,274,3260,0,373,0,
2017-11-20,2105,84,80,3262,810353,9,51,316,3258,0,274,0,
2017-11-21,2105,74,21,3312,810353,18,40,338,3262,3,316,0,
2017-11-22,2105,125,48,3389,810353,23,22,337,3312,0,338,0,
2017-11-23,2105,94,26,3457,810353,14,7,330,3389,0,337,0,
2017-11-24,2105,108,47,3518,810353,20,5,315,3457,0,330,0,
2017-11-27,2105,139,45,3609,810353,9,28,334,3518,3,315,0,
2017-11-28,2105,307,104,3809,810353,3,202,533,3609,3,334,0,
2017-11-29,2105,195,35,3959,810353,16,67,584,3809,10,533,0,
2017-11-30,2105,173,56,4075,810353,215,49,418,3959,1,584,0,
2017-12-01,2105,124,153,4028,810353,56,26,388,4075,18,418,0,
2017-12-04,2105,127,72,4083,810353,138,13,263,4028,0,388,0,
2017-12-05,2105,283,248,4118,810353,42,35,256,4083,0,263,0,
2017-12-06,2105,110,157,4071,810353,39,31,248,4118,0,256,0,
2017-12-07,2105,136,43,4124,810353,13,15,250,4071,40,248,0,
2017-12-08,2105,94,28,4190,810353,21,7,236,4124,0,250,0,
2017-12-11,2105,113,31,4265,810353,30,14,220,4190,7,236,0,
2017-12-12,2105,112,29,4348,810353,13,26,233,4265,0,220,0,
2017-12-13,2105,58,36,4370,810353,18,54,269,4348,0,233,0,
2017-12-14,2105,71,27,4414,810353,16,34,287,4370,0,269,0,
2017-12-15,2105,110,23,4500,810353,24,1,264,4414,1,287,0,
2017-12-18,2105,46,72,4474,810353,7,1,258,4500,0,264,0,
2017-12-19,2105,55,24,4505,810353,4,5,259,4474,0,258,0,
2017-12-20,2105,49,41,4513,810353,21,0,238,4505,0,259,0,
2017-12-21,2105,69,24,4557,810353,0,2,240,4513,1,238,0,
2017-12-22,2105,31,9,4577,810353,5,1,236,4557,2,240,0,
2017-12-25,2105,131,12,4696,810353,2,2,236,4577,0,236,0,
2017-12-26,2105,56,70,4682,810353,38,33,231,4696,0,236,0,
2017-12-27,2105,59,15,4726,810353,3,3,231,4682,0,231,0,
2017-12-28,2105,160,258,4618,810353,21,18,228,4726,10,231,0,
2017-12-29,2105,155,219,4554,810353,11,4,221,4618,0,228,0,
2018-01-02,2105,99,85,4568,810353,10,1,212,4554,0,221,0,
2018-01-03,2105,38,38,4557,810353,4,24,232,4568,11,212,0,
2018-01-04,2105,65,53,4560,810353,3,0,229,4557,9,232,0,
2018-01-05,2105,110,107,4539,810353,22,10,217,4560,24,229,0,
2018-01-08,2105,112,178,4471,810353,14,1,204,4539,2,217,0,
2018-01-09,2105,108,109,4470,810353,1,1,204,4471,0,204,0,
2018-01-10,2105,95,59,4500,810353,1,0,203,4470,6,204,0,
2018-01-11,2105,29,11,4498,810353,2,4,205,4500,20,203,0,
2018-01-12,2105,54,34,4518,810353,4,52,253,4498,0,205,0,
2018-01-15,2105,95,49,4564,810353,3,7,257,4518,0,253,0,
2018-01-16,2105,30,57,4537,810353,2,10,265,4564,0,257,0,
2018-01-17,2105,545,274,4808,810353,10,24,279,4537,0,265,0,
2018-01-18,2105,179,323,4660,810353,13,7,273,4808,4,279,0,
2018-01-19,2105,69,98,4616,810353,0,2,275,4660,15,273,0,
2018-01-22,2105,59,109,4566,810353,15,13,273,4616,0,275,0,
2018-01-23,2105,39,72,4533,810353,2,0,271,4566,0,273,0,
2018-01-24,2105,69,66,4536,810353,47,1,225,4533,0,271,0,
2018-01-25,2105,118,32,4521,810353,5,15,235,4536,101,225,0,
2018-01-26,2105,192,38,4675,810353,4,4,235,4521,0,235,0,
2018-01-29,2105,82,178,4579,810353,13,1,223,4675,0,235,0,
2018-01-30,2105,188,50,4696,810353,1,1,223,4579,21,223,0,
2018-01-31,2105,127,41,4732,810353,5,5,223,4696,50,223,0,
2018-02-01,2105,15,34,4700,810353,0,5,228,4732,13,223,0,
2018-02-02,2105,89,21,4761,810353,4,0,224,4700,7,228,0,
2018-02-05,2105,253,101,4904,810353,75,12,161,4761,9,224,0,
2018-02-06,2105,271,324,4848,810353,27,79,213,4904,3,161,0,
2018-02-07,2105,98,233,4712,810353,55,126,284,4848,1,213,0,
2018-02-08,2105,53,182,4577,810353,69,82,297,4712,6,284,0,
2018-02-09,2105,185,300,4455,810353,84,31,244,4577,7,297,0,
2018-02-12,2105,127,201,4380,810353,16,52,280,4455,1,244,0,
2018-02-21,2105,184,69,4484,810353,22,2,260,4373,4,280,0,
2018-02-22,2105,143,48,4573,810353,4,12,268,4484,6,260,0,
2018-02-23,2105,96,123,4545,810353,18,0,250,4573,1,268,0,
2018-02-26,2105,256,178,4623,810353,43,19,226,4545,0,250,0,
2018-02-27,2105,26,62,4587,810353,11,7,222,4623,0,226,0,
2018-03-01,2105,103,110,4578,810353,2,4,224,4587,2,222,0,
