date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-18,4535,2,9,1368,18915,1,0,0,,,,,
2016-11-21,4535,0,2,1366,18915,0,0,0,,,,,
2016-11-22,4535,4,2,1368,18915,0,0,0,,,,,
2016-11-23,4535,1,1,1368,18915,0,0,0,,,,,
2016-11-24,4535,1,4,1365,18915,0,0,0,,,,,
2016-11-25,4535,1,0,1366,18915,0,0,0,,,,,
2016-11-28,4535,1,2,1365,18915,0,0,0,,,,,
2016-11-29,4535,0,0,1365,18915,0,0,0,,,,,
2016-11-30,4535,0,6,1359,18915,0,0,0,,,,,
2016-12-01,4535,0,14,1345,18915,0,0,0,,,,,
2016-12-02,4535,1,0,1346,18915,0,0,0,,,,,
2016-12-05,4535,66,82,1330,18915,0,0,0,,,,,
2016-12-06,4535,70,82,1318,18915,0,0,0,,,,,
2016-12-07,4535,72,73,1007,18915,0,0,0,,,,,
2016-12-08,4535,1,1,1006,18915,0,0,0,,,,,
2016-12-09,4535,9,0,1015,18915,0,0,0,,,,,
2016-12-12,4535,30,15,1030,18915,0,0,0,,,,,
2016-12-13,4535,1,2,1029,18915,0,0,0,,,,,
2016-12-14,4535,4,2,1031,18915,0,0,0,,,,,
2016-12-15,4535,1,4,1028,18915,0,0,0,,,,,
2016-12-16,4535,13,0,1040,18915,0,0,0,,,,,
2016-12-19,4535,4,2,1042,18915,0,0,0,,,,,
2016-12-20,4535,5,1,1046,18915,0,0,0,,,,,
2016-12-21,4535,4,6,1044,18915,0,0,0,,,,,
2016-12-22,4535,1,6,1039,18915,0,0,0,,,,,
2016-12-23,4535,0,11,1028,18915,0,0,0,,,,,
2016-12-26,4535,0,2,1021,18915,0,0,0,,,,,
2016-12-27,4535,3,1,1023,18915,0,0,0,,,,,
2016-12-28,4535,2,3,1022,18915,0,0,0,,,,,
2016-12-29,4535,37,10,1049,18915,0,0,0,,,,,
2016-12-30,4535,68,1,1116,18915,0,0,0,,,,,
2017-01-03,4535,87,5,1198,18915,0,0,0,,,,,
2017-01-04,4535,74,18,1254,18915,0,0,0,,,,,
2017-01-05,4535,60,8,1306,18915,0,0,0,,,,,
2017-01-06,4535,0,7,1299,18915,0,0,0,,,,,
2017-01-09,4535,1,0,1300,18915,0,1,1,,,,,
2017-01-10,4535,3,8,1295,18915,0,0,1,,,,,
2017-01-11,4535,1,3,1293,18915,0,1,2,,,,,
2017-01-12,4535,1,0,1294,18915,0,0,2,,,,,
2017-01-13,4535,4,0,1298,18915,0,0,2,,,,,
2017-01-16,4535,6,1,1303,18915,0,0,2,,,,,
2017-01-17,4535,5,0,1308,18915,0,0,2,,,,,
2017-01-18,4535,5,0,1313,18915,0,0,2,,,,,
2017-01-19,4535,5,1,1317,18915,0,0,2,,,,,
2017-01-20,4535,2,0,1319,18915,0,0,2,,,,,
2017-01-23,4535,2,2,1319,18915,0,0,2,,,,,
2017-01-24,4535,2,0,1321,18915,0,0,2,,,,,
2017-02-02,4535,4,3,1322,18915,0,0,2,,,,,
2017-02-03,4535,2,0,1324,18915,0,0,2,,,,,
2017-02-06,4535,5,0,1329,18915,0,0,2,,,,,
2017-02-07,4535,1,0,1330,18915,0,0,2,,,,,
2017-02-08,4535,2,4,1328,18915,1,0,1,,,,,
2017-02-09,4535,6,4,1330,18915,0,0,1,,,,,
2017-02-10,4535,6,7,1329,18915,0,0,1,,,,,
2017-02-13,4535,63,5,1387,18915,0,0,1,,,,,
2017-02-14,4535,20,0,1407,18915,0,0,1,,,,,
2017-02-15,4535,9,3,1413,18915,0,0,1,,,,,
2017-02-16,4535,48,0,1461,18915,0,0,1,,,,,
2017-02-17,4535,58,2,1517,18915,0,0,1,,,,,
2017-02-18,4535,34,0,1551,18915,0,0,1,,,,,
2017-02-20,4535,73,4,1620,18915,0,1,2,,,,,
2017-02-21,4535,10,1,1629,18915,0,0,2,,,,,
2017-02-22,4535,14,12,1631,18915,1,0,1,,,,,
2017-02-23,4535,12,1,1642,18915,0,0,1,,,,,
2017-02-24,4535,22,5,1649,18915,0,0,1,,,,,
2017-03-01,4535,16,3,1662,18915,0,0,1,,,,,
2017-03-02,4535,31,2,1691,18915,0,0,1,,,,,
2017-03-03,4535,0,0,1691,18915,0,0,1,,,,,
2017-03-06,4535,4,4,1691,18915,0,0,1,,,,,
2017-03-07,4535,4,7,1688,18915,0,0,1,,,,,
2017-03-08,4535,0,4,1684,18915,0,0,1,,,,,
2017-03-09,4535,1,1,1684,18915,0,0,1,,,,,
2017-03-10,4535,11,1,1694,18915,0,0,1,,,,,
2017-03-13,4535,3,0,1697,18915,0,0,1,,,,,
2017-03-14,4535,6,2,1701,18915,0,0,1,,,,,
2017-03-15,4535,3,8,1696,18915,0,0,1,,,,,
2017-03-16,4535,5,11,1690,18915,0,0,1,,,,,
2017-03-17,4535,5,11,1684,18915,0,0,1,,,,,
2017-03-20,4535,0,28,1656,18915,0,0,1,,,,,
2017-03-21,4535,4,3,1657,18915,0,0,1,,,,,
2017-03-22,4535,8,1,1664,18915,0,0,1,,,,,
2017-03-23,4535,16,16,1664,18915,0,0,1,,,,,
2017-03-24,4535,5,7,1662,18915,0,0,1,,,,,
2017-03-27,4535,0,10,1652,18915,0,0,1,,,,,
2017-03-28,4535,0,16,1636,18915,0,0,1,,,,,
2017-03-29,4535,0,3,1633,18915,0,0,1,,,,,
2017-03-30,4535,0,0,1633,18915,0,0,1,,,,,
2017-03-31,4535,2,0,1635,18915,0,0,1,,,,,
2017-04-05,4535,23,15,1643,18915,0,0,1,,,,,
2017-04-06,4535,7,11,1639,18915,0,0,1,,,,,
2017-04-07,4535,6,2,1643,18915,0,0,1,,,,,
2017-04-10,4535,1,0,1644,18915,0,0,1,,,,,
2017-04-11,4535,0,3,1641,18915,0,0,1,,,,,
2017-04-12,4535,18,1,1658,18915,0,0,1,,,,,
2017-04-13,4535,13,0,1671,18915,0,0,1,,,,,
2017-04-14,4535,3,0,1674,18915,1,0,0,,,,,
2017-04-17,4535,11,1,1684,18915,0,0,0,,,,,
2017-04-18,4535,14,4,1694,18915,0,0,0,,,,,
2017-04-19,4535,0,4,1690,18915,0,0,0,,,,,
2017-04-20,4535,3,0,1693,18915,0,0,0,,,,,
2017-04-21,4535,0,1,1692,18915,0,0,0,,,,,
2017-04-24,4535,0,1,1691,18915,0,0,0,,,,,
2017-04-25,4535,1,1,1691,18915,0,0,0,,,,,
2017-04-26,4535,1,1,1691,18915,0,0,0,,,,,
2017-04-27,4535,1,2,1690,18915,0,0,0,,,,,
2017-04-28,4535,0,1,1689,18915,0,0,0,,,,,
2017-05-02,4535,0,0,1689,18915,0,0,0,,,,,
2017-05-03,4535,2,4,1687,18915,0,0,0,,,,,
2017-05-04,4535,1,14,1674,18915,0,0,0,,,,,
2017-05-05,4535,4,4,1674,18915,0,0,0,,,,,
2017-05-08,4535,0,0,1674,18915,0,0,0,,,,,
2017-05-09,4535,0,2,1672,18915,0,0,0,,,,,
2017-05-10,4535,0,1,1671,18915,0,0,0,,,,,
2017-05-11,4535,1,0,1672,18915,0,0,0,,,,,
2017-05-12,4535,0,0,1672,18915,0,0,0,,,,,
2017-05-15,4535,0,0,1672,18915,0,0,0,,,,,
2017-05-16,4535,0,0,1662,18915,0,0,0,,,,,
2017-05-17,4535,0,0,1662,18915,0,0,0,,,,,
2017-05-18,4535,0,3,1659,18915,0,0,0,,,,,
2017-05-19,4535,10,0,1669,18915,0,1,1,,,,,
2017-05-22,4535,18,0,1687,18915,0,0,1,,,,,
2017-05-23,4535,4,0,1691,18915,0,0,1,,,,,
2017-05-24,4535,0,1,1690,18915,0,0,1,,,,,
2017-05-25,4535,0,0,1690,18915,1,0,0,,,,,
2017-05-26,4535,0,0,1690,18915,0,0,0,,,,,
2017-05-31,4535,0,5,1685,18915,0,0,0,,,,,
2017-06-01,4535,8,4,1689,18915,0,0,0,,,,,
2017-06-02,4535,0,0,1689,18915,0,0,0,,,,,
2017-06-03,4535,0,0,1689,18915,0,0,0,,,,,
2017-06-05,4535,5,2,1692,18915,0,0,0,,,,,
2017-06-06,4535,0,4,1688,18915,0,0,0,,,,,
2017-06-07,4535,0,2,1686,18915,0,0,0,,,,,
2017-06-08,4535,0,1,1685,18915,0,0,0,,,,,
2017-06-09,4535,0,16,1669,18915,0,3,3,,,,,
2017-06-12,4535,0,2,1667,18915,0,0,3,,,,,
2017-06-13,4535,0,0,1667,18915,0,0,3,,,,,
2017-06-14,4535,0,2,1665,18915,0,0,3,,,,,
2017-06-15,4535,20,0,1685,18915,0,0,3,,,,,
2017-06-16,4535,0,11,1674,18915,0,0,3,,,,,
2017-06-19,4535,0,10,1664,18915,0,0,3,,,,,
2017-06-20,4535,0,2,1662,18915,0,0,3,,,,,
2017-06-21,4535,0,1,1661,18915,0,0,3,,,,,
2017-06-22,4535,0,3,1658,18915,0,0,3,,,,,
2017-06-23,4535,25,26,1657,18915,0,0,3,,,,,
2017-06-26,4535,34,37,1654,18915,0,0,3,,,,,
2017-06-27,4535,39,35,1658,18915,0,0,3,,,,,
2017-06-28,4535,25,28,1655,18915,0,0,3,,,,,
2017-06-29,4535,35,33,1657,18915,0,0,3,,,,,
2017-06-30,4535,25,40,1642,18915,0,0,3,,,,,
2017-07-03,4535,31,45,1628,18915,0,0,3,,,,,
2017-07-04,4535,28,32,1624,18915,0,0,3,,,,,
2017-07-05,4535,1,20,1605,18915,0,0,3,,,,,
2017-07-06,4535,31,8,1628,18915,0,0,0,,,,,
2017-07-07,4535,5,7,1626,18915,0,0,0,,,,,
2017-07-10,4535,5,9,1622,18915,0,0,0,,,,,
2017-07-11,4535,0,11,1611,18915,0,0,0,,,,,
2017-07-12,4535,0,7,1604,18915,0,0,0,,,,,
2017-07-13,4535,0,5,1599,18915,0,0,0,,,,,
2017-07-14,4535,0,6,1593,18915,0,0,0,,,,,
2017-07-17,4535,0,3,1590,18915,0,0,0,,,,,
2017-07-18,4535,10,7,1593,18915,0,0,0,,,,,
2017-07-19,4535,10,18,1585,18915,0,0,0,,,,,
2017-07-20,4535,2,0,1587,18915,0,0,0,,,,,
2017-07-21,4535,0,0,1587,18915,0,0,0,,,,,
2017-07-24,4535,1,10,1578,18915,0,0,0,,,,,
2017-07-25,4535,0,1,1577,18915,0,0,0,,,,,
2017-07-26,4535,0,0,1577,18915,0,0,0,,,,,
2017-07-27,4535,0,0,1577,18915,0,0,0,,,,,
2017-07-28,4535,0,0,1577,18915,0,0,0,,,,,
2017-07-31,4535,0,0,1577,18915,0,0,0,,,,,
2017-08-01,4535,12,0,1561,18915,0,0,0,,,,,
2017-08-02,4535,11,8,1564,18915,0,0,0,,,,,
2017-08-03,4535,3,7,1560,18915,0,0,0,,,,,
2017-08-04,4535,0,0,1560,18915,0,0,0,,,,,
2017-08-07,4535,1,5,1556,18915,0,0,0,,,,,
2017-08-08,4535,0,0,1556,18915,0,0,0,,,,,
2017-08-09,4535,0,9,1547,18915,0,0,0,,,,,
2017-08-10,4535,1,9,1539,18915,0,0,0,,,,,
2017-08-11,4535,0,10,1529,18915,0,0,0,,,,,
2017-08-14,4535,0,13,1516,18915,0,0,0,,,,,
2017-08-15,4535,1,0,1517,18915,0,0,0,,,,,
2017-08-16,4535,0,3,1514,18915,0,0,0,,,,,
2017-08-17,4535,6,6,1514,18915,0,0,0,,,,,
2017-08-18,4535,0,0,1514,18915,0,0,0,,,,,
2017-08-21,4535,1,0,1515,18915,0,0,0,,,,,
2017-08-22,4535,0,9,1506,18915,0,0,0,,,,,
2017-08-23,4535,0,38,1468,18915,0,0,0,,,,,
2017-08-24,4535,3,45,1426,18915,0,0,0,,,,,
2017-08-25,4535,3,54,1375,18915,0,0,0,,,,,
2017-08-28,4535,1,89,1287,18915,0,0,0,,,,,
2017-08-29,4535,2,73,1216,18915,0,0,0,,,,,
2017-08-30,4535,3,60,1159,18915,0,0,0,,,,,
2017-08-31,4535,3,151,1001,18915,0,0,0,,,,,
2017-09-01,4535,7,182,826,18915,0,0,0,,,,,
2017-09-04,4535,1,37,790,18915,0,0,0,,,,,
2017-09-05,4535,7,102,695,18915,0,0,0,,,,,
2017-09-06,4535,0,37,658,18915,0,0,0,,,,,
2017-09-07,4535,1,57,602,18915,0,0,0,,,,,
2017-09-08,4535,12,108,506,18915,0,0,0,,,,,
2017-09-11,4535,5,41,470,18915,0,0,0,,,,,
2017-09-12,4535,36,70,436,18915,0,0,0,,,,,
2017-09-13,4535,6,49,393,18915,0,0,0,,,,,
2017-09-14,4535,13,48,358,18915,0,0,0,,,,,
2017-09-15,4535,2,9,351,18915,0,0,0,,,,,
2017-09-18,4535,0,22,329,18915,0,0,0,,,,,
2017-09-19,4535,0,27,302,18915,0,0,0,,,,,
2017-09-20,4535,0,11,291,18915,0,0,0,,,,,
2017-09-21,4535,1,13,279,18915,0,0,0,,,,,
2017-09-22,4535,1,0,280,18915,0,0,0,,,,,
2017-09-25,4535,0,41,239,18915,0,0,0,,,,,
2017-09-26,4535,0,17,222,18915,0,0,0,,,,,
2017-09-27,4535,4,1,225,18915,0,0,0,,,,,
2017-09-28,4535,2,1,226,18915,0,0,0,,,,,
2017-09-29,4535,0,8,218,18915,0,0,0,,,,,
2017-09-30,4535,9,17,210,18915,0,0,0,,,,,
2017-10-02,4535,1,3,208,18915,0,0,0,,,,,
2017-10-03,4535,3,0,211,18915,0,0,0,,,,,
2017-10-05,4535,2,0,213,18915,0,0,0,,,,,
2017-10-06,4535,3,1,215,18915,0,0,0,,,,,
2017-10-11,4535,2,2,214,18915,0,0,0,,,,,
2017-10-12,4535,13,6,221,18915,0,0,0,,,,,
2017-10-13,4535,14,1,234,18915,0,0,0,,,,,
2017-10-16,4535,3,2,235,18915,0,0,0,,,,,
2017-10-17,4535,0,5,230,18915,0,0,0,,,,,
2017-10-18,4535,2,0,232,18915,0,0,0,,,,,
2017-10-19,4535,0,0,232,18915,0,0,0,,,,,
2017-10-20,4535,0,0,232,18915,0,0,0,,,,,
2017-10-23,4535,3,10,225,18915,0,0,0,,,,,
2017-10-24,4535,0,1,224,18915,0,0,0,,,,,
2017-10-25,4535,0,6,218,18915,0,0,0,,,,,
2017-10-26,4535,0,0,218,18915,0,0,0,,,,,
2017-10-27,4535,0,0,218,18915,0,0,0,,,,,
2017-10-30,4535,9,10,217,18915,0,0,0,,,,,
2017-10-31,4535,1,2,216,18915,0,0,0,,,,,
2017-11-01,4535,0,0,216,18915,0,0,0,,,,,
2017-11-02,4535,0,22,189,18915,0,0,0,,,,,
2017-11-03,4535,2,11,180,18915,0,0,0,,,,,
2017-11-06,4535,11,15,176,18915,0,0,0,,,,,
2017-11-07,4535,0,4,172,18915,0,0,0,,,,,
2017-11-08,4535,1,1,172,18915,0,0,0,,,,,
2017-11-09,4535,0,7,165,18915,0,0,0,,,,,
2017-11-10,4535,0,0,165,18915,0,0,0,,,,,
2017-11-13,4535,0,0,165,18915,0,0,0,,,,,
2017-11-14,4535,0,0,165,18915,0,0,0,,,,,
2017-11-15,4535,0,0,165,18915,0,0,0,,,,,
2017-11-16,4535,1,0,166,18915,0,0,0,,,,,
2017-11-17,4535,0,0,166,18915,0,0,0,,,,,
2017-11-20,4535,0,5,161,18915,0,0,0,,,,,
2017-11-21,4535,0,0,161,18915,0,0,0,,,,,
2017-11-22,4535,0,0,161,18915,0,0,0,,,,,
2017-11-23,4535,0,1,160,18915,0,0,0,,,,,
2017-11-24,4535,1,0,161,18915,0,0,0,,,,,
2017-11-27,4535,0,0,161,18915,0,0,0,,,,,
2017-11-28,4535,2,0,163,18915,0,0,0,,,,,
2017-11-29,4535,5,10,158,18915,0,0,0,,,,,
2017-11-30,4535,0,0,158,18915,0,0,0,,,,,
2017-12-01,4535,0,0,158,18915,0,0,0,,,,,
2017-12-04,4535,0,0,158,18915,0,0,0,,,,,
2017-12-05,4535,0,0,158,18915,0,0,0,,,,,
2017-12-06,4535,0,1,157,18915,0,0,0,,,,,
2017-12-07,4535,0,2,155,18915,0,0,0,,,,,
2017-12-08,4535,0,0,155,18915,0,0,0,,,,,
2017-12-11,4535,0,0,155,18915,0,0,0,,,,,
2017-12-12,4535,1,2,154,18915,0,0,0,,,,,
2017-12-13,4535,0,1,153,18915,0,0,0,,,,,
2017-12-14,4535,0,0,153,18915,0,0,0,,,,,
2017-12-15,4535,0,0,153,18915,0,0,0,,,,,
2017-12-18,4535,0,2,151,18915,0,0,0,,,,,
2017-12-19,4535,0,2,149,18915,0,0,0,,,,,
2017-12-20,4535,0,5,144,18915,0,0,0,,,,,
2017-12-21,4535,0,0,144,18915,0,0,0,,,,,
2017-12-22,4535,0,0,144,18915,0,0,0,,,,,
2017-12-25,4535,0,0,144,18915,0,0,0,,,,,
2017-12-26,4535,0,1,143,18915,0,0,0,,,,,
2017-12-27,4535,0,0,143,18915,0,0,0,,,,,
2017-12-28,4535,0,0,143,18915,0,0,0,,,,,
2017-12-29,4535,0,1,142,18915,0,0,0,,,,,
2018-01-02,4535,2,0,144,18915,0,0,0,,,,,
2018-01-03,4535,2,0,146,18915,0,0,0,,,,,
2018-01-04,4535,0,2,144,18915,0,0,0,,,,,
2018-01-05,4535,0,0,144,18915,0,0,0,,,,,
2018-01-08,4535,0,0,144,18915,0,0,0,,,,,
2018-01-09,4535,0,0,144,18915,0,0,0,,,,,
2018-01-10,4535,0,0,144,18915,0,0,0,,,,,
2018-01-11,4535,0,0,144,18915,0,0,0,,,,,
2018-01-12,4535,0,0,144,18915,0,0,0,,,,,
2018-01-15,4535,0,0,144,18915,0,0,0,,,,,
2018-01-16,4535,0,2,142,18915,0,0,0,,,,,
2018-01-17,4535,0,0,142,18915,0,0,0,,,,,
2018-01-18,4535,0,1,141,18915,0,0,0,,,,,
2018-01-19,4535,0,0,141,18915,0,0,0,,,,,
2018-01-22,4535,0,1,140,18915,0,0,0,,,,,
2018-01-23,4535,0,2,138,18915,0,0,0,,,,,
2018-01-24,4535,0,0,138,18915,0,0,0,,,,,
2018-01-25,4535,0,0,138,18915,0,0,0,,,,,
2018-01-26,4535,0,0,138,18915,0,0,0,,,,,
2018-01-29,4535,0,5,133,18915,0,0,0,,,,,
2018-01-30,4535,2,0,135,18915,0,0,0,,,,,
2018-01-31,4535,0,0,135,18915,0,0,0,,,,,
2018-02-01,4535,0,0,135,18915,0,0,0,,,,,
2018-02-02,4535,10,10,135,18915,0,0,0,,,,,
2018-02-05,4535,2,0,137,18915,0,0,0,,,,,
2018-02-06,4535,0,15,122,18915,0,0,0,,,,,
2018-02-07,4535,0,1,121,18915,0,0,0,,,,,
2018-02-08,4535,0,0,121,18915,0,0,0,,,,,
2018-02-09,4535,0,0,120,18915,0,0,0,,,,,
2018-02-12,4535,0,0,120,18915,0,0,0,,,,,
2018-02-21,4535,0,0,120,18915,0,0,0,,,,,
2018-02-22,4535,0,0,120,18915,0,0,0,,,,,
2018-02-23,4535,0,0,120,18915,0,0,0,,,,,
2018-02-26,4535,0,1,119,18915,0,0,0,,,,,
2018-02-27,4535,0,0,119,18915,0,0,0,,,,,
2018-03-01,4535,0,0,119,18915,0,0,0,,,,,
2018-03-02,4535,0,0,119,18915,0,0,0,,,,,
2018-03-05,4535,0,0,119,18915,0,0,0,,,,,
2018-03-06,4535,0,0,119,18915,0,0,0,,,,,
2018-03-07,4535,0,0,119,18915,0,0,0,,,,,
2018-03-08,4535,0,0,119,18915,0,0,0,,,,,
2018-03-09,4535,0,0,118,18915,0,0,0,,,,,
2018-03-12,4535,0,0,118,18915,0,0,0,,,,,
2018-03-13,4535,0,1,117,18915,0,0,0,,,,,
2018-03-14,4535,0,0,117,18915,0,0,0,,,,,
2018-03-15,4535,0,1,116,18915,0,0,0,,,,,
2018-03-16,4535,0,0,116,18915,0,0,0,,,,,
2018-03-19,4535,0,0,116,18915,0,0,0,,,,,
2018-03-20,4535,6,0,122,18915,0,0,0,,,,,
2018-03-21,4535,0,0,122,18915,0,0,0,,,,,
2018-03-22,4535,0,0,122,18915,0,0,0,,,,,
2018-03-23,4535,0,6,116,18915,0,0,0,,,,,
2018-03-26,4535,0,0,116,18915,0,0,0,,,,,
2018-03-27,4535,1,0,117,18915,0,0,0,,,,,
2018-03-28,4535,0,0,117,18915,0,0,0,,,,,
2018-03-29,4535,0,0,117,18915,0,0,0,,,,,
2018-03-30,4535,0,2,115,18915,0,0,0,,,,,
2018-03-31,4535,1,0,116,18915,0,0,0,,,,,
2018-04-02,4535,0,0,116,18915,0,0,0,,,,,
2018-04-03,4535,0,0,116,18915,0,0,0,,,,,
2018-04-09,4535,1,1,116,18915,0,0,0,,,,,
2018-04-10,4535,0,0,116,18915,0,0,0,,,,,
2018-04-11,4535,0,0,116,18915,0,0,0,,,,,
2018-04-12,4535,0,0,116,18915,0,0,0,,,,,
2018-04-13,4535,0,4,112,18915,0,0,0,,,,,
2018-04-16,4535,0,0,112,18915,0,0,0,,,,,
2018-04-17,4535,0,8,104,18915,0,0,0,,,,,
2018-04-18,4535,0,2,102,18915,0,0,0,,,,,
2018-04-19,4535,0,2,100,18915,0,0,0,,,,,
2018-04-20,4535,0,5,95,18915,0,0,0,,,,,
2018-04-23,4535,0,0,95,18915,0,0,0,,,,,
2018-04-24,4535,0,6,89,18915,0,0,0,,,,,
2018-04-25,4535,0,0,89,18915,0,0,0,,,,,
2018-04-26,4535,0,1,88,18915,0,0,0,,,,,
2018-04-27,4535,0,0,88,18915,0,0,0,,,,,
2018-04-30,4535,0,1,87,18915,0,0,0,,,,,
2018-05-02,4535,0,3,84,18915,0,0,0,,,,,
2018-05-03,4535,0,0,84,18915,0,0,0,,,,,
2018-05-04,4535,0,0,84,18915,0,0,0,,,,,
2018-05-07,4535,0,0,84,18915,0,0,0,,,,,
2018-05-08,4535,0,6,78,18915,0,0,0,,,,,
2018-05-09,4535,0,0,78,18915,0,0,0,,,,,
2018-05-10,4535,0,15,63,18915,0,0,0,,,,,
2018-05-11,4535,0,0,63,18915,0,0,0,,,,,
2018-05-14,4535,0,0,63,18915,0,0,0,,,,,
2018-05-15,4535,0,0,63,18915,0,0,0,,,,,
2018-05-16,4535,0,3,60,18915,0,0,0,,,,,
2018-05-17,4535,0,0,60,18915,0,0,0,,,,,
2018-05-18,4535,0,2,58,18915,0,0,0,,,,,
2018-05-21,4535,1,20,39,18915,0,0,0,,,,,
2018-05-22,4535,0,7,32,18915,0,0,0,,,,,
2018-05-23,4535,0,0,32,18915,0,0,0,,,,,
2018-05-24,4535,0,0,32,18915,0,0,0,,,,,
2018-05-25,4535,0,0,32,18915,0,0,0,,,,,
2018-05-28,4535,0,0,32,18915,0,0,0,,,,,
2018-05-29,4535,0,0,32,18915,0,0,0,,,,,
2018-05-30,4535,0,0,32,18915,0,0,0,,,,,
2018-05-31,4535,0,0,32,18915,0,0,0,,,,,
2018-06-01,4535,0,0,32,18915,0,0,0,,,,,
2018-06-04,4535,1,0,33,18915,0,0,0,,,,,
2018-06-05,4535,1,0,34,18915,0,0,0,,,,,
2018-06-06,4535,0,1,33,18915,0,0,0,,,,,
2018-06-07,4535,0,2,31,18915,0,0,0,,,,,
2018-06-08,4535,0,0,31,18915,0,0,0,,,,,
2018-06-11,4535,0,0,31,18915,0,0,0,,,,,
2018-06-12,4535,0,1,30,18915,0,0,0,,,,,
2018-06-13,4535,3,0,33,18915,0,0,0,,,,,
2018-06-14,4535,5,0,38,18915,0,0,0,,,,,
2018-06-15,4535,7,0,45,18915,0,0,0,,,,,
2018-06-19,4535,0,0,45,18915,0,0,0,,,,,
2018-06-20,4535,6,0,51,18915,0,0,0,,,,,
2018-06-21,4535,2,0,53,18915,0,0,0,,,,,
2018-06-22,4535,0,0,53,18915,0,0,0,,,,,
2018-06-25,4535,0,0,53,18915,0,0,0,,,,,
2018-06-26,4535,7,0,60,18915,0,0,0,,,,,
2018-06-27,4535,6,1,65,18915,0,0,0,,,,,
2018-06-28,4535,0,0,65,18915,0,0,0,,,,,
2018-06-29,4535,7,0,72,18915,0,0,0,,,,,
2018-07-02,4535,5,5,72,18915,0,0,0,,,,,
2018-07-03,4535,0,0,72,18915,0,0,0,,,,,
2018-07-04,4535,0,0,72,18915,0,0,0,,,,,
2018-07-05,4535,0,0,72,18915,0,0,0,,,,,
2018-07-06,4535,0,0,72,18915,0,0,0,,,,,
2018-07-09,4535,3,8,67,18915,0,0,0,,,,,
2018-07-10,4535,1,0,68,18915,0,0,0,,,,,
2018-07-11,4535,0,1,67,18915,0,0,0,,,,,
2018-07-12,4535,0,0,67,18915,0,0,0,,,,,
2018-07-13,4535,0,0,67,18915,0,0,0,,,,,
2018-07-16,4535,0,1,66,18915,0,0,0,,,,,
2018-07-17,4535,0,0,66,18915,0,0,0,,,,,
2018-07-18,4535,0,0,63,18915,0,0,0,,,,,
2018-07-19,4535,2,0,65,18915,0,0,0,,,,,
2018-07-20,4535,3,0,68,18915,0,0,0,,,,,
2018-07-23,4535,3,0,71,18915,0,0,0,,,,,
2018-07-24,4535,0,1,70,18915,0,0,0,,,,,
2018-07-25,4535,3,0,73,18915,0,0,0,,,,,
2018-07-26,4535,0,0,73,18915,0,0,0,,,,,
2018-07-27,4535,3,0,76,18915,0,0,0,,,,,
2018-07-30,4535,0,0,76,18915,0,0,0,,,,,
2018-07-31,4535,0,0,76,18915,0,0,0,,,,,
2018-08-01,4535,0,0,76,18915,0,0,0,,,,,
2018-08-02,4535,0,0,74,18915,0,0,0,,,,,
2018-08-03,4535,0,0,74,18915,0,0,0,,,,,
2018-08-06,4535,0,0,74,18915,0,0,0,,,,,
2018-08-07,4535,0,0,74,18915,0,0,0,,,,,
2018-08-08,4535,0,0,74,18915,0,0,0,,,,,
2018-08-09,4535,0,0,74,18915,0,0,0,,,,,
2018-08-10,4535,0,0,74,18915,0,0,0,,,,,
2018-08-13,4535,0,0,74,18915,0,0,0,,,,,
2018-08-14,4535,0,0,74,18915,0,0,0,,,,,
2018-08-15,4535,0,0,74,18915,0,0,0,,,,,
2018-08-16,4535,0,0,74,18915,0,0,0,,,,,
2018-08-17,4535,0,0,74,18915,0,0,0,,,,,
2018-08-20,4535,0,0,74,18915,0,0,0,,,,,
2018-08-21,4535,0,0,74,18915,0,0,0,,,,,
2018-08-22,4535,0,0,74,18915,0,0,0,,,,,
2018-08-23,4535,0,0,74,18915,0,0,0,,,,,
2018-08-24,4535,0,0,74,18915,0,0,0,,,,,
2018-08-27,4535,0,0,74,18915,0,0,0,,,,,
2018-08-28,4535,2,0,76,18915,0,0,0,,,,,
2018-08-29,4535,0,0,76,18915,0,0,0,,,,,
2018-08-30,4535,0,0,76,18915,0,0,0,,,,,
2018-08-31,4535,2,0,78,18915,0,0,0,,,,,
2018-09-03,4535,11,1,88,18915,0,0,0,,,,,
2018-09-04,4535,0,0,88,18915,0,0,0,,,,,
2018-09-05,4535,0,2,86,18915,0,0,0,,,,,
2018-09-06,4535,5,0,91,18915,0,0,0,,,,,
2018-09-07,4535,0,0,91,18915,0,0,0,,,,,
2018-09-10,4535,0,0,91,18915,0,0,0,,,,,
2018-09-11,4535,1,5,87,18915,0,0,0,,,,,
2018-09-12,4535,0,0,87,18915,0,0,0,,,,,
2018-09-13,4535,0,0,87,18915,0,0,0,,,,,
2018-09-14,4535,0,0,87,18915,0,0,0,,,,,
2018-09-17,4535,0,0,87,18915,0,0,0,,,,,
2018-09-18,4535,0,0,87,18915,0,0,0,,,,,
2018-09-19,4535,0,0,87,18915,0,0,0,,,,,
2018-09-20,4535,0,0,87,18915,0,0,0,,,,,
2018-09-21,4535,1,0,88,18915,0,0,0,,,,,
2018-09-25,4535,2,1,89,18915,0,0,0,,,,,
2018-09-26,4535,0,0,89,18915,0,0,0,,,,,
2018-09-27,4535,0,0,89,18915,0,0,0,,,,,
