date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-25,3338,644,442,6767,17437,2,22,26,6565,0,6,0,
2015-03-26,3338,168,409,6526,17437,8,0,18,6767,0,26,0,
2015-03-27,3338,162,275,6413,17437,16,0,2,6526,0,18,0,
2015-03-30,3338,127,239,6300,17437,2,7,7,6413,1,2,0,
2015-03-31,3338,53,83,6268,17437,0,2,9,6300,2,7,0,
2015-04-01,3338,59,89,6238,17437,1,0,8,6268,0,9,0,
2015-04-02,3338,52,119,6171,17437,3,1,6,6238,0,8,0,
2015-04-07,3338,32,58,6145,17437,0,2,8,6171,0,6,0,
2015-04-08,3338,81,36,6185,17437,0,0,8,6145,5,8,0,
2015-04-09,3338,27,101,6111,17437,6,1,3,6185,0,8,0,
2015-04-10,3338,80,65,6122,17437,1,5,7,6111,4,3,0,
2015-04-13,3338,37,50,6109,17437,1,0,6,6122,0,7,0,
2015-04-14,3338,114,48,6175,17437,0,0,6,6109,0,6,0,
2015-04-15,3338,38,86,6127,17437,0,3,9,6175,0,6,0,
2015-04-16,3338,28,68,6087,17437,1,0,8,6127,0,9,0,
2015-04-17,3338,12,50,6049,17437,0,0,8,6087,0,8,0,
2015-04-20,3338,22,57,6014,17437,0,0,8,6049,0,8,0,
2015-04-21,3338,82,100,5996,17437,0,0,8,6014,0,8,0,
2015-04-22,3338,76,81,5991,17437,0,16,24,5996,0,8,0,
2015-04-23,3338,31,61,5961,17437,18,1,7,5991,0,24,0,
2015-04-24,3338,10,27,5944,17437,0,1,8,5961,0,7,0,
2015-04-27,3338,26,20,5950,17437,4,0,4,5944,0,8,0,
2015-04-28,3338,22,27,5945,17437,0,0,4,5950,0,4,0,
2015-04-29,3338,13,27,5931,17437,0,7,11,5945,0,4,0,
2015-04-30,3338,90,122,5899,17437,7,10,14,5931,0,11,0,
2015-05-04,3338,60,59,5890,17437,0,2,16,5899,10,14,0,
2015-05-05,3338,31,56,5859,17437,1,3,18,5890,6,16,0,
2015-05-06,3338,37,42,5851,17437,1,0,17,5859,3,18,0,
2015-05-07,3338,75,121,5780,17437,0,0,17,5851,25,17,0,
2015-05-08,3338,76,143,5713,17437,1,18,34,5780,0,17,0,
2015-05-11,3338,256,395,5547,17437,17,51,68,5713,27,34,0,
2015-05-12,3338,42,63,5508,17437,15,17,70,5547,18,68,0,
2015-05-13,3338,65,41,5522,17437,8,9,71,5508,10,70,0,
2015-05-14,3338,8,14,5516,17447,9,9,71,5522,0,71,0,
2015-05-15,3338,42,69,5489,17447,5,1,67,5516,0,71,0,
2015-05-18,3338,70,129,5429,17447,10,11,68,5489,1,67,0,
2015-05-19,3338,19,24,5424,17447,6,2,64,5429,0,68,0,
2015-05-20,3338,132,118,5438,17447,16,2,50,5424,0,64,0,
2015-05-21,3338,52,44,5446,17447,0,1,51,5438,0,50,0,
2015-05-22,3338,30,34,5442,17447,1,0,50,5446,0,51,0,
2015-05-25,3338,10,26,5426,17447,1,0,49,5442,0,50,0,
2015-05-26,3338,40,88,5378,17447,6,0,43,5426,0,49,0,
2015-05-27,3338,11,28,5361,17447,1,0,42,5378,0,43,0,
2015-05-28,3338,33,40,5354,17447,7,0,35,5361,0,42,0,
2015-05-29,3338,37,89,5302,17447,1,5,39,5354,0,35,0,
2015-06-01,3338,62,176,5185,17447,30,14,23,5302,3,39,0,
2015-06-02,3338,104,104,5185,17447,1,24,46,5185,0,23,0,
2015-06-03,3338,3,18,5170,17447,27,0,19,5185,0,46,0,
2015-06-04,3338,285,933,4522,17447,6,37,50,5170,0,19,0,
2015-06-05,3338,49,204,4355,17447,17,17,50,4522,12,50,0,
2015-06-08,3338,51,186,4208,17447,29,2,23,4355,12,50,0,
2015-06-09,3338,69,215,4056,17447,6,15,32,4208,6,23,0,
2015-06-10,3338,36,87,4000,17447,5,2,29,4056,5,32,0,
2015-06-11,3338,9,39,3920,17447,7,2,24,4000,50,29,0,
2015-06-12,3338,9,17,3912,17447,1,0,23,3920,0,24,0,
2015-06-15,3338,25,34,3903,17447,4,0,19,3912,0,23,0,
2015-06-16,3338,4,6,3901,17447,5,0,14,3903,0,19,0,
2015-06-17,3338,37,10,3923,17447,4,0,5,3901,5,14,5,
2015-06-18,3338,43,7,3959,17447,1,0,4,3923,0,5,0,
2015-06-22,3338,30,22,3967,17447,0,0,4,3959,0,4,0,
2015-06-23,3338,93,29,4031,17447,0,0,4,3967,0,4,0,
2015-06-24,3338,22,25,4028,17447,4,0,0,4031,0,4,0,
2015-06-25,3338,25,41,4012,17447,0,0,0,4028,0,0,0,X
2015-06-26,3338,58,9,4060,17447,0,0,0,4012,1,0,0,X
2015-06-29,3338,75,134,4001,17447,0,0,0,4060,0,0,0,X
2015-06-30,3338,38,50,3989,17447,0,0,0,4001,0,0,0,X
2015-07-01,3338,529,297,4221,17447,0,0,0,3989,0,0,0,
2015-07-02,3338,158,79,4300,17447,0,2,2,4221,0,0,0,
2015-07-03,3338,6,17,4289,17447,0,7,9,4300,0,2,0,
2015-07-06,3338,22,92,4219,17447,3,11,17,4289,0,9,0,
2015-07-07,3338,20,27,4212,17447,0,8,25,4219,0,17,0,
2015-07-08,3338,49,104,4157,17447,22,10,13,4212,0,25,0,
2015-07-09,3338,89,355,3856,17447,10,7,10,4157,35,13,0,
2015-07-13,3338,27,27,3853,17447,3,0,7,3856,3,10,0,
2015-07-14,3338,10,22,3841,17447,0,1,8,3853,0,7,0,
2015-07-15,3338,9,40,3807,17447,0,0,8,3841,3,8,0,
2015-07-16,3338,14,33,3776,17447,0,2,10,3807,12,8,0,
2015-07-17,3338,43,144,3605,17447,1,0,9,3776,70,10,0,
2015-07-20,3338,36,87,3554,17447,0,0,9,3605,0,9,0,
2015-07-21,3338,61,24,3591,17447,8,0,1,3554,0,9,0,
2015-07-22,3338,39,94,3531,17447,0,0,1,3591,5,1,0,
2015-07-23,3338,29,100,3460,17447,0,0,1,3531,0,1,0,
2015-07-24,3338,43,91,3403,17447,0,0,1,3460,9,1,0,
2015-07-27,3338,67,214,3256,17447,0,0,1,3403,0,1,0,
2015-07-28,3338,19,51,3212,17447,0,0,1,3256,12,1,0,
2015-07-29,3338,26,48,3190,17447,0,5,6,3212,0,1,0,
2015-07-30,3338,12,9,3192,17447,1,2,7,3190,1,6,0,
2015-07-31,3338,7,5,3193,17447,0,0,7,3192,1,7,0,
2015-08-03,3338,31,30,3194,17447,2,1,6,3193,0,7,0,
2015-08-04,3338,14,48,3160,17447,2,2,6,3194,0,6,0,
2015-08-05,3338,7,18,3149,17447,2,22,26,3160,0,6,0,
2015-08-06,3338,5,12,3142,17447,22,1,5,3149,0,26,0,
2015-08-07,3338,4,11,3135,17447,1,1,5,3142,0,5,0,
2015-08-10,3338,1,23,3113,17447,2,5,8,3135,0,5,0,
2015-08-11,3338,31,7,3136,17447,0,20,28,3113,1,8,0,
2015-08-12,3338,10,24,3122,17447,6,0,22,3136,0,28,0,
2015-08-13,3338,6,78,3050,17447,1,0,21,3122,0,22,0,
2015-08-14,3338,21,8,3063,17447,1,1,21,3050,0,21,0,
2015-08-17,3338,30,8,3085,17447,1,0,20,3063,0,21,0,
2015-08-18,3338,12,14,3078,17447,0,0,20,3085,5,20,0,
2015-08-19,3338,45,61,3048,17447,0,3,23,3078,14,20,0,
2015-08-20,3338,19,31,3036,17447,0,0,23,3048,0,23,0,
2015-08-21,3338,15,60,2991,17447,1,8,30,3036,0,23,0,
2015-08-24,3338,53,153,2890,17447,4,0,26,2991,1,30,0,
2015-08-25,3338,16,33,2871,17447,3,10,33,2890,2,26,0,
2015-08-26,3338,20,22,2869,17447,8,0,25,2871,0,33,0,
2015-08-27,3338,8,15,2862,17447,2,0,23,2869,0,25,0,
2015-08-28,3338,40,16,2886,17447,0,2,25,2862,0,23,0,
2015-08-31,3338,4,3,2887,17447,0,0,25,2886,0,25,0,
2015-09-01,3338,41,39,2889,17447,0,2,27,2887,0,25,0,
2015-09-02,3338,27,26,2890,17447,0,0,27,2889,0,27,0,
2015-09-03,3338,30,28,2892,17447,1,0,26,2890,0,27,0,
2015-09-04,3338,10,12,2890,17447,0,0,26,2892,0,26,0,
2015-09-07,3338,11,18,2883,17447,0,0,26,2890,0,26,0,
2015-09-08,3338,2,12,2873,17447,0,2,28,2883,0,26,0,
2015-09-09,3338,71,7,2937,17447,2,0,26,2873,0,28,0,
2015-09-10,3338,29,31,2935,17447,0,1,27,2937,0,26,0,
2015-09-11,3338,72,60,2947,17447,0,22,49,2935,0,27,0,
2015-09-14,3338,84,90,2941,17447,5,1,45,2947,0,49,0,
2015-09-15,3338,26,13,2941,17447,1,0,44,2941,13,45,0,
2015-09-16,3338,44,12,2973,17447,0,0,44,2941,0,44,0,
2015-09-17,3338,15,10,2978,17447,0,0,44,2973,0,44,0,
2015-09-18,3338,117,51,3044,17447,1,0,43,2978,0,44,0,
2015-09-21,3338,212,141,3115,17447,0,0,43,3044,0,43,0,
2015-09-22,3338,135,83,3167,17447,0,0,43,3115,0,43,0,
2015-09-23,3338,22,73,3116,17447,0,0,43,3167,0,43,0,
2015-09-24,3338,36,17,3135,17447,0,3,46,3116,0,43,0,
2015-09-25,3338,6,15,3118,17447,0,0,46,3135,8,46,0,
2015-09-30,3338,9,11,3116,17447,1,0,45,3118,0,46,0,
2015-10-01,3338,14,17,3113,17447,2,3,46,3116,0,45,0,
2015-10-02,3338,46,57,3102,17447,40,0,6,3113,0,46,0,
2015-10-05,3338,32,48,3086,17447,0,0,6,3102,0,6,0,
2015-10-06,3338,41,105,3022,17447,0,1,7,3086,0,6,0,
2015-10-07,3338,255,155,3121,17447,0,4,11,3022,1,7,0,
2015-10-08,3338,421,284,3258,17447,0,25,36,3121,0,11,0,
2015-10-12,3338,95,95,3258,17447,3,14,47,3258,0,36,0,
2015-10-13,3338,97,179,3176,17447,0,1,48,3258,0,47,0,
2015-10-14,3338,67,111,3132,17447,2,1,47,3176,0,48,0,
2015-10-15,3338,21,70,3083,17447,0,6,53,3132,0,47,0,
2015-10-16,3338,47,42,3088,17447,0,9,62,3083,0,53,0,
2015-10-19,3338,31,80,3039,17447,1,0,61,3088,0,62,0,
2015-10-20,3338,114,37,3116,17447,39,29,51,3039,0,61,0,
2015-10-21,3338,288,95,3309,17447,3,5,53,3116,0,51,0,
2015-10-22,3338,396,312,3393,17447,26,3,30,3309,0,53,0,
2015-10-23,3338,93,273,3208,17447,21,3,12,3393,5,30,0,
2015-10-26,3338,112,84,3236,17447,1,19,30,3208,0,12,0,
2015-10-27,3338,27,32,3231,17447,0,0,30,3236,0,30,0,
2015-10-28,3338,13,46,3197,17447,2,0,28,3231,1,30,0,
2015-10-29,3338,70,88,3179,17447,9,0,19,3197,0,28,0,
2015-10-30,3338,87,66,3200,17447,12,10,17,3179,0,19,0,
2015-11-02,3338,39,47,3192,17447,5,30,42,3200,0,17,0,
2015-11-03,3338,20,42,3170,17447,10,0,32,3192,0,42,0,
2015-11-04,3338,6,24,3152,17447,0,0,32,3170,0,32,0,
2015-11-05,3338,14,33,3133,17447,0,0,32,3152,0,32,0,
2015-11-06,3338,27,29,3131,17447,0,0,32,3133,0,32,0,
2015-11-09,3338,23,33,3121,17447,7,2,27,3131,0,32,0,
2015-11-10,3338,20,9,3132,17447,15,2,14,3121,0,27,0,
2015-11-11,3338,2,58,3076,17447,10,0,4,3132,0,14,0,
2015-11-12,3338,19,30,3065,17447,0,0,4,3076,0,4,0,
2015-11-13,3338,20,9,3076,17447,0,13,17,3065,0,4,0,
2015-11-16,3338,3,13,3066,17447,4,3,16,3076,0,17,0,
2015-11-17,3338,32,7,3091,17447,0,0,16,3066,0,16,0,
2015-11-18,3338,9,37,3063,17447,0,0,16,3091,0,16,0,
2015-11-19,3338,31,17,2997,17447,0,0,16,3063,80,16,0,
2015-11-20,3338,9,30,2976,17447,4,0,12,2997,0,16,0,
2015-11-23,3338,16,19,2973,17447,0,0,12,2976,0,12,0,
2015-11-24,3338,9,32,2950,17447,0,10,22,2973,0,12,0,
2015-11-25,3338,2,1,2951,17447,0,0,22,2950,0,22,0,
2015-11-26,3338,6,0,2957,17447,10,0,12,2951,0,22,0,
2015-11-27,3338,6,10,2953,17447,0,0,12,2957,0,12,0,
2015-11-30,3338,9,4,2958,17447,0,0,12,2953,0,12,0,
2015-12-01,3338,8,8,2958,17447,0,0,12,2958,0,12,0,
2015-12-02,3338,371,139,3190,17447,0,52,64,2958,0,12,0,
2015-12-03,3338,661,529,3322,17447,0,9,73,3190,0,64,0,
2015-12-04,3338,156,172,3306,17447,9,0,64,3322,0,73,0,
2015-12-07,3338,214,160,3360,17447,2,2,64,3306,0,64,0,
2015-12-08,3338,88,189,3259,17447,19,0,45,3360,0,64,0,
2015-12-09,3338,36,49,3246,17447,37,1,9,3259,0,45,0,
2015-12-10,3338,15,14,3246,17447,4,1,6,3246,1,9,0,
2015-12-11,3338,13,37,3222,17447,4,0,2,3246,0,6,0,
2015-12-14,3338,25,34,3213,17447,0,2,4,3222,0,2,0,
2015-12-15,3338,22,45,3190,17447,1,2,5,3213,0,4,0,
2015-12-16,3338,29,23,3196,17447,0,15,20,3190,0,5,0,
2015-12-17,3338,33,33,3196,17447,6,0,14,3196,0,20,0,
2015-12-18,3338,10,19,3187,17447,0,0,14,3196,0,14,0,
2015-12-21,3338,34,114,3105,17447,13,1,2,3187,2,14,0,
2015-12-22,3338,17,8,3114,17447,1,0,1,3105,0,2,0,
2015-12-23,3338,23,14,3123,17447,0,0,1,3114,0,1,0,
2015-12-24,3338,100,40,3183,17447,0,1,2,3123,0,1,0,
2015-12-25,3338,52,21,3214,17447,1,3,4,3183,0,2,0,
2015-12-28,3338,24,85,3152,17447,3,0,1,3214,1,4,0,
2015-12-29,3338,17,28,3141,17447,0,1,2,3152,0,1,0,
2015-12-30,3338,1,7,3133,17447,0,0,2,3141,2,2,0,
2015-12-31,3338,4,4,3128,17447,0,0,2,3133,5,2,0,
2016-01-04,3338,51,23,3156,17447,0,0,2,3128,0,2,0,
2016-01-05,3338,13,10,3159,17447,0,0,2,3156,0,2,0,
2016-01-06,3338,17,38,3138,17447,0,0,2,3159,0,2,0,
2016-01-07,3338,110,230,3018,17447,0,3,5,3138,0,2,0,
2016-01-08,3338,27,26,3019,17447,0,1,6,3018,0,5,0,
2016-01-11,3338,38,19,3038,17447,0,2,8,3019,0,6,0,
2016-01-12,3338,114,50,3102,17447,2,0,6,3038,0,8,0,
2016-01-13,3338,190,77,3215,17447,0,11,17,3102,0,6,0,
2016-01-14,3338,65,51,3226,17447,0,0,17,3215,3,17,0,
2016-01-15,3338,49,44,3231,17403,1,1,17,3226,0,17,0,
2016-01-18,3338,25,21,3234,17403,2,2,17,3231,1,17,0,
2016-01-19,3338,26,62,3198,17403,2,0,15,3234,0,17,0,
2016-01-20,3338,29,25,3202,17403,1,1,15,3198,0,15,0,
2016-01-21,3338,50,47,3205,17403,1,0,14,3202,0,15,0,
2016-01-22,3338,19,41,3183,17403,0,2,16,3205,0,14,0,
2016-01-25,3338,27,6,3204,17403,0,2,18,3183,0,16,0,
2016-01-26,3338,9,9,3204,17403,3,0,15,3204,0,18,0,
2016-01-27,3338,10,20,3194,17403,2,0,13,3204,0,15,0,
2016-01-28,3338,15,12,3195,17403,8,0,5,3194,2,13,0,
2016-01-29,3338,32,23,3204,17403,1,0,4,3195,0,5,0,
2016-01-30,3338,8,6,3206,17403,0,0,4,3204,0,4,0,
2016-02-01,3338,8,16,3198,17403,0,0,4,3206,0,4,0,
2016-02-02,3338,3,13,3188,17403,1,0,3,3198,0,4,0,
2016-02-03,3338,423,242,3359,17403,0,3,6,3188,10,3,0,
2016-02-15,3338,917,705,3571,17403,0,34,40,3359,0,6,0,
2016-02-16,3338,743,512,3802,17403,14,4,30,3571,0,40,0,
2016-02-17,3338,289,276,3815,17403,8,26,48,3802,0,30,0,
2016-02-18,3338,696,584,3927,17403,0,29,77,3815,0,48,0,
2016-02-19,3338,164,212,3879,17403,1,1,77,3927,0,77,0,
2016-02-22,3338,220,328,3767,17403,34,2,45,3879,4,77,0,
2016-02-23,3338,114,144,3731,17403,2,2,45,3767,6,45,0,
2016-02-24,3338,142,246,3627,17403,11,0,34,3731,0,45,0,
2016-02-25,3338,58,64,3621,17403,1,0,33,3627,0,34,0,
2016-02-26,3338,55,136,3540,17403,2,0,31,3621,0,33,0,
2016-03-01,3338,61,98,3503,17403,11,11,31,3540,0,31,0,
2016-03-02,3338,462,269,3696,17403,1,27,57,3503,0,31,0,
2016-03-03,3338,187,139,3738,17403,29,0,28,3696,6,57,0,
2016-03-04,3338,121,60,3797,17403,0,8,36,3738,2,28,0,
2016-03-07,3338,64,103,3746,17403,13,0,23,3797,12,36,0,
2016-03-08,3338,125,61,3810,17403,1,39,61,3746,0,23,0,
2016-03-09,3338,114,81,3843,17403,0,8,69,3810,0,61,0,
2016-03-10,3338,63,115,3791,17403,4,0,65,3843,0,69,0,
2016-03-11,3338,39,161,3664,17403,44,1,22,3791,5,65,0,
2016-03-14,3338,50,94,3470,17403,10,0,12,3664,150,22,0,
2016-03-15,3338,35,163,3342,17403,2,1,11,3470,0,12,0,
2016-03-16,3338,23,53,3312,17403,0,34,45,3342,0,11,0,
2016-03-17,3338,99,81,3330,17403,34,2,13,3312,0,45,0,
2016-03-18,3338,6,19,3317,17403,1,0,12,3330,0,13,0,
2016-03-21,3338,598,324,3581,17403,2,6,16,3317,10,12,0,
2016-03-22,3338,263,213,3631,17403,11,2,7,3581,0,16,0,
2016-03-23,3338,112,135,3608,17403,3,0,4,3631,0,7,0,
2016-03-24,3338,38,56,3580,17403,4,0,0,3608,10,4,0,X
2016-03-25,3338,45,108,3517,17403,0,0,0,3580,0,0,0,X
2016-03-28,3338,78,88,3502,17403,0,0,0,3517,5,0,0,X
2016-03-29,3338,116,133,3480,17403,0,0,0,3502,5,0,0,X
2016-03-30,3338,49,53,3476,17403,0,0,0,3480,0,0,0,
2016-03-31,3338,39,45,3470,17403,0,1,1,3476,0,0,0,
2016-04-01,3338,19,63,3426,17403,0,4,5,3470,0,1,0,
2016-04-06,3338,29,58,3368,17403,4,0,1,3426,29,5,0,
2016-04-07,3338,89,64,3393,17403,0,2,3,3368,0,1,0,
2016-04-08,3338,60,9,3444,17403,1,0,2,3393,0,3,0,
2016-04-11,3338,346,156,3614,17403,0,10,12,3444,20,2,0,
2016-04-12,3338,68,73,3609,17403,11,0,1,3614,0,12,0,
2016-04-13,3338,66,43,3622,17403,0,0,1,3609,10,1,0,
2016-04-14,3338,30,82,3570,17403,0,0,1,3622,0,1,0,
2016-04-15,3338,15,45,3525,17403,0,0,1,3570,15,1,0,
2016-04-18,3338,47,64,3508,17403,0,0,1,3525,0,1,0,
2016-04-19,3338,62,22,3548,17403,0,0,1,3508,0,1,0,
2016-04-20,3338,35,77,3506,17403,0,0,1,3548,0,1,0,
2016-04-21,3338,9,22,3493,17403,0,0,1,3506,0,1,0,
2016-04-22,3338,58,187,3364,17403,0,5,6,3493,0,1,0,
2016-04-25,3338,4,76,3292,17403,1,11,16,3364,0,6,0,
2016-04-26,3338,7,5,3294,17403,0,1,17,3292,0,16,0,
2016-04-27,3338,3,29,3268,17403,0,1,18,3294,0,17,0,
2016-04-28,3338,11,5,3274,17403,0,0,18,3268,0,18,0,
2016-04-29,3338,5,19,3250,17403,3,1,16,3274,10,18,0,
2016-05-03,3338,6,21,3235,17403,1,1,16,3250,0,16,0,
2016-05-04,3338,10,21,3218,17403,5,0,11,3235,6,16,0,
2016-05-05,3338,14,17,3178,17403,0,0,11,3218,37,11,0,
2016-05-06,3338,4,5,3177,17403,0,13,24,3178,0,11,0,
2016-05-09,3338,48,84,3140,17403,6,2,20,3177,1,24,0,
2016-05-10,3338,20,36,3124,17403,8,5,17,3140,0,20,0,
2016-05-11,3338,0,11,3113,17403,2,6,21,3124,0,17,0,
2016-05-12,3338,27,41,3099,17403,5,0,16,3113,0,21,0,
2016-05-13,3338,37,33,3096,17403,0,0,16,3099,7,16,0,
2016-05-16,3338,12,13,3077,17403,0,0,16,3096,18,16,0,
2016-05-17,3338,4,14,3067,17403,0,0,16,3077,0,16,0,
2016-05-18,3338,5,22,3050,17403,0,0,16,3067,0,16,0,
2016-05-19,3338,6,0,3056,17403,0,2,18,3050,0,16,0,
2016-05-20,3338,0,0,3053,17403,0,0,18,3056,3,18,0,
2016-05-23,3338,28,16,3065,17403,2,0,16,3053,0,18,0,
2016-05-24,3338,5,8,3062,17403,0,0,16,3065,0,16,0,
2016-05-25,3338,7,10,3059,17403,4,0,12,3062,0,16,0,
2016-05-26,3338,5,5,3059,17403,0,0,12,3059,0,12,0,
2016-05-27,3338,3,0,3057,17403,0,0,12,3059,5,12,0,
2016-05-30,3338,6,7,3056,17403,0,0,12,3057,0,12,0,
2016-05-31,3338,22,18,3060,17403,0,0,12,3056,0,12,0,
2016-06-01,3338,14,14,3060,17403,0,0,12,3060,0,12,0,
2016-06-02,3338,5,5,3060,17403,0,0,12,3060,0,12,0,
2016-06-03,3338,9,7,3057,17403,0,0,12,3060,5,12,0,
2016-06-04,3338,0,0,3057,17403,0,0,12,3057,0,12,0,
2016-06-06,3338,4,2,3054,17403,0,0,12,3057,5,12,0,
2016-06-07,3338,3,12,3045,17403,0,0,12,3054,0,12,0,
2016-06-08,3338,10,7,3041,17403,0,0,12,3045,7,12,0,
2016-06-13,3338,5,17,3029,17403,0,0,12,3041,0,12,0,
2016-06-14,3338,20,25,3024,17403,0,0,12,3029,0,12,0,
2016-06-15,3338,3,4,3023,17403,0,0,12,3024,0,12,0,
2016-06-16,3338,13,2,3034,17403,0,0,12,3023,0,12,0,
2016-06-17,3338,3,8,3024,17403,0,0,12,3034,5,12,0,
2016-06-20,3338,1,6,2999,17403,0,0,12,3024,20,12,0,
2016-06-21,3338,2,16,2985,17403,1,0,11,2999,0,12,0,
2016-06-22,3338,20,12,2993,17403,10,0,1,2985,0,11,0,
2016-06-23,3338,14,21,2986,17403,0,0,1,2993,0,1,0,
2016-06-24,3338,20,33,2973,17403,0,0,1,2986,0,1,0,
2016-06-27,3338,17,25,2955,17403,0,0,1,2973,10,1,0,
2016-06-28,3338,17,21,2941,17403,0,0,1,2955,10,1,0,X
2016-06-29,3338,3,6,2938,17403,1,0,0,2941,0,1,0,X
2016-06-30,3338,17,16,2929,17403,0,0,0,2938,10,0,0,X
2016-07-01,3338,77,59,2932,17403,0,0,0,2929,15,0,0,X
2016-07-04,3338,149,162,2915,17403,0,0,0,2932,4,0,0,
2016-07-05,3338,23,63,2875,17403,0,0,0,2915,0,0,0,
2016-07-06,3338,192,48,3019,17403,0,0,0,2875,0,0,0,
2016-07-07,3338,32,27,3024,17403,0,0,0,3019,0,0,0,
2016-07-11,3338,128,82,3013,17403,0,0,0,3024,57,0,0,
2016-07-12,3338,15,111,2917,17403,0,0,0,3013,0,0,0,
2016-07-13,3338,12,46,2871,17403,0,0,0,2917,12,0,0,
2016-07-14,3338,14,60,2825,17403,0,0,0,2871,0,0,0,
2016-07-15,3338,21,58,2788,17403,0,0,0,2825,0,0,0,
2016-07-18,3338,21,54,2730,17403,0,0,0,2788,25,0,0,
2016-07-19,3338,2,9,2723,17403,0,0,0,2730,0,0,0,
2016-07-20,3338,22,8,2732,17403,0,0,0,2723,5,0,0,
2016-07-21,3338,40,26,2746,17403,0,0,0,2732,0,0,0,
2016-07-22,3338,6,24,2725,17403,0,0,0,2746,3,0,0,
2016-07-25,3338,4,74,2655,17403,0,0,0,2725,0,0,0,
2016-07-26,3338,6,3,2658,17403,0,0,0,2655,0,0,0,
2016-07-27,3338,0,10,2647,17403,0,0,0,2658,1,0,0,
2016-07-28,3338,30,5,2672,17403,0,0,0,2647,0,0,0,
2016-07-29,3338,37,4,2691,17403,0,0,0,2672,14,0,0,
2016-08-01,3338,49,39,2671,17403,0,0,0,2691,30,0,0,
2016-08-02,3338,115,21,2765,17403,0,1,1,2671,0,0,0,
