date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,4144,8,16,1899,19534,0,0,13
2017-03-21,4144,3,7,1893,19534,0,0,13
2017-03-22,4144,1,19,1872,19534,0,0,13
2017-03-23,4144,5,10,1867,19534,0,0,13
2017-03-24,4144,5,12,1860,19534,0,0,13
2017-03-27,4144,2,4,1858,19534,0,0,13
2017-03-28,4144,14,9,1863,19534,0,0,13
2017-03-29,4144,8,15,1856,19534,1,0,12
2017-03-30,4144,1,23,1834,19534,0,0,12
2017-03-31,4144,0,1,1833,19534,1,0,11
2017-04-05,4144,5,0,1838,19534,2,0,9
2017-04-06,4144,7,15,1830,19534,7,0,2
2017-04-07,4144,0,22,1808,19534,0,0,2
2017-04-10,4144,5,1,1812,19534,0,0,0
2017-04-11,4144,24,5,1811,19534,0,0,0
2017-04-12,4144,19,33,1797,19534,0,0,0
2017-04-13,4144,47,9,1835,19534,0,0,0
2017-04-14,4144,7,42,1800,19534,0,1,1
2017-04-17,4144,6,5,1801,19534,0,0,1
2017-04-18,4144,1,4,1794,19534,0,0,1
2017-04-19,4144,4,6,1792,19534,0,0,1
2017-04-20,4144,11,8,1790,19534,0,0,1
2017-04-21,4144,2,8,1782,19534,0,0,1
2017-04-24,4144,7,14,1775,19534,0,0,1
2017-04-25,4144,24,14,1782,19534,0,0,1
2017-04-26,4144,4,3,1778,19534,0,0,1
2017-04-27,4144,20,11,1775,19534,0,0,1
2017-04-28,4144,5,7,1770,19534,0,0,1
2017-05-02,4144,13,15,1768,19534,0,0,1
2017-05-03,4144,7,22,1753,19534,0,0,1
2017-05-04,4144,77,51,1773,19534,0,0,1
2017-05-05,4144,40,52,1756,19534,0,7,8
2017-05-08,4144,70,76,1749,19534,3,0,5
2017-05-09,4144,29,65,1713,19534,1,0,4
2017-05-10,4144,22,21,1692,19534,0,2,6
2017-05-11,4144,18,9,1681,19534,0,1,7
2017-05-12,4144,35,57,1654,19534,3,2,6
2017-05-15,4144,24,25,1653,19534,0,1,7
2017-05-16,4144,12,13,1632,19534,0,0,7
2017-05-17,4144,3,23,1612,19534,1,0,6
2017-05-18,4144,6,15,1603,19534,0,0,6
2017-05-19,4144,13,23,1593,19534,0,0,6
2017-05-22,4144,21,11,1603,19534,0,0,6
2017-05-23,4144,46,34,1615,19534,0,0,6
2017-05-24,4144,6,15,1606,19534,0,0,6
2017-05-25,4144,4,29,1581,19534,0,0,6
2017-05-26,4144,5,7,1579,19534,0,0,6
2017-05-31,4144,29,20,1588,19534,0,0,6
2017-06-01,4144,0,13,1575,19534,0,0,6
2017-06-02,4144,13,9,1579,19534,0,0,6
2017-06-03,4144,3,10,1570,19534,0,0,6
2017-06-05,4144,30,24,1576,19534,0,0,6
2017-06-06,4144,5,10,1571,19534,0,0,6
2017-06-07,4144,10,11,1570,19534,0,0,6
2017-06-08,4144,7,5,1571,19534,0,0,6
2017-06-09,4144,22,25,1568,19534,0,0,6
2017-06-12,4144,5,6,1567,19534,0,0,6
2017-06-13,4144,5,23,1547,19534,0,0,6
2017-06-14,4144,11,15,1543,19534,0,1,7
2017-06-15,4144,7,2,1548,19534,0,0,7
2017-06-16,4144,26,15,1559,19534,1,0,6
2017-06-19,4144,10,17,1552,19534,0,0,6
2017-06-20,4144,5,11,1545,19534,0,0,6
2017-06-21,4144,13,7,1551,19534,0,0,6
2017-06-22,4144,33,11,1573,19534,0,0,6
2017-06-23,4144,17,4,1586,19534,0,0,6
2017-06-26,4144,20,18,1588,19534,1,0,5
2017-06-27,4144,13,17,1584,19534,0,0,5
2017-06-28,4144,20,19,1585,19534,0,0,5
2017-06-29,4144,9,11,1583,19534,1,0,4
2017-06-30,4144,8,29,1562,19534,4,0,0
2017-07-03,4144,3,16,1549,19534,0,0,0
2017-07-04,4144,1,7,1543,19534,0,0,0
2017-07-05,4144,26,27,1540,19534,0,0,0
2017-07-06,4144,9,24,1525,19534,0,1,1
2017-07-07,4144,0,4,1521,19534,0,0,1
2017-07-10,4144,2,1,1507,19534,0,0,1
2017-07-11,4144,11,11,1507,19534,0,2,3
2017-07-12,4144,11,9,1509,19534,1,0,2
2017-07-13,4144,26,10,1525,19534,2,0,0
2017-07-14,4144,37,4,1558,19534,0,1,1
2017-07-17,4144,4,12,1550,19534,0,0,1
2017-07-18,4144,17,40,1525,19534,0,0,1
2017-07-19,4144,10,7,1528,19534,0,0,1
2017-07-20,4144,16,4,1540,19534,0,0,1
2017-07-21,4144,20,44,1516,19534,0,0,1
2017-07-24,4144,3,3,1516,19534,0,0,1
2017-07-25,4144,3,9,1510,19534,0,0,1
2017-07-26,4144,35,20,1525,19534,0,0,1
2017-07-27,4144,12,2,1534,19534,0,0,1
2017-07-28,4144,2,3,1533,19534,0,0,1
2017-07-31,4144,1,14,1520,19534,0,0,1
2017-08-01,4144,5,10,1515,19534,0,0,1
2017-08-02,4144,10,7,1518,19534,0,0,1
2017-08-03,4144,15,20,1513,19534,0,1,2
2017-08-04,4144,12,0,1525,19534,0,1,3
2017-08-07,4144,18,12,1531,19534,0,0,3
2017-08-08,4144,17,1,1547,19534,0,1,4
2017-08-09,4144,1,24,1523,19534,0,1,5
2017-08-10,4144,72,27,1563,19534,4,0,1
2017-08-11,4144,34,54,1543,19534,0,1,2
2017-08-14,4144,25,37,1531,19534,0,2,4
2017-08-15,4144,18,33,1516,19534,0,1,5
2017-08-16,4144,17,3,1530,19534,1,1,5
2017-08-17,4144,7,7,1524,19534,0,0,5
2017-08-18,4144,4,9,1519,19534,0,2,7
2017-08-21,4144,3,12,1494,19534,0,0,7
2017-08-22,4144,39,17,1516,19534,0,0,7
2017-08-23,4144,16,9,1523,19534,0,0,7
2017-08-24,4144,37,6,1553,19534,1,0,6
2017-08-25,4144,21,9,1565,19534,0,0,6
2017-08-28,4144,8,29,1544,19534,6,0,0
2017-08-29,4144,11,7,1548,19534,0,0,0
2017-08-30,4144,4,4,1548,19534,0,0,0
2017-08-31,4144,44,41,1541,19534,0,0,0
2017-09-01,4144,32,16,1557,19534,0,0,0
2017-09-04,4144,2,22,1537,19534,0,0,0
2017-09-05,4144,12,23,1524,19534,0,0,0
2017-09-06,4144,2,18,1507,19534,0,0,0
2017-09-07,4144,15,21,1501,19534,0,0,0
2017-09-08,4144,11,3,1509,19534,0,0,0
2017-09-11,4144,4,16,1497,19534,0,0,0
2017-09-12,4144,1,48,1450,19534,0,0,0
2017-09-13,4144,1,10,1441,19534,0,0,0
2017-09-14,4144,3,9,1435,19534,0,0,0
2017-09-15,4144,13,5,1425,19534,0,1,1
2017-09-18,4144,12,17,1420,19534,0,0,1
2017-09-19,4144,2,17,1405,19534,0,0,1
2017-09-20,4144,5,13,1367,19534,1,1,1
2017-09-21,4144,1,4,1364,19534,1,0,0
2017-09-22,4144,6,3,1367,19534,0,0,0
2017-09-25,4144,6,6,1367,19534,0,0,0
2017-09-26,4144,3,8,1362,19534,0,0,0
2017-09-27,4144,11,6,1367,19534,0,1,1
2017-09-28,4144,8,16,1359,19534,0,1,2
2017-09-29,4144,48,51,1352,19534,2,0,0
2017-09-30,4144,9,19,1342,19534,0,1,1
2017-10-02,4144,7,14,1335,19534,0,0,1
2017-10-03,4144,6,10,1331,19534,0,2,3
2017-10-05,4144,10,2,1338,19534,0,0,3
2017-10-06,4144,14,14,1338,19534,0,0,3
2017-10-11,4144,13,5,1339,19534,0,2,5
2017-10-12,4144,5,3,1341,19534,0,0,5
2017-10-13,4144,4,7,1338,19534,0,0,5
2017-10-16,4144,7,2,1329,19534,0,0,5
2017-10-17,4144,25,11,1343,19534,0,2,7
2017-10-18,4144,39,21,1361,19534,5,0,2
2017-10-19,4144,24,46,1339,19534,1,2,3
2017-10-20,4144,15,6,1348,19534,0,0,3
2017-10-23,4144,6,2,1347,19534,0,0,3
2017-10-24,4144,50,22,1375,19534,2,0,1
2017-10-25,4144,27,16,1386,19534,0,0,1
2017-10-26,4144,7,15,1368,19534,0,0,1
2017-10-27,4144,21,27,1362,19534,0,0,1
2017-10-30,4144,2,0,1364,19534,0,0,1
2017-10-31,4144,2,0,1361,19534,0,0,1
2017-11-01,4144,2,4,1359,19534,0,0,1
2017-11-02,4144,1,4,1356,19534,0,0,1
2017-11-03,4144,16,2,1370,19534,1,0,0
2017-11-06,4144,19,5,1384,19534,0,0,0
2017-11-07,4144,14,19,1379,19534,0,0,0
2017-11-08,4144,5,2,1382,19534,0,0,0
2017-11-09,4144,7,17,1372,19534,0,0,0
2017-11-10,4144,4,0,1376,19534,0,0,0
2017-11-13,4144,37,22,1391,19534,0,13,13
2017-11-14,4144,61,7,1445,19534,7,1,7
2017-11-15,4144,15,3,1457,19534,0,0,7
2017-11-16,4144,26,3,1480,19534,1,3,9
2017-11-17,4144,51,32,1499,19534,1,0,8
2017-11-20,4144,42,48,1493,19534,1,0,7
2017-11-21,4144,12,20,1485,19534,0,0,7
2017-11-22,4144,19,11,1493,19534,0,0,7
2017-11-23,4144,4,12,1485,19534,0,0,7
2017-11-24,4144,5,0,1490,19534,0,0,7
2017-11-27,4144,3,8,1484,19534,0,0,7
2017-11-28,4144,6,15,1475,19534,2,0,5
2017-11-29,4144,2,27,1447,19534,1,0,4
2017-11-30,4144,3,5,1444,19534,0,0,4
2017-12-01,4144,19,28,1435,19534,0,0,4
2017-12-04,4144,17,19,1433,19534,0,0,4
2017-12-05,4144,21,34,1419,19534,0,0,4
2017-12-06,4144,23,17,1397,19534,0,0,4
2017-12-07,4144,3,4,1396,19534,0,0,4
2017-12-08,4144,8,5,1399,19534,0,0,4
2017-12-11,4144,18,3,1414,19534,0,0,4
2017-12-12,4144,12,16,1410,19534,0,0,4
2017-12-13,4144,9,2,1417,19534,0,0,4
2017-12-14,4144,6,9,1414,19534,0,0,4
2017-12-15,4144,2,5,1411,19534,3,0,1
2017-12-18,4144,2,8,1405,19534,0,0,1
2017-12-19,4144,25,32,1395,19534,0,0,1
2017-12-20,4144,6,1,1400,19534,0,0,1
2017-12-21,4144,6,6,1400,19534,0,0,1
2017-12-22,4144,2,2,1400,19534,0,0,1
2017-12-25,4144,12,3,1409,19534,0,0,1
2017-12-26,4144,9,6,1410,19534,0,0,1
2017-12-27,4144,0,8,1399,19534,0,0,1
2017-12-28,4144,5,5,1399,19534,0,0,1
2017-12-29,4144,1,9,1391,19534,0,0,1
2018-01-02,4144,2,3,1390,19534,0,0,1
2018-01-03,4144,7,4,1393,19534,0,0,1
2018-01-04,4144,5,7,1391,19534,0,0,1
2018-01-05,4144,1,29,1363,19534,0,0,1
2018-01-08,4144,20,6,1376,19534,0,0,1
2018-01-09,4144,1,5,1372,19534,0,0,1
2018-01-10,4144,66,11,1426,19534,0,0,1
2018-01-11,4144,16,13,1429,19534,0,0,1
2018-01-12,4144,11,8,1432,19534,0,0,1
2018-01-15,4144,22,28,1426,19534,0,0,1
2018-01-16,4144,111,43,1489,19534,0,1,2
2018-01-17,4144,32,8,1513,19534,1,0,1
2018-01-18,4144,23,9,1526,19534,0,0,1
2018-01-19,4144,8,6,1528,19534,0,0,1
2018-01-22,4144,26,10,1544,19534,0,0,1
2018-01-23,4144,13,11,1546,19534,0,0,1
2018-01-24,4144,6,9,1543,19534,0,0,1
2018-01-25,4144,12,17,1538,19534,0,0,1
2018-01-26,4144,1,7,1532,19534,0,0,1
2018-01-29,4144,2,13,1521,19534,0,0,1
2018-01-30,4144,20,29,1512,19534,0,0,1
2018-01-31,4144,5,32,1485,19534,0,0,1
2018-02-01,4144,0,7,1478,19534,0,0,1
2018-02-02,4144,6,8,1451,19534,0,0,1
2018-02-05,4144,6,13,1444,19534,0,0,1
2018-02-06,4144,39,39,1444,19534,0,0,1
2018-02-07,4144,9,22,1431,19534,0,0,1
2018-02-08,4144,23,26,1406,19534,0,0,1
2018-02-09,4144,8,41,1373,19534,0,0,1
2018-02-12,4144,8,19,1362,19534,0,0,1
2018-02-21,4144,6,6,1360,19534,0,0,1
2018-02-22,4144,41,25,1370,19534,0,0,1
2018-02-23,4144,12,5,1377,19534,0,0,1
2018-02-26,4144,26,28,1375,19534,0,0,1
2018-02-27,4144,12,29,1356,19534,0,0,1
2018-03-01,4144,22,2,1376,19534,0,0,1
2018-03-02,4144,31,3,1404,19534,0,0,1
2018-03-05,4144,6,4,1403,19534,0,0,1
2018-03-06,4144,10,6,1406,19534,0,0,1
2018-03-07,4144,11,6,1411,19534,0,0,1
2018-03-08,4144,9,36,1381,19534,0,0,1
2018-03-09,4144,25,13,1393,19534,0,0,1
2018-03-12,4144,22,30,1382,19534,1,0,0
2018-03-13,4144,5,9,1378,19534,0,0,0
2018-03-14,4144,8,36,1350,19534,0,0,0
2018-03-15,4144,18,15,1353,19534,0,0,0
2018-03-16,4144,17,13,1357,19534,0,0,0
2018-03-19,4144,11,15,1353,19534,0,0,0
2018-03-20,4144,471,113,1711,19534,0,0,0
2018-03-21,4144,242,71,1882,19534,0,8,8
2018-03-22,4144,703,618,1967,19534,0,200,208
2018-03-23,4144,1822,641,3148,19534,169,207,246
2018-03-26,4144,1557,1006,3699,19534,93,23,176
2018-03-27,4144,1557,795,4461,19534,96,63,142
2018-03-28,4144,824,829,4456,19534,54,34,122
2018-03-29,4144,503,439,4520,19534,23,1,98
2018-03-30,4144,473,391,4602,19534,7,0,91
2018-03-31,4144,1317,1035,4884,19534,23,10,78
2018-04-02,4144,993,1019,4858,19534,23,0,55
2018-04-03,4144,620,461,4864,19534,15,7,42
2018-04-09,4144,1472,1167,5168,19534,40,0,1
2018-04-10,4144,768,695,5241,19534,0,0,0
2018-04-11,4144,732,648,5325,19534,0,0,0
2018-04-12,4144,750,699,5376,19534,0,0,0
2018-04-13,4144,784,1425,4735,19534,0,61,61
2018-04-16,4144,213,470,4478,19534,31,12,42
2018-04-17,4144,229,446,4258,19534,11,15,46
2018-04-18,4144,165,114,4309,19534,7,10,49
2018-04-19,4144,311,257,4363,19534,1,26,74
2018-04-20,4144,221,355,4228,19534,11,0,63
2018-04-23,4144,333,295,4266,19534,2,10,71
2018-04-24,4144,130,242,4153,19534,3,1,69
2018-04-25,4144,136,180,4108,19534,3,0,66
2018-04-26,4144,647,655,4100,19534,0,7,73
2018-04-27,4144,174,145,4129,19534,6,2,69
2018-04-30,4144,78,118,4089,19534,3,0,66
2018-05-02,4144,90,98,4081,19534,5,1,62
2018-05-03,4144,77,126,4032,19534,2,8,68
2018-05-04,4144,101,237,3896,19534,19,15,64
2018-05-07,4144,79,146,3829,19534,8,2,58
2018-05-08,4144,45,51,3823,19534,2,1,57
2018-05-09,4144,42,52,3813,19534,6,0,51
2018-05-10,4144,117,174,3756,19534,6,2,47
2018-05-11,4144,89,93,3748,19534,1,0,46
2018-05-14,4144,82,87,3743,19534,1,0,45
2018-05-15,4144,492,370,3859,19534,0,41,86
2018-05-16,4144,660,826,3693,19534,37,25,74
2018-05-17,4144,239,219,3713,19534,29,1,46
2018-05-18,4144,165,335,3543,19534,28,0,18
2018-05-21,4144,122,143,3521,19534,0,1,18
2018-05-22,4144,95,162,3454,19534,7,0,11
2018-05-23,4144,628,628,3454,19534,9,93,95
2018-05-24,4144,381,397,3422,19534,69,1,27
2018-05-25,4144,205,116,3511,19534,2,1,26
2018-05-28,4144,163,138,3536,19534,6,0,20
2018-05-29,4144,131,199,3468,19534,17,1,4
2018-05-30,4144,74,50,3492,19534,2,0,2
2018-05-31,4144,331,226,3596,19534,1,2,3
2018-06-01,4144,288,181,3703,19534,1,0,2
2018-06-04,4144,143,149,3697,19534,0,0,2
2018-06-05,4144,120,116,3701,19534,0,0,2
2018-06-06,4144,106,86,3719,19534,0,0,2
2018-06-07,4144,151,132,3738,19534,0,0,2
2018-06-08,4144,65,159,3643,19534,0,2,4
2018-06-11,4144,43,186,3486,19534,2,0,1
2018-06-12,4144,211,115,3582,19534,0,1,2
2018-06-13,4144,708,534,3756,19534,0,1,3
2018-06-14,4144,184,232,3708,19534,2,0,1
2018-06-15,4144,60,171,3597,19534,0,0,1
2018-06-19,4144,83,76,3604,19534,0,2,3
2018-06-20,4144,126,256,3474,19534,2,1,2
2018-06-21,4144,43,45,3472,19534,0,0,2
2018-06-22,4144,24,32,3464,19534,2,0,0
2018-06-25,4144,32,13,3459,19534,0,0,0
2018-06-26,4144,144,91,3512,19534,0,5,5
2018-06-27,4144,67,87,3489,19534,3,0,2
2018-06-28,4144,24,41,3472,19534,2,0,0
2018-06-29,4144,82,159,3395,19534,0,1,1
2018-07-02,4144,82,78,3399,19534,0,0,1
2018-07-03,4144,66,129,3331,19534,0,0,1
2018-07-04,4144,42,41,3332,19534,0,0,1
2018-07-05,4144,27,107,3252,19534,0,2,3
2018-07-06,4144,77,155,3173,19534,2,0,1
2018-07-09,4144,75,63,3184,19284,1,1,1
2018-07-10,4144,28,88,3124,19284,0,0,1
2018-07-11,4144,23,38,3109,19284,1,1,1
2018-07-12,4144,72,81,3100,19284,0,1,2
2018-07-13,4144,33,42,3091,19284,0,1,3
2018-07-16,4144,52,51,3092,19284,0,0,3
2018-07-17,4144,45,74,3063,19284,3,1,1
2018-07-18,4144,31,77,3017,19284,1,0,0
2018-07-19,4144,35,113,2939,19284,0,0,0
2018-07-20,4144,14,108,2835,19284,0,0,0
2018-07-23,4144,35,69,2801,19284,0,0,0
2018-07-24,4144,44,37,2808,19284,0,0,0
2018-07-25,4144,30,25,2813,19284,0,0,0
2018-07-26,4144,55,42,2826,19284,0,0,0
2018-07-27,4144,36,13,2849,19284,0,0,0
2018-07-30,4144,22,22,2849,19284,0,0,0
2018-07-31,4144,9,11,2847,19284,0,0,0
2018-08-01,4144,17,17,2847,19284,0,0,0
2018-08-02,4144,40,39,2848,19284,0,0,0
2018-08-03,4144,45,51,2842,19284,0,0,0
2018-08-06,4144,129,39,2932,19284,0,0,0
2018-08-07,4144,50,48,2934,19284,0,0,0
2018-08-08,4144,51,19,2966,19284,0,0,0
2018-08-09,4144,37,14,2989,19284,0,0,0
2018-08-10,4144,15,56,2944,19284,0,0,0
2018-08-13,4144,45,349,2629,19284,0,7,7
2018-08-14,4144,26,112,2528,19284,3,2,6
2018-08-15,4144,12,34,2506,19284,1,0,5
2018-08-16,4144,34,54,2479,19284,0,0,5
2018-08-17,4144,3,23,2459,19284,2,0,3
2018-08-20,4144,24,64,2417,19284,0,0,3
2018-08-21,4144,2,30,2389,19284,3,0,0
2018-08-22,4144,11,44,2356,19284,0,0,0
2018-08-23,4144,19,18,2356,19284,0,0,0
2018-08-24,4144,25,61,2319,19284,0,0,0
2018-08-27,4144,18,11,2326,19284,0,0,0
2018-08-28,4144,13,19,2320,19284,0,0,0
2018-08-29,4144,4,32,2292,19284,0,0,0
2018-08-30,4144,33,8,2317,19284,0,1,1
2018-08-31,4144,63,1,2379,19284,1,0,0
2018-09-03,4144,15,4,2390,19284,0,0,0
2018-09-04,4144,11,6,2395,19284,0,20,20
2018-09-05,4144,28,11,2412,19284,0,20,40
2018-09-06,4144,28,9,2431,19284,0,0,40
2018-09-07,4144,86,11,2506,19284,0,0,40
2018-09-10,4144,83,56,2531,19284,0,0,40
2018-09-11,4144,48,31,2546,19284,0,2,42
2018-09-12,4144,34,4,2576,19284,0,0,42
2018-09-13,4144,13,10,2579,19284,0,0,42
2018-09-14,4144,70,92,2557,19284,2,0,40
2018-09-17,4144,27,22,2561,19284,0,0,40
2018-09-18,4144,23,16,2568,19284,0,0,40
2018-09-19,4144,5,4,2569,19284,0,0,40
2018-09-20,4144,45,11,2603,19284,0,0,40
2018-09-21,4144,13,27,2589,19284,0,0,40
2018-09-25,4144,22,30,2581,19284,0,0,40
2018-09-26,4144,100,97,2576,19284,0,26,66
2018-09-27,4144,22,35,2563,19284,0,17,83
2018-09-28,4144,8,16,2555,19284,0,24,107
2018-10-01,4144,106,18,2643,19284,0,117,224
2018-10-02,4144,26,65,2604,19284,0,55,279
2018-10-03,4144,109,71,2640,19284,8,83,354
2018-10-04,4144,37,37,2637,19284,1,40,393
2018-10-05,4144,100,84,2648,19284,0,15,408
2018-10-08,4144,96,48,2695,19284,4,46,450
2018-10-09,4144,185,85,2794,19284,67,40,423
2018-10-11,4144,293,580,2446,19284,92,15,346
2018-10-12,4144,61,104,2393,19284,104,0,242
2018-10-15,4144,58,34,2415,19284,69,6,177
2018-10-16,4144,9,28,2386,19284,16,1,162
2018-10-17,4144,82,143,2325,19284,139,2,25
2018-10-18,4144,103,40,2388,19284,20,6,11
2018-10-19,4144,572,342,2617,19284,3,71,79
2018-10-22,4144,466,635,2448,19284,24,32,87
2018-10-23,4144,165,131,2482,19284,41,31,77
2018-10-24,4144,96,83,2495,19284,15,2,63
2018-10-25,4144,103,166,2414,19284,21,1,35
2018-10-26,4144,12,89,2337,19284,3,2,34
2018-10-29,4144,28,23,2332,19284,3,0,31
2018-10-30,4144,26,22,2336,19284,2,1,30
2018-10-31,4144,28,12,2352,19284,2,0,28
2018-11-01,4144,16,21,2347,19284,2,0,26
2018-11-02,4144,94,37,2404,19284,1,0,25
2018-11-05,4144,20,7,2414,19284,0,0,22
2018-11-06,4144,18,31,2398,19284,0,0,22
2018-11-07,4144,12,47,2352,19284,0,0,22
2018-11-08,4144,55,28,2379,19284,0,0,22
2018-11-09,4144,6,53,2332,19284,0,0,22
2018-11-12,4144,15,30,2317,19284,0,1,23
2018-11-13,4144,24,19,2322,19284,1,0,22
2018-11-14,4144,12,16,2318,19284,0,0,22
2018-11-15,4144,20,17,2321,19284,0,7,29
2018-11-16,4144,12,20,2313,19284,0,0,27
2018-11-19,4144,8,3,2318,19284,0,0,27
2018-11-20,4144,5,11,2312,19284,0,0,27
2018-11-21,4144,12,27,2297,19284,0,0,27
2018-11-22,4144,1,5,2293,19284,0,0,27
2018-11-23,4144,8,7,2294,19284,0,0,27
2018-11-26,4144,9,2,2301,19284,0,0,27
2018-11-27,4144,12,6,2307,19284,7,0,20
2018-11-28,4144,33,21,2318,19284,1,0,19
2018-11-29,4144,42,53,2307,19284,0,0,19
2018-11-30,4144,6,7,2306,19284,0,0,19
2018-12-03,4144,65,23,2348,19284,0,0,19
2018-12-04,4144,25,16,2357,19284,0,0,19
2018-12-05,4144,20,6,2371,19284,2,0,17
2018-12-06,4144,39,13,2397,19284,1,0,16
2018-12-07,4144,10,19,2383,19284,0,0,16
2018-12-10,4144,22,10,2395,19284,0,0,16
2018-12-11,4144,22,3,2414,19284,0,0,16
2018-12-12,4144,6,28,2392,19284,0,0,16
2018-12-13,4144,25,27,2390,19284,0,0,16
2018-12-14,4144,13,47,2356,19284,0,0,16
2018-12-17,4144,6,10,2352,19284,0,0,16
2018-12-18,4144,9,0,2361,19284,0,0,16
2018-12-19,4144,8,11,2358,19284,0,0,16
2018-12-20,4144,14,14,2358,19284,0,0,16
2018-12-21,4144,7,7,2358,19284,0,0,16
2018-12-22,4144,0,4,2354,19284,0,5,21
2018-12-24,4144,13,28,2339,19284,5,0,16
2018-12-25,4144,7,17,2329,19284,0,0,16
2018-12-26,4144,7,14,2322,19284,0,0,16
2018-12-27,4144,2,6,2318,19284,0,0,16
2018-12-28,4144,4,4,2318,19284,0,1,17
2019-01-02,4144,1,6,2313,19284,0,0,17
2019-01-03,4144,20,28,2303,19284,0,0,17
2019-01-04,4144,3,6,2300,19284,1,0,16
2019-01-07,4144,9,5,2304,19284,0,0,16
2019-01-08,4144,60,21,2343,19284,0,0,16
2019-01-09,4144,109,53,2399,19284,0,0,16
2019-01-10,4144,8,9,2398,19284,0,0,16
2019-01-11,4144,8,6,2400,19284,15,0,1
2019-01-14,4144,9,33,2376,19284,0,0,1
2019-01-15,4144,3,29,2350,19284,0,0,1
2019-01-16,4144,13,3,2360,19284,0,0,1
2019-01-17,4144,5,28,2337,19284,0,0,1
2019-01-18,4144,0,7,2330,19284,0,0,1
2019-01-21,4144,0,0,2330,19284,0,0,1
2019-01-22,4144,2,4,2328,19284,0,0,1
2019-01-23,4144,0,3,2325,19284,0,0,1
2019-01-24,4144,4,14,2315,19284,0,0,1
2019-01-25,4144,11,3,2321,19284,0,0,1
2019-01-28,4144,22,9,2332,19284,0,0,1
2019-01-29,4144,10,12,2327,19284,0,0,1
2019-01-30,4144,0,32,2283,19284,0,0,1
2019-02-11,4144,15,16,2247,19284,0,0,1
2019-02-12,4144,5,10,2277,19284,0,0,1
2019-02-13,4144,10,14,2270,19284,0,0,1
2019-02-14,4144,11,10,2271,19284,0,0,1
2019-02-15,4144,83,58,2296,19284,0,0,1
2019-02-18,4144,308,80,2524,19284,0,2,3
2019-02-19,4144,144,161,2506,19284,2,1,2
2019-02-20,4144,51,45,2512,19284,0,5,7
2019-02-21,4144,79,57,2534,19284,0,12,19
2019-02-22,4144,96,168,2462,19284,7,1,13
2019-02-25,4144,52,70,2444,19284,1,5,17
2019-02-26,4144,27,21,2449,19284,0,0,17
2019-02-27,4144,17,34,2432,19284,6,0,11
2019-03-04,4144,21,13,2440,19284,0,0,11
2019-03-05,4144,18,3,2455,19284,1,1,11
2019-03-06,4144,4,13,2446,19284,1,0,10
2019-03-07,4144,7,19,2434,19284,0,1,11
2019-03-08,4144,27,10,2451,19284,0,0,11
2019-03-11,4144,86,47,2490,19284,6,0,5
2019-03-12,4144,6,16,2480,19284,0,0,5
2019-03-13,4144,7,6,2481,19284,0,0,5
2019-03-14,4144,26,25,2482,19284,0,0,5
2019-03-15,4144,17,3,2496,19284,0,0,5
2019-03-18,4144,17,28,2485,19284,0,0,5
2019-03-19,4144,17,4,2498,19284,0,0,5
2019-03-20,4144,7,17,2488,19284,0,0,5
2019-03-21,4144,40,55,2473,19284,5,0,0
2019-03-22,4144,6,7,2472,19284,0,0,0
2019-03-25,4144,6,20,2458,19284,0,0,0
2019-03-26,4144,6,5,2459,19284,0,0,0
2019-03-27,4144,5,11,2433,19284,0,0,0
2019-03-28,4144,66,21,2449,19284,0,0,0
2019-03-29,4144,7,8,2448,19284,0,0,0
2019-04-01,4144,20,9,2459,19284,0,0,0
2019-04-02,4144,24,38,2445,19284,0,1,1
2019-04-03,4144,5,12,2438,19284,0,0,1
2019-04-08,4144,12,6,2444,19284,0,0,1
2019-04-09,4144,85,17,2512,19284,1,0,0
2019-04-10,4144,36,36,2510,19284,0,0,0
2019-04-11,4144,29,28,2510,19284,0,0,0
2019-04-12,4144,8,13,2505,19284,0,0,0
2019-04-15,4144,11,16,2500,19284,0,0,0
2019-04-16,4144,11,9,2502,19284,0,0,0
2019-04-17,4144,15,24,2493,19284,0,0,0
2019-04-18,4144,33,26,2500,19284,0,1,1
2019-04-19,4144,3,1,2500,19284,0,0,1
2019-04-22,4144,7,3,2504,19284,0,0,1
2019-04-23,4144,20,50,2474,19284,0,0,1
2019-04-24,4144,2,2,2474,19284,0,0,1
2019-04-25,4144,9,6,2477,19284,0,0,1
2019-04-26,4144,13,25,2465,19284,0,0,1
2019-04-29,4144,4,2,2467,19284,0,0,1
2019-04-30,4144,2,7,2444,19284,0,0,1
2019-05-02,4144,3,5,2442,19284,0,0,1
2019-05-03,4144,1,3,2440,19284,0,0,1
2019-05-06,4144,4,6,2438,19284,0,0,1
2019-05-07,4144,20,4,2454,19284,0,0,1
2019-05-08,4144,1,7,2448,19284,0,0,1
2019-05-09,4144,9,24,2433,19284,0,0,1
2019-05-10,4144,2,6,2429,19284,0,0,1
2019-05-13,4144,11,16,2413,19284,1,0,0
2019-05-14,4144,63,91,2384,19284,0,0,0
2019-05-15,4144,90,36,2438,19284,0,0,0
2019-05-16,4144,126,59,2505,19284,0,0,0
2019-05-17,4144,13,51,2466,19284,0,1,1
2019-05-20,4144,71,51,2486,19284,0,0,1
2019-05-21,4144,320,237,2569,19284,0,2,3
2019-05-22,4144,566,390,2744,19284,0,10,13
2019-05-23,4144,248,164,2828,19284,1,9,21
