date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-29,006207,54,105,6656,68098,333,1,616,6707,0,948,0,
2016-06-30,006207,17,18,6655,68098,0,0,616,6656,0,616,0,
2016-07-01,006207,11,41,6625,68098,0,90,706,6655,0,616,0,
2016-07-04,006207,189,212,6602,68098,0,8,714,6625,0,706,0,
2016-07-05,006207,17,53,6551,68098,0,60,774,6602,15,714,0,
2016-07-06,006207,125,83,6593,68223,0,10,784,6551,0,774,0,
2016-07-07,006207,18,25,6586,68223,0,5,789,6593,0,784,0,
2016-07-11,006207,11,103,6494,68223,0,120,909,6586,0,789,0,
2016-07-12,006207,8,86,6416,68223,0,0,909,6494,0,909,0,
2016-07-13,006207,11,42,6385,68223,210,8,707,6416,0,909,0,
2016-07-14,006207,5,14,6316,68223,0,2,709,6385,60,707,0,
2016-07-15,006207,30,3,6303,68223,5,0,704,6316,40,709,0,
2016-07-18,006207,6,8,6301,68223,0,0,704,6303,0,704,0,
2016-07-19,006207,24,124,6201,68223,0,0,704,6301,0,704,0,
2016-07-20,006207,54,1,6254,68223,10,4,698,6201,0,704,0,
2016-07-21,006207,23,56,6217,68223,0,1,699,6254,4,698,0,
2016-07-22,006207,26,24,6219,68223,0,0,699,6217,0,699,0,
2016-07-25,006207,0,4,6205,68223,2,0,697,6219,10,699,0,
2016-07-26,006207,13,13,6183,68223,0,1,698,6205,22,697,0,
2016-07-27,006207,113,171,6125,68223,5,15,708,6183,0,698,0,
2016-07-28,006207,27,46,6105,68223,13,0,695,6125,1,708,0,
2016-07-29,006207,10,10,6105,68223,0,0,695,6105,0,695,0,
2016-08-01,006207,44,51,6098,68223,6,0,689,6105,0,695,0,
2016-08-02,006207,102,22,6178,68223,3,0,686,6098,0,689,0,
2016-08-03,006207,13,16,6175,68223,2,5,689,6178,0,686,0,
2016-08-04,006207,5,5,6175,68223,0,10,699,6175,0,689,0,
2016-08-05,006207,2,1,6176,68223,0,0,699,6175,0,699,0,
2016-08-08,006207,9,120,6065,68223,0,20,719,6176,0,699,0,
2016-08-09,006207,40,64,6041,68223,0,121,840,6065,0,719,0,
2016-08-10,006207,0,3,6038,68223,10,61,891,6041,0,840,0,
2016-08-11,006207,21,81,5978,68223,10,0,881,6038,0,891,0,
2016-08-12,006207,10,11,5977,68223,105,0,776,5978,0,881,0,
2016-08-15,006207,251,321,5907,68223,205,10,581,5977,0,776,0,
2016-08-16,006207,668,40,6535,68223,7,3,577,5907,0,581,0,
2016-08-17,006207,210,80,6665,68223,0,0,577,6535,0,577,0,
2016-08-18,006207,215,60,6820,68223,0,0,577,6665,0,577,0,
2016-08-19,006207,100,22,6898,68223,0,50,627,6820,0,577,0,
2016-08-22,006207,14,81,6828,68223,0,0,627,6898,3,627,0,
2016-08-23,006207,52,34,6846,68223,20,0,607,6828,0,627,0,
2016-08-24,006207,116,42,6920,68223,0,0,367,6846,0,607,240,
2016-08-25,006207,87,53,6954,68223,0,170,537,6920,0,367,0,
2016-08-26,006207,15,20,6949,68223,0,0,537,6954,0,537,0,
2016-08-29,006207,9,17,6916,68223,40,0,497,6949,25,537,0,
2016-08-30,006207,2,27,6871,68223,0,20,517,6916,20,497,0,
2016-08-31,006207,5,11,6865,68223,3,30,544,6871,0,517,0,
2016-09-01,006207,63,50,6878,68223,0,42,586,6865,0,544,0,
2016-09-02,006207,35,7,6906,68223,0,0,586,6878,0,586,0,
2016-09-05,006207,13,1,6908,68223,170,0,416,6906,10,586,0,
2016-09-06,006207,19,37,6880,68223,50,0,366,6908,10,416,0,
2016-09-07,006207,8,27,6861,68223,0,123,489,6880,0,366,0,
2016-09-08,006207,13,18,6856,68223,3,0,486,6861,0,489,0,
2016-09-09,006207,9,16,6849,68223,8,0,478,6856,0,486,0,
2016-09-10,006207,154,28,6975,68223,200,9,287,6849,0,478,0,
2016-09-12,006207,43,160,6858,68223,0,5,292,6975,0,287,0,
2016-09-13,006207,6,27,6837,68098,0,0,292,6858,0,292,0,
2016-09-14,006207,11,18,6825,68098,230,0,62,6837,5,292,0,
2016-09-19,006207,32,22,6825,68098,0,0,62,6825,10,62,0,
2016-09-20,006207,36,0,6861,68098,0,0,62,6825,0,62,0,
2016-09-21,006207,35,13,6883,68098,5,0,57,6861,0,62,0,
2016-09-22,006207,113,21,6975,68098,0,0,57,6883,0,57,0,
2016-09-23,006207,5,7,6973,68098,0,0,57,6975,0,57,0,
2016-09-26,006207,8,102,6879,68098,0,0,57,6973,0,57,0,
2016-09-29,006207,7,17,6869,68098,0,0,57,6879,0,57,0,
2016-09-30,006207,3,12,6860,68098,0,0,57,6869,0,57,0,
2016-10-03,006207,1,7,6854,68098,0,10,67,6860,0,57,0,
2016-10-04,006207,21,0,6875,68098,0,0,67,6854,0,67,0,
2016-10-05,006207,11,0,6886,68098,0,10,77,6875,0,67,0,
2016-10-06,006207,15,20,6881,68098,0,0,77,6886,0,77,0,
2016-10-07,006207,4,0,6859,68098,0,0,77,6881,26,77,0,
2016-10-11,006207,3,9,6852,68098,10,0,67,6859,1,77,0,
2016-10-12,006207,14,0,6866,68098,0,0,67,6852,0,67,0,
2016-10-13,006207,0,0,6866,68098,0,0,67,6866,0,67,0,
2016-10-14,006207,2,28,6840,68098,1,0,66,6866,0,67,0,
2016-10-17,006207,0,16,6824,68098,0,0,66,6840,0,66,0,
2016-10-18,006207,3,25,6802,68098,3,0,63,6824,0,66,0,
2016-10-19,006207,10,14,6791,68098,0,0,63,6802,7,63,0,
2016-10-20,006207,12,1,6802,68098,0,0,63,6791,0,63,0,
2016-10-21,006207,74,41,6835,68098,0,0,63,6802,0,63,0,
2016-10-24,006207,147,154,6828,68098,0,8,71,6835,0,63,0,
2016-10-25,006207,86,9,6905,68098,3,10,78,6828,0,71,0,
2016-10-26,006207,13,53,6865,68098,0,0,78,6905,0,78,0,
2016-10-27,006207,25,20,6870,68098,12,40,106,6865,0,78,0,
2016-10-28,006207,2,85,6787,68098,0,1,107,6870,0,106,0,
2016-10-31,006207,9,50,6746,68098,1,70,176,6787,0,107,0,
2016-11-01,006207,8,19,6735,68098,0,10,186,6746,0,176,0,
2016-11-02,006207,13,107,6641,68098,0,20,206,6735,0,186,0,
2016-11-03,006207,106,46,6701,68098,0,14,220,6641,0,206,0,
2016-11-04,006207,5,3,6703,68098,0,76,296,6701,0,220,0,
2016-11-07,006207,41,8,6731,68098,0,160,456,6703,5,296,0,
2016-11-08,006207,76,1,6806,68098,0,100,556,6731,0,456,0,
2016-11-09,006207,65,324,6547,68098,5,20,571,6806,0,556,0,
2016-11-10,006207,116,99,6564,68098,0,5,576,6547,0,571,0,
2016-11-11,006207,40,49,6555,68098,41,31,566,6564,0,576,0,
2016-11-14,006207,186,75,6586,67973,270,9,305,6555,80,566,0,
2016-11-15,006207,97,54,6628,67973,156,0,149,6586,1,305,0,
2016-11-16,006207,82,21,6688,67973,20,0,129,6628,1,149,0,
2016-11-17,006207,20,3,6705,67973,0,160,289,6688,0,129,0,
2016-11-18,006207,16,36,6670,67723,3,0,286,6705,15,289,0,
2016-11-21,006207,5,33,6642,67723,120,0,166,6670,0,286,0,
2016-11-22,006207,20,31,6631,67723,15,0,151,6642,0,166,0,
2016-11-23,006207,29,162,6493,67723,30,0,121,6631,5,151,0,
2016-11-24,006207,16,29,6480,67723,0,0,121,6493,0,121,0,
2016-11-25,006207,13,61,6432,67723,0,0,121,6480,0,121,0,
2016-11-28,006207,165,233,6364,67598,14,0,107,6432,0,121,0,
2016-11-29,006207,111,328,6147,67473,10,0,97,6364,0,107,0,
2016-11-30,006207,37,220,5954,67473,0,2,99,6147,10,97,0,
2016-12-01,006207,19,93,5880,67223,3,0,96,5954,0,99,0,
2016-12-02,006207,62,76,5866,67223,3,0,93,5880,0,96,0,
2016-12-05,006207,108,66,5908,67098,3,0,90,5866,0,93,0,
2016-12-06,006207,11,14,5895,66848,0,0,90,5908,10,90,0,
2016-12-07,006207,114,77,5920,66723,40,60,110,5895,12,90,0,
2016-12-08,006207,2,89,5833,66723,0,0,110,5920,0,110,0,
2016-12-09,006207,42,83,5792,66473,0,0,110,5833,0,110,0,
2016-12-12,006207,68,309,5521,66473,0,0,110,5792,30,110,0,
2016-12-13,006207,72,82,5511,66473,30,0,80,5521,0,110,0,
2016-12-14,006207,13,21,5461,66223,10,0,40,5511,42,80,30,
2016-12-15,006207,47,50,5458,65848,0,10,50,5461,0,40,0,
2016-12-16,006207,32,9,5481,65598,0,0,50,5458,0,50,0,
2016-12-19,006207,10,60,5431,65348,0,20,70,5481,0,50,0,
2016-12-20,006207,25,93,5363,65098,0,10,80,5431,0,70,0,
2016-12-21,006207,11,26,5348,64848,30,0,50,5363,0,80,0,
2016-12-22,006207,2,8,5277,64848,0,0,50,5348,65,50,0,
2016-12-23,006207,6,14,5269,64848,2,20,68,5277,0,50,0,
2016-12-26,006207,11,48,5232,64848,0,180,248,5269,0,68,0,
2016-12-27,006207,17,93,4748,64848,10,20,258,5232,408,248,0,
2016-12-28,006207,50,2,4796,64723,0,30,288,4748,0,258,0,
2016-12-29,006207,5,18,4778,64598,30,20,278,4796,5,288,0,
2016-12-30,006207,2,29,4749,64598,0,20,298,4778,2,278,0,
2017-01-03,006207,0,55,4694,64598,0,130,428,4749,0,298,0,
2017-01-04,006207,0,20,4674,64598,0,160,588,4694,0,428,0,
2017-01-05,006207,20,91,4594,64598,10,0,578,4674,9,588,0,
2017-01-06,006207,2,101,4491,64598,0,0,578,4594,4,578,0,
2017-01-09,006207,53,52,4487,64598,0,0,578,4491,5,578,0,
2017-01-10,006207,30,152,4364,64598,100,0,478,4487,1,578,0,
2017-01-11,006207,2,3,4352,64598,0,0,478,4364,11,478,0,
2017-01-12,006207,5,68,4289,64598,10,0,468,4352,0,478,0,
2017-01-13,006207,11,124,4176,64598,0,0,468,4289,0,468,0,
2017-01-16,006207,2,35,4143,64598,0,160,628,4176,0,468,0,
2017-01-17,006207,0,106,4037,64598,70,0,558,4143,0,628,0,
2017-01-18,006207,0,18,4019,64598,100,50,508,4037,0,558,0,
2017-01-19,006207,1,37,3983,64598,0,120,628,4019,0,508,0,
2017-01-20,006207,24,42,3965,64598,0,0,628,3983,0,628,0,
2017-01-23,006207,5,55,3837,64598,0,40,668,3965,78,628,0,
2017-01-24,006207,21,53,3805,64598,1,0,667,3837,0,668,0,
2017-02-02,006207,15,5,3815,64598,110,40,597,3805,0,667,0,
2017-02-03,006207,5,7,3813,64598,1,60,656,3815,0,597,0,
2017-02-06,006207,6,8,3811,64598,60,0,596,3813,0,656,0,
2017-02-07,006207,2,64,3743,64598,0,10,606,3811,6,596,0,
2017-02-08,006207,2,23,3722,64598,0,0,606,3743,0,606,0,
2017-02-09,006207,2,5,3707,64598,0,60,666,3722,12,606,0,
2017-02-10,006207,20,21,3706,64598,0,20,686,3707,0,666,0,
2017-02-13,006207,10,73,3643,64598,0,0,686,3706,0,686,0,
2017-02-14,006207,0,3,3640,64598,0,110,796,3643,0,686,0,
2017-02-15,006207,2,29,3613,64598,10,70,856,3640,0,796,0,
2017-02-16,006207,17,21,3609,64598,0,40,896,3613,0,856,0,
2017-02-17,006207,0,12,3597,64723,0,0,896,3609,0,896,0,
2017-02-18,006207,4,9,3592,64723,0,0,896,3597,0,896,0,
2017-02-20,006207,16,22,3586,64723,30,0,866,3592,0,896,0,
2017-02-21,006207,25,4,3607,64723,10,0,856,3586,0,866,0,
2017-02-22,006207,0,2,3605,64723,0,0,856,3607,0,856,0,
2017-02-23,006207,1,2,3604,64723,80,0,776,3605,0,856,0,
2017-02-24,006207,8,31,3580,64723,10,0,766,3604,1,776,0,
2017-03-01,006207,51,68,3562,64723,50,0,716,3580,1,766,0,
2017-03-02,006207,5,61,3506,64723,0,0,716,3562,0,716,0,
2017-03-03,006207,16,1,3516,64723,0,0,716,3506,5,716,0,
2017-03-06,006207,0,3,3513,64723,60,0,656,3516,0,716,0,
2017-03-07,006207,10,0,3523,64723,2,0,654,3513,0,656,0,
2017-03-08,006207,0,5,3518,64723,9,0,645,3523,0,654,0,
2017-03-09,006207,2,15,3505,64723,7,0,638,3518,0,645,0,
2017-03-10,006207,5,3,3507,64723,0,0,638,3505,0,638,0,
2017-03-13,006207,0,1,3506,64723,110,0,528,3507,0,638,0,
2017-03-14,006207,1,5,3502,64723,110,0,418,3506,0,528,0,
2017-03-15,006207,1,0,3503,64723,30,0,388,3502,0,418,0,
2017-03-16,006207,13,3,3513,64723,110,0,278,3503,0,388,0,
2017-03-17,006207,0,1,3512,64723,0,0,248,3513,0,278,30,
2017-03-20,006207,24,250,3286,64723,9,0,239,3512,0,248,0,
2017-03-21,006207,1,1,3286,64723,1,0,238,3286,0,239,0,
2017-03-22,006207,2,6,3282,64723,0,0,238,3286,0,238,0,
2017-03-23,006207,1,10,3273,64723,0,0,238,3282,0,238,0,
2017-03-24,006207,2,1,3274,64723,0,0,238,3273,0,238,0,
2017-03-27,006207,11,2,3283,64723,10,0,228,3274,0,238,0,
2017-03-28,006207,12,3,3292,64723,0,0,228,3283,0,228,0,
2017-03-29,006207,11,5,3298,64723,80,0,148,3292,0,228,0,
2017-03-30,006207,8,25,3281,64723,0,0,148,3298,0,148,0,
2017-03-31,006207,0,0,3281,64723,0,0,148,3281,0,148,0,
2017-04-05,006207,14,17,3278,64723,10,0,138,3281,0,148,0,
2017-04-06,006207,0,6,3266,64723,0,0,138,3278,6,138,0,
2017-04-07,006207,0,111,3155,64723,0,0,138,3266,0,138,0,
2017-04-10,006207,5,0,3160,64723,40,0,98,3155,0,138,0,
2017-04-11,006207,1,9,3152,64723,0,10,108,3160,0,98,0,
2017-04-12,006207,6,7,3151,64723,0,0,108,3152,0,108,0,
2017-04-13,006207,5,0,3156,64723,0,0,108,3151,0,108,0,
2017-04-14,006207,1,10,3147,64723,0,0,108,3156,0,108,0,
2017-04-17,006207,11,220,2938,64723,10,0,98,3147,0,108,0,
2017-04-18,006207,0,1,2937,64723,0,0,98,2938,0,98,0,
2017-04-19,006207,18,41,2734,64598,20,0,78,2937,180,98,0,
2017-04-20,006207,0,2,2732,64473,0,0,78,2734,0,78,0,
2017-04-21,006207,10,2,2740,64348,0,0,78,2732,0,78,0,
2017-04-24,006207,8,68,2680,64223,0,10,88,2740,0,78,0,
2017-04-25,006207,0,4,2626,64223,0,0,88,2680,50,88,0,
2017-04-26,006207,4,52,2578,64223,0,20,108,2626,0,88,0,
2017-04-27,006207,5,0,2583,64223,0,60,168,2578,0,108,0,
2017-04-28,006207,0,24,2559,64223,0,0,168,2583,0,168,0,
2017-05-02,006207,3,13,2549,64223,3,0,165,2559,0,168,0,
2017-05-03,006207,14,1,2562,64223,0,0,165,2549,0,165,0,
2017-05-04,006207,1,1,2562,64223,50,0,115,2562,0,165,0,
2017-05-05,006207,3,27,2538,64223,10,0,105,2562,0,115,0,
2017-05-08,006207,2,28,2511,64223,10,0,95,2538,1,105,0,
2017-05-09,006207,21,36,2496,64223,60,0,35,2511,0,95,0,
2017-05-10,006207,0,2,2489,64223,0,0,35,2496,5,35,0,
2017-05-11,006207,4,16,2477,64223,1,0,34,2489,0,35,0,
2017-05-12,006207,12,136,2353,64223,0,0,34,2477,0,34,0,
2017-05-15,006207,0,11,2342,64223,0,11,45,2353,0,34,0,
2017-05-16,006207,35,8,2369,64223,40,0,5,2342,0,45,0,
2017-05-17,006207,20,91,2298,64223,0,0,5,2369,0,5,0,
2017-05-18,006207,1,18,2281,64223,0,0,5,2298,0,5,0,
2017-05-19,006207,0,5,2276,64223,0,0,5,2281,0,5,0,
2017-05-22,006207,0,13,2263,64223,0,0,5,2276,0,5,0,
2017-05-23,006207,0,25,2238,64223,0,0,5,2263,0,5,0,
2017-05-24,006207,0,0,2238,64223,0,0,5,2238,0,5,0,
2017-05-25,006207,162,0,2400,64223,0,0,5,2238,0,5,0,
2017-05-26,006207,33,18,2415,64223,0,0,5,2400,0,5,0,
2017-05-31,006207,23,11,2427,64223,0,0,5,2415,0,5,0,
2017-06-01,006207,32,201,2258,64223,0,0,5,2427,0,5,0,
2017-06-02,006207,24,38,2244,64223,0,0,1,2258,0,5,4,
2017-06-03,006207,15,3,2256,64223,0,0,1,2244,0,1,0,
2017-06-05,006207,5,2,2259,64223,0,0,1,2256,0,1,0,
2017-06-06,006207,0,29,2230,64223,0,0,1,2259,0,1,0,
2017-06-07,006207,8,38,2200,64223,0,0,1,2230,0,1,0,
2017-06-08,006207,97,13,2284,64098,0,0,1,2200,0,1,0,
2017-06-09,006207,29,124,2189,64098,0,0,1,2284,0,1,0,
2017-06-12,006207,92,100,2181,64098,0,0,1,2189,0,1,0,
2017-06-13,006207,7,60,2128,63973,0,0,1,2181,0,1,0,
2017-06-14,006207,10,5,2133,63848,0,0,1,2128,0,1,0,
2017-06-15,006207,11,33,2111,63723,0,0,1,2133,0,1,0,
2017-06-16,006207,0,5,2106,63598,0,0,1,2111,0,1,0,
2017-06-19,006207,10,79,2037,63598,0,0,1,2106,0,1,0,
2017-06-20,006207,5,12,2030,63598,0,0,1,2037,0,1,0,
2017-06-21,006207,133,3,2160,63598,0,0,1,2030,0,1,0,
2017-06-22,006207,441,192,2384,63473,0,7,8,2160,25,1,0,
2017-06-23,006207,96,210,2270,63223,7,0,1,2384,0,8,0,
2017-06-26,006207,231,193,2308,63098,0,3,4,2270,0,1,0,
2017-06-27,006207,149,45,2412,63098,0,0,4,2308,0,4,0,
2017-06-28,006207,86,202,2296,62973,0,0,4,2412,0,4,0,
2017-06-29,006207,21,73,2244,62848,0,0,4,2296,0,4,0,
2017-06-30,006207,38,33,2249,62598,0,0,4,2244,0,4,0,
2017-07-03,006207,26,19,2256,62598,0,0,4,2249,0,4,0,
2017-07-04,006207,10,137,2129,62598,0,0,4,2256,0,4,0,
2017-07-05,006207,3,13,2119,62598,1,0,3,2129,0,4,0,
2017-07-06,006207,7,105,2021,62598,0,0,3,2119,0,3,0,
2017-07-07,006207,36,162,1895,62598,0,0,3,2021,0,3,0,
2017-07-10,006207,31,55,1871,62598,0,0,3,1895,0,3,0,
2017-07-11,006207,34,77,1828,62598,0,0,3,1871,0,3,0,
2017-07-12,006207,84,53,1859,62598,0,0,3,1828,0,3,0,
2017-07-13,006207,11,73,1797,62598,0,0,3,1859,0,3,0,
2017-07-14,006207,0,20,1777,62598,0,0,3,1797,0,3,0,
2017-07-17,006207,25,158,1644,62598,0,0,3,1777,0,3,0,
2017-07-18,006207,4,61,1587,62598,0,20,23,1644,0,3,0,
2017-07-19,006207,21,26,1582,62598,0,0,23,1587,0,23,0,
2017-07-20,006207,122,27,1677,62598,0,170,193,1582,0,23,0,
2017-07-21,006207,0,42,1635,62598,0,10,203,1677,0,193,0,
2017-07-24,006207,54,5,1684,62598,40,0,163,1635,0,203,0,
2017-07-25,006207,40,53,1631,62598,0,0,163,1684,40,163,0,
2017-07-26,006207,60,137,1554,62598,0,40,203,1631,0,163,0,
2017-07-27,006207,10,29,1535,62598,80,0,123,1554,0,203,0,
2017-07-28,006207,7,178,1364,62598,10,0,113,1535,0,123,0,
2017-07-31,006207,12,93,1283,62598,10,0,103,1364,0,113,0,
2017-08-01,006207,66,256,1093,62598,40,0,63,1283,0,103,0,
2017-08-02,006207,102,6,1189,62348,40,0,23,1093,0,63,0,
2017-08-03,006207,32,113,1043,62223,0,0,23,1189,65,23,0,
2017-08-04,006207,6,7,1042,62223,0,0,23,1043,0,23,0,
2017-08-07,006207,21,1,1062,62223,0,0,23,1042,0,23,0,
2017-08-08,006207,0,30,1032,61973,0,2,25,1062,0,23,0,
2017-08-09,006207,7,1,1038,61723,0,0,25,1032,0,25,0,
2017-08-10,006207,41,45,1034,61473,0,0,25,1038,0,25,0,
2017-08-11,006207,47,50,1029,61348,0,0,25,1034,2,25,0,
2017-08-14,006207,50,52,1027,61098,0,0,25,1029,0,25,0,
2017-08-15,006207,4,0,1031,60848,0,0,25,1027,0,25,0,
2017-08-16,006207,6,8,1029,60598,0,0,25,1031,0,25,0,
2017-08-17,006207,5,0,1034,60598,0,0,25,1029,0,25,0,
2017-08-18,006207,15,40,1009,60473,2,0,23,1034,0,25,0,
2017-08-21,006207,0,0,1009,60473,0,0,23,1009,0,23,0,
2017-08-22,006207,64,1,1072,60473,0,0,23,1009,0,23,0,
2017-08-23,006207,2,10,1064,60348,0,0,23,1072,0,23,0,
2017-08-24,006207,0,7,1055,60098,0,0,23,1064,2,23,0,
2017-08-25,006207,82,36,1101,59973,0,0,23,1055,0,23,0,
2017-08-28,006207,20,127,994,59848,5,0,18,1101,0,23,0,
2017-08-29,006207,118,63,1048,59723,5,10,23,994,1,18,0,
2017-08-30,006207,51,55,1044,59598,0,0,23,1048,0,23,0,
2017-08-31,006207,7,47,1004,59473,10,0,13,1044,0,23,0,
2017-09-01,006207,32,0,1036,59348,0,0,13,1004,0,13,0,
2017-09-04,006207,32,66,1002,59223,10,0,3,1036,0,13,0,
2017-09-05,006207,10,21,991,58973,0,30,33,1002,0,3,0,
2017-09-06,006207,6,17,980,58973,0,0,33,991,0,33,0,
2017-09-07,006207,2,66,916,58973,0,0,33,980,0,33,0,
2017-09-08,006207,6,50,872,58973,0,0,33,916,0,33,0,
2017-09-11,006207,107,5,974,58973,0,1,34,872,0,33,0,
2017-09-12,006207,0,18,956,58973,0,0,34,974,0,34,0,
2017-09-13,006207,2,3,955,58973,20,4,18,956,0,34,0,
2017-09-14,006207,17,0,972,58973,0,0,18,955,0,18,0,
2017-09-15,006207,1,18,955,58973,0,0,18,972,0,18,0,
2017-09-18,006207,6,3,958,58973,10,0,8,955,0,18,0,
2017-09-19,006207,24,1,981,58973,4,0,4,958,0,8,0,
2017-09-20,006207,20,6,995,58848,0,0,4,981,0,4,0,
2017-09-21,006207,2,7,990,58848,0,0,4,995,0,4,0,
2017-09-22,006207,1,9,982,58848,0,0,4,990,0,4,0,
2017-09-25,006207,0,25,957,58848,0,0,4,982,0,4,0,
2017-09-26,006207,5,0,962,58848,0,0,4,957,0,4,0,
2017-09-27,006207,5,0,967,58848,0,0,4,962,0,4,0,
2017-09-28,006207,0,0,967,58848,0,0,4,967,0,4,0,
2017-09-29,006207,24,96,895,58848,0,0,4,967,0,4,0,
2017-09-30,006207,0,5,890,58848,0,0,4,895,0,4,0,
2017-10-02,006207,3,2,891,58848,0,0,4,890,0,4,0,
2017-10-03,006207,6,0,897,58848,0,0,4,891,0,4,0,
2017-10-05,006207,3,96,804,58848,0,0,4,897,0,4,0,
2017-10-06,006207,0,20,784,58848,0,0,4,804,0,4,0,
2017-10-11,006207,0,28,756,58848,0,0,4,784,0,4,0,
2017-10-12,006207,0,2,754,58723,0,0,4,756,0,4,0,
2017-10-13,006207,1,2,753,58473,0,0,4,754,0,4,0,
2017-10-16,006207,15,20,748,58348,0,0,4,753,0,4,0,
2017-10-17,006207,10,1,736,58348,0,0,4,748,21,4,0,
2017-10-18,006207,19,54,701,58348,0,0,4,736,0,4,0,
2017-10-19,006207,1,0,702,58348,0,0,4,701,0,4,0,
2017-10-20,006207,0,5,697,57973,0,0,4,702,0,4,0,
2017-10-23,006207,1,7,691,57723,0,0,4,697,0,4,0,
2017-10-24,006207,0,22,669,57598,0,0,4,691,0,4,0,
2017-10-25,006207,0,32,637,57348,0,0,4,669,0,4,0,
2017-10-26,006207,2,35,604,56848,0,0,4,637,0,4,0,
2017-10-27,006207,6,51,559,56723,0,0,4,604,0,4,0,
2017-10-30,006207,5,4,560,56348,0,0,4,559,0,4,0,
2017-10-31,006207,2,0,562,55973,0,0,4,560,0,4,0,
2017-11-01,006207,0,4,558,55598,0,0,4,562,0,4,0,
2017-11-02,006207,0,9,549,55348,3,0,1,558,0,4,0,
2017-11-03,006207,73,142,480,54973,0,0,1,549,0,1,0,
2017-11-06,006207,0,16,464,54598,0,0,1,480,0,1,0,
2017-11-07,006207,20,8,476,54348,0,0,1,464,0,1,0,
2017-11-08,006207,15,9,482,54098,0,0,1,476,0,1,0,
2017-11-09,006207,3,1,484,53598,0,0,1,482,0,1,0,
2017-11-10,006207,2,9,477,53348,0,0,1,484,0,1,0,
2017-11-13,006207,15,2,490,53098,0,0,1,477,0,1,0,
2017-11-14,006207,1,2,489,52848,0,0,1,490,0,1,0,
2017-11-15,006207,45,9,525,52598,0,0,1,489,0,1,0,
2017-11-16,006207,2,45,482,52348,0,0,1,525,0,1,0,
2017-11-17,006207,4,18,468,51973,0,0,1,482,0,1,0,
2017-11-20,006207,11,3,476,51473,0,0,1,468,0,1,0,
2017-11-21,006207,45,21,500,51223,0,0,1,476,0,1,0,
2017-11-22,006207,138,8,630,51098,0,0,1,500,0,1,0,
2017-11-23,006207,4,8,626,50973,0,0,1,630,0,1,0,
2017-11-24,006207,30,181,475,50973,0,0,1,626,0,1,0,
2017-11-27,006207,15,0,490,50973,0,0,1,475,0,1,0,
2017-11-28,006207,64,21,533,50973,0,0,1,490,0,1,0,
2017-11-29,006207,37,7,563,50973,0,0,1,533,0,1,0,
2017-11-30,006207,10,22,551,50973,0,0,1,563,0,1,0,
2017-12-01,006207,4,1,527,50098,0,0,1,551,27,1,0,
2017-12-04,006207,102,1,628,49848,0,0,1,527,0,1,0,
2017-12-05,006207,30,1,657,49348,0,0,1,628,0,1,0,
2017-12-06,006207,22,6,673,49098,0,0,1,657,0,1,0,
2017-12-07,006207,11,0,684,48723,0,0,1,673,0,1,0,
2017-12-08,006207,0,0,684,48348,0,0,1,684,0,1,0,
2017-12-11,006207,58,119,623,47723,0,0,1,684,0,1,0,
2017-12-12,006207,0,10,613,47473,0,0,1,623,0,1,0,
2017-12-13,006207,0,0,613,47098,0,0,1,613,0,1,0,
2017-12-14,006207,87,1,699,46848,0,0,1,613,0,1,0,
2017-12-15,006207,13,1,711,46598,0,0,1,699,0,1,0,
2017-12-18,006207,1,15,697,46348,0,0,1,711,0,1,0,
2017-12-19,006207,0,2,695,46223,0,0,1,697,0,1,0,
2017-12-20,006207,42,15,722,46098,0,0,1,695,0,1,0,
2017-12-21,006207,12,57,677,45973,0,0,1,722,0,1,0,
2017-12-22,006207,11,16,672,45973,0,0,1,677,0,1,0,
2017-12-25,006207,0,0,672,45973,0,0,1,672,0,1,0,
2017-12-26,006207,0,0,672,45973,0,0,1,672,0,1,0,
2017-12-27,006207,5,6,671,45973,0,0,1,672,0,1,0,
2017-12-28,006207,6,4,673,45973,0,0,1,671,0,1,0,
2017-12-29,006207,15,0,688,45973,0,0,1,673,0,1,0,
2018-01-02,006207,10,10,688,45348,0,0,1,688,0,1,0,
2018-01-03,006207,0,21,667,44848,0,0,1,688,0,1,0,
2018-01-04,006207,54,54,667,44473,0,0,1,667,0,1,0,
2018-01-05,006207,0,16,651,44098,0,0,1,667,0,1,0,
2018-01-08,006207,0,11,640,43723,0,0,1,651,0,1,0,
2018-01-09,006207,10,9,641,43473,0,0,1,640,0,1,0,
2018-01-10,006207,45,20,666,43098,0,0,1,641,0,1,0,
2018-01-11,006207,0,17,649,42848,0,0,1,666,0,1,0,
2018-01-12,006207,6,9,646,42723,0,0,1,649,0,1,0,
2018-01-15,006207,23,2,667,42473,0,0,1,646,0,1,0,
2018-01-16,006207,30,10,687,41848,0,0,1,667,0,1,0,
2018-01-17,006207,35,0,722,41598,0,0,1,687,0,1,0,
2018-01-18,006207,10,0,732,41598,0,0,1,722,0,1,0,
2018-01-19,006207,20,100,652,41598,0,0,1,732,0,1,0,
2018-01-22,006207,0,30,622,41598,0,0,1,652,0,1,0,
2018-01-23,006207,24,0,646,41598,0,0,1,622,0,1,0,
2018-01-24,006207,46,0,692,41598,0,0,1,646,0,1,0,
2018-01-25,006207,1,6,687,41598,0,0,1,692,0,1,0,
