date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-22,6691,184,81,887,16976,0,0,3,784,0,3,0,
2023-02-23,6691,248,158,977,16976,0,8,11,887,0,3,0,
2023-02-24,6691,180,174,983,16976,9,0,2,977,0,11,0,
2023-03-01,6691,51,55,979,16976,0,1,3,983,0,2,0,
2023-03-02,6691,147,124,1002,16976,1,0,2,979,0,3,0,
2023-03-03,6691,91,94,998,16976,0,1,3,1002,1,2,0,
2023-03-06,6691,74,68,1004,16976,0,0,3,998,0,3,0,
2023-03-07,6691,99,34,1069,16976,0,0,3,1004,0,3,0,
2023-03-08,6691,38,59,1048,16976,0,0,3,1069,0,3,0,
2023-03-09,6691,43,71,1020,16976,1,0,2,1048,0,3,0,
2023-03-10,6691,116,64,1072,16976,0,1,3,1020,0,2,0,
2023-03-13,6691,109,53,1128,16976,2,1,2,1072,0,3,0,
2023-03-14,6691,87,41,1174,16976,0,0,2,1128,0,2,0,
2023-03-15,6691,59,83,1150,16976,0,0,2,1174,0,2,0,
2023-03-16,6691,129,508,771,16976,2,0,0,1150,0,2,0,X
2023-03-17,6691,66,228,609,16976,0,0,0,771,0,0,0,X
2023-03-20,6691,193,94,708,16976,0,0,0,609,0,0,0,X
2023-03-21,6691,75,68,715,16976,0,0,0,708,0,0,0,X
2023-03-22,6691,120,72,763,16976,0,0,0,715,0,0,0,
2023-03-23,6691,63,89,737,16976,0,0,0,763,0,0,0,
2023-03-24,6691,100,196,641,16976,0,1,1,737,0,0,0,
2023-03-27,6691,13,32,622,16976,0,0,1,641,0,1,0,
2023-03-28,6691,19,49,592,16976,0,2,3,622,0,1,0,
2023-03-29,6691,12,42,562,16976,0,0,3,592,0,3,0,
2023-03-30,6691,17,20,559,16976,2,0,1,562,0,3,0,
2023-03-31,6691,4,21,542,16976,0,0,1,559,0,1,0,
2023-04-06,6691,21,24,539,16976,0,0,1,542,0,1,0,
2023-04-07,6691,89,49,579,16976,0,0,1,539,0,1,0,
2023-04-10,6691,22,19,582,16976,0,0,1,579,0,1,0,
2023-04-11,6691,17,19,580,16976,0,0,1,582,0,1,0,
2023-04-12,6691,18,21,577,16976,0,0,1,580,0,1,0,
2023-04-13,6691,38,57,558,16976,0,0,1,577,0,1,0,
2023-04-14,6691,65,111,512,16976,0,4,5,558,0,1,0,
2023-04-17,6691,153,92,573,16976,0,0,5,512,0,5,0,
2023-04-18,6691,171,82,662,16976,4,0,1,573,0,5,0,
2023-04-19,6691,41,97,606,16976,0,3,4,662,0,1,0,
2023-04-20,6691,111,82,635,16976,2,1,3,606,0,4,0,
2023-04-21,6691,28,89,574,16976,0,3,6,635,0,3,0,
2023-04-24,6691,9,20,563,16976,2,1,5,574,0,6,0,
2023-04-25,6691,25,17,568,16976,1,2,6,563,3,5,0,
2023-04-26,6691,9,37,540,16976,3,0,3,568,0,6,0,
2023-04-27,6691,7,6,539,16976,0,0,3,540,2,3,0,
2023-04-28,6691,12,21,530,16976,1,0,2,539,0,3,0,
2023-05-02,6691,45,31,544,16976,0,1,3,530,0,2,0,
2023-05-03,6691,17,6,555,16976,2,1,2,544,0,3,0,
2023-05-04,6691,11,28,538,16976,0,0,2,555,0,2,0,
2023-05-05,6691,11,44,505,16976,0,0,2,538,0,2,0,
2023-05-08,6691,27,20,512,16976,0,0,2,505,0,2,0,
2023-05-09,6691,40,22,530,16976,0,0,2,512,0,2,0,
2023-05-10,6691,12,34,508,16976,0,1,3,530,0,2,0,
2023-05-11,6691,29,22,515,16976,0,0,3,508,0,3,0,
2023-05-12,6691,41,77,478,16976,0,0,3,515,1,3,0,
2023-05-15,6691,70,33,515,16976,0,0,3,478,0,3,0,
2023-05-16,6691,18,33,500,16976,0,0,3,515,0,3,0,
2023-05-17,6691,18,21,497,16976,0,0,3,500,0,3,0,
2023-05-18,6691,35,31,501,16976,0,0,3,497,0,3,0,
2023-05-19,6691,18,19,500,16976,0,0,3,501,0,3,0,
2023-05-22,6691,16,19,497,16976,0,1,4,500,0,3,0,
2023-05-23,6691,20,17,500,16976,0,0,4,497,0,4,0,
2023-05-24,6691,32,8,524,16976,0,0,4,500,0,4,0,
2023-05-25,6691,133,195,462,16976,0,0,4,524,0,4,0,
2023-05-26,6691,128,25,565,16976,0,0,4,462,0,4,0,
2023-05-29,6691,23,94,494,16976,0,0,4,565,0,4,0,
2023-05-30,6691,24,21,497,16976,0,1,5,494,0,4,0,
2023-05-31,6691,73,39,526,16976,0,0,5,497,5,5,0,
2023-06-01,6691,173,84,607,16976,0,0,5,526,8,5,0,
2023-06-02,6691,87,116,578,16976,0,0,5,607,0,5,0,
2023-06-05,6691,86,93,571,16976,0,0,5,578,0,5,0,
2023-06-06,6691,15,8,578,16976,1,0,4,571,0,5,0,
2023-06-07,6691,140,160,558,16976,0,4,8,578,0,4,0,
2023-06-08,6691,138,74,622,16976,1,1,8,558,0,8,0,
2023-06-09,6691,31,22,631,16976,1,0,7,622,0,8,0,
2023-06-12,6691,181,110,702,16976,0,0,7,631,0,7,0,
2023-06-13,6691,101,70,733,16976,3,0,4,702,0,7,0,
2023-06-14,6691,90,198,625,16976,0,0,4,733,0,4,0,
2023-06-15,6691,65,29,661,16976,0,0,4,625,0,4,0,
2023-06-16,6691,40,24,670,16976,0,1,5,661,7,4,0,
2023-06-19,6691,36,27,679,16976,0,0,5,670,0,5,0,
2023-06-20,6691,36,95,620,16976,0,0,5,679,0,5,0,
2023-06-21,6691,26,19,627,16976,0,0,5,620,0,5,0,
2023-06-26,6691,19,24,622,16976,0,0,5,627,0,5,0,
2023-06-27,6691,33,18,637,16976,0,0,5,622,0,5,0,
2023-06-28,6691,54,16,675,16976,0,0,5,637,0,5,0,
2023-06-29,6691,68,51,692,16976,0,0,5,675,0,5,0,
2023-06-30,6691,75,77,690,16976,0,0,5,692,0,5,0,
2023-07-03,6691,55,73,671,16976,0,0,5,690,1,5,0,
2023-07-04,6691,97,33,735,16976,0,0,5,671,0,5,0,
2023-07-05,6691,82,24,793,16976,0,0,5,735,0,5,0,
2023-07-06,6691,136,91,837,16976,0,0,5,793,1,5,0,
2023-07-07,6691,87,51,873,16976,0,0,5,837,0,5,0,
2023-07-10,6691,68,133,808,16976,0,0,5,873,0,5,0,X
2023-07-11,6691,42,74,776,16976,5,0,0,808,0,5,0,X
2023-07-12,6691,119,97,798,16976,0,0,0,776,0,0,0,X
2023-07-13,6691,164,91,871,16976,0,0,0,798,0,0,0,X
2023-07-14,6691,256,254,873,16976,0,0,0,871,0,0,0,
2023-07-17,6691,435,322,986,16976,0,87,87,873,0,0,0,
2023-07-18,6691,143,260,869,16976,0,86,173,986,0,87,0,
2023-07-19,6691,152,77,943,16976,0,17,190,869,1,173,0,
2023-07-20,6691,76,32,987,16976,0,2,192,943,0,190,0,
2023-07-21,6691,86,34,1039,16976,0,1,193,987,0,192,0,
2023-07-24,6691,26,37,1028,16976,0,0,193,1039,0,193,0,
2023-07-25,6691,29,68,989,16976,0,1,194,1028,0,193,0,
2023-07-26,6691,50,91,948,16976,0,16,210,989,0,194,0,
2023-07-27,6691,31,7,971,16976,0,0,210,948,1,210,0,
2023-07-28,6691,22,33,960,16976,3,0,207,971,0,210,0,
2023-07-31,6691,29,49,940,16976,0,0,207,960,0,207,0,
2023-08-01,6691,42,12,970,16976,0,0,207,940,0,207,0,
2023-08-02,6691,31,47,954,16976,4,1,204,970,0,207,0,
2023-08-04,6691,30,40,941,16976,0,1,205,954,3,204,0,
2023-08-07,6691,45,37,949,16976,0,4,209,941,0,205,0,
2023-08-08,6691,10,7,952,16976,0,0,209,949,0,209,0,
2023-08-09,6691,12,17,947,16976,0,0,209,952,0,209,0,
2023-08-10,6691,11,23,935,16976,1,0,208,947,0,209,0,
2023-08-11,6691,7,13,929,16976,0,0,208,935,0,208,0,
2023-08-14,6691,5,34,900,16976,0,3,211,929,0,208,0,
2023-08-15,6691,5,55,850,16976,0,1,212,900,0,211,0,
2023-08-16,6691,5,13,840,16976,1,0,211,850,2,212,0,
2023-08-17,6691,19,17,842,16976,2,6,215,840,0,211,0,
2023-08-18,6691,15,7,850,22069,4,1,212,842,0,215,0,
2023-08-21,6691,98,41,907,22069,18,1,67,850,0,212,128,
2023-08-22,6691,81,23,965,22069,2,1,60,907,0,67,6,
2023-08-23,6691,14,14,965,22069,2,2,57,965,0,60,3,
2023-08-24,6691,29,80,913,22069,2,0,55,965,1,57,0,
2023-08-25,6691,77,98,892,22069,1,0,44,913,0,55,10,
2023-08-28,6691,9,39,862,22069,0,0,43,892,0,44,1,
2023-08-29,6691,20,12,870,22069,0,1,44,862,0,43,0,
2023-08-30,6691,37,8,899,22069,2,0,28,870,0,44,14,
2023-08-31,6691,25,6,918,22069,0,0,28,899,0,28,0,
2023-09-01,6691,32,38,909,22069,0,0,28,918,3,28,0,
2023-09-04,6691,3,14,898,22069,0,1,29,909,0,28,0,
2023-09-05,6691,38,27,909,22069,1,0,28,898,0,29,0,
2023-09-06,6691,88,35,962,22069,0,0,28,909,0,28,0,
2023-09-07,6691,22,11,973,22069,0,0,28,962,0,28,0,
2023-09-08,6691,37,63,947,22069,0,0,28,973,0,28,0,
2023-09-11,6691,15,28,934,22069,0,0,28,947,0,28,0,
2023-09-12,6691,32,29,937,22069,0,1,29,934,0,28,0,
2023-09-13,6691,74,19,992,22069,0,0,29,937,0,29,0,
2023-09-14,6691,76,18,1050,22069,0,0,29,992,0,29,0,
2023-09-15,6691,14,82,982,22069,0,0,29,1050,0,29,0,
2023-09-18,6691,27,95,914,22069,0,0,29,982,0,29,0,
2023-09-19,6691,23,17,920,22069,0,0,29,914,0,29,0,
2023-09-20,6691,2,6,916,22069,0,0,29,920,0,29,0,
2023-09-21,6691,3,13,906,22069,0,5,34,916,0,29,0,
2023-09-22,6691,2,15,893,22069,0,0,34,906,0,34,0,
2023-09-25,6691,8,2,898,22069,1,0,33,893,1,34,0,
2023-09-26,6691,4,4,898,22069,0,0,33,898,0,33,0,
2023-09-27,6691,5,1,902,22069,0,0,33,898,0,33,0,
2023-09-28,6691,12,7,907,22069,0,0,33,902,0,33,0,
2023-10-02,6691,16,11,910,22069,0,0,31,907,2,33,2,
2023-10-03,6691,7,6,908,22069,0,0,31,910,3,31,0,
2023-10-04,6691,5,6,907,22069,0,0,31,908,0,31,0,
2023-10-05,6691,13,4,916,22069,0,0,31,907,0,31,0,
2023-10-06,6691,32,64,884,22069,1,0,30,916,0,31,0,
2023-10-11,6691,14,29,861,22069,0,0,30,884,8,30,0,
2023-10-12,6691,67,64,863,22069,1,0,29,861,1,30,0,
2023-10-13,6691,42,20,881,22069,0,0,29,863,4,29,0,
2023-10-16,6691,46,47,872,22069,0,0,29,881,8,29,0,
2023-10-17,6691,56,81,839,22069,0,1,30,872,8,29,0,
2023-10-18,6691,43,43,839,22069,1,0,29,839,0,30,0,
2023-10-19,6691,65,6,898,22069,1,1,29,839,0,29,0,
2023-10-20,6691,43,20,921,22069,1,1,29,898,0,29,0,
2023-10-23,6691,26,32,915,22069,0,1,30,921,0,29,0,
2023-10-24,6691,19,18,916,22069,1,0,29,915,0,30,0,
2023-10-25,6691,13,55,874,22069,0,0,29,916,0,29,0,
2023-10-26,6691,11,13,872,22069,0,0,29,874,0,29,0,
2023-10-27,6691,23,4,891,22069,0,0,29,872,0,29,0,
2023-10-30,6691,19,10,900,22069,0,0,29,891,0,29,0,
2023-10-31,6691,37,29,908,22069,0,0,29,900,0,29,0,
2023-11-01,6691,5,13,900,22069,0,0,29,908,0,29,0,
2023-11-02,6691,14,6,907,22069,0,0,29,900,1,29,0,
2023-11-03,6691,5,6,906,22069,0,1,30,907,0,29,0,
2023-11-06,6691,60,45,921,22069,0,0,30,906,0,30,0,
2023-11-07,6691,45,53,913,22069,0,0,30,921,0,30,0,
2023-11-08,6691,70,19,964,22069,0,0,30,913,0,30,0,
2023-11-09,6691,27,28,963,22069,0,0,30,964,0,30,0,
2023-11-10,6691,19,29,953,22069,1,1,30,963,0,30,0,
2023-11-13,6691,21,72,902,22069,0,3,33,953,0,30,0,
2023-11-14,6691,257,179,980,22069,2,1,32,902,0,33,0,
2023-11-15,6691,670,245,1405,22069,0,6,38,980,0,32,0,
2023-11-16,6691,182,116,1471,22069,0,1,39,1405,0,38,0,
2023-11-17,6691,113,107,1475,22069,2,2,39,1471,2,39,0,
2023-11-20,6691,74,108,1441,22069,2,0,37,1475,0,39,0,
2023-11-21,6691,82,222,1301,22069,3,2,36,1441,0,37,0,
2023-11-22,6691,97,83,1315,22069,2,2,36,1301,0,36,0,
2023-11-23,6691,69,170,1214,22069,2,3,37,1315,0,36,0,
2023-11-24,6691,50,57,1207,22069,1,0,36,1214,0,37,0,
2023-11-27,6691,56,54,1209,22069,0,0,36,1207,0,36,0,
2023-11-28,6691,50,83,1176,22069,0,0,36,1209,0,36,0,
2023-11-29,6691,74,55,1194,22069,0,0,36,1176,1,36,0,
2023-11-30,6691,32,102,1124,22069,0,0,36,1194,0,36,0,
2023-12-01,6691,18,68,1074,22069,0,0,36,1124,0,36,0,
2023-12-04,6691,126,109,1091,22069,1,1,36,1074,0,36,0,
2023-12-05,6691,45,53,1083,22069,2,0,34,1091,0,36,0,
2023-12-06,6691,70,69,1084,22069,0,1,35,1083,0,34,0,
2023-12-07,6691,41,106,1019,22069,1,0,34,1084,0,35,0,
2023-12-08,6691,17,199,837,22069,1,0,33,1019,0,34,0,
2023-12-11,6691,20,37,820,22069,0,0,33,837,0,33,0,
2023-12-12,6691,32,85,767,22069,0,2,35,820,0,33,0,
2023-12-13,6691,313,173,907,22069,5,8,38,767,0,35,0,
2023-12-14,6691,100,98,909,22069,3,5,40,907,0,38,0,
2023-12-15,6691,45,124,830,22069,0,6,46,909,0,40,0,
2023-12-18,6691,51,36,845,22069,7,1,40,830,0,46,0,
2023-12-19,6691,53,54,844,22069,1,1,40,845,0,40,0,
2023-12-20,6691,52,123,773,22069,3,0,37,844,0,40,0,
2023-12-21,6691,31,138,666,22069,2,0,35,773,0,37,0,
2023-12-22,6691,33,19,680,22069,2,0,33,666,0,35,0,
2023-12-25,6691,14,11,683,22069,0,1,34,680,0,33,0,
2023-12-26,6691,17,7,690,22069,0,0,34,683,3,34,0,
2023-12-27,6691,29,10,709,22069,1,0,25,690,0,34,8,
2023-12-28,6691,14,5,718,22069,0,0,25,709,0,25,0,
2023-12-29,6691,11,13,711,22069,0,1,26,718,5,25,0,
2024-01-02,6691,6,9,708,22069,3,0,23,711,0,26,0,
2024-01-03,6691,17,11,712,22069,0,0,23,708,2,23,0,
2024-01-04,6691,11,13,710,22069,0,0,23,712,0,23,0,
2024-01-05,6691,26,3,733,22069,0,0,23,710,0,23,0,
2024-01-08,6691,3,21,715,22069,3,0,20,733,0,23,0,
2024-01-09,6691,10,28,697,22069,0,0,20,715,0,20,0,
2024-01-10,6691,43,94,646,22069,0,0,20,697,0,20,0,
2024-01-11,6691,79,22,701,22069,0,0,20,646,2,20,0,
2024-01-12,6691,9,15,691,22069,0,0,20,701,4,20,0,
2024-01-15,6691,1,9,678,22069,0,0,20,691,5,20,0,
2024-01-16,6691,9,18,669,22069,0,0,20,678,0,20,0,
2024-01-17,6691,47,90,626,22069,0,2,22,669,0,20,0,
2024-01-18,6691,67,31,662,22069,2,0,20,626,0,22,0,
2024-01-19,6691,19,29,652,22069,1,0,19,662,0,20,0,
2024-01-22,6691,22,20,654,22069,0,0,19,652,0,19,0,
2024-01-23,6691,21,28,647,22069,0,0,19,654,0,19,0,
2024-01-24,6691,7,21,621,22069,0,0,19,647,12,19,0,
2024-01-25,6691,8,26,603,22069,0,0,19,621,0,19,0,
2024-01-26,6691,6,10,599,22069,0,0,19,603,0,19,0,
2024-01-29,6691,7,25,571,22069,0,1,20,599,10,19,0,
2024-01-30,6691,9,10,555,22069,0,0,20,571,15,20,0,
2024-01-31,6691,13,42,526,22069,0,0,20,555,0,20,0,
2024-02-01,6691,22,5,543,22069,0,0,20,526,0,20,0,
2024-02-02,6691,2,7,538,22069,0,0,20,543,0,20,0,
2024-02-05,6691,8,15,531,22069,0,0,20,538,0,20,0,
2024-02-15,6691,50,49,532,22069,0,0,20,531,0,20,0,
2024-02-16,6691,15,39,508,22069,0,0,20,532,0,20,0,
2024-02-19,6691,31,38,501,22069,0,0,20,508,0,20,0,
2024-02-20,6691,6,10,497,22069,0,0,20,501,0,20,0,
2024-02-21,6691,25,20,502,22069,0,0,20,497,0,20,0,
2024-02-22,6691,6,42,466,22069,0,0,20,502,0,20,0,
2024-02-23,6691,17,18,465,22069,0,0,20,466,0,20,0,
2024-02-26,6691,220,31,654,22069,0,2,22,465,0,20,0,
2024-02-27,6691,76,66,664,22069,0,0,22,654,0,22,0,
2024-02-29,6691,66,48,682,22069,0,7,29,664,0,22,0,
2024-03-01,6691,34,64,642,22069,1,0,28,682,10,29,0,
2024-03-04,6691,35,56,621,22069,0,0,28,642,0,28,0,
2024-03-05,6691,24,29,616,22069,0,2,30,621,0,28,0,
2024-03-06,6691,24,59,580,22069,1,4,33,616,1,30,0,
2024-03-07,6691,49,53,576,22069,5,0,28,580,0,33,0,
2024-03-08,6691,24,33,567,22069,0,0,28,576,0,28,0,
2024-03-11,6691,23,15,573,22069,3,0,25,567,2,28,0,
2024-03-12,6691,31,23,581,22069,1,0,24,573,0,25,0,
2024-03-13,6691,14,55,540,22069,0,3,27,581,0,24,0,
2024-03-14,6691,7,11,536,22069,2,1,26,540,0,27,0,
2024-03-15,6691,31,13,553,22069,0,0,11,536,1,26,15,
