date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-06,3669,93,59,2636,24559,14,18,46,2602,0,42,0,
2015-07-07,3669,18,38,2616,24559,7,1,40,2636,0,46,0,
2015-07-08,3669,46,26,2636,24559,18,10,32,2616,0,40,0,
2015-07-09,3669,52,105,2583,24559,6,5,31,2636,0,32,0,
2015-07-13,3669,16,9,2590,24559,5,5,31,2583,0,31,0,
2015-07-14,3669,9,10,2589,24559,1,0,30,2590,0,31,0,
2015-07-15,3669,10,6,2593,24559,0,0,30,2589,0,30,0,
2015-07-16,3669,4,13,2583,24559,4,0,26,2593,1,30,0,
2015-07-17,3669,12,9,2586,24559,0,0,26,2583,0,26,0,
2015-07-20,3669,13,14,2585,24559,0,3,29,2586,0,26,0,
2015-07-21,3669,10,4,2591,24559,0,0,29,2585,0,29,0,
2015-07-22,3669,27,37,2581,24559,4,0,25,2591,0,29,0,
2015-07-23,3669,5,4,2582,24559,1,1,25,2581,0,25,0,
2015-07-24,3669,19,15,2586,24559,0,0,25,2582,0,25,0,
2015-07-27,3669,5,15,2576,24559,5,0,20,2586,0,25,0,
2015-07-28,3669,12,21,2567,24559,12,0,8,2576,0,20,0,
2015-07-29,3669,5,2,2570,24559,0,1,9,2567,0,8,0,
2015-07-30,3669,47,1,2616,24559,2,0,7,2570,0,9,0,
2015-07-31,3669,22,17,2621,24559,1,0,6,2616,0,7,0,
2015-08-03,3669,50,31,2640,24559,1,21,26,2621,0,6,0,
2015-08-04,3669,65,36,2669,24559,5,0,21,2640,0,26,0,
2015-08-05,3669,113,4,2687,24559,8,0,13,2669,91,21,0,
2015-08-06,3669,13,16,2684,24559,0,0,13,2687,0,13,0,
2015-08-07,3669,31,17,2698,24559,5,2,10,2684,0,13,0,
2015-08-10,3669,4,13,2689,24559,8,0,2,2698,0,10,0,
2015-08-11,3669,2,0,2691,24559,1,0,1,2689,0,2,0,
2015-08-12,3669,1,1,2691,24559,0,0,1,2691,0,1,0,
2015-08-13,3669,3,1,2693,24559,0,0,1,2691,0,1,0,
2015-08-14,3669,0,0,2693,24559,0,0,1,2693,0,1,0,
2015-08-17,3669,2,0,2695,24559,0,0,1,2693,0,1,0,
2015-08-18,3669,0,6,2689,24559,0,0,1,2695,0,1,0,
2015-08-19,3669,1,7,2679,24559,1,0,0,2689,4,1,0,
2015-08-20,3669,2,28,2653,24559,0,5,5,2679,0,0,0,
2015-08-21,3669,23,34,2642,24559,0,3,8,2653,0,5,0,
2015-08-24,3669,75,0,2564,24559,0,0,8,2642,153,8,0,
2015-08-25,3669,55,9,2457,24559,0,0,8,2564,153,8,0,
2015-08-26,3669,33,28,2462,24559,8,0,0,2457,0,8,0,
2015-08-27,3669,6,4,2464,24559,0,0,0,2462,0,0,0,
2015-08-28,3669,56,15,2505,24559,0,0,0,2464,0,0,0,
2015-08-31,3669,3,4,2499,24559,0,0,0,2505,5,0,0,
2015-09-01,3669,3,2,2492,24559,0,0,0,2499,8,0,0,
2015-09-02,3669,22,18,2496,24559,0,0,0,2492,0,0,0,
2015-09-03,3669,23,21,2498,24559,0,0,0,2496,0,0,0,
2015-09-04,3669,24,46,2476,24559,0,0,0,2498,0,0,0,
2015-09-07,3669,4,36,2444,24559,0,0,0,2476,0,0,0,
2015-09-08,3669,7,19,2432,24559,0,0,0,2444,0,0,0,
2015-09-09,3669,1,25,2408,24559,0,0,0,2432,0,0,0,
2015-09-10,3669,19,19,2408,24559,0,0,0,2408,0,0,0,
2015-09-11,3669,12,9,2411,24559,0,0,0,2408,0,0,0,
2015-09-14,3669,19,15,2399,24559,0,0,0,2411,16,0,0,
2015-09-15,3669,28,24,2403,24559,0,0,0,2399,0,0,0,
2015-09-16,3669,30,2,2431,24559,0,0,0,2403,0,0,0,
2015-09-17,3669,73,16,2485,24559,0,0,0,2431,3,0,0,
2015-09-18,3669,26,8,2503,24559,0,0,0,2485,0,0,0,
2015-09-21,3669,11,2,2512,24559,0,0,0,2503,0,0,0,
2015-09-22,3669,56,11,2557,24559,0,0,0,2512,0,0,0,
2015-09-23,3669,3,6,2554,24559,0,0,0,2557,0,0,0,
2015-09-24,3669,27,31,2550,24559,0,0,0,2554,0,0,0,
2015-09-25,3669,1,8,2535,24559,0,0,0,2550,8,0,0,
2015-09-30,3669,2,7,2530,24559,0,0,0,2535,0,0,0,
2015-10-01,3669,3,2,2531,24559,0,0,0,2530,0,0,0,
2015-10-02,3669,0,3,2528,24559,0,3,3,2531,0,0,0,
2015-10-05,3669,8,17,2519,24559,0,0,3,2528,0,3,0,
2015-10-06,3669,19,35,2503,24559,3,0,0,2519,0,3,0,
2015-10-07,3669,53,57,2499,24559,0,0,0,2503,0,0,0,
2015-10-08,3669,15,13,2501,24559,0,0,0,2499,0,0,0,
2015-10-12,3669,3,3,2501,24559,0,0,0,2501,0,0,0,
2015-10-13,3669,9,20,2490,24559,0,0,0,2501,0,0,0,
2015-10-14,3669,13,18,2485,24559,0,2,2,2490,0,0,0,
2015-10-15,3669,30,21,2494,24559,2,0,0,2485,0,2,0,
2015-10-16,3669,20,2,2512,24559,0,0,0,2494,0,0,0,
2015-10-19,3669,14,12,2514,24559,0,0,0,2512,0,0,0,
2015-10-20,3669,33,35,2338,24559,0,0,0,2514,174,0,0,
2015-10-21,3669,13,5,2346,24559,0,0,0,2338,0,0,0,
2015-10-22,3669,269,179,2436,24559,0,2,2,2346,0,0,0,
2015-10-23,3669,98,169,2365,24559,0,3,5,2436,0,2,0,
2015-10-26,3669,18,27,2350,24559,0,0,5,2365,6,5,0,
2015-10-27,3669,40,32,2358,24559,0,0,5,2350,0,5,0,
2015-10-28,3669,24,21,2361,24559,0,0,5,2358,0,5,0,
2015-10-29,3669,41,28,2374,24559,0,2,7,2361,0,5,0,
2015-10-30,3669,4,7,2371,24559,0,0,7,2374,0,7,0,
2015-11-02,3669,6,2,2375,24559,0,0,7,2371,0,7,0,
2015-11-03,3669,8,6,2377,24559,0,2,9,2375,0,7,0,
2015-11-04,3669,42,13,2406,24559,0,1,10,2377,0,9,0,
2015-11-05,3669,30,20,2416,24559,0,0,10,2406,0,10,0,
2015-11-06,3669,10,19,2407,24559,0,3,13,2416,0,10,0,
2015-11-09,3669,5,1,2411,24559,0,0,13,2407,0,13,0,
2015-11-10,3669,37,15,2432,24559,0,2,15,2411,1,13,0,
2015-11-11,3669,3,3,2432,24559,0,0,15,2432,0,15,0,
2015-11-12,3669,13,6,2439,24559,11,0,4,2432,0,15,0,
2015-11-13,3669,1,5,2435,24559,1,0,3,2439,0,4,0,
2015-11-16,3669,1,2,2434,24559,3,0,0,2435,0,3,0,
2015-11-17,3669,2,37,2399,24559,0,0,0,2434,0,0,0,
2015-11-18,3669,1,10,2390,24559,0,0,0,2399,0,0,0,
2015-11-19,3669,17,14,2393,24559,0,0,0,2390,0,0,0,
2015-11-20,3669,0,12,2381,24559,0,0,0,2393,0,0,0,
2015-11-23,3669,2,0,2383,24559,0,0,0,2381,0,0,0,
2015-11-24,3669,16,10,2389,24559,0,0,0,2383,0,0,0,
2015-11-25,3669,0,0,2389,24559,0,0,0,2389,0,0,0,
2015-11-26,3669,10,6,2393,24559,0,0,0,2389,0,0,0,
2015-11-27,3669,0,1,2392,24559,0,0,0,2393,0,0,0,
2015-11-30,3669,3,6,2389,24559,0,0,0,2392,0,0,0,
2015-12-01,3669,2,7,2384,24559,0,0,0,2389,0,0,0,
2015-12-02,3669,1,2,2383,24559,0,0,0,2384,0,0,0,
2015-12-03,3669,0,2,2381,24559,0,0,0,2383,0,0,0,
2015-12-04,3669,0,3,2378,24559,0,0,0,2381,0,0,0,
2015-12-07,3669,0,12,2366,24559,0,0,0,2378,0,0,0,
2015-12-08,3669,4,24,2346,24559,0,0,0,2366,0,0,0,
2015-12-09,3669,27,0,2373,24559,0,0,0,2346,0,0,0,
2015-12-10,3669,11,10,2374,24559,0,0,0,2373,0,0,0,
2015-12-11,3669,7,0,2381,24559,0,0,0,2374,0,0,0,
2015-12-14,3669,0,0,2381,24559,0,0,0,2381,0,0,0,
2015-12-15,3669,7,10,2378,24559,0,0,0,2381,0,0,0,
2015-12-16,3669,32,6,2404,24559,0,0,0,2378,0,0,0,
2015-12-17,3669,0,18,2386,24559,0,0,0,2404,0,0,0,
2015-12-18,3669,13,5,2394,24559,0,0,0,2386,0,0,0,
2015-12-21,3669,6,4,2396,24559,0,0,0,2394,0,0,0,
2015-12-22,3669,4,0,2400,24559,0,0,0,2396,0,0,0,
2015-12-23,3669,5,0,2401,24559,0,0,0,2400,4,0,0,
2015-12-24,3669,1,7,2395,24559,0,0,0,2401,0,0,0,
2015-12-25,3669,8,6,2397,24559,0,0,0,2395,0,0,0,
2015-12-28,3669,3,1,2399,24559,0,0,0,2397,0,0,0,
2015-12-29,3669,12,5,2406,24559,0,0,0,2399,0,0,0,
2015-12-30,3669,1,12,2395,24559,0,0,0,2406,0,0,0,
2015-12-31,3669,0,0,2395,24559,0,0,0,2395,0,0,0,
2016-01-04,3669,15,7,2403,24559,0,0,0,2395,0,0,0,
2016-01-05,3669,1,0,2403,24559,0,0,0,2403,1,0,0,
2016-01-06,3669,0,117,2286,24559,0,0,0,2403,0,0,0,
2016-01-07,3669,21,53,2254,24559,0,0,0,2286,0,0,0,
2016-01-08,3669,2,8,2248,24559,0,0,0,2254,0,0,0,
2016-01-11,3669,0,0,2248,24559,0,0,0,2248,0,0,0,
2016-01-12,3669,4,10,2242,24559,0,0,0,2248,0,0,0,
2016-01-13,3669,0,4,2238,24559,0,0,0,2242,0,0,0,
2016-01-14,3669,2,1,2239,24559,0,0,0,2238,0,0,0,
2016-01-15,3669,0,3,2236,24559,0,0,0,2239,0,0,0,
2016-01-18,3669,0,1,2235,24559,0,0,0,2236,0,0,0,
2016-01-19,3669,0,0,2235,24559,0,0,0,2235,0,0,0,
2016-01-20,3669,0,2,2233,24559,0,0,0,2235,0,0,0,
2016-01-21,3669,0,0,2233,24559,0,0,0,2233,0,0,0,
2016-01-22,3669,2,6,2203,24559,0,0,0,2233,26,0,0,
2016-01-25,3669,7,7,2048,24559,0,0,0,2203,155,0,0,
2016-01-26,3669,10,15,2043,24559,0,0,0,2048,0,0,0,
2016-01-27,3669,4,1,2043,24559,0,0,0,2043,3,0,0,
2016-01-28,3669,67,38,2072,24559,0,0,0,2043,0,0,0,
2016-01-29,3669,13,13,2072,24559,0,0,0,2072,0,0,0,
2016-01-30,3669,5,3,2070,24559,0,0,0,2072,4,0,0,
2016-02-01,3669,6,7,2069,24559,0,0,0,2070,0,0,0,
2016-02-02,3669,22,102,1989,24559,0,0,0,2069,0,0,0,
2016-02-03,3669,12,13,1988,24559,0,1,1,1989,0,0,0,
2016-02-15,3669,3,24,1967,24559,1,0,0,1988,0,1,0,
2016-02-16,3669,12,21,1958,24559,0,0,0,1967,0,0,0,
2016-02-17,3669,2,13,1944,24559,0,2,2,1958,3,0,0,
2016-02-18,3669,6,6,1944,24559,2,0,0,1944,0,2,0,
2016-02-19,3669,1,1,1944,24559,0,0,0,1944,0,0,0,
2016-02-22,3669,3,4,1943,24559,0,0,0,1944,0,0,0,
2016-02-23,3669,0,13,1930,24559,0,0,0,1943,0,0,0,
2016-02-24,3669,7,15,1922,24559,0,0,0,1930,0,0,0,
2016-02-25,3669,3,8,1917,24559,0,0,0,1922,0,0,0,
2016-02-26,3669,0,2,1913,24559,0,0,0,1917,2,0,0,
2016-03-01,3669,3,4,1912,24559,0,0,0,1913,0,0,0,
2016-03-02,3669,4,17,1899,24559,0,0,0,1912,0,0,0,
2016-03-03,3669,7,9,1897,24559,0,0,0,1899,0,0,0,
2016-03-04,3669,22,2,1917,24559,0,0,0,1897,0,0,0,
2016-03-07,3669,289,93,2113,24559,0,12,12,1917,0,0,0,
2016-03-08,3669,107,307,1913,24559,2,0,10,2113,0,12,0,
2016-03-09,3669,16,19,1910,24559,0,0,10,1913,0,10,0,
2016-03-10,3669,164,31,2033,24559,0,0,0,1910,10,10,10,
2016-03-11,3669,45,15,2063,24559,0,0,0,2033,0,0,0,
2016-03-14,3669,55,31,2087,24559,0,0,0,2063,0,0,0,
2016-03-15,3669,24,17,2094,24559,0,0,0,2087,0,0,0,
2016-03-16,3669,51,12,2133,24559,0,0,0,2094,0,0,0,
2016-03-17,3669,23,15,2141,24559,0,0,0,2133,0,0,0,
2016-03-18,3669,9,12,2138,24559,0,0,0,2141,0,0,0,
2016-03-21,3669,7,34,2111,24559,0,0,0,2138,0,0,0,
2016-03-22,3669,0,20,2091,24559,0,0,0,2111,0,0,0,
2016-03-23,3669,3,5,2089,24559,0,0,0,2091,0,0,0,
2016-03-24,3669,15,13,2091,24559,0,4,4,2089,0,0,0,
2016-03-25,3669,13,2,1760,24559,4,0,0,2091,342,4,0,
2016-03-28,3669,0,4,1756,24559,0,0,0,1760,0,0,0,
2016-03-29,3669,16,8,1764,24559,0,0,0,1756,0,0,0,X
2016-03-30,3669,8,5,1767,24559,0,0,0,1764,0,0,0,X
2016-03-31,3669,3,19,1751,24559,0,0,0,1767,0,0,0,X
2016-04-01,3669,0,3,1748,24559,0,0,0,1751,0,0,0,X
2016-04-06,3669,2,17,1733,24370,0,0,0,1748,0,0,0,
2016-04-07,3669,0,12,1721,24370,0,0,0,1733,0,0,0,
2016-04-08,3669,18,19,1720,24370,0,0,0,1721,0,0,0,
2016-04-11,3669,18,14,1724,24370,0,0,0,1720,0,0,0,
2016-04-12,3669,5,14,1715,24370,0,0,0,1724,0,0,0,
2016-04-13,3669,10,8,1717,24370,0,0,0,1715,0,0,0,
2016-04-14,3669,3,6,1714,24370,0,0,0,1717,0,0,0,
2016-04-15,3669,4,3,1715,24370,0,0,0,1714,0,0,0,
2016-04-18,3669,0,6,1708,24370,0,0,0,1715,1,0,0,
2016-04-19,3669,4,11,1701,24370,0,0,0,1708,0,0,0,
2016-04-20,3669,6,23,1684,24370,0,0,0,1701,0,0,0,
2016-04-21,3669,4,7,1681,24370,0,0,0,1684,0,0,0,
2016-04-22,3669,2,0,1683,24370,0,0,0,1681,0,0,0,
2016-04-25,3669,8,0,1691,24370,0,0,0,1683,0,0,0,
2016-04-26,3669,1,4,1688,24370,0,0,0,1691,0,0,0,
2016-04-27,3669,2,12,1678,24370,0,0,0,1688,0,0,0,
2016-04-28,3669,0,4,1674,24370,0,0,0,1678,0,0,0,
2016-04-29,3669,21,10,1685,24370,0,2,2,1674,0,0,0,
2016-05-03,3669,25,22,1688,24370,2,0,0,1685,0,2,0,
2016-05-04,3669,3,4,1687,24370,0,0,0,1688,0,0,0,
2016-05-05,3669,2,13,1676,24370,0,0,0,1687,0,0,0,
2016-05-06,3669,0,10,1666,24370,0,0,0,1676,0,0,0,
2016-05-09,3669,7,5,1668,24370,0,0,0,1666,0,0,0,
2016-05-10,3669,0,7,1661,24370,0,0,0,1668,0,0,0,
2016-05-11,3669,3,6,1658,24370,0,0,0,1661,0,0,0,
2016-05-12,3669,2,0,1660,24370,0,0,0,1658,0,0,0,
2016-05-13,3669,0,0,1660,24370,0,0,0,1660,0,0,0,
2016-05-16,3669,0,15,1645,24370,0,0,0,1660,0,0,0,
2016-05-17,3669,0,13,1632,24370,0,0,0,1645,0,0,0,
2016-05-18,3669,10,0,1642,24370,0,0,0,1632,0,0,0,
2016-05-19,3669,0,0,1642,24370,0,0,0,1642,0,0,0,
2016-05-20,3669,1,19,1624,24370,0,0,0,1642,0,0,0,
2016-05-23,3669,15,3,1636,24370,0,0,0,1624,0,0,0,
2016-05-24,3669,15,6,1645,24370,0,0,0,1636,0,0,0,
2016-05-25,3669,6,0,1651,24370,0,0,0,1645,0,0,0,
2016-05-26,3669,14,7,1658,24370,0,0,0,1651,0,0,0,
2016-05-27,3669,9,24,1643,24370,0,0,0,1658,0,0,0,
2016-05-30,3669,15,1,1657,24370,0,0,0,1643,0,0,0,
2016-05-31,3669,12,13,1656,24370,0,0,0,1657,0,0,0,
2016-06-01,3669,4,12,1648,24370,0,0,0,1656,0,0,0,
2016-06-02,3669,10,8,1650,24370,0,0,0,1648,0,0,0,
2016-06-03,3669,2,7,1645,24370,0,0,0,1650,0,0,0,
2016-06-04,3669,2,6,1641,24370,0,0,0,1645,0,0,0,
2016-06-06,3669,299,83,1854,24370,0,5,5,1641,3,0,0,
2016-06-07,3669,292,308,1838,24370,0,15,20,1854,0,5,0,
2016-06-08,3669,127,168,1797,24370,7,6,19,1838,0,20,0,
2016-06-13,3669,78,44,1828,24370,0,2,20,1797,3,19,1,
2016-06-14,3669,427,317,1938,24370,3,12,29,1828,0,20,0,
2016-06-15,3669,381,626,1693,24370,13,26,42,1938,0,29,0,
2016-06-16,3669,170,115,1744,24370,15,7,34,1693,4,42,0,
2016-06-17,3669,108,296,1551,24370,16,1,19,1744,5,34,0,
2016-06-20,3669,109,62,1598,24370,5,0,14,1551,0,19,0,X
2016-06-21,3669,87,202,1483,24370,14,0,0,1598,0,14,0,X
2016-06-22,3669,177,65,1595,24370,0,0,0,1483,0,0,0,X
2016-06-23,3669,38,57,1576,24370,0,0,0,1595,0,0,0,X
2016-06-24,3669,71,265,1382,24370,0,0,0,1576,0,0,0,
2016-06-27,3669,105,27,1460,24370,0,21,21,1382,0,0,0,
2016-06-28,3669,111,41,1530,24370,1,3,23,1460,0,21,0,
2016-06-29,3669,157,66,1621,24370,0,42,65,1530,0,23,0,
2016-06-30,3669,112,121,1612,24370,0,0,65,1621,0,65,0,
2016-07-01,3669,257,171,1698,24370,8,3,60,1612,0,65,0,
2016-07-04,3669,117,112,1703,24370,1,1,60,1698,0,60,0,
2016-07-05,3669,594,384,1913,24370,1,5,64,1703,0,60,0,
2016-07-06,3669,682,831,1764,24370,7,73,130,1913,0,64,0,
2016-07-07,3669,329,293,1800,24370,7,2,125,1764,0,130,0,
2016-07-11,3669,393,454,1739,24370,69,9,65,1800,0,125,0,
2016-07-12,3669,149,197,1691,24370,12,2,55,1739,0,65,0,
2016-07-13,3669,118,81,1728,24370,1,0,54,1691,0,55,0,
2016-07-14,3669,58,41,1745,24370,0,1,55,1728,0,54,0,
2016-07-15,3669,153,94,1804,24370,0,0,55,1745,0,55,0,
2016-07-18,3669,80,64,1810,24370,2,0,53,1804,10,55,0,
2016-07-19,3669,200,189,1821,24370,0,3,56,1810,0,53,0,
2016-07-20,3669,53,90,1784,24370,0,1,57,1821,0,56,0,
2016-07-21,3669,37,141,1680,24370,1,0,56,1784,0,57,0,
2016-07-22,3669,39,21,1698,24370,2,0,54,1680,0,56,0,
2016-07-25,3669,35,69,1664,24370,2,0,52,1698,0,54,0,
2016-07-26,3669,28,98,1594,24370,30,0,22,1664,0,52,0,
2016-07-27,3669,33,35,1592,24370,0,5,27,1594,0,22,0,
2016-07-28,3669,2,28,1566,24370,0,0,27,1592,0,27,0,
2016-07-29,3669,94,114,1546,24370,0,0,27,1566,0,27,0,
2016-08-01,3669,74,91,1449,24370,5,0,22,1546,80,27,0,
2016-08-02,3669,187,155,1481,24370,3,0,19,1449,0,22,0,
