date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-23,4569,352,98,1632,7750,4,0,2,1378,0,6,0,
2024-10-24,4569,452,250,1834,7750,1,35,36,1632,0,2,0,
2024-10-25,4569,225,294,1765,7750,5,2,33,1834,0,36,0,
2024-10-28,4569,297,150,1912,7750,1,67,99,1765,0,33,0,
2024-10-29,4569,410,376,1946,7750,21,9,87,1912,0,99,0,
2024-10-30,4569,249,332,1863,7750,66,63,84,1946,0,87,0,
2024-11-01,4569,150,116,1897,7750,15,0,69,1863,0,84,0,
2024-11-04,4569,135,76,1956,7750,2,6,73,1897,0,69,0,
2024-11-05,4569,38,46,1948,7750,4,0,69,1956,0,73,0,
2024-11-06,4569,142,112,1978,7750,2,11,78,1948,0,69,0,
2024-11-07,4569,34,79,1933,7750,12,1,67,1978,0,78,0,
2024-11-08,4569,108,52,1989,7750,0,0,67,1933,0,67,0,
2024-11-11,4569,79,54,2014,7750,0,0,67,1989,0,67,0,
2024-11-12,4569,317,187,2144,7750,1,54,120,2014,0,67,0,
2024-11-13,4569,375,309,2210,7750,50,67,137,2144,0,120,0,
2024-11-14,4569,67,202,2075,7750,51,4,90,2210,0,137,0,
2024-11-15,4569,43,40,2078,7750,20,10,80,2075,0,90,0,
2024-11-18,4569,48,53,2073,7750,4,8,84,2078,0,80,0,
2024-11-19,4569,59,68,2064,7750,1,3,86,2073,0,84,0,
2024-11-20,4569,51,34,2081,7750,9,3,53,2064,0,86,27,
2024-11-21,4569,29,23,2087,7750,4,2,19,2081,0,53,32,
2024-11-22,4569,57,26,2117,7750,0,3,22,2087,1,19,0,
2024-11-25,4569,25,50,2092,7750,2,3,23,2117,0,22,0,
2024-11-26,4569,13,33,2072,7750,6,1,18,2092,0,23,0,
2024-11-27,4569,25,58,2039,7750,7,2,13,2072,0,18,0,
2024-11-28,4569,45,31,2053,7750,8,34,39,2039,0,13,0,
2024-11-29,4569,28,50,2031,7750,3,31,67,2053,0,39,0,
2024-12-02,4569,22,15,2038,7750,24,3,46,2031,0,67,0,
2024-12-03,4569,34,62,2010,7750,29,4,21,2038,0,46,0,
2024-12-04,4569,36,25,2021,7750,3,2,20,2010,0,21,0,
2024-12-05,4569,19,46,1994,7750,7,3,16,2021,0,20,0,
2024-12-06,4569,15,19,1990,7750,3,1,14,1994,0,16,0,
2024-12-09,4569,7,7,1989,7750,1,0,13,1990,1,14,0,
2024-12-10,4569,11,4,1996,7750,0,0,13,1989,0,13,0,
2024-12-11,4569,24,39,1981,7750,1,6,18,1996,0,13,0,
2024-12-12,4569,12,11,1982,7750,4,3,17,1981,0,18,0,
2024-12-13,4569,7,16,1972,7750,8,1,10,1982,1,17,0,
2024-12-16,4569,16,24,1964,7750,2,2,10,1972,0,10,0,
2024-12-17,4569,19,13,1970,7750,0,1,11,1964,0,10,0,
2024-12-18,4569,9,27,1952,7750,0,1,12,1970,0,11,0,
2024-12-19,4569,18,29,1940,7750,1,2,13,1952,1,12,0,
2024-12-20,4569,34,18,1955,7750,0,0,13,1940,1,13,0,
2024-12-23,4569,33,35,1953,7750,1,1,13,1955,0,13,0,
2024-12-24,4569,99,15,2037,7750,1,0,12,1953,0,13,0,
2024-12-25,4569,24,16,2045,7750,1,0,11,2037,0,12,0,
2024-12-26,4569,19,16,2048,7750,0,0,11,2045,0,11,0,
2024-12-27,4569,4,27,2025,7750,0,3,14,2048,0,11,0,
2024-12-30,4569,34,3,2056,7750,1,1,14,2025,0,14,0,
2024-12-31,4569,0,19,2037,7750,1,0,13,2056,0,14,0,
2025-01-02,4569,37,18,2056,7750,0,0,13,2037,0,13,0,
2025-01-03,4569,60,40,2076,7750,0,1,14,2056,0,13,0,
2025-01-06,4569,10,27,2059,7750,1,2,15,2076,0,14,0,
2025-01-07,4569,28,31,2056,7750,2,0,13,2059,0,15,0,
2025-01-08,4569,8,4,2060,7750,2,2,13,2056,0,13,0,
2025-01-09,4569,53,79,2034,7750,3,2,12,2060,0,13,0,
2025-01-10,4569,11,6,2039,7750,1,3,12,2034,0,12,2,
2025-01-13,4569,46,104,1981,7750,3,20,29,2039,0,12,0,
2025-01-14,4569,3,7,1977,7750,9,3,23,1981,0,29,0,
2025-01-15,4569,9,6,1980,7750,9,0,14,1977,0,23,0,
2025-01-16,4569,12,22,1970,7750,8,2,8,1980,0,14,0,
2025-01-17,4569,10,12,1968,7750,1,0,7,1970,0,8,0,
2025-01-20,4569,4,16,1956,7750,1,0,6,1968,0,7,0,
2025-01-21,4569,6,6,1956,7750,0,0,6,1956,0,6,0,
2025-01-22,4569,2,19,1922,7750,0,0,6,1956,17,6,0,
2025-02-03,4569,32,195,1759,7750,1,2,7,1922,0,6,0,
2025-02-04,4569,25,41,1742,7750,0,1,8,1759,1,7,0,
2025-02-05,4569,3,31,1714,7750,1,0,7,1742,0,8,0,
2025-02-06,4569,16,8,1722,7750,0,0,7,1714,0,7,0,
2025-02-07,4569,2,3,1721,7750,1,0,6,1722,0,7,0,
2025-02-10,4569,42,19,1744,7750,2,3,7,1721,0,6,0,
2025-02-11,4569,22,49,1717,7750,2,0,5,1744,0,7,0,
2025-02-12,4569,26,102,1641,7750,0,2,7,1717,0,5,0,
2025-02-13,4569,27,18,1650,7750,2,0,5,1641,0,7,0,
2025-02-14,4569,13,10,1653,7750,0,0,5,1650,0,5,0,
2025-02-17,4569,5,15,1643,7750,0,2,7,1653,0,5,0,
2025-02-18,4569,18,6,1655,7750,1,0,6,1643,0,7,0,
2025-02-19,4569,6,20,1641,7750,0,2,8,1655,0,6,0,
2025-02-20,4569,28,32,1637,7750,2,0,6,1641,0,8,0,
2025-02-21,4569,12,11,1638,7750,0,0,6,1637,0,6,0,
2025-02-24,4569,5,6,1637,7750,0,1,7,1638,0,6,0,
2025-02-25,4569,6,6,1637,7750,3,0,4,1637,0,7,0,
2025-02-26,4569,18,7,1648,7750,0,0,4,1637,0,4,0,
2025-02-27,4569,10,12,1646,7750,0,0,4,1648,0,4,0,
2025-03-03,4569,3,6,1641,7750,2,0,2,1646,2,4,0,
2025-03-04,4569,3,8,1636,7750,0,0,2,1641,0,2,0,
2025-03-05,4569,2,9,1628,7750,0,0,2,1636,1,2,0,
2025-03-06,4569,14,2,1637,7750,0,0,2,1628,3,2,0,
2025-03-07,4569,3,6,1634,7750,0,0,2,1637,0,2,0,
2025-03-10,4569,45,19,1660,7750,0,0,2,1634,0,2,0,
2025-03-11,4569,147,71,1736,7750,1,0,1,1660,0,2,0,
2025-03-12,4569,51,41,1746,7750,0,1,2,1736,0,1,0,
2025-03-13,4569,85,56,1760,7750,0,3,5,1746,15,2,0,
2025-03-14,4569,97,92,1765,7750,0,22,27,1760,0,5,0,
2025-03-17,4569,75,46,1794,7750,24,3,6,1765,0,27,0,
2025-03-18,4569,24,27,1791,7750,2,0,4,1794,0,6,0,
2025-03-19,4569,47,36,1802,7750,1,1,4,1791,0,4,0,
2025-03-20,4569,34,20,1816,7750,0,1,5,1802,0,4,0,
2025-03-21,4569,16,10,1822,7750,1,0,4,1816,0,5,0,
2025-03-24,4569,13,13,1822,7750,1,0,3,1822,0,4,0,
2025-03-25,4569,29,9,1842,7750,0,0,3,1822,0,3,0,
2025-03-26,4569,14,23,1830,7750,0,1,4,1842,3,3,0,
2025-03-27,4569,15,11,1834,7750,0,0,4,1830,0,4,0,
2025-03-28,4569,39,25,1848,7750,1,0,3,1834,0,4,0,
2025-03-31,4569,35,31,1852,7750,1,0,2,1848,0,3,0,
2025-04-01,4569,9,23,1837,7750,1,0,1,1852,1,2,0,
2025-04-02,4569,7,4,1840,7750,1,0,0,1837,0,1,0,
2025-04-07,4569,0,19,1813,7750,0,0,0,1840,8,0,0,
2025-04-08,4569,13,28,1774,7750,0,0,0,1813,24,0,0,
2025-04-09,4569,4,43,1734,7750,0,0,0,1774,1,0,0,
2025-04-10,4569,151,284,1521,7750,0,0,0,1734,80,0,0,
2025-04-11,4569,156,334,1340,7750,0,0,0,1521,3,0,0,X
2025-04-14,4569,7,171,1170,7750,0,0,0,1340,6,0,0,X
2025-04-15,4569,108,71,1203,7750,0,0,0,1170,4,0,0,X
2025-04-16,4569,52,173,1079,7750,0,0,0,1203,3,0,0,X
2025-04-17,4569,35,36,1078,7750,0,0,0,1079,0,0,0,
2025-04-18,4569,9,25,1062,7750,0,2,2,1078,0,0,0,
2025-04-21,4569,24,194,892,7750,0,1,3,1062,0,2,0,
2025-04-22,4569,0,6,886,7750,0,0,3,892,0,3,0,
2025-04-23,4569,5,22,869,7750,0,0,3,886,0,3,0,
2025-04-24,4569,24,28,865,7750,1,0,2,869,0,3,0,
2025-04-25,4569,9,36,838,7750,0,2,4,865,0,2,0,
2025-04-28,4569,11,12,837,7750,1,0,3,838,0,4,0,
2025-04-29,4569,19,25,831,7750,0,0,3,837,0,3,0,
2025-04-30,4569,34,43,822,7750,0,0,3,831,0,3,0,
2025-05-02,4569,6,16,812,7750,0,0,3,822,0,3,0,
2025-05-05,4569,21,11,822,7750,1,0,2,812,0,3,0,
2025-05-06,4569,10,4,828,7750,0,0,2,822,0,2,0,
2025-05-07,4569,1,1,828,7750,0,0,2,828,0,2,0,
2025-05-08,4569,2,4,821,7750,0,0,2,828,5,2,0,
2025-05-09,4569,1,23,799,7750,0,1,3,821,0,2,0,
2025-05-12,4569,18,24,793,7750,0,0,3,799,0,3,0,
2025-05-13,4569,4,22,775,7750,0,0,3,793,0,3,0,
2025-05-14,4569,5,20,760,7750,0,0,3,775,0,3,0,
2025-05-15,4569,15,19,756,7750,0,0,3,760,0,3,0,
2025-05-16,4569,21,11,766,7750,0,0,3,756,0,3,0,
2025-05-19,4569,9,7,768,7750,0,0,3,766,0,3,0,
2025-05-20,4569,1,13,756,7750,0,0,3,768,0,3,0,
2025-05-21,4569,0,1,755,7750,0,0,3,756,0,3,0,
2025-05-22,4569,1,5,751,7750,0,0,3,755,0,3,0,
2025-05-23,4569,6,14,743,7750,0,0,3,751,0,3,0,
2025-05-26,4569,16,47,712,7750,0,0,3,743,0,3,0,
2025-05-27,4569,2,11,703,7750,1,0,2,712,0,3,0,
2025-05-28,4569,6,6,703,7750,0,0,2,703,0,2,0,
2025-05-29,4569,7,11,699,7750,0,0,2,703,0,2,0,
2025-06-02,4569,0,4,695,7750,0,1,3,699,0,2,0,
2025-06-03,4569,0,1,694,7750,1,0,2,695,0,3,0,
2025-06-04,4569,0,8,686,7750,0,1,3,694,0,2,0,
2025-06-05,4569,2,2,686,7750,1,0,2,686,0,3,0,
2025-06-06,4569,1,1,686,7750,0,0,2,686,0,2,0,
2025-06-09,4569,0,2,684,7750,0,0,2,686,0,2,0,
2025-06-10,4569,1,5,680,7750,0,0,2,684,0,2,0,
2025-06-11,4569,1,2,679,7750,0,0,2,680,0,2,0,
2025-06-12,4569,8,8,679,7750,0,0,2,679,0,2,0,
2025-06-13,4569,1,2,678,7750,0,0,2,679,0,2,0,
2025-06-16,4569,2,0,672,7750,0,0,2,678,8,2,0,
2025-06-17,4569,1,8,665,7750,0,0,2,672,0,2,0,
2025-06-18,4569,20,30,655,7750,0,1,3,665,0,2,0,
2025-06-19,4569,94,18,731,7750,0,0,3,655,0,3,0,
2025-06-20,4569,18,46,703,7750,0,0,3,731,0,3,0,
2025-06-23,4569,8,6,705,7750,0,0,3,703,0,3,0,
2025-06-24,4569,19,21,703,7750,0,0,3,705,0,3,0,
2025-06-25,4569,18,8,713,7750,0,0,3,703,0,3,0,
2025-06-26,4569,13,6,720,7750,0,0,3,713,0,3,0,
2025-06-27,4569,0,15,705,7750,0,0,3,720,0,3,0,
2025-06-30,4569,28,28,705,7750,0,0,3,705,0,3,0,
2025-07-01,4569,30,14,721,7750,0,0,3,705,0,3,0,
2025-07-02,4569,22,6,737,7750,0,0,3,721,0,3,0,
2025-07-03,4569,4,12,729,7750,0,0,3,737,0,3,0,
2025-07-04,4569,17,5,741,7750,1,0,2,729,0,3,0,
2025-07-07,4569,4,2,743,7750,0,0,2,741,0,2,0,
2025-07-08,4569,3,14,732,7750,0,0,2,743,0,2,0,
2025-07-09,4569,5,0,737,7750,0,0,2,732,0,2,0,
2025-07-10,4569,1,3,735,7750,0,0,2,737,0,2,0,
2025-07-11,4569,19,4,750,7750,0,0,2,735,0,2,0,
2025-07-14,4569,7,0,757,7750,0,0,2,750,0,2,0,
2025-07-15,4569,1,0,758,7750,0,0,2,757,0,2,0,
2025-07-16,4569,20,4,774,7750,0,0,2,758,0,2,0,
2025-07-17,4569,9,4,779,7750,0,0,2,774,0,2,0,
2025-07-18,4569,2,4,777,7750,0,0,2,779,0,2,0,
2025-07-21,4569,13,3,787,7750,0,0,2,777,0,2,0,
2025-07-22,4569,73,37,823,7750,0,0,2,787,0,2,0,
2025-07-23,4569,54,135,742,7750,0,1,3,823,0,2,0,
2025-07-24,4569,23,19,746,7750,0,0,3,742,0,3,0,
2025-07-25,4569,4,5,745,7750,0,0,2,746,0,3,1,
2025-07-28,4569,17,10,752,7750,0,0,2,745,0,2,0,
2025-07-29,4569,14,15,751,7750,0,0,2,752,0,2,0,
2025-07-30,4569,18,28,741,7750,0,0,2,751,0,2,0,
2025-07-31,4569,21,23,739,7750,1,0,1,741,0,2,0,X
2025-08-01,4569,6,7,738,7750,1,0,0,739,0,1,0,X
2025-08-04,4569,6,5,739,7750,0,0,0,738,0,0,0,X
2025-08-05,4569,13,7,745,7750,0,0,0,739,0,0,0,X
2025-08-06,4569,9,55,699,7750,0,0,0,745,0,0,0,
2025-08-07,4569,17,10,706,7750,0,0,0,699,0,0,0,
2025-08-08,4569,3,6,703,7750,0,0,0,706,0,0,0,
2025-08-11,4569,30,40,693,7750,0,1,1,703,0,0,0,
2025-08-12,4569,72,31,734,7750,0,2,3,693,0,1,0,
2025-08-13,4569,43,41,736,7750,0,3,6,734,0,3,0,
2025-08-14,4569,168,135,769,7750,2,1,5,736,0,6,0,
2025-08-15,4569,90,69,790,7750,0,0,5,769,0,5,0,
2025-08-18,4569,135,85,840,7750,0,3,8,790,0,5,0,
2025-08-19,4569,130,138,832,7750,3,0,5,840,0,8,0,
2025-08-20,4569,10,40,802,7750,0,1,6,832,0,5,0,
2025-08-21,4569,36,27,811,7750,1,0,5,802,0,6,0,
2025-08-22,4569,24,22,813,7750,2,0,3,811,0,5,0,
2025-08-25,4569,15,5,822,7750,0,0,3,813,1,3,0,
2025-08-26,4569,25,14,833,7750,0,0,3,822,0,3,0,
2025-08-27,4569,100,21,912,7750,0,0,3,833,0,3,0,
2025-08-28,4569,16,29,899,7750,0,0,3,912,0,3,0,
2025-08-29,4569,90,45,944,7750,3,1,1,899,0,3,0,
2025-09-01,4569,40,23,961,7750,1,2,2,944,0,1,0,
2025-09-02,4569,13,39,935,7750,2,0,0,961,0,2,0,
2025-09-03,4569,4,5,934,7750,0,1,1,935,0,0,0,
2025-09-04,4569,7,8,933,7650,1,0,0,934,0,1,0,
2025-09-05,4569,21,5,949,7650,0,0,0,933,0,0,0,
2025-09-08,4569,10,9,950,7650,0,0,0,949,0,0,0,
2025-09-09,4569,5,12,943,7650,0,0,0,950,0,0,0,
2025-09-10,4569,34,11,966,7650,0,0,0,943,0,0,0,
2025-09-11,4569,14,37,941,7650,0,0,0,966,2,0,0,
2025-09-12,4569,9,4,941,7650,0,0,0,941,5,0,0,
2025-09-15,4569,12,2,951,7650,0,0,0,941,0,0,0,
2025-09-16,4569,8,26,933,7650,0,1,1,951,0,0,0,
2025-09-17,4569,31,20,944,7650,1,0,0,933,0,1,0,
2025-09-18,4569,14,3,955,7650,0,0,0,944,0,0,0,
2025-09-19,4569,3,13,945,7650,0,0,0,955,0,0,0,
2025-09-22,4569,6,1,950,7650,0,0,0,945,0,0,0,
2025-09-23,4569,21,5,966,7650,0,0,0,950,0,0,0,
2025-09-24,4569,2,5,962,7650,0,0,0,966,1,0,0,
2025-09-25,4569,5,4,963,7650,0,0,0,962,0,0,0,
2025-09-26,4569,8,61,910,7650,0,0,0,963,0,0,0,
2025-09-30,4569,2,6,906,7650,0,0,0,910,0,0,0,
2025-10-01,4569,7,6,907,7650,0,0,0,906,0,0,0,
2025-10-02,4569,9,7,902,7650,0,0,0,907,7,0,0,
2025-10-03,4569,3,4,901,7650,0,1,1,902,0,0,0,
2025-10-07,4569,10,15,896,7650,1,0,0,901,0,1,0,
2025-10-08,4569,4,3,897,7650,0,0,0,896,0,0,0,
2025-10-09,4569,0,8,889,7650,0,0,0,897,0,0,0,
2025-10-13,4569,4,15,878,7650,0,0,0,889,0,0,0,
2025-10-14,4569,8,2,884,7650,0,0,0,878,0,0,0,
2025-10-15,4569,68,33,919,7650,0,8,8,884,0,0,0,
2025-10-16,4569,45,72,892,7650,6,0,2,919,0,8,0,
2025-10-17,4569,14,30,876,7650,2,0,0,892,0,2,0,
2025-10-20,4569,8,12,872,7650,0,0,0,876,0,0,0,
2025-10-21,4569,14,26,860,7650,0,0,0,872,0,0,0,
2025-10-22,4569,16,13,863,7650,0,0,0,860,0,0,0,
2025-10-23,4569,19,5,877,7650,0,1,1,863,0,0,0,
2025-10-27,4569,7,2,882,7650,0,0,1,877,0,1,0,
2025-10-28,4569,5,22,865,7650,1,0,0,882,0,1,0,
2025-10-29,4569,4,4,865,7650,0,0,0,865,0,0,0,
2025-10-30,4569,4,1,868,7650,0,1,1,865,0,0,0,
2025-10-31,4569,4,2,870,7650,0,0,1,868,0,1,0,
2025-11-03,4569,8,5,873,7650,0,0,1,870,0,1,0,
2025-11-04,4569,16,39,850,7650,0,0,1,873,0,1,0,
2025-11-05,4569,9,0,859,7650,1,0,0,850,0,1,0,
2025-11-06,4569,0,9,850,7650,0,0,0,859,0,0,0,
2025-11-07,4569,4,1,853,7650,0,0,0,850,0,0,0,
2025-11-10,4569,11,2,862,7650,0,0,0,853,0,0,0,
2025-11-11,4569,3,5,860,7650,0,1,1,862,0,0,0,
2025-11-12,4569,2,14,848,7650,0,2,3,860,0,1,0,
2025-11-13,4569,38,10,866,7650,3,2,2,848,10,3,0,
2025-11-14,4569,7,13,860,7650,2,1,1,866,0,2,0,
2025-11-17,4569,12,20,852,7650,0,0,1,860,0,1,0,
2025-11-18,4569,3,25,830,7650,1,1,1,852,0,1,0,
2025-11-19,4569,3,2,831,7650,0,0,1,830,0,1,0,
2025-11-20,4569,2,7,826,7650,0,0,1,831,0,1,0,
2025-11-21,4569,2,34,794,7650,1,0,0,826,0,1,0,
2025-11-24,4569,21,5,810,7650,0,1,1,794,0,0,0,
2025-11-25,4569,3,0,813,7650,0,0,1,810,0,1,0,
2025-11-26,4569,14,18,809,7650,0,0,1,813,0,1,0,
2025-11-27,4569,2,13,798,7650,0,0,1,809,0,1,0,
2025-11-28,4569,2,11,789,7650,0,0,1,798,0,1,0,
2025-12-01,4569,1,24,766,7650,1,0,0,789,0,1,0,
2025-12-02,4569,0,16,750,7650,0,0,0,766,0,0,0,
2025-12-03,4569,0,14,736,7650,0,0,0,750,0,0,0,
2025-12-04,4569,1,6,731,7650,0,0,0,736,0,0,0,
2025-12-05,4569,4,5,730,7650,0,0,0,731,0,0,0,
2025-12-08,4569,2,2,730,7650,0,0,0,730,0,0,0,
2025-12-09,4569,5,1,734,7650,0,0,0,730,0,0,0,
2025-12-10,4569,2,2,734,7650,0,0,0,734,0,0,0,
2025-12-11,4569,6,1,739,7650,0,0,0,734,0,0,0,
2025-12-12,4569,8,4,743,7650,0,1,1,739,0,0,0,
2025-12-15,4569,0,0,743,7650,0,0,1,743,0,1,0,
2025-12-16,4569,6,2,746,7650,1,0,0,743,1,1,0,
2025-12-17,4569,19,31,734,7650,0,0,0,746,0,0,0,
2025-12-18,4569,25,24,735,7650,0,1,1,734,0,0,0,
2025-12-19,4569,24,10,749,7650,1,0,0,735,0,1,0,
2025-12-22,4569,8,8,749,7650,0,0,0,749,0,0,0,
2025-12-23,4569,8,4,753,7650,0,0,0,749,0,0,0,
2025-12-24,4569,13,1,765,7650,0,0,0,753,0,0,0,
2025-12-26,4569,2,1,766,7650,0,0,0,765,0,0,0,
2025-12-29,4569,0,0,766,7650,0,0,0,766,0,0,0,
2025-12-30,4569,1,1,766,7650,0,0,0,766,0,0,0,
2025-12-31,4569,0,1,765,7650,0,0,0,766,0,0,0,
2026-01-02,4569,10,0,775,7650,0,0,0,,,,,
2026-01-05,4569,5,1,779,7650,0,0,0,,,,,
2026-01-06,4569,3,1,781,7650,0,0,0,,,,,
2026-01-07,4569,0,1,780,7650,0,0,0,,,,,
2026-01-08,4569,3,10,773,7650,0,0,0,,,,,
2026-01-09,4569,0,4,769,7650,0,0,0,,,,,
2026-01-12,4569,1,2,768,7650,0,0,0,,,,,
2026-01-13,4569,2,27,743,7650,0,0,0,,,,,
2026-01-14,4569,0,1,742,7650,0,0,0,,,,,
2026-01-15,4569,9,8,743,7650,0,0,0,,,,,
2026-01-16,4569,1,0,744,7650,0,0,0,,,,,
2026-01-19,4569,0,2,742,7650,0,0,0,,,,,
2026-01-20,4569,1,2,741,7650,0,0,0,,,,,
2026-01-21,4569,0,0,741,7650,0,0,0,,,,,
2026-01-22,4569,2,2,741,7650,0,0,0,,,,,
2026-01-23,4569,1,0,742,7650,0,0,0,,,,,
2026-01-26,4569,0,4,736,7650,0,0,0,,,,,
2026-01-27,4569,1,0,737,7650,0,0,0,,,,,
2026-01-28,4569,1,0,738,7650,0,0,0,,,,,
2026-01-29,4569,1,1,738,7650,0,0,0,,,,,
2026-01-30,4569,1,2,737,7650,0,0,0,,,,,
2026-02-02,4569,1,6,732,7650,0,0,0,,,,,
2026-02-03,4569,0,2,730,7650,0,0,0,,,,,
2026-02-04,4569,2,2,730,7650,0,0,0,,,,,
2026-02-05,4569,2,1,729,7650,0,0,0,,,,,
2026-02-06,4569,13,4,738,7650,0,0,0,,,,,
2026-02-09,4569,3,9,732,7650,0,0,0,,,,,
2026-02-10,4569,0,2,723,7650,0,0,0,,,,,
2026-02-11,4569,11,3,731,7650,0,0,0,,,,,
2026-02-23,4569,1,2,730,7650,0,0,0,,,,,
2026-02-24,4569,0,0,730,7650,0,0,0,,,,,
2026-02-25,4569,5,4,730,7650,0,0,0,,,,,
2026-02-26,4569,2,1,731,7650,0,1,1,,,,,
2026-03-02,4569,4,4,731,7650,0,0,1,,,,,
2026-03-03,4569,36,18,749,7650,0,2,3,,,,,
2026-03-04,4569,48,66,731,7650,1,1,3,,,,,
2026-03-05,4569,31,20,742,7650,0,2,5,,,,,
2026-03-06,4569,7,5,744,7650,1,0,3,,,,,
2026-03-09,4569,11,27,727,7650,1,0,2,,,,,
2026-03-10,4569,16,6,737,7650,0,0,2,,,,,
2026-03-11,4569,21,33,725,7650,2,0,0,,,,,
2026-03-12,4569,12,30,707,7650,0,0,0,,,,,
2026-03-13,4569,14,25,696,7650,0,0,0,,,,,
2026-03-16,4569,2,14,684,7650,0,0,0,,,,,
2026-03-17,4569,10,10,684,7650,0,0,0,,,,,
2026-03-18,4569,3,2,685,7650,0,0,0,,,,,
2026-03-19,4569,31,31,685,7650,0,2,2,,,,,
2026-03-20,4569,47,58,674,7650,1,0,1,,,,,
2026-03-23,4569,33,57,650,7650,0,0,1,,,,,
2026-03-24,4569,30,8,672,7650,1,0,0,,,,,
2026-03-25,4569,18,14,676,7650,0,0,0,,,,,
2026-03-26,4569,27,61,642,7650,0,0,0,,,,,
2026-03-27,4569,1,2,641,7650,0,0,0,,,,,
2026-03-30,4569,4,5,640,7650,0,1,1,,,,,
2026-03-31,4569,17,9,648,7650,0,1,2,,,,,
2026-04-01,4569,7,2,652,7650,0,0,2,,,,,
2026-04-02,4569,4,3,653,7650,0,0,2,,,,,
2026-04-07,4569,8,1,660,7650,0,0,2,,,,,
2026-04-08,4569,0,17,643,7650,0,1,3,,,,,
2026-04-09,4569,45,53,635,7650,2,1,2,,,,,
2026-04-10,4569,30,58,607,7650,1,0,1,,,,,
2026-04-13,4569,213,83,737,7650,0,0,0,,,,,
2026-04-14,4569,40,63,714,7650,0,0,0,,,,,
2026-04-15,4569,56,73,696,7650,0,0,0,,,,,
2026-04-16,4569,176,60,812,7650,0,0,0,,,,,
2026-04-17,4569,34,13,833,7650,0,1,1,,,,,
2026-04-20,4569,87,26,894,7650,0,1,2,,,,,
2026-04-21,4569,22,8,906,7650,1,0,1,,,,,
2026-04-22,4569,53,50,909,7650,0,0,1,,,,,
2026-04-23,4569,63,33,939,7650,1,0,0,,,,,
2026-04-24,4569,25,28,936,7650,0,0,0,,,,,
2026-04-27,4569,23,13,946,7650,0,1,1,,,,,
2026-04-28,4569,15,53,907,7650,0,0,1,,,,,
2026-04-29,4569,14,32,888,7650,0,0,0,,,,,
2026-04-30,4569,41,35,893,7650,0,0,0,,,,,
2026-05-04,4569,23,7,905,7650,0,0,0,,,,,
2026-05-05,4569,13,15,901,7650,0,0,0,,,,,
2026-05-06,4569,21,44,878,7650,0,0,0,,,,,
2026-05-07,4569,22,23,877,7650,0,0,0,,,,,
2026-05-08,4569,26,7,896,7650,0,0,0,,,,,
2026-05-11,4569,7,15,888,7650,0,0,0,,,,,
2026-05-12,4569,19,2,904,7650,0,0,0,,,,,
2026-05-13,4569,19,42,879,7650,0,2,2,,,,,
2026-05-14,4569,96,136,839,7650,0,2,4,,,,,
2026-05-15,4569,241,216,863,7650,2,0,2,,,,,
2026-05-18,4569,57,19,901,7650,2,1,1,,,,,
2026-05-19,4569,57,90,866,7650,1,0,0,,,,,
2026-05-20,4569,31,21,876,7650,0,0,0,,,,,
2026-05-21,4569,38,19,894,7650,0,0,0,,,,,
2026-05-22,4569,123,68,949,7650,0,2,2,,,,,
