date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-20,1777,108,32,862,7514,0,0,0,786,0,0,0,
2015-03-23,1777,59,130,791,7514,0,0,0,862,0,0,0,
2015-03-24,1777,25,42,774,7514,0,0,0,791,0,0,0,
2015-03-25,1777,31,37,768,7514,0,0,0,774,0,0,0,
2015-03-26,1777,19,26,761,7514,0,0,0,768,0,0,0,
2015-03-27,1777,7,26,742,7514,0,0,0,761,0,0,0,
2015-03-30,1777,43,38,747,7514,0,0,0,742,0,0,0,
2015-03-31,1777,52,86,713,7514,0,0,0,747,0,0,0,
2015-04-01,1777,28,20,681,7514,0,0,0,713,40,0,0,
2015-04-02,1777,88,32,737,7514,0,0,0,681,0,0,0,
2015-04-07,1777,335,99,973,7514,0,0,0,737,0,0,0,
2015-04-08,1777,88,70,989,7514,0,0,0,973,2,0,0,
2015-04-09,1777,142,159,972,7514,0,0,0,989,0,0,0,X
2015-04-10,1777,47,161,858,7514,0,0,0,972,0,0,0,X
2015-04-13,1777,23,32,849,7514,0,0,0,858,0,0,0,X
2015-04-14,1777,421,152,1118,7514,0,0,0,849,0,0,0,X
2015-04-15,1777,230,160,1188,7514,0,0,0,1118,0,0,0,
2015-04-16,1777,614,234,1568,7514,0,0,0,1188,0,0,0,
2015-04-17,1777,102,139,1531,7514,0,1,1,1568,0,0,0,
2015-04-20,1777,129,112,1548,7514,0,2,3,1531,0,1,0,
2015-04-21,1777,212,406,1354,7514,0,5,8,1548,0,3,0,
2015-04-22,1777,93,99,1348,7514,6,0,2,1354,0,8,0,
2015-04-23,1777,78,127,1299,7514,0,0,2,1348,0,2,0,
2015-04-24,1777,105,73,1331,7514,0,0,2,1299,0,2,0,
2015-04-27,1777,134,96,1369,7514,0,0,2,1331,0,2,0,
2015-04-28,1777,29,75,1323,7514,0,0,2,1369,0,2,0,
2015-04-29,1777,23,41,1305,7514,0,0,2,1323,0,2,0,
2015-04-30,1777,37,37,1305,7514,1,0,1,1305,0,2,0,
2015-05-04,1777,5,23,1285,7514,0,0,1,1305,2,1,0,
2015-05-05,1777,32,75,1242,7514,1,0,0,1285,0,1,0,
2015-05-06,1777,28,15,1255,7514,0,0,0,1242,0,0,0,
2015-05-07,1777,15,39,1231,7514,0,0,0,1255,0,0,0,
2015-05-08,1777,16,54,1193,7514,0,0,0,1231,0,0,0,
2015-05-11,1777,57,199,1051,7514,0,0,0,1193,0,0,0,
2015-05-12,1777,18,33,1036,7514,0,0,0,1051,0,0,0,
2015-05-13,1777,4,13,1027,7514,0,0,0,1036,0,0,0,
2015-05-14,1777,3,48,982,7514,0,0,0,1027,0,0,0,
2015-05-15,1777,11,64,929,7514,0,0,0,982,0,0,0,
2015-05-18,1777,11,29,911,7514,0,0,0,929,0,0,0,
2015-05-19,1777,8,29,890,7514,0,0,0,911,0,0,0,
2015-05-20,1777,7,14,883,7514,0,0,0,890,0,0,0,
2015-05-21,1777,3,3,883,7514,0,0,0,883,0,0,0,
2015-05-22,1777,16,7,892,7514,0,0,0,883,0,0,0,
2015-05-25,1777,38,24,906,7514,0,0,0,892,0,0,0,
2015-05-26,1777,49,50,905,7514,0,0,0,906,0,0,0,
2015-05-27,1777,87,27,965,7514,0,0,0,905,0,0,0,
2015-05-28,1777,15,121,859,7514,0,0,0,965,0,0,0,
2015-05-29,1777,89,37,911,7514,0,0,0,859,0,0,0,
2015-06-01,1777,7,43,875,7514,0,0,0,911,0,0,0,
2015-06-02,1777,19,61,833,7514,0,0,0,875,0,0,0,
2015-06-03,1777,141,93,881,7514,0,0,0,833,0,0,0,
2015-06-04,1777,30,74,837,7514,0,0,0,881,0,0,0,
2015-06-05,1777,51,25,863,7514,0,0,0,837,0,0,0,
2015-06-08,1777,28,34,857,7514,0,0,0,863,0,0,0,
2015-06-09,1777,10,76,791,7514,0,1,1,857,0,0,0,
2015-06-10,1777,2,23,770,7514,1,0,0,791,0,1,0,
2015-06-11,1777,5,7,768,7514,0,0,0,770,0,0,0,
2015-06-12,1777,37,9,796,7514,0,0,0,768,0,0,0,
2015-06-15,1777,24,26,794,7514,0,0,0,796,0,0,0,
2015-06-16,1777,5,12,787,7514,0,0,0,794,0,0,0,
2015-06-17,1777,2,5,784,7514,0,0,0,787,0,0,0,
2015-06-18,1777,3,12,775,7514,0,0,0,784,0,0,0,
2015-06-22,1777,29,8,796,7514,0,0,0,775,0,0,0,
2015-06-23,1777,16,12,795,7514,0,0,0,796,5,0,0,
2015-06-24,1777,10,15,790,7514,0,0,0,795,0,0,0,
2015-06-25,1777,2,5,787,7514,0,0,0,790,0,0,0,
2015-06-26,1777,6,7,786,7514,0,0,0,787,0,0,0,
2015-06-29,1777,3,17,772,7514,0,0,0,786,0,0,0,
2015-06-30,1777,0,5,767,7514,0,1,1,772,0,0,0,
2015-07-01,1777,22,4,785,7514,0,0,1,767,0,1,0,
2015-07-02,1777,46,22,809,7514,0,0,1,785,0,1,0,
2015-07-03,1777,58,62,805,7514,0,0,1,809,0,1,0,
2015-07-06,1777,7,4,808,7514,1,0,0,805,0,1,0,
2015-07-07,1777,211,97,921,7514,0,2,2,808,1,0,0,
2015-07-08,1777,23,108,836,7514,2,0,0,921,0,2,0,
2015-07-09,1777,12,8,840,7514,0,0,0,836,0,0,0,
2015-07-13,1777,157,84,913,7514,0,0,0,840,0,0,0,
2015-07-14,1777,57,67,903,7514,0,0,0,913,0,0,0,
2015-07-15,1777,142,66,979,7514,0,6,6,903,0,0,0,
2015-07-16,1777,165,88,1056,7514,0,3,9,979,0,6,0,
2015-07-17,1777,631,240,1447,7514,2,4,11,1056,0,9,0,
2015-07-20,1777,440,394,1493,7514,5,0,6,1447,0,11,0,
2015-07-21,1777,171,405,1259,7514,5,0,0,1493,0,6,1,
2015-07-22,1777,63,170,1152,7514,0,0,0,1259,0,0,0,
2015-07-23,1777,83,165,1067,7514,0,0,0,1152,3,0,0,X
2015-07-24,1777,6,69,1004,7514,0,0,0,1067,0,0,0,X
2015-07-27,1777,35,184,855,7514,0,0,0,1004,0,0,0,X
2015-07-28,1777,50,59,845,7514,0,0,0,855,1,0,0,X
2015-07-29,1777,35,56,824,7514,0,0,0,845,0,0,0,
2015-07-30,1777,24,53,795,7514,0,0,0,824,0,0,0,
2015-07-31,1777,22,32,784,7514,0,2,2,795,1,0,0,
2015-08-03,1777,5,31,758,7514,0,0,2,784,0,2,0,
2015-08-04,1777,6,82,682,7514,0,4,6,758,0,2,0,
2015-08-05,1777,6,25,663,7514,0,0,6,682,0,6,0,
2015-08-06,1777,32,16,679,7514,2,0,4,663,0,6,0,
2015-08-07,1777,12,22,669,7514,0,1,5,679,0,4,0,
2015-08-10,1777,41,16,694,7514,0,3,8,669,0,5,0,
2015-08-11,1777,31,21,704,7514,2,1,7,694,0,8,0,
2015-08-12,1777,24,37,691,7514,0,0,7,704,0,7,0,
2015-08-13,1777,17,20,688,7514,1,0,5,691,0,7,1,
2015-08-14,1777,4,22,670,7514,0,2,7,688,0,5,0,
2015-08-17,1777,1,6,665,7514,0,0,7,670,0,7,0,
2015-08-18,1777,1,59,607,7514,0,0,7,665,0,7,0,
2015-08-19,1777,4,36,575,7514,0,1,8,607,0,7,0,
2015-08-20,1777,7,5,576,7514,2,0,6,575,1,8,0,
2015-08-21,1777,6,25,557,7514,0,0,6,576,0,6,0,
2015-08-24,1777,12,134,434,7514,2,0,4,557,1,6,0,
2015-08-25,1777,8,14,428,7514,0,0,4,434,0,4,0,
2015-08-26,1777,2,9,421,7514,4,0,0,428,0,4,0,
2015-08-27,1777,14,2,433,7514,0,0,0,421,0,0,0,
2015-08-28,1777,3,19,417,7514,0,0,0,433,0,0,0,
2015-08-31,1777,0,3,414,7514,0,1,1,417,0,0,0,
2015-09-01,1777,2,5,411,7514,0,0,1,414,0,1,0,
2015-09-02,1777,5,13,403,7514,0,0,1,411,0,1,0,
2015-09-03,1777,2,2,403,7514,0,0,1,403,0,1,0,
2015-09-04,1777,3,7,399,7514,0,0,1,403,0,1,0,
2015-09-07,1777,1,1,399,7514,0,0,1,399,0,1,0,
2015-09-08,1777,6,1,404,7514,0,0,1,399,0,1,0,
2015-09-09,1777,3,4,403,7514,0,0,1,404,0,1,0,
2015-09-10,1777,56,2,457,7514,0,0,1,403,0,1,0,
2015-09-11,1777,2,0,459,7514,0,0,1,457,0,1,0,
2015-09-14,1777,2,2,459,7514,0,0,1,459,0,1,0,
2015-09-15,1777,2,2,459,7514,0,0,1,459,0,1,0,
2015-09-16,1777,29,7,481,7514,0,0,1,459,0,1,0,
2015-09-17,1777,40,24,497,7514,0,0,1,481,0,1,0,
2015-09-18,1777,17,32,482,7514,0,0,1,497,0,1,0,
2015-09-21,1777,17,10,489,7514,0,0,1,482,0,1,0,
2015-09-22,1777,3,14,478,7514,0,0,1,489,0,1,0,
2015-09-23,1777,52,28,502,7514,0,0,1,478,0,1,0,
2015-09-24,1777,6,24,484,7514,0,1,2,502,0,1,0,
2015-09-25,1777,3,18,469,7514,1,0,1,484,0,2,0,
2015-09-30,1777,14,18,465,7514,0,1,2,469,0,1,0,
2015-10-01,1777,17,3,479,7514,0,0,2,465,0,2,0,
2015-10-02,1777,1,4,476,7514,1,0,1,479,0,2,0,
2015-10-05,1777,3,15,464,7514,0,0,1,476,0,1,0,
2015-10-06,1777,6,12,458,7514,0,0,1,464,0,1,0,
2015-10-07,1777,5,17,446,7514,0,0,1,458,0,1,0,
2015-10-08,1777,0,0,446,7514,0,0,1,446,0,1,0,
2015-10-12,1777,6,3,449,7514,0,0,1,446,0,1,0,
2015-10-13,1777,24,18,455,7514,0,0,1,449,0,1,0,
2015-10-14,1777,4,16,443,7514,0,0,1,455,0,1,0,
2015-10-15,1777,3,4,442,7514,0,0,1,443,0,1,0,
2015-10-16,1777,5,11,436,7514,0,0,1,442,0,1,0,
2015-10-19,1777,2,7,431,7514,0,0,1,436,0,1,0,
2015-10-20,1777,75,25,481,7514,0,0,1,431,0,1,0,
2015-10-21,1777,33,23,491,7514,0,0,1,481,0,1,0,
2015-10-22,1777,8,14,485,7514,0,0,1,491,0,1,0,
2015-10-23,1777,19,9,495,7514,0,0,1,485,0,1,0,
2015-10-26,1777,72,14,553,7514,0,0,1,495,0,1,0,
2015-10-27,1777,15,32,536,7514,0,0,1,553,0,1,0,
2015-10-28,1777,17,18,535,7514,0,0,1,536,0,1,0,
2015-10-29,1777,10,20,525,7514,0,0,1,535,0,1,0,
2015-10-30,1777,4,56,473,7514,0,0,1,525,0,1,0,
2015-11-02,1777,15,8,480,7514,0,0,1,473,0,1,0,
2015-11-03,1777,18,14,483,7514,0,0,1,480,1,1,0,
2015-11-04,1777,4,5,482,7514,0,0,1,483,0,1,0,
2015-11-05,1777,8,7,483,7514,0,0,1,482,0,1,0,
2015-11-06,1777,6,6,483,7514,0,0,1,483,0,1,0,
2015-11-09,1777,11,15,479,7514,0,0,1,483,0,1,0,
2015-11-10,1777,4,2,481,7514,0,0,1,479,0,1,0,
2015-11-11,1777,3,11,473,7514,0,0,1,481,0,1,0,
2015-11-12,1777,1,32,442,7514,0,0,1,473,0,1,0,
2015-11-13,1777,2,34,410,7514,0,0,1,442,0,1,0,
2015-11-16,1777,17,1,426,7514,0,0,1,410,0,1,0,
2015-11-17,1777,115,14,527,7514,0,0,1,426,0,1,0,
2015-11-18,1777,185,110,602,7514,0,0,1,527,0,1,0,
2015-11-19,1777,134,71,665,7514,0,0,1,602,0,1,0,
2015-11-20,1777,1737,181,2221,7514,0,3,4,665,0,1,0,
2015-11-23,1777,418,594,2045,7514,1,8,11,2221,0,4,0,
2015-11-24,1777,504,670,1879,7514,3,3,11,2045,0,11,0,
2015-11-25,1777,258,409,1728,7514,2,2,11,1879,0,11,0,
2015-11-26,1777,567,468,1826,7514,2,4,12,1728,1,11,1,
2015-11-27,1777,387,482,1731,7514,1,2,13,1826,0,12,0,
2015-11-30,1777,154,155,1730,7514,5,2,10,1731,0,13,0,
2015-12-01,1777,157,256,1629,7514,1,0,9,1730,2,10,0,
2015-12-02,1777,200,213,1613,7514,5,1,5,1629,3,9,0,
2015-12-03,1777,97,99,1611,7514,0,0,5,1613,0,5,0,
2015-12-04,1777,93,62,1636,7514,0,0,5,1611,6,5,0,
2015-12-07,1777,437,339,1734,7514,1,6,10,1636,0,5,0,
2015-12-08,1777,201,309,1626,7514,2,2,10,1734,0,10,0,
2015-12-09,1777,176,334,1468,7514,6,6,10,1626,0,10,0,
2015-12-10,1777,53,101,1420,7514,6,3,6,1468,0,10,1,
2015-12-11,1777,81,185,1315,7514,5,0,1,1420,1,6,0,
2015-12-14,1777,226,90,1451,7514,0,7,8,1315,0,1,0,
2015-12-15,1777,198,108,1541,7514,0,8,16,1451,0,8,0,
2015-12-16,1777,41,83,1499,7514,1,1,16,1541,0,16,0,
2015-12-17,1777,121,98,1522,7514,4,0,12,1499,0,16,0,
2015-12-18,1777,14,60,1476,7514,0,0,12,1522,0,12,0,
2015-12-21,1777,19,43,1452,7514,0,1,13,1476,0,12,0,
2015-12-22,1777,22,42,1432,7514,6,1,8,1452,0,13,0,
2015-12-23,1777,20,91,1361,7514,1,1,8,1432,0,8,0,
2015-12-24,1777,35,57,1339,7514,0,10,18,1361,0,8,0,
2015-12-25,1777,6,23,1322,7514,1,0,17,1339,0,18,0,
2015-12-28,1777,8,18,1312,7514,10,0,7,1322,0,17,0,
2015-12-29,1777,26,10,1328,7514,0,0,7,1312,0,7,0,
2015-12-30,1777,26,29,1325,7514,0,0,7,1328,0,7,0,
2015-12-31,1777,28,24,1329,7514,1,0,6,1325,0,7,0,
2016-01-04,1777,40,29,1340,7514,0,0,6,1329,0,6,0,
2016-01-05,1777,99,107,1332,7514,0,0,6,1340,0,6,0,
2016-01-06,1777,64,23,1373,7514,0,0,6,1332,0,6,0,
2016-01-07,1777,75,53,1394,7514,1,0,5,1373,1,6,0,
2016-01-08,1777,54,7,1441,7514,0,0,5,1394,0,5,0,
2016-01-11,1777,27,17,1451,7514,1,0,4,1441,0,5,0,
2016-01-12,1777,26,45,1432,7514,2,7,9,1451,0,4,0,
2016-01-13,1777,72,17,1429,7514,8,0,1,1432,58,9,0,
2016-01-14,1777,56,18,1467,7514,0,0,1,1429,0,1,0,
2016-01-15,1777,98,15,1550,7514,0,1,2,1467,0,1,0,
2016-01-18,1777,52,12,1590,7514,0,0,2,1550,0,2,0,
2016-01-19,1777,27,26,1591,7514,0,0,2,1590,0,2,0,
2016-01-20,1777,15,41,1565,7514,0,0,2,1591,0,2,0,
2016-01-21,1777,3,8,1560,7514,1,0,1,1565,0,2,0,
2016-01-22,1777,10,6,1564,7514,0,0,1,1560,0,1,0,
2016-01-25,1777,73,114,1523,7514,0,0,1,1564,0,1,0,
2016-01-26,1777,7,11,1519,7514,0,0,1,1523,0,1,0,
2016-01-27,1777,71,69,1521,7514,0,0,1,1519,0,1,0,
2016-01-28,1777,114,123,1512,7514,0,0,1,1521,0,1,0,
2016-01-29,1777,9,41,1470,7514,0,0,1,1512,10,1,0,
2016-01-30,1777,63,49,1484,7514,0,6,7,1470,0,1,0,
2016-02-01,1777,20,29,1474,7514,4,0,3,1483,0,7,0,
2016-02-02,1777,20,7,1487,7514,2,0,1,1474,0,3,0,
2016-02-03,1777,34,2,1509,7514,0,0,1,1487,10,1,0,
2016-02-15,1777,67,35,1540,7514,0,0,1,1509,1,1,0,
2016-02-16,1777,25,48,1517,7514,0,0,1,1540,0,1,0,
2016-02-17,1777,58,80,1495,7514,0,0,1,1517,0,1,0,
2016-02-18,1777,95,94,1496,7514,0,0,1,1495,0,1,0,
2016-02-19,1777,33,39,1490,7514,0,0,1,1496,0,1,0,
2016-02-22,1777,49,67,1472,7514,0,0,1,1490,0,1,0,
2016-02-23,1777,35,37,1470,7514,0,0,1,1472,0,1,0,
2016-02-24,1777,33,30,1473,7514,0,0,1,1470,0,1,0,
2016-02-25,1777,15,17,1471,7514,0,0,1,1473,0,1,0,
2016-02-26,1777,9,25,1455,7514,0,0,1,1471,0,1,0,
2016-03-01,1777,25,24,1456,7514,0,0,1,1455,0,1,0,
2016-03-02,1777,10,12,1454,7514,0,0,1,1456,0,1,0,
2016-03-03,1777,36,31,1459,7514,0,0,1,1454,0,1,0,
2016-03-04,1777,8,19,1448,7514,0,0,1,1459,0,1,0,
2016-03-07,1777,195,83,1560,7514,1,2,2,1448,0,1,0,
2016-03-08,1777,71,47,1582,7514,2,0,0,1560,2,2,0,
2016-03-09,1777,59,48,1593,7514,0,0,0,1582,0,0,0,
2016-03-10,1777,96,148,1541,7514,0,0,0,1593,0,0,0,
2016-03-11,1777,88,96,1533,7514,0,0,0,1541,0,0,0,
2016-03-14,1777,83,81,1520,7514,0,0,0,1533,15,0,0,
2016-03-15,1777,112,141,1491,7514,0,0,0,1520,0,0,0,
2016-03-16,1777,291,156,1626,7514,0,0,0,1491,0,0,0,
2016-03-17,1777,285,330,1581,7514,0,0,0,1626,0,0,0,
2016-03-18,1777,22,125,1478,7514,0,0,0,1581,0,0,0,
2016-03-21,1777,115,89,1504,7514,0,0,0,1478,0,0,0,
2016-03-22,1777,65,111,1458,7514,0,0,0,1504,0,0,0,
2016-03-23,1777,98,60,1496,7514,0,0,0,1458,0,0,0,
2016-03-24,1777,78,31,1541,7514,0,0,0,1494,0,0,0,
2016-03-25,1777,76,39,1580,7514,0,0,0,1543,0,0,0,
2016-03-28,1777,112,53,1639,7514,0,0,0,1580,0,0,0,
2016-03-29,1777,129,103,1665,7514,0,0,0,1639,0,0,0,
2016-03-30,1777,39,11,1693,7514,0,0,0,1665,0,0,0,
2016-03-31,1777,131,41,1783,7514,0,0,0,1693,0,0,0,
2016-04-01,1777,116,131,1733,7514,0,0,0,1783,35,0,0,
2016-04-06,1777,57,52,1606,7514,0,1,1,1733,132,0,0,
2016-04-07,1777,52,34,1624,7514,0,0,1,1606,0,1,0,
2016-04-08,1777,62,29,1657,7514,0,0,1,1624,0,1,0,X
2016-04-11,1777,94,47,1704,7514,1,0,0,1657,0,1,0,X
2016-04-12,1777,60,131,1633,7514,0,0,0,1704,0,0,0,X
2016-04-13,1777,44,78,1599,7514,0,0,0,1633,0,0,0,X
2016-04-14,1777,23,69,1553,7514,0,0,0,1599,0,0,0,
2016-04-15,1777,12,8,1557,7514,0,0,0,1553,0,0,0,
2016-04-18,1777,20,3,1574,7514,0,0,0,1557,0,0,0,
2016-04-19,1777,11,3,1582,7514,0,0,0,1574,0,0,0,
2016-04-20,1777,36,15,1603,7514,0,0,0,1582,0,0,0,
2016-04-21,1777,19,13,1609,7514,0,0,0,1603,0,0,0,
2016-04-22,1777,58,27,1640,7514,0,0,0,1609,0,0,0,
2016-04-25,1777,6,12,1634,7514,0,0,0,1640,0,0,0,
2016-04-26,1777,76,11,1699,7514,0,1,1,1634,0,0,0,
2016-04-27,1777,11,14,1696,7514,0,0,1,1699,0,1,0,
2016-04-28,1777,21,24,1693,7514,0,0,1,1696,0,1,0,
2016-04-29,1777,20,16,1697,7514,1,0,0,1693,0,1,0,
2016-05-03,1777,30,5,1722,7514,0,0,0,1697,0,0,0,
2016-05-04,1777,15,9,1728,7514,0,0,0,1722,0,0,0,
2016-05-05,1777,20,18,1730,7514,0,0,0,1728,0,0,0,
2016-05-06,1777,61,11,1726,7514,0,0,0,1730,54,0,0,
2016-05-09,1777,12,1,1737,7514,0,0,0,1726,0,0,0,
2016-05-10,1777,94,62,1759,7514,0,1,1,1737,10,0,0,
2016-05-11,1777,39,4,1794,7514,0,0,1,1759,0,1,0,
2016-05-12,1777,33,2,1802,7514,0,0,1,1794,23,1,0,
2016-05-13,1777,9,11,1800,7514,0,0,1,1802,0,1,0,
2016-05-16,1777,14,44,1770,7514,0,0,1,1800,0,1,0,
2016-05-17,1777,51,68,1753,7514,0,1,2,1770,0,1,0,
2016-05-18,1777,62,17,1798,7514,1,0,1,1753,0,2,0,
2016-05-19,1777,10,10,1798,7514,0,0,1,1798,0,1,0,
2016-05-20,1777,28,23,1803,7514,0,0,1,1798,0,1,0,
2016-05-23,1777,25,15,1813,7514,0,0,1,1803,0,1,0,
2016-05-24,1777,20,16,1817,7514,0,0,1,1813,0,1,0,
2016-05-25,1777,54,18,1853,7514,0,0,1,1817,0,1,0,
2016-05-26,1777,11,8,1856,7514,0,0,1,1853,0,1,0,
2016-05-27,1777,109,34,1922,7514,0,0,1,1856,9,1,0,
2016-05-30,1777,427,99,2250,7514,0,32,33,1922,0,1,0,
2016-05-31,1777,124,87,2287,7514,21,0,12,2250,0,33,0,
2016-06-01,1777,88,69,2306,7514,0,0,12,2287,0,12,0,
2016-06-02,1777,366,332,2340,7514,1,2,13,2306,0,12,0,
2016-06-03,1777,99,120,2319,7514,1,0,12,2340,0,13,0,
2016-06-04,1777,64,44,2339,7514,0,0,12,2319,0,12,0,
2016-06-06,1777,73,48,2364,7514,7,1,6,2339,0,12,0,
2016-06-07,1777,178,91,2451,7514,0,0,6,2364,0,6,0,
2016-06-08,1777,137,199,2384,7514,1,1,6,2451,5,6,0,
2016-06-13,1777,24,42,2366,7514,3,3,6,2384,0,6,0,
2016-06-14,1777,33,33,2366,7514,1,0,5,2366,0,6,0,
2016-06-15,1777,47,39,2374,7514,0,0,5,2366,0,5,0,
2016-06-16,1777,33,24,2383,7514,2,0,3,2374,0,5,0,
2016-06-17,1777,73,78,2378,7514,0,0,3,2383,0,3,0,
2016-06-20,1777,86,29,2435,7514,0,2,5,2378,0,3,0,
2016-06-21,1777,28,35,2412,7514,2,0,3,2435,16,5,0,
2016-06-22,1777,17,6,2423,7514,0,0,3,2412,0,3,0,
2016-06-23,1777,64,36,2451,7514,0,0,3,2423,0,3,0,
2016-06-24,1777,53,75,2429,7514,0,0,3,2451,0,3,0,
2016-06-27,1777,84,9,2504,7514,0,2,5,2429,0,3,0,
2016-06-28,1777,66,47,2523,7514,0,0,5,2504,0,5,0,
2016-06-29,1777,37,39,2521,7514,0,0,5,2523,0,5,0,
2016-06-30,1777,116,94,2543,7514,0,0,5,2521,0,5,0,
2016-07-01,1777,88,81,2550,7514,2,0,3,2543,0,5,0,
2016-07-04,1777,100,93,2557,7514,0,0,3,2550,0,3,0,
2016-07-05,1777,288,169,2676,7514,0,0,3,2557,0,3,0,
2016-07-06,1777,58,50,2413,7514,2,0,1,2676,271,3,0,
2016-07-07,1777,55,72,2226,7514,0,0,1,2413,170,1,0,
2016-07-11,1777,40,28,2192,7514,0,0,1,2226,46,1,0,
2016-07-12,1777,19,18,2132,7514,0,0,1,2192,61,1,0,
2016-07-13,1777,56,61,2078,7514,0,0,1,2132,49,1,0,
2016-07-14,1777,31,38,1998,7514,0,0,1,2078,73,1,0,
2016-07-15,1777,12,61,1891,7514,0,1,2,1998,58,1,0,
2016-07-18,1777,35,34,1877,7514,0,0,2,1891,15,2,0,
2016-07-19,1777,39,9,1822,7514,1,0,1,1877,85,2,0,
2016-07-20,1777,23,24,1752,7514,1,0,0,1822,69,1,0,
2016-07-21,1777,26,17,1648,7514,0,0,0,1752,113,0,0,X
2016-07-22,1777,28,41,1582,7514,0,0,0,1648,53,0,0,X
2016-07-25,1777,21,66,1537,7514,0,0,0,1582,0,0,0,X
2016-07-26,1777,20,12,1545,7514,0,0,0,1537,0,0,0,X
2016-07-27,1777,43,163,1425,7514,0,0,0,1545,0,0,0,
2016-07-28,1777,43,19,1449,7514,0,0,0,1425,0,0,0,
2016-07-29,1777,28,5,1277,7514,0,0,0,1449,195,0,0,
2016-08-01,1777,22,13,1211,7514,0,0,0,1277,75,0,0,
2016-08-02,1777,10,6,1215,7514,0,0,0,1211,0,0,0,
2016-08-03,1777,34,6,1243,7514,0,0,0,1215,0,0,0,
2016-08-04,1777,27,38,1232,7514,0,0,0,1243,0,0,0,
2016-08-05,1777,4,9,1227,7514,0,0,0,1232,0,0,0,
2016-08-08,1777,139,110,1256,7514,0,0,0,1227,0,0,0,
2016-08-09,1777,64,22,1298,7514,0,0,0,1256,0,0,0,
2016-08-10,1777,18,18,1295,7514,0,0,0,1298,3,0,0,
2016-08-11,1777,83,62,1000,7514,0,0,0,1295,316,0,0,
2016-08-12,1777,52,16,1035,7514,0,0,0,1000,1,0,0,
2016-08-15,1777,4,3,988,7514,0,0,0,1035,48,0,0,
2016-08-16,1777,22,7,1003,7514,0,0,0,988,0,0,0,
2016-08-17,1777,26,9,1020,7514,0,0,0,1003,0,0,0,
