date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-04,00719B,0,0,0,41753,0,0,0
2022-07-05,00719B,0,0,0,41753,0,0,0
2022-07-06,00719B,0,0,0,41378,0,0,0
2022-07-07,00719B,0,0,0,41003,0,0,0
2022-07-08,00719B,0,0,0,41003,0,0,0
2022-07-11,00719B,0,0,0,41003,0,0,0
2022-07-12,00719B,0,0,0,40628,0,0,0
2022-07-13,00719B,0,0,0,40378,0,0,0
2022-07-14,00719B,0,0,0,40378,0,0,0
2022-07-15,00719B,0,0,0,40378,0,0,0
2022-07-18,00719B,0,0,0,40503,0,0,0
2022-07-19,00719B,0,0,0,40503,0,0,0
2022-07-20,00719B,0,0,0,40503,0,0,0
2022-07-21,00719B,0,0,0,40503,0,0,0
2022-07-22,00719B,0,0,0,40503,0,0,0
2022-07-25,00719B,0,0,0,40503,0,0,0
2022-07-26,00719B,0,0,0,40503,0,0,0
2022-07-27,00719B,0,0,0,40628,0,0,0
2022-07-28,00719B,0,0,0,41503,0,0,0
2022-07-29,00719B,0,0,0,41503,0,0,0
2022-08-01,00719B,0,0,0,41503,0,0,0
2022-08-02,00719B,0,0,0,33253,0,0,0
2022-08-03,00719B,3,0,3,25003,0,0,0
2022-08-04,00719B,0,3,0,25003,0,0,0
2022-08-05,00719B,0,0,0,23503,0,0,0
2022-08-08,00719B,0,0,0,23503,0,0,0
2022-08-09,00719B,0,0,0,23503,0,0,0
2022-08-10,00719B,0,0,0,23503,0,0,0
2022-08-11,00719B,0,0,0,23503,0,0,0
2022-08-12,00719B,0,0,0,23503,0,0,0
2022-08-15,00719B,0,0,0,23503,0,0,0
2022-08-16,00719B,0,0,0,23503,0,0,0
2022-08-17,00719B,0,0,0,22753,0,0,0
2022-08-18,00719B,0,0,0,22753,0,0,0
2022-08-19,00719B,0,0,0,22753,0,0,0
2022-08-22,00719B,0,0,0,22753,0,0,0
2022-08-23,00719B,0,0,0,22753,0,0,0
2022-08-24,00719B,0,0,0,22753,0,0,0
2022-08-25,00719B,0,0,0,22753,0,0,0
2022-08-26,00719B,0,0,0,22753,0,0,0
2022-08-29,00719B,0,0,0,22753,0,0,0
2022-08-30,00719B,0,0,0,22753,0,0,0
2022-08-31,00719B,0,0,0,22753,0,0,0
2022-09-01,00719B,0,0,0,22753,0,0,0
2022-09-02,00719B,5,0,5,22753,0,0,0
2022-09-05,00719B,0,0,5,22753,0,0,0
2022-09-06,00719B,0,0,5,22753,0,0,0
2022-09-07,00719B,0,0,5,26753,0,0,0
2022-09-08,00719B,10,0,15,30628,0,0,0
2022-09-12,00719B,10,0,25,30628,0,0,0
2022-09-13,00719B,0,0,25,30628,0,0,0
2022-09-14,00719B,0,0,25,30628,0,0,0
2022-09-15,00719B,0,0,25,30628,0,0,0
2022-09-16,00719B,10,0,35,30628,0,0,0
2022-09-19,00719B,0,0,35,30628,0,0,0
2022-09-20,00719B,5,0,40,40628,0,0,0
2022-09-21,00719B,9,10,39,49628,0,0,0
2022-09-22,00719B,3,5,37,50503,0,0,0
2022-09-23,00719B,1,2,36,57378,0,0,0
2022-09-26,00719B,7,0,43,62628,0,0,0
2022-09-27,00719B,2,0,45,65128,0,0,0
2022-09-28,00719B,0,15,30,67878,0,0,0
2022-09-29,00719B,0,5,25,70378,0,0,0
2022-09-30,00719B,0,0,25,70378,0,0,0
2022-10-03,00719B,0,0,25,72753,0,0,0
2022-10-04,00719B,1,0,26,72753,0,0,0
2022-10-05,00719B,1,0,27,72878,0,0,0
2022-10-06,00719B,0,0,27,77003,0,0,0
2022-10-07,00719B,0,0,27,81003,0,0,0
2022-10-11,00719B,0,0,27,81003,0,0,0
2022-10-12,00719B,0,0,27,81128,0,0,0
2022-10-13,00719B,0,0,27,74878,0,0,0
2022-10-14,00719B,0,0,27,68003,0,0,0
2022-10-17,00719B,1,0,28,60128,0,0,0
2022-10-18,00719B,0,0,28,58878,0,0,0
2022-10-19,00719B,0,0,28,58878,0,0,0
2022-10-20,00719B,0,0,28,63628,0,0,0
2022-10-21,00719B,15,0,43,68503,0,0,0
2022-10-24,00719B,0,2,41,70878,0,0,0
2022-10-25,00719B,0,0,41,75503,0,0,0
2022-10-26,00719B,0,0,41,77003,0,0,0
2022-10-27,00719B,3,0,44,79378,0,0,0
2022-10-28,00719B,0,0,44,79378,0,0,0
2022-10-31,00719B,0,0,44,79378,0,0,0
2022-11-01,00719B,0,0,44,80878,0,0,0
2022-11-02,00719B,0,0,44,80878,0,0,0
2022-11-03,00719B,0,0,44,80878,0,0,0
2022-11-04,00719B,0,0,44,80878,0,0,0
2022-11-07,00719B,0,0,44,80878,0,0,0
2022-11-08,00719B,0,0,44,80878,0,0,0
2022-11-09,00719B,0,0,44,80878,0,0,0
2022-11-10,00719B,0,3,41,80878,0,0,0
2022-11-11,00719B,1,0,42,80878,0,0,0
2022-11-14,00719B,0,0,42,80878,0,0,0
2022-11-15,00719B,0,1,41,80878,0,0,0
2022-11-16,00719B,5,0,46,81003,0,0,0
2022-11-17,00719B,5,0,51,79878,0,0,0
2022-11-18,00719B,0,0,51,79878,0,0,0
2022-11-21,00719B,0,0,51,79878,0,0,0
2022-11-22,00719B,0,0,51,79878,0,0,0
2022-11-23,00719B,0,10,41,79878,0,0,0
2022-11-24,00719B,0,0,41,79878,0,0,0
2022-11-25,00719B,0,0,41,78378,0,0,0
2022-11-28,00719B,0,0,41,78378,0,0,0
2022-11-29,00719B,0,0,41,78378,0,0,0
2022-11-30,00719B,0,0,41,79128,0,0,0
2022-12-01,00719B,0,0,41,75253,0,0,0
2022-12-02,00719B,0,0,41,75378,0,0,0
2022-12-05,00719B,0,0,41,70628,0,0,0
2022-12-06,00719B,0,0,41,67628,0,0,0
2022-12-07,00719B,0,0,41,62878,0,0,0
2022-12-08,00719B,60,0,101,58253,0,0,0
2022-12-09,00719B,0,0,101,58378,0,0,0
2022-12-12,00719B,0,0,101,58503,0,0,0
2022-12-13,00719B,0,0,101,59253,0,0,0
2022-12-14,00719B,0,0,101,59253,0,0,0
2022-12-15,00719B,0,0,101,59378,0,0,0
2022-12-16,00719B,60,0,161,59378,0,0,0
2022-12-19,00719B,0,0,161,59378,0,0,0
2022-12-20,00719B,0,120,41,59378,0,0,0
2022-12-21,00719B,4,0,45,59378,0,0,0
2022-12-22,00719B,0,4,41,59378,0,0,0
2022-12-23,00719B,5,0,46,59378,0,0,0
2022-12-26,00719B,0,5,41,59378,0,0,0
2022-12-27,00719B,0,0,41,59503,0,0,0
2022-12-28,00719B,0,0,41,59503,0,0,0
2022-12-29,00719B,0,0,41,59503,0,0,0
2022-12-30,00719B,0,0,41,59628,0,0,0
2023-01-03,00719B,0,0,41,59628,0,0,0
2023-01-04,00719B,0,0,41,48128,0,0,0
2023-01-05,00719B,0,0,41,40753,0,0,0
2023-01-06,00719B,0,0,41,40878,0,0,0
2023-01-09,00719B,0,0,41,40878,0,0,0
2023-01-10,00719B,1,0,42,40878,0,0,0
2023-01-11,00719B,0,0,42,40003,0,0,0
2023-01-12,00719B,0,0,42,40003,0,0,0
2023-01-13,00719B,0,0,42,40003,0,0,0
2023-01-16,00719B,0,0,42,40003,0,0,0
2023-01-17,00719B,0,0,42,40128,0,0,0
2023-01-30,00719B,2,0,44,40378,0,0,0
2023-01-31,00719B,0,0,44,40503,0,0,0
2023-02-01,00719B,0,0,44,41003,0,0,0
2023-02-02,00719B,25,2,67,42003,0,0,0
2023-02-03,00719B,3,0,70,42628,0,0,0
2023-02-06,00719B,29,0,99,42628,0,0,0
2023-02-07,00719B,0,0,81,42628,0,0,0
2023-02-08,00719B,0,29,52,42628,0,0,0
2023-02-09,00719B,5,0,57,42628,0,0,0
2023-02-10,00719B,0,4,53,42628,0,0,0
2023-02-13,00719B,0,0,53,43128,0,0,0
2023-02-14,00719B,0,0,53,43503,0,0,0
2023-02-15,00719B,0,1,52,45753,0,0,0
2023-02-16,00719B,10,0,62,47628,0,0,0
2023-02-17,00719B,0,1,61,47628,0,0,0
2023-02-20,00719B,0,0,61,47628,0,0,0
2023-02-21,00719B,4,0,65,47628,0,0,0
2023-02-22,00719B,5,10,60,48128,0,0,0
2023-02-23,00719B,7,0,67,48128,0,0,0
2023-02-24,00719B,0,4,63,48128,0,0,0
2023-03-01,00719B,0,0,63,48128,0,0,0
2023-03-02,00719B,1,0,64,48128,0,0,0
2023-03-03,00719B,2,14,52,48628,0,0,0
2023-03-06,00719B,2,3,51,48628,0,0,0
2023-03-07,00719B,0,0,51,57128,0,0,0
2023-03-08,00719B,0,0,51,57128,0,0,0
2023-03-09,00719B,0,0,51,57628,0,0,0
2023-03-10,00719B,0,2,49,55503,0,0,0
2023-03-13,00719B,0,0,49,54878,0,0,0
2023-03-14,00719B,0,0,49,53003,0,0,0
2023-03-15,00719B,0,0,49,53003,0,0,0
2023-03-16,00719B,0,4,45,52628,0,0,0
2023-03-17,00719B,0,23,22,53878,0,0,0
2023-03-20,00719B,0,2,20,53628,0,0,0
2023-03-21,00719B,0,0,20,53628,0,0,0
2023-03-22,00719B,0,0,20,53628,0,0,0
2023-03-23,00719B,0,0,20,53628,0,0,0
2023-03-24,00719B,0,0,20,53628,0,0,0
2023-03-27,00719B,6,0,26,53628,0,0,0
2023-03-28,00719B,6,4,28,53628,0,0,0
2023-03-29,00719B,1,0,29,53628,0,0,0
2023-03-30,00719B,0,0,29,53628,0,0,0
2023-03-31,00719B,0,0,29,53628,0,0,0
2023-04-06,00719B,10,0,39,53253,0,0,0
2023-04-07,00719B,0,9,30,53253,0,0,0
2023-04-10,00719B,2,0,32,53253,0,0,0
2023-04-11,00719B,2,1,33,53253,0,0,0
2023-04-12,00719B,0,0,33,52003,0,0,0
2023-04-13,00719B,2,2,33,52003,0,0,0
2023-04-14,00719B,1,0,34,51753,0,0,0
2023-04-17,00719B,0,0,34,51753,0,0,0
2023-04-18,00719B,0,0,34,51753,0,0,0
2023-04-19,00719B,0,0,34,51753,0,0,0
2023-04-20,00719B,0,15,19,51753,0,0,0
2023-04-21,00719B,0,0,19,51753,0,0,0
2023-04-24,00719B,0,0,19,51753,0,0,0
2023-04-25,00719B,0,7,12,51753,0,0,0
2023-04-26,00719B,0,0,12,51753,0,0,0
2023-04-27,00719B,0,0,12,51378,0,0,0
2023-04-28,00719B,0,0,12,51378,0,0,0
2023-05-02,00719B,3,0,15,43503,0,0,0
2023-05-03,00719B,0,0,15,43628,0,0,0
2023-05-04,00719B,0,0,15,43628,0,0,0
2023-05-05,00719B,0,0,15,43628,0,0,0
2023-05-08,00719B,0,0,15,43628,0,0,0
2023-05-09,00719B,0,0,15,47128,0,0,0
2023-05-10,00719B,0,0,15,47628,0,0,0
2023-05-11,00719B,0,0,15,39128,0,0,0
2023-05-12,00719B,0,0,15,39128,0,0,0
2023-05-15,00719B,0,0,15,39128,0,0,0
2023-05-16,00719B,0,0,15,39128,0,0,0
2023-05-17,00719B,0,0,15,39128,0,0,0
2023-05-18,00719B,0,0,15,39128,0,0,0
2023-05-19,00719B,0,0,15,39128,0,0,0
2023-05-22,00719B,0,0,15,39128,0,0,0
2023-05-23,00719B,0,0,15,36128,0,0,0
2023-05-24,00719B,0,0,15,35128,0,0,0
2023-05-25,00719B,0,0,15,35128,0,0,0
2023-05-26,00719B,0,0,15,35128,0,0,0
2023-05-29,00719B,0,0,15,35128,0,0,0
2023-05-30,00719B,0,0,15,35378,0,0,0
2023-05-31,00719B,1,0,16,35378,0,0,0
2023-06-01,00719B,10,0,26,35378,0,0,0
2023-06-02,00719B,3,1,28,35378,0,0,0
2023-06-05,00719B,0,0,28,35378,0,0,0
2023-06-06,00719B,0,0,28,35253,0,0,0
2023-06-07,00719B,0,0,28,35378,0,0,0
2023-06-08,00719B,0,0,28,35503,0,0,0
2023-06-09,00719B,0,0,28,35503,0,0,0
2023-06-12,00719B,0,5,23,35628,0,0,0
2023-06-13,00719B,0,0,23,35628,0,0,0
2023-06-14,00719B,0,0,23,35628,0,0,0
2023-06-15,00719B,0,0,23,35628,0,0,0
2023-06-16,00719B,0,5,18,35628,0,0,0
2023-06-19,00719B,0,0,18,35628,0,0,0
2023-06-20,00719B,0,0,18,35628,0,0,0
2023-06-21,00719B,0,0,18,35628,0,0,0
2023-06-26,00719B,7,0,25,35753,0,0,0
2023-06-27,00719B,0,0,25,35753,0,0,0
2023-06-28,00719B,0,0,25,35753,0,0,0
2023-06-29,00719B,0,0,25,36878,0,0,0
2023-06-30,00719B,0,0,25,36878,0,0,0
2023-07-03,00719B,0,0,25,36753,0,0,0
2023-07-04,00719B,0,0,25,36753,0,0,0
2023-07-05,00719B,3,0,28,36878,0,0,0
2023-07-06,00719B,21,0,49,37128,0,0,0
2023-07-07,00719B,10,0,59,37378,0,0,0
2023-07-10,00719B,20,10,69,37378,0,0,0
2023-07-11,00719B,37,2,104,37628,0,0,0
2023-07-12,00719B,15,1,118,37628,0,0,0
2023-07-13,00719B,3,0,121,37753,0,0,0
2023-07-14,00719B,0,0,121,37753,0,0,0
2023-07-17,00719B,116,0,237,37753,0,0,0
2023-07-18,00719B,0,0,237,37753,0,0,0
2023-07-19,00719B,0,0,237,37753,0,0,0
2023-07-20,00719B,0,0,237,37878,0,0,0
2023-07-21,00719B,0,32,205,37878,0,0,0
2023-07-24,00719B,0,108,97,37753,0,0,0
2023-07-25,00719B,0,89,8,36628,0,0,0
2023-07-26,00719B,0,0,8,36628,0,0,0
2023-07-27,00719B,0,0,8,36628,0,0,0
2023-07-28,00719B,0,0,8,37878,0,0,0
2023-07-31,00719B,0,0,8,33003,0,0,0
2023-08-01,00719B,0,0,8,33253,0,0,0
2023-08-02,00719B,0,7,1,33253,0,0,0
2023-08-04,00719B,3,0,4,33253,0,0,0
2023-08-07,00719B,0,0,4,33253,0,0,0
2023-08-08,00719B,0,1,3,33378,0,0,0
2023-08-09,00719B,0,0,3,32753,0,0,0
2023-08-10,00719B,0,3,0,33003,0,0,0
2023-08-11,00719B,0,0,0,33253,0,0,0
2023-08-14,00719B,3,0,3,33253,0,0,0
2023-08-15,00719B,0,3,0,33503,0,0,0
2023-08-16,00719B,38,0,38,33878,0,0,0
2023-08-17,00719B,0,0,38,34128,0,0,0
2023-08-18,00719B,0,0,38,34253,0,0,0
2023-08-21,00719B,102,0,140,34753,0,0,0
2023-08-22,00719B,3,100,43,33878,0,0,0
2023-08-23,00719B,116,0,159,35503,0,0,0
2023-08-24,00719B,10,30,139,38003,0,0,0
2023-08-25,00719B,50,0,189,38378,0,0,0
2023-08-28,00719B,0,150,39,38378,0,0,0
2023-08-29,00719B,0,0,39,38378,0,0,0
2023-08-30,00719B,0,0,39,38378,0,0,0
2023-08-31,00719B,0,0,39,38378,0,0,0
2023-09-01,00719B,0,1,38,38503,0,0,0
2023-09-04,00719B,0,0,38,38503,0,0,0
2023-09-05,00719B,0,0,38,38503,0,0,0
2023-09-06,00719B,0,0,38,38753,0,0,0
2023-09-07,00719B,0,8,30,38753,0,0,0
2023-09-08,00719B,1,0,31,38753,0,0,0
2023-09-11,00719B,0,30,1,38753,0,0,0
2023-09-12,00719B,0,0,1,38753,0,0,0
2023-09-13,00719B,0,0,1,39253,0,0,0
2023-09-14,00719B,0,0,1,39128,0,0,0
2023-09-15,00719B,0,0,1,39128,0,0,0
2023-09-18,00719B,0,0,1,39128,0,0,0
2023-09-19,00719B,0,0,1,39128,0,0,0
2023-09-20,00719B,0,0,1,39128,0,0,0
2023-09-21,00719B,15,0,16,39003,0,0,0
2023-09-22,00719B,6,0,22,39253,0,0,0
2023-09-25,00719B,3,0,25,39253,0,0,0
