date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-29,9937,0,7,1141,77260,0,0,0
2017-03-30,9937,0,0,1141,77260,0,0,0
2017-03-31,9937,0,1,1140,77260,0,0,0
2017-04-05,9937,2,0,1142,77260,0,0,0
2017-04-06,9937,1,1,1142,77260,0,0,0
2017-04-07,9937,0,3,1139,77260,0,0,0
2017-04-10,9937,2,1,1140,77260,0,0,0
2017-04-11,9937,2,2,1140,77260,0,0,0
2017-04-12,9937,3,2,1141,77260,0,0,0
2017-04-13,9937,3,0,1144,77260,0,0,0
2017-04-14,9937,0,0,1144,77260,0,0,0
2017-04-17,9937,3,3,1144,77260,0,0,0
2017-04-18,9937,1,0,1145,77260,0,0,0
2017-04-19,9937,0,3,1142,77260,0,0,0
2017-04-20,9937,2,1,1143,77260,0,0,0
2017-04-21,9937,23,26,1140,77260,0,0,0
2017-04-24,9937,0,0,1140,77260,0,0,0
2017-04-25,9937,0,1,1139,77260,0,0,0
2017-04-26,9937,0,0,1139,77260,0,0,0
2017-04-27,9937,5,0,1144,77260,0,0,0
2017-04-28,9937,16,0,1160,77260,0,0,0
2017-05-02,9937,15,2,1173,77260,0,0,0
2017-05-03,9937,7,0,1180,77260,0,0,0
2017-05-04,9937,0,1,1179,77260,0,0,0
2017-05-05,9937,0,6,1173,77260,0,0,0
2017-05-08,9937,1,5,1169,77260,0,0,0
2017-05-09,9937,1,7,1163,77260,0,0,0
2017-05-10,9937,0,2,1161,77260,0,0,0
2017-05-11,9937,0,0,1161,77260,0,0,0
2017-05-12,9937,2,0,1163,77260,0,0,0
2017-05-15,9937,0,0,1163,77260,0,0,0
2017-05-16,9937,0,1,1162,77260,0,0,0
2017-05-17,9937,1,1,1162,77260,0,0,0
2017-05-18,9937,5,0,1167,77260,0,0,0
2017-05-19,9937,4,0,1171,77260,0,0,0
2017-05-22,9937,7,0,1178,77260,0,0,0
2017-05-23,9937,2,0,1180,77260,0,0,0
2017-05-24,9937,10,1,1189,77260,0,0,0
2017-05-25,9937,0,0,1189,77260,0,0,0
2017-05-26,9937,10,0,1199,77260,0,0,0
2017-05-31,9937,0,316,883,77260,0,0,0
2017-06-01,9937,2,0,885,77260,0,0,0
2017-06-02,9937,4,18,871,77260,0,0,0
2017-06-03,9937,3,0,874,77260,0,0,0
2017-06-05,9937,0,239,635,77260,0,0,0
2017-06-06,9937,6,5,636,77260,0,0,0
2017-06-07,9937,2,4,634,77260,0,0,0
2017-06-08,9937,1,4,631,77260,0,0,0
2017-06-09,9937,0,155,476,77260,0,0,0
2017-06-12,9937,1,7,470,77260,0,0,0
2017-06-13,9937,5,7,468,77260,0,0,0
2017-06-14,9937,0,13,455,77260,0,0,0
2017-06-15,9937,4,18,441,77260,0,0,0
2017-06-16,9937,0,27,414,77260,0,0,0
2017-06-19,9937,5,14,405,77260,0,0,0
2017-06-20,9937,6,19,392,77260,0,0,0
2017-06-21,9937,0,17,375,77260,0,0,0
2017-06-22,9937,2,26,351,77260,0,0,0
2017-06-23,9937,0,8,343,77260,0,0,0
2017-06-26,9937,6,25,324,77260,0,0,0
2017-06-27,9937,0,2,322,77260,0,0,0
2017-06-28,9937,0,0,322,77260,0,0,0
2017-06-29,9937,1,10,313,77260,0,0,0
2017-06-30,9937,0,1,312,77260,0,0,0
2017-07-03,9937,0,0,312,77260,0,0,0
2017-07-04,9937,17,42,287,77260,0,0,0
2017-07-05,9937,1,12,276,77260,0,0,0
2017-07-06,9937,0,34,242,77260,0,0,0
2017-07-07,9937,0,0,242,77260,0,0,0
2017-07-10,9937,0,0,242,77260,0,0,0
2017-07-11,9937,2,7,237,77260,0,0,0
2017-07-12,9937,0,0,237,77260,0,0,0
2017-07-13,9937,0,0,237,77260,0,0,0
2017-07-14,9937,2,0,239,77260,0,0,0
2017-07-17,9937,0,0,239,77260,0,0,0
2017-07-18,9937,0,0,239,77260,0,0,0
2017-07-19,9937,0,0,239,77260,0,0,0
2017-07-20,9937,0,0,239,77260,0,0,0
2017-07-21,9937,3,0,242,77260,0,0,0
2017-07-24,9937,13,0,255,77260,0,0,0
2017-07-25,9937,0,0,255,77260,0,0,0
2017-07-26,9937,0,12,243,77260,0,0,0
2017-07-27,9937,0,2,241,77260,0,0,0
2017-07-28,9937,0,2,239,77260,0,0,0
2017-07-31,9937,1,2,238,77260,0,0,0
2017-08-01,9937,1,0,239,77260,0,0,0
2017-08-02,9937,0,0,239,77260,0,0,0
2017-08-03,9937,2,0,241,77260,0,0,0
2017-08-04,9937,0,0,241,77260,0,0,0
2017-08-07,9937,0,0,241,77260,0,0,0
2017-08-08,9937,1,0,242,77260,0,0,0
2017-08-09,9937,0,0,242,77260,0,0,0
2017-08-10,9937,0,0,242,77260,0,0,0
2017-08-11,9937,0,0,242,77260,0,0,0
2017-08-14,9937,0,0,242,77260,0,0,0
2017-08-15,9937,0,0,242,77260,0,0,0
2017-08-16,9937,0,0,242,77260,0,0,0
2017-08-17,9937,2,5,239,77260,0,0,0
2017-08-18,9937,4,2,241,77260,0,0,0
2017-08-21,9937,3,1,243,77260,0,0,0
2017-08-22,9937,0,0,243,77260,0,0,0
2017-08-23,9937,0,0,243,77260,0,0,0
2017-08-24,9937,0,0,243,77260,0,0,0
2017-08-25,9937,1,0,244,77260,0,0,0
2017-08-28,9937,0,0,244,77260,0,0,0
2017-08-29,9937,0,0,244,77260,0,0,0
2017-08-30,9937,0,0,244,77260,0,0,0
2017-08-31,9937,0,0,244,77260,0,0,0
2017-09-01,9937,0,0,244,77260,0,0,0
2017-09-04,9937,5,0,249,77260,0,0,0
2017-09-05,9937,0,1,248,77260,0,0,0
2017-09-06,9937,0,2,246,77260,0,0,0
2017-09-07,9937,0,0,246,77260,0,0,0
2017-09-08,9937,0,0,246,77260,0,0,0
2017-09-11,9937,0,0,246,77260,0,0,0
2017-09-12,9937,0,3,243,77260,0,0,0
2017-09-13,9937,0,0,243,77260,0,0,0
2017-09-14,9937,2,0,245,77260,0,0,0
2017-09-15,9937,1,0,246,77260,0,0,0
2017-09-18,9937,0,0,246,77260,0,0,0
2017-09-19,9937,0,1,245,77260,0,0,0
2017-09-20,9937,0,1,244,77260,0,0,0
2017-09-21,9937,8,3,249,77260,0,0,0
2017-09-22,9937,6,8,247,77260,0,0,0
2017-09-25,9937,0,0,247,77260,0,0,0
2017-09-26,9937,0,2,245,77260,0,0,0
2017-09-27,9937,0,0,245,77260,0,0,0
2017-09-28,9937,1,1,245,77260,0,0,0
2017-09-29,9937,0,0,245,77260,0,0,0
2017-09-30,9937,7,0,252,77260,0,0,0
2017-10-02,9937,0,4,248,77260,0,0,0
2017-10-03,9937,0,0,248,77260,0,0,0
2017-10-05,9937,0,0,248,77260,0,0,0
2017-10-06,9937,1,2,247,77260,0,0,0
2017-10-11,9937,0,1,246,77260,0,0,0
2017-10-12,9937,0,0,246,77260,0,0,0
2017-10-13,9937,1,0,247,77260,0,0,0
2017-10-16,9937,1,0,248,77260,0,0,0
2017-10-17,9937,0,0,248,77260,0,0,0
2017-10-18,9937,0,0,248,77260,0,0,0
2017-10-19,9937,0,0,248,77260,0,0,0
2017-10-20,9937,0,0,248,77260,0,0,0
2017-10-23,9937,0,0,248,77260,0,0,0
2017-10-24,9937,0,0,248,77260,0,0,0
2017-10-25,9937,0,0,248,77260,0,0,0
2017-10-26,9937,0,0,248,77260,0,0,0
2017-10-27,9937,0,4,244,77260,0,0,0
2017-10-30,9937,0,0,244,77260,0,0,0
2017-10-31,9937,1,0,245,77260,0,0,0
2017-11-01,9937,0,0,245,77260,0,0,0
2017-11-02,9937,0,1,244,77260,0,0,0
2017-11-03,9937,0,0,244,77260,0,0,0
2017-11-06,9937,0,0,244,77260,0,0,0
2017-11-07,9937,0,0,244,77260,0,0,0
2017-11-08,9937,0,0,244,77260,0,0,0
2017-11-09,9937,0,0,244,77260,0,0,0
2017-11-10,9937,0,0,244,77260,0,0,0
2017-11-13,9937,0,10,234,77260,0,0,0
2017-11-14,9937,0,0,234,77260,0,0,0
2017-11-15,9937,0,0,234,77260,0,0,0
2017-11-16,9937,0,0,234,77260,0,0,0
2017-11-17,9937,0,0,234,77260,0,0,0
2017-11-20,9937,0,0,234,77260,0,0,0
2017-11-21,9937,0,0,234,77260,0,0,0
2017-11-22,9937,0,0,234,77260,0,0,0
2017-11-23,9937,5,0,239,77260,0,0,0
2017-11-24,9937,0,2,237,77260,0,0,0
2017-11-27,9937,0,1,236,77260,0,0,0
2017-11-28,9937,0,3,233,77260,0,0,0
2017-11-29,9937,0,0,233,77260,0,0,0
2017-11-30,9937,0,0,233,77260,0,0,0
2017-12-01,9937,0,1,232,77260,0,0,0
2017-12-04,9937,0,0,232,77260,0,0,0
2017-12-05,9937,0,0,232,77260,0,0,0
2017-12-06,9937,0,0,232,77260,0,0,0
2017-12-07,9937,0,0,232,77260,0,0,0
2017-12-08,9937,0,2,230,77260,0,0,0
2017-12-11,9937,0,0,230,77260,0,0,0
2017-12-12,9937,0,2,228,77260,0,0,0
2017-12-13,9937,0,0,228,77260,0,0,0
2017-12-14,9937,2,0,230,77260,0,0,0
2017-12-15,9937,0,1,229,77260,0,0,0
2017-12-18,9937,3,0,232,77260,0,0,0
2017-12-19,9937,0,2,230,77260,0,0,0
2017-12-20,9937,0,0,230,77260,0,0,0
2017-12-21,9937,0,0,230,77260,0,0,0
2017-12-22,9937,0,6,224,77260,0,0,0
2017-12-25,9937,0,0,224,77260,0,0,0
2017-12-26,9937,0,2,222,77260,0,0,0
2017-12-27,9937,0,0,222,77260,0,0,0
2017-12-28,9937,17,0,239,77260,0,0,0
2017-12-29,9937,5,0,244,77260,0,0,0
2018-01-02,9937,1,0,245,77260,0,0,0
2018-01-03,9937,0,0,245,77260,0,0,0
2018-01-04,9937,2,5,242,77260,0,0,0
2018-01-05,9937,0,0,242,77260,0,0,0
2018-01-08,9937,10,2,250,77260,0,0,0
2018-01-09,9937,0,0,250,77260,0,0,0
2018-01-10,9937,0,0,250,77260,0,0,0
2018-01-11,9937,0,0,250,77260,0,0,0
2018-01-12,9937,0,0,250,77260,0,0,0
2018-01-15,9937,0,10,240,77260,0,0,0
2018-01-16,9937,0,0,240,77260,0,0,0
2018-01-17,9937,1,10,231,77260,0,0,0
2018-01-18,9937,15,4,242,77260,0,0,0
2018-01-19,9937,0,12,230,77260,0,0,0
2018-01-22,9937,0,1,229,77260,0,0,0
2018-01-23,9937,0,4,225,77260,0,0,0
2018-01-24,9937,0,3,222,77260,0,0,0
2018-01-25,9937,0,0,222,77260,0,0,0
2018-01-26,9937,0,8,214,77260,0,0,0
2018-01-29,9937,0,3,211,77260,0,0,0
2018-01-30,9937,0,1,210,77260,0,0,0
2018-01-31,9937,0,0,210,77260,0,0,0
2018-02-01,9937,0,0,210,77260,0,0,0
2018-02-02,9937,0,9,201,77260,0,0,0
2018-02-05,9937,0,17,184,77260,0,0,0
2018-02-06,9937,0,2,182,77260,0,0,0
2018-02-07,9937,0,6,176,77260,0,0,0
2018-02-08,9937,0,1,175,77260,0,0,0
2018-02-09,9937,0,3,172,77260,0,0,0
2018-02-12,9937,0,0,172,77260,0,0,0
2018-02-21,9937,0,0,172,77260,0,0,0
2018-02-22,9937,6,25,153,77260,0,0,0
2018-02-23,9937,0,2,151,77260,0,0,0
2018-02-26,9937,0,9,142,77260,0,0,0
2018-02-27,9937,0,0,142,77260,0,0,0
2018-03-01,9937,1,4,139,77260,0,0,0
2018-03-02,9937,0,0,139,77260,0,0,0
2018-03-05,9937,0,0,139,77260,0,0,0
2018-03-06,9937,0,0,139,77260,0,0,0
2018-03-07,9937,0,0,139,77260,0,0,0
2018-03-08,9937,12,2,149,77260,0,0,0
2018-03-09,9937,2,4,147,77260,0,0,0
2018-03-12,9937,24,0,171,77260,0,0,0
2018-03-13,9937,7,0,178,77260,0,0,0
2018-03-14,9937,3,0,181,77260,0,0,0
2018-03-15,9937,0,0,181,77260,0,0,0
2018-03-16,9937,0,0,181,77260,0,0,0
2018-03-19,9937,1,0,182,77260,0,0,0
2018-03-20,9937,0,0,182,77260,0,0,0
2018-03-21,9937,0,0,182,77260,0,0,0
2018-03-22,9937,0,0,182,77260,0,0,0
2018-03-23,9937,0,8,174,77260,0,0,0
2018-03-26,9937,0,0,174,77260,0,0,0
2018-03-27,9937,3,0,177,77260,0,0,0
2018-03-28,9937,4,0,181,77260,0,0,0
2018-03-29,9937,5,0,186,77260,0,0,0
2018-03-30,9937,0,0,186,77260,0,0,0
2018-03-31,9937,0,0,184,77260,0,0,0
2018-04-02,9937,2,1,185,77260,0,0,0
2018-04-03,9937,0,4,181,77260,0,0,0
2018-04-09,9937,0,1,180,77260,0,0,0
2018-04-10,9937,0,0,180,77260,0,0,0
2018-04-11,9937,0,1,179,77260,0,0,0
2018-04-12,9937,0,18,161,77260,0,0,0
2018-04-13,9937,0,0,161,77260,0,0,0
2018-04-16,9937,0,17,144,77260,0,0,0
2018-04-17,9937,6,4,146,77260,0,0,0
2018-04-18,9937,0,0,146,77260,0,0,0
2018-04-19,9937,0,0,146,77260,0,0,0
2018-04-20,9937,0,0,146,77260,0,0,0
2018-04-23,9937,0,0,146,77260,0,0,0
2018-04-24,9937,1,1,146,77260,0,0,0
2018-04-25,9937,0,1,145,77260,0,0,0
2018-04-26,9937,0,0,145,77260,0,0,0
2018-04-27,9937,1,0,146,77260,0,0,0
2018-04-30,9937,7,0,153,77260,0,0,0
2018-05-02,9937,0,1,152,77260,0,0,0
2018-05-03,9937,0,0,152,77260,0,0,0
2018-05-04,9937,0,7,145,77260,0,0,0
2018-05-07,9937,2,0,147,77260,0,0,0
2018-05-08,9937,0,0,147,77260,0,0,0
2018-05-09,9937,0,0,147,77260,0,0,0
2018-05-10,9937,1,0,148,77260,0,0,0
2018-05-11,9937,0,0,148,77260,0,0,0
2018-05-14,9937,0,0,148,77260,0,0,0
2018-05-15,9937,0,2,146,77260,0,0,0
2018-05-16,9937,0,0,146,77260,0,0,0
2018-05-17,9937,0,1,145,77260,0,0,0
2018-05-18,9937,0,0,145,77260,0,0,0
2018-05-21,9937,0,9,136,77260,0,0,0
2018-05-22,9937,4,0,140,77260,0,0,0
2018-05-23,9937,0,1,139,77260,0,0,0
2018-05-24,9937,0,0,139,77260,0,0,0
2018-05-25,9937,0,0,139,77260,0,0,0
2018-05-28,9937,0,0,139,77260,0,0,0
2018-05-29,9937,0,0,139,77260,0,0,0
2018-05-30,9937,0,0,139,77260,0,0,0
2018-05-31,9937,0,0,139,77260,0,0,0
2018-06-01,9937,0,0,139,77260,0,0,0
2018-06-04,9937,0,0,139,77260,0,0,0
2018-06-05,9937,0,0,139,77260,0,0,0
2018-06-06,9937,0,0,139,77260,0,0,0
2018-06-07,9937,0,0,139,77260,0,0,0
2018-06-08,9937,0,0,139,77260,0,0,0
2018-06-11,9937,0,0,139,77260,0,0,0
2018-06-12,9937,0,7,132,77260,0,0,0
2018-06-13,9937,0,0,132,77260,0,0,0
2018-06-14,9937,0,0,132,77260,0,0,0
2018-06-15,9937,0,0,132,77260,0,0,0
2018-06-19,9937,1,0,133,77260,0,0,0
2018-06-20,9937,0,0,133,77260,0,0,0
2018-06-21,9937,0,0,133,77260,0,0,0
2018-06-22,9937,0,0,133,77260,0,0,0
2018-06-25,9937,1,0,134,77260,0,0,0
2018-06-26,9937,1,0,135,77260,0,0,0
2018-06-27,9937,0,0,135,77260,0,0,0
2018-06-28,9937,0,3,132,77260,0,0,0
2018-06-29,9937,0,0,132,77260,0,0,0
2018-07-02,9937,0,0,132,77260,0,0,0
2018-07-03,9937,0,0,132,77260,0,0,0
2018-07-04,9937,3,0,135,77260,0,0,0
2018-07-05,9937,0,0,135,77260,0,0,0
2018-07-06,9937,0,0,135,77260,0,0,0
2018-07-09,9937,2,0,137,77260,0,0,0
2018-07-10,9937,0,0,137,77260,0,0,0
2018-07-11,9937,0,0,137,77260,0,0,0
2018-07-12,9937,0,0,137,77260,0,0,0
2018-07-13,9937,0,0,137,77260,0,0,0
2018-07-16,9937,0,0,137,77260,0,0,0
2018-07-17,9937,0,0,137,77260,0,0,0
2018-07-18,9937,0,0,137,77260,0,0,0
2018-07-19,9937,5,0,142,77260,0,0,0
2018-07-20,9937,10,2,150,77260,0,0,0
2018-07-23,9937,4,0,154,77260,0,0,0
2018-07-24,9937,0,0,154,77260,0,0,0
2018-07-25,9937,5,0,159,77260,0,0,0
2018-07-26,9937,13,5,167,77260,0,0,0
2018-07-27,9937,0,11,156,77260,0,0,0
2018-07-30,9937,0,1,155,77260,0,0,0
2018-07-31,9937,0,0,155,77260,0,0,0
2018-08-01,9937,0,0,155,77260,0,0,0
2018-08-02,9937,0,0,155,77260,0,0,0
2018-08-03,9937,0,0,155,77260,0,0,0
2018-08-06,9937,0,16,139,77260,0,0,0
2018-08-07,9937,1,11,129,77260,0,0,0
2018-08-08,9937,0,0,129,77260,0,0,0
2018-08-09,9937,6,0,135,77260,0,0,0
2018-08-10,9937,0,6,129,77260,0,0,0
2018-08-13,9937,0,16,113,77260,0,0,0
2018-08-14,9937,0,0,113,77260,0,0,0
2018-08-15,9937,0,0,113,77260,0,0,0
2018-08-16,9937,0,0,113,77260,0,0,0
2018-08-17,9937,0,3,110,77260,0,0,0
2018-08-20,9937,0,4,106,77260,0,0,0
2018-08-21,9937,0,2,104,77260,0,0,0
2018-08-22,9937,0,0,104,77260,0,0,0
2018-08-23,9937,0,0,104,77260,0,0,0
2018-08-24,9937,0,0,104,77260,0,0,0
2018-08-27,9937,0,0,104,77260,0,0,0
2018-08-28,9937,2,0,106,77260,0,0,0
2018-08-29,9937,0,1,105,77260,0,0,0
2018-08-30,9937,0,0,105,77260,0,0,0
2018-08-31,9937,0,0,105,77260,0,0,0
2018-09-03,9937,0,0,105,77260,0,0,0
2018-09-04,9937,0,0,105,77260,0,0,0
2018-09-05,9937,0,0,105,77260,0,0,0
2018-09-06,9937,0,0,105,77260,0,0,0
2018-09-07,9937,0,0,105,77260,0,0,0
2018-09-10,9937,0,1,104,77260,0,0,0
2018-09-11,9937,0,0,104,77260,0,0,0
2018-09-12,9937,0,0,104,77260,0,0,0
2018-09-13,9937,0,0,104,77260,0,0,0
2018-09-14,9937,1,0,105,77260,0,0,0
2018-09-17,9937,0,0,105,77260,0,0,0
2018-09-18,9937,0,0,105,77260,0,0,0
2018-09-19,9937,1,1,105,77260,0,0,0
2018-09-20,9937,0,1,104,77260,0,0,0
2018-09-21,9937,0,0,104,77260,0,0,0
2018-09-25,9937,0,0,104,77260,0,0,0
2018-09-26,9937,0,0,104,77260,0,0,0
2018-09-27,9937,0,0,104,77260,0,0,0
2018-09-28,9937,0,0,104,77260,0,0,0
2018-10-01,9937,1,0,105,77260,0,0,0
2018-10-02,9937,0,0,105,77260,0,0,0
2018-10-03,9937,1,0,106,77260,0,0,0
2018-10-04,9937,0,1,105,77260,0,0,0
2018-10-05,9937,0,0,105,77260,0,0,0
2018-10-08,9937,1,0,106,77260,0,0,0
2018-10-09,9937,0,1,105,77260,0,0,0
2018-10-11,9937,0,0,105,77260,0,0,0
2018-10-12,9937,1,1,105,77260,0,0,0
2018-10-15,9937,0,0,105,77260,0,0,0
2018-10-16,9937,0,0,105,77260,0,0,0
2018-10-17,9937,0,0,105,77260,0,0,0
2018-10-18,9937,1,0,106,77260,0,0,0
2018-10-19,9937,0,0,106,77260,0,0,0
2018-10-22,9937,0,0,106,77260,0,0,0
2018-10-23,9937,0,1,105,77260,0,0,0
2018-10-24,9937,0,0,105,77260,0,0,0
2018-10-25,9937,0,2,103,77260,0,0,0
2018-10-26,9937,0,0,103,77260,0,0,0
2018-10-29,9937,0,0,103,77260,0,0,0
2018-10-30,9937,0,0,103,77260,0,0,0
2018-10-31,9937,0,0,103,77260,0,0,0
2018-11-01,9937,0,0,103,77260,0,0,0
2018-11-02,9937,0,1,102,77260,0,0,0
2018-11-05,9937,0,0,102,77260,0,0,0
2018-11-06,9937,0,0,102,77260,0,0,0
2018-11-07,9937,0,0,102,77260,0,0,0
2018-11-08,9937,0,0,102,77260,0,0,0
2018-11-09,9937,0,0,102,77260,0,0,0
2018-11-12,9937,0,0,102,77260,0,0,0
2018-11-13,9937,0,0,102,77260,0,0,0
2018-11-14,9937,0,0,102,77260,0,0,0
2018-11-15,9937,0,0,102,77260,0,0,0
2018-11-16,9937,0,0,102,77260,0,0,0
2018-11-19,9937,0,0,102,77260,0,0,0
2018-11-20,9937,0,0,102,77260,0,0,0
2018-11-21,9937,0,0,102,77260,0,0,0
2018-11-22,9937,0,4,98,77260,0,0,0
2018-11-23,9937,0,0,98,77260,0,0,0
2018-11-26,9937,0,0,98,77260,0,0,0
2018-11-27,9937,0,0,98,77260,0,0,0
2018-11-28,9937,0,0,98,77260,0,0,0
2018-11-29,9937,0,0,98,77260,0,0,0
2018-11-30,9937,1,0,99,77260,0,0,0
2018-12-03,9937,1,0,100,77260,0,0,0
2018-12-04,9937,0,0,100,77260,0,0,0
2018-12-05,9937,0,0,100,77260,0,0,0
2018-12-06,9937,1,0,101,77260,0,0,0
2018-12-07,9937,0,2,99,77260,0,0,0
2018-12-10,9937,0,0,99,77260,0,0,0
2018-12-11,9937,0,0,99,77260,0,0,0
2018-12-12,9937,0,2,97,77260,0,0,0
2018-12-13,9937,0,0,97,77260,0,0,0
2018-12-14,9937,2,0,99,77260,0,0,0
2018-12-17,9937,0,0,99,77260,0,0,0
2018-12-18,9937,0,0,99,77260,0,0,0
2018-12-19,9937,1,0,100,77260,0,0,0
2018-12-20,9937,0,1,99,77260,0,0,0
2018-12-21,9937,0,0,99,77260,0,0,0
2018-12-22,9937,0,0,99,77260,0,0,0
2018-12-24,9937,0,0,99,77260,0,0,0
2018-12-25,9937,3,0,102,77260,0,0,0
2018-12-26,9937,0,0,102,77260,0,0,0
2018-12-27,9937,3,0,105,77260,0,0,0
2018-12-28,9937,0,0,105,77260,0,0,0
2019-01-02,9937,0,0,105,77260,0,0,0
2019-01-03,9937,1,0,106,77260,0,0,0
2019-01-04,9937,0,0,106,77260,0,0,0
2019-01-07,9937,0,0,106,77260,0,0,0
2019-01-08,9937,0,0,106,77260,0,0,0
2019-01-09,9937,0,0,106,77260,0,0,0
2019-01-10,9937,1,1,106,77260,0,0,0
2019-01-11,9937,0,0,106,77260,0,0,0
2019-01-14,9937,0,0,106,77260,0,0,0
2019-01-15,9937,1,0,107,77260,0,0,0
2019-01-16,9937,0,0,107,77260,0,0,0
2019-01-17,9937,2,0,109,77260,0,0,0
2019-01-18,9937,3,0,112,77260,0,0,0
2019-01-21,9937,5,0,117,77260,0,0,0
2019-01-22,9937,1,0,118,77260,0,0,0
2019-01-23,9937,0,0,118,77260,0,0,0
2019-01-24,9937,0,0,118,77260,0,0,0
2019-01-25,9937,1,3,116,77260,0,0,0
2019-01-28,9937,0,1,115,77260,0,0,0
2019-01-29,9937,0,4,111,77260,0,0,0
2019-01-30,9937,0,3,108,77260,0,0,0
2019-02-11,9937,0,0,108,77260,0,0,0
2019-02-12,9937,0,0,108,77260,0,0,0
2019-02-13,9937,0,0,108,77260,0,0,0
2019-02-14,9937,0,9,99,77260,0,0,0
2019-02-15,9937,0,0,99,77260,0,0,0
2019-02-18,9937,5,0,104,77260,0,0,0
2019-02-19,9937,0,0,104,77260,0,0,0
2019-02-20,9937,0,0,104,77260,0,0,0
2019-02-21,9937,0,0,104,77260,0,0,0
2019-02-22,9937,8,0,112,77260,0,0,0
2019-02-25,9937,0,0,112,77260,0,0,0
2019-02-26,9937,6,0,118,77260,0,0,0
2019-02-27,9937,0,0,118,77260,0,0,0
2019-03-04,9937,1,0,119,77260,0,0,0
2019-03-05,9937,0,0,119,77260,0,0,0
2019-03-06,9937,0,1,118,77260,0,0,0
2019-03-07,9937,0,0,118,77260,0,0,0
2019-03-08,9937,2,0,120,77260,0,0,0
2019-03-11,9937,0,0,120,77260,0,0,0
2019-03-12,9937,12,0,132,77260,0,0,0
2019-03-13,9937,0,0,132,77260,0,0,0
2019-03-14,9937,14,0,146,77260,0,0,0
2019-03-15,9937,0,0,146,77260,0,0,0
2019-03-18,9937,2,0,148,77260,0,0,0
2019-03-19,9937,0,0,148,77260,0,0,0
2019-03-20,9937,0,0,148,77260,0,0,0
2019-03-21,9937,5,0,153,77260,0,0,0
2019-03-22,9937,4,0,157,77260,0,0,0
2019-03-25,9937,0,1,156,77260,0,0,0
2019-03-26,9937,0,0,156,77260,0,0,0
2019-03-27,9937,1,0,157,77260,0,0,0
2019-03-28,9937,0,0,157,77260,0,0,0
2019-03-29,9937,0,0,157,77260,0,0,0
2019-04-01,9937,2,0,159,77260,0,0,0
2019-04-02,9937,28,0,187,77260,0,0,0
2019-04-03,9937,2,0,189,77260,0,0,0
2019-04-08,9937,5,3,191,77260,0,0,0
2019-04-09,9937,1,1,191,77260,0,0,0
2019-04-10,9937,3,0,194,77260,0,0,0
2019-04-11,9937,0,2,192,77260,0,0,0
2019-04-12,9937,5,1,196,77260,0,0,0
2019-04-15,9937,5,0,201,77260,0,0,0
2019-04-16,9937,4,0,205,77260,0,0,0
2019-04-17,9937,1,3,203,77260,0,0,0
2019-04-18,9937,1,1,203,77260,0,0,0
2019-04-19,9937,0,17,186,77260,0,0,0
2019-04-22,9937,0,0,186,77260,0,0,0
2019-04-23,9937,0,0,186,77260,0,0,0
2019-04-24,9937,0,0,186,77260,0,0,0
2019-04-25,9937,0,0,186,77260,0,0,0
2019-04-26,9937,0,0,186,77260,0,0,0
2019-04-29,9937,0,0,186,77260,0,0,0
2019-04-30,9937,4,1,189,77260,0,0,0
2019-05-02,9937,7,0,196,77260,0,0,0
2019-05-03,9937,2,0,198,77260,0,0,0
2019-05-06,9937,1,1,198,77260,0,0,0
2019-05-07,9937,2,1,199,77260,0,0,0
2019-05-08,9937,0,0,199,77260,0,0,0
2019-05-09,9937,0,1,198,77260,0,0,0
2019-05-10,9937,0,0,198,77260,0,0,0
2019-05-13,9937,0,18,180,77260,0,0,0
2019-05-14,9937,3,0,183,77260,0,0,0
2019-05-15,9937,0,0,183,77260,0,0,0
2019-05-16,9937,0,2,181,77260,0,0,0
2019-05-17,9937,0,0,181,77260,0,0,0
2019-05-20,9937,0,0,181,77260,0,0,0
2019-05-21,9937,0,14,167,77260,0,0,0
2019-05-22,9937,0,0,167,77260,0,0,0
2019-05-23,9937,0,10,157,77260,0,0,0
2019-05-24,9937,0,2,155,77260,0,0,0
2019-05-27,9937,0,0,155,77260,0,0,0
2019-05-28,9937,0,0,155,77260,0,0,0
2019-05-29,9937,0,0,155,77260,0,0,0
2019-05-30,9937,0,0,155,77260,0,0,0
2019-05-31,9937,0,0,155,77260,0,0,0
2019-06-03,9937,0,0,155,77260,0,0,0
2019-06-04,9937,0,0,155,77260,0,0,0
2019-06-05,9937,0,0,155,77260,0,0,0
2019-06-06,9937,0,0,155,77260,0,0,0
2019-06-10,9937,0,0,155,77260,0,0,0
2019-06-11,9937,0,0,155,77260,0,0,0
2019-06-12,9937,0,0,155,77260,0,0,0
2019-06-13,9937,0,0,155,77260,0,0,0
2019-06-14,9937,0,2,153,77260,0,0,0
2019-06-17,9937,0,2,151,77260,0,0,0
2019-06-18,9937,0,0,151,77260,0,0,0
2019-06-19,9937,1,0,152,77260,0,0,0
2019-06-20,9937,0,1,151,77260,0,0,0
2019-06-21,9937,0,0,151,77260,0,0,0
2019-06-24,9937,0,0,151,77260,0,0,0
2019-06-25,9937,1,0,152,77260,0,0,0
2019-06-26,9937,0,0,152,77260,0,0,0
2019-06-27,9937,0,0,152,77260,0,0,0
2019-06-28,9937,0,0,152,77260,0,0,0
2019-07-01,9937,0,0,152,77260,0,0,0
2019-07-02,9937,0,0,152,77260,0,0,0
