date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8287,26,44,8917,33658,6,0,3,8935,0,9,0,
2016-08-04,8287,21,22,8916,33658,0,0,3,8917,0,3,0,
2016-08-05,8287,7,17,8906,33658,0,0,3,8916,0,3,0,
2016-08-08,8287,273,135,9044,33658,0,6,9,8906,0,3,0,
2016-08-09,8287,670,434,9280,33658,0,0,9,9044,0,9,0,
2016-08-10,8287,251,232,9299,33658,0,6,15,9280,0,9,0,
2016-08-11,8287,406,247,9453,33658,0,0,15,9299,5,15,0,
2016-08-12,8287,640,275,9818,33658,0,2,17,9453,0,15,0,
2016-08-15,8287,249,244,9823,33658,0,30,47,9818,0,17,0,
2016-08-16,8287,160,283,9700,33658,30,5,22,9823,0,47,0,
2016-08-17,8287,90,171,9614,33658,0,1,23,9700,5,22,0,
2016-08-18,8287,934,652,9896,33658,0,10,33,9614,0,23,0,
2016-08-19,8287,223,178,9941,33658,9,0,24,9896,0,33,0,
2016-08-22,8287,979,266,10653,33658,0,7,31,9941,1,24,0,
2016-08-23,8287,200,183,10670,33658,1,3,33,10653,0,31,0,
2016-08-24,8287,276,168,10778,35005,8,0,25,10670,0,33,0,
2016-08-25,8287,356,171,10963,35005,4,0,20,10778,0,25,1,
2016-08-26,8287,254,363,10352,35005,0,2,21,10963,502,20,1,
2016-08-29,8287,290,127,10513,35005,0,0,21,10352,2,21,0,
2016-08-30,8287,549,480,10582,35005,0,0,21,10513,0,21,0,
2016-08-31,8287,1334,1042,10871,35005,0,1,22,10582,3,21,0,
2016-09-01,8287,346,771,10446,35005,1,1,22,10871,0,22,0,
2016-09-02,8287,345,571,10220,35005,1,0,21,10446,0,22,0,
2016-09-05,8287,183,191,10209,35005,8,1,14,10220,3,21,0,
2016-09-06,8287,148,240,9933,35005,0,1,15,10209,184,14,0,
2016-09-07,8287,215,294,9854,35005,0,1,15,9933,0,15,1,
2016-09-08,8287,316,611,9558,35005,0,6,21,9854,1,15,0,
2016-09-09,8287,393,598,9353,35005,2,1,20,9558,0,21,0,
2016-09-10,8287,165,189,9329,35005,2,0,18,9353,0,20,0,
2016-09-12,8287,111,208,9227,35005,0,0,18,9329,5,18,0,
2016-09-13,8287,262,379,9110,35005,3,0,15,9227,0,18,0,
2016-09-14,8287,133,70,8765,35005,4,3,14,9110,408,15,0,
2016-09-19,8287,447,541,8669,35005,0,0,14,8765,2,14,0,
2016-09-20,8287,130,143,8656,35005,1,0,13,8669,0,14,0,
2016-09-21,8287,270,160,8759,35005,3,6,16,8656,7,13,0,
2016-09-22,8287,149,332,8092,35005,0,6,22,8759,484,16,0,
2016-09-23,8287,203,158,8137,35005,2,0,20,8092,0,22,0,
2016-09-26,8287,48,59,8126,35005,7,0,13,8137,0,20,0,
2016-09-29,8287,140,219,8047,35005,0,0,13,8126,0,13,0,
2016-09-30,8287,165,54,8153,35005,2,0,11,8047,5,13,0,
2016-10-03,8287,236,270,8119,35005,0,1,12,8153,0,11,0,
2016-10-04,8287,62,74,8107,35005,0,0,12,8119,0,12,0,
2016-10-05,8287,90,151,8041,35005,0,0,12,8107,5,12,0,
2016-10-06,8287,47,143,7945,35005,1,0,11,8041,0,12,0,
2016-10-07,8287,110,148,7907,35005,0,4,15,7945,0,11,0,
2016-10-11,8287,376,298,7982,35005,6,0,9,7907,3,15,0,
2016-10-12,8287,77,85,7969,35005,0,0,9,7982,5,9,0,
2016-10-13,8287,33,55,7942,35005,0,5,14,7969,5,9,0,
2016-10-14,8287,62,115,7889,35005,5,1,10,7942,0,14,0,
2016-10-17,8287,55,56,7888,35005,2,1,9,7889,0,10,0,
2016-10-18,8287,13,27,7867,35005,0,1,10,7888,7,9,0,
2016-10-19,8287,65,32,7900,35005,0,2,12,7867,0,10,0,
2016-10-20,8287,6,38,7868,35005,1,0,11,7900,0,12,0,
2016-10-21,8287,69,37,7900,35005,8,0,3,7868,0,11,0,
2016-10-24,8287,79,105,7868,35005,2,0,1,7900,6,3,0,
2016-10-25,8287,35,47,7856,35005,0,0,1,7868,0,1,0,
2016-10-26,8287,34,82,7808,35005,0,0,1,7856,0,1,0,
2016-10-27,8287,27,19,7816,35005,0,0,1,7808,0,1,0,
2016-10-28,8287,16,46,7776,35005,0,0,1,7816,10,1,0,
2016-10-31,8287,39,60,7755,35005,0,0,1,7776,0,1,0,
2016-11-01,8287,39,28,7766,35005,0,0,1,7755,0,1,0,
2016-11-02,8287,48,70,7744,35005,0,3,4,7766,0,1,0,
2016-11-03,8287,0,34,7710,35005,0,0,4,7744,0,4,0,
2016-11-04,8287,46,68,7688,35005,2,0,2,7710,0,4,0,
2016-11-07,8287,22,25,7685,35005,0,0,2,7688,0,2,0,
2016-11-08,8287,17,24,7678,35005,0,0,2,7685,0,2,0,
2016-11-09,8287,46,162,7562,35005,0,0,2,7678,0,2,0,
2016-11-10,8287,28,35,7555,35005,0,0,2,7562,0,2,0,
2016-11-11,8287,250,190,7615,35005,0,2,4,7555,0,2,0,
2016-11-14,8287,51,100,7566,35005,1,2,5,7615,0,4,0,
2016-11-15,8287,36,32,7570,35005,0,0,5,7566,0,5,0,
2016-11-16,8287,91,80,7186,35005,0,0,5,7570,395,5,0,
2016-11-17,8287,71,57,7185,35005,0,0,5,7186,15,5,0,
2016-11-18,8287,30,48,7165,35005,0,0,5,7185,2,5,0,
2016-11-21,8287,862,591,7433,35005,0,3,8,7165,3,5,0,
2016-11-22,8287,332,305,7460,35005,0,2,10,7433,0,8,0,
2016-11-23,8287,63,167,7356,35005,1,0,9,7460,0,10,0,
2016-11-24,8287,196,164,7388,35005,0,1,10,7356,0,9,0,
2016-11-25,8287,26,59,7355,35005,0,1,11,7388,0,10,0,
2016-11-28,8287,38,82,7301,35005,1,0,10,7355,10,11,0,
2016-11-29,8287,63,75,7289,35005,0,1,11,7301,0,10,0,
2016-11-30,8287,176,157,7308,35005,0,1,12,7289,0,11,0,
2016-12-01,8287,50,98,7260,35005,1,0,11,7308,0,12,0,
2016-12-02,8287,19,57,7222,35005,1,0,10,7260,0,11,0,
2016-12-05,8287,240,128,7334,35005,0,3,13,7222,0,10,0,
2016-12-06,8287,140,134,7340,35005,0,0,13,7334,0,13,0,
2016-12-07,8287,79,144,7275,35005,0,0,13,7340,0,13,0,
2016-12-08,8287,102,243,7134,35005,0,1,14,7275,0,13,0,
2016-12-09,8287,110,137,7107,35005,0,0,14,7134,0,14,0,
2016-12-12,8287,281,262,7126,35005,12,0,2,7107,0,14,0,
2016-12-13,8287,49,124,7051,35005,0,5,7,7126,0,2,0,
2016-12-14,8287,81,86,7046,35005,0,1,8,7051,0,7,0,
2016-12-15,8287,70,56,7060,35005,4,0,4,7046,0,8,0,
2016-12-16,8287,126,58,7128,35005,0,0,4,7060,0,4,0,
2016-12-19,8287,151,69,7210,35005,0,3,7,7128,0,4,0,
2016-12-20,8287,83,82,7211,35005,3,0,4,7210,0,7,0,
2016-12-21,8287,64,29,7246,35005,0,0,4,7211,0,4,0,
2016-12-22,8287,131,150,7227,35005,0,0,4,7246,0,4,0,
2016-12-23,8287,43,65,7205,35005,0,0,4,7227,0,4,0,
2016-12-26,8287,25,24,7201,35005,0,0,4,7205,5,4,0,
2016-12-27,8287,123,25,7299,35005,0,0,4,7201,0,4,0,
2016-12-28,8287,34,106,7227,35005,0,0,4,7299,0,4,0,
2016-12-29,8287,7,40,7194,35005,0,0,4,7227,0,4,0,
2016-12-30,8287,36,15,7214,35005,0,0,4,7194,1,4,0,
2017-01-03,8287,51,142,7123,35005,0,0,4,7214,0,4,0,
2017-01-04,8287,90,46,7167,35005,0,0,4,7123,0,4,0,
2017-01-05,8287,57,23,7201,35005,0,0,4,7167,0,4,0,
2017-01-06,8287,107,53,7255,35005,0,0,4,7201,0,4,0,
2017-01-09,8287,49,117,7187,35005,0,0,4,7255,0,4,0,
2017-01-10,8287,35,14,7208,35005,0,0,4,7187,0,4,0,
2017-01-11,8287,125,143,7188,35005,2,0,2,7208,2,4,0,
2017-01-12,8287,22,88,7107,35005,0,0,2,7188,15,2,0,
2017-01-13,8287,30,103,7032,35005,0,3,5,7107,2,2,0,
2017-01-16,8287,55,48,7039,35005,0,0,5,7032,0,5,0,
2017-01-17,8287,18,80,6977,35005,0,0,5,7039,0,5,0,
2017-01-18,8287,73,41,7009,35005,0,0,5,6977,0,5,0,
2017-01-19,8287,22,64,6967,35005,0,0,5,7009,0,5,0,
2017-01-20,8287,115,75,7007,35005,0,0,5,6967,0,5,0,
2017-01-23,8287,9,28,6988,35005,0,2,7,7007,0,5,0,
2017-01-24,8287,31,25,6994,35005,0,0,7,6988,0,7,0,
2017-02-02,8287,1481,703,7772,35005,2,65,70,6994,0,7,0,
2017-02-03,8287,2774,1322,9224,35005,38,95,127,7772,0,70,0,
2017-02-06,8287,1237,1112,9348,35005,39,18,105,9224,1,127,1,
2017-02-07,8287,1335,1063,9620,35005,12,17,110,9348,0,105,0,
2017-02-08,8287,1759,1725,9423,35005,7,29,132,9620,231,110,0,
2017-02-09,8287,335,422,9336,35005,16,1,117,9423,0,132,0,
2017-02-10,8287,804,802,9338,35005,8,12,121,9336,0,117,0,
2017-02-13,8287,548,293,9593,35005,32,8,97,9338,0,121,0,
2017-02-14,8287,833,623,9803,35005,0,27,124,9593,0,97,0,
2017-02-15,8287,347,600,9550,35005,9,14,129,9803,0,124,0,
2017-02-16,8287,307,301,9556,35005,16,2,115,9550,0,129,0,
2017-02-17,8287,337,324,9569,35005,39,0,76,9556,0,115,0,
2017-02-18,8287,304,162,9711,35005,0,5,81,9569,0,76,0,
2017-02-20,8287,198,246,9663,35005,3,0,78,9711,0,81,0,
2017-02-21,8287,118,290,9491,35005,5,3,76,9663,0,78,0,
2017-02-22,8287,136,462,9165,35005,11,0,65,9491,0,76,0,
2017-02-23,8287,860,555,9470,35005,4,6,59,9165,0,65,8,
2017-02-24,8287,169,160,9479,35005,6,0,53,9470,0,59,0,
2017-03-01,8287,267,509,9237,35005,6,0,47,9479,0,53,0,
2017-03-02,8287,589,505,9321,35005,13,64,98,9237,0,47,0,
2017-03-03,8287,96,217,9194,35005,47,7,58,9321,6,98,0,
2017-03-06,8287,118,65,9247,35005,2,2,58,9194,0,58,0,
2017-03-07,8287,262,48,9458,35005,8,0,50,9244,0,58,0,
2017-03-08,8287,137,173,9422,35005,2,0,48,9458,0,50,0,
2017-03-09,8287,95,49,9468,35005,9,0,39,9422,0,48,0,
2017-03-10,8287,136,111,9493,35005,15,5,29,9468,0,39,0,
2017-03-13,8287,422,287,9383,35005,15,23,37,9493,245,29,0,
2017-03-14,8287,94,130,9345,35005,6,7,38,9383,2,37,0,
2017-03-15,8287,77,129,9293,35005,22,1,17,9345,0,38,0,
2017-03-16,8287,215,67,9441,35005,3,0,14,9293,0,17,0,
2017-03-17,8287,164,87,9518,35005,5,5,13,9441,0,14,1,
2017-03-20,8287,168,38,9648,35005,3,0,10,9518,0,13,0,
2017-03-21,8287,720,183,10185,35005,0,2,12,9648,0,10,0,
2017-03-22,8287,86,70,10196,35005,0,0,12,10185,5,12,0,
2017-03-23,8287,46,58,10184,35005,0,0,12,10196,0,12,0,
2017-03-24,8287,52,71,10165,35005,0,0,12,10184,0,12,0,
2017-03-27,8287,97,261,10001,35005,0,10,22,10165,0,12,0,
2017-03-28,8287,99,388,9712,35005,0,1,23,10001,0,22,0,
2017-03-29,8287,195,207,9700,35005,0,5,28,9712,0,23,0,
2017-03-30,8287,104,77,9727,35005,0,32,60,9700,0,28,0,
2017-03-31,8287,114,55,9785,35005,19,0,41,9727,1,60,0,
2017-04-05,8287,107,92,9800,35005,0,0,41,9785,0,41,0,
2017-04-06,8287,203,114,9889,35005,1,0,40,9800,0,41,0,
2017-04-07,8287,66,24,9931,35005,0,0,40,9889,0,40,0,
2017-04-10,8287,73,41,9963,35005,0,0,40,9931,0,40,0,
2017-04-11,8287,121,213,9871,35005,17,0,23,9963,0,40,0,
2017-04-12,8287,58,120,9740,35005,7,0,16,9871,69,23,0,
2017-04-13,8287,99,169,9670,35005,6,3,13,9740,0,16,0,
2017-04-14,8287,148,160,9658,35005,13,2,2,9670,0,13,0,
2017-04-17,8287,44,152,9550,35005,2,0,0,9658,0,2,0,
2017-04-18,8287,33,66,9517,35005,0,0,0,9550,0,0,0,
2017-04-19,8287,66,46,9537,35005,0,0,0,9517,0,0,0,X
2017-04-20,8287,14,20,9531,35005,0,0,0,9537,0,0,0,X
2017-04-21,8287,68,55,9544,35005,0,0,0,9531,0,0,0,X
2017-04-24,8287,23,102,9465,35005,0,0,0,9544,0,0,0,X
2017-04-25,8287,36,74,9427,35005,0,0,0,9465,0,0,0,
2017-04-26,8287,34,52,9409,35005,0,0,0,9427,0,0,0,
2017-04-27,8287,155,209,9355,35005,0,51,51,9409,0,0,0,
2017-04-28,8287,48,37,9305,35005,0,2,53,9355,61,51,0,
2017-05-02,8287,167,36,9432,35005,3,598,648,9305,4,53,0,
2017-05-03,8287,213,206,9439,35005,76,607,1179,9432,0,648,0,
2017-05-04,8287,458,380,9517,35005,98,1103,2184,9439,0,1179,0,
2017-05-05,8287,343,325,9531,35005,51,441,2574,9517,4,2184,0,
2017-05-08,8287,184,141,9539,35005,122,637,3089,9531,35,2574,0,
2017-05-09,8287,553,959,9113,35005,367,455,3177,9539,20,3089,0,
2017-05-10,8287,449,399,9163,35005,61,211,3327,9113,0,3177,0,
2017-05-11,8287,145,344,8964,35005,341,92,3078,9163,0,3327,0,
2017-05-12,8287,158,111,9011,35005,62,104,3120,8964,0,3078,0,
2017-05-15,8287,95,173,8923,35005,210,8,2918,9011,10,3120,0,
2017-05-16,8287,46,102,8867,35005,176,3,2745,8923,0,2918,0,
2017-05-17,8287,39,143,8761,35005,116,16,2645,8867,2,2745,0,
2017-05-18,8287,21,70,8711,35005,137,8,2516,8761,1,2645,0,
2017-05-19,8287,39,50,8700,35005,30,0,2486,8711,0,2516,0,
2017-05-22,8287,28,119,8609,35005,7,48,2527,8700,0,2486,0,
2017-05-23,8287,21,84,8546,35005,135,16,2408,8609,0,2527,0,
2017-05-24,8287,8,25,8529,35005,63,0,2345,8546,0,2408,0,
2017-05-25,8287,28,85,8472,35005,45,8,2308,8529,0,2345,0,
2017-05-26,8287,68,21,8489,35005,8,0,2300,8472,30,2308,0,
2017-05-31,8287,647,388,8745,35005,335,47,2012,8489,3,2300,0,
2017-06-01,8287,156,233,8668,35005,30,21,2003,8745,0,2012,0,
2017-06-02,8287,150,86,8732,35005,6,4,2001,8668,0,2003,0,
2017-06-03,8287,69,45,8756,35005,23,0,1978,8732,0,2001,0,
2017-06-05,8287,90,145,8701,35005,51,2,1929,8756,0,1978,0,
2017-06-06,8287,392,105,8987,35005,24,19,1924,8701,1,1929,0,
2017-06-07,8287,87,170,8904,35005,1,28,1951,8987,0,1924,0,
2017-06-08,8287,147,293,8757,35005,6,12,1957,8904,1,1951,0,
2017-06-09,8287,128,62,8823,35005,3,9,1963,8757,0,1957,0,
2017-06-12,8287,30,69,8784,35005,7,20,1976,8823,0,1963,0,
2017-06-13,8287,6,33,8757,35005,3,2,1975,8784,0,1976,0,
2017-06-14,8287,100,205,8652,35005,15,6,1966,8757,0,1975,0,
2017-06-15,8287,30,25,8657,35005,8,1,1959,8652,0,1966,0,
2017-06-16,8287,55,28,8684,35005,2,0,1957,8657,0,1959,0,
2017-06-19,8287,118,51,8751,35005,43,3,1917,8684,0,1957,0,
2017-06-20,8287,81,94,8743,35005,3,0,1914,8756,0,1917,0,
2017-06-21,8287,34,26,8751,35005,0,40,1954,8743,0,1914,0,
2017-06-22,8287,55,51,8755,35005,8,0,1946,8751,0,1954,0,
2017-06-23,8287,136,74,8815,35005,20,0,1926,8755,2,1946,0,
2017-06-26,8287,59,104,8770,35005,20,0,1906,8815,0,1926,0,
2017-06-27,8287,51,28,8793,35005,6,7,1907,8770,0,1906,0,
2017-06-28,8287,28,40,8781,35005,1,13,1919,8793,0,1907,0,
2017-06-29,8287,71,55,8797,35005,0,0,1919,8781,0,1919,0,
2017-06-30,8287,35,61,8770,35005,40,6,1885,8797,1,1919,0,
2017-07-03,8287,48,24,8792,35005,1,6,1890,8770,2,1885,0,
2017-07-04,8287,97,85,8803,35005,1,0,1889,8792,1,1890,0,
2017-07-05,8287,75,42,8836,35005,3,8,1893,8803,0,1889,1,
2017-07-06,8287,23,53,8806,35005,0,2,1895,8836,0,1893,0,
2017-07-07,8287,36,40,8802,35005,0,83,1978,8806,0,1895,0,
2017-07-10,8287,126,107,8821,35005,5,312,2285,8802,0,1978,0,
2017-07-11,8287,175,108,8888,35005,59,124,2350,8821,0,2285,0,
2017-07-12,8287,54,45,8900,35005,45,177,2482,8891,0,2350,0,
2017-07-13,8287,25,15,8910,35005,54,15,2443,8900,0,2482,0,
2017-07-14,8287,38,68,8880,35005,43,16,2416,8910,0,2443,0,
2017-07-17,8287,23,37,8866,35005,42,0,2374,8880,0,2416,0,
2017-07-18,8287,29,113,8782,35005,147,0,2227,8866,0,2374,0,
2017-07-19,8287,50,18,8814,35005,113,108,2222,8782,0,2227,0,
2017-07-20,8287,85,75,8824,35005,205,0,2017,8814,0,2222,0,
2017-07-21,8287,15,50,8789,35005,155,0,1862,8824,0,2017,0,
2017-07-24,8287,18,32,8775,35005,93,0,1697,8789,0,1862,72,
2017-07-25,8287,37,13,8799,35005,275,0,1422,8775,0,1697,0,
2017-07-26,8287,57,21,8835,35005,115,0,1307,8799,0,1422,0,
2017-07-27,8287,85,14,8906,35005,72,4,1239,8835,0,1307,0,
2017-07-28,8287,11,52,8865,35005,76,0,1163,8906,0,1239,0,
2017-07-31,8287,14,27,8852,35005,149,17,1031,8865,0,1163,0,
2017-08-01,8287,145,182,8815,35005,37,249,1243,8852,0,1031,0,
2017-08-02,8287,60,83,8792,35005,209,107,1139,8815,0,1241,0,
2017-08-03,8287,95,107,8760,35005,19,9,1127,8782,10,1137,0,
2017-08-04,8287,80,112,8713,35005,18,305,1414,8760,15,1127,0,
2017-08-07,8287,173,205,8681,35005,51,710,2073,8713,0,1414,0,
2017-08-08,8287,314,196,8799,35005,385,230,1918,8681,0,2073,0,
2017-08-09,8287,53,132,8720,35005,54,13,1877,8799,0,1918,0,
2017-08-10,8287,176,205,8691,35005,41,24,1860,8720,0,1877,0,
2017-08-11,8287,625,509,8807,35005,504,40,1396,8691,0,1860,0,
2017-08-14,8287,182,539,8450,35005,188,123,1331,8807,0,1396,0,
2017-08-15,8287,97,102,8445,35005,117,7,1221,8450,0,1331,0,
2017-08-16,8287,85,87,8443,35005,32,6,1194,8445,0,1221,1,
2017-08-17,8287,274,138,8579,35005,21,7,1180,8443,0,1194,0,
2017-08-18,8287,145,230,8494,35005,4,7,1183,8579,0,1180,0,
2017-08-21,8287,80,159,8415,35005,9,0,1174,8494,0,1183,0,
2017-08-22,8287,88,78,8425,35005,17,0,1157,8415,0,1174,0,
2017-08-23,8287,331,118,8638,35005,1,6,1162,8425,0,1157,0,
2017-08-24,8287,285,100,8823,35005,17,1,1146,8638,0,1162,0,
2017-08-25,8287,310,274,8859,35005,334,9,821,8823,0,1146,0,
2017-08-28,8287,105,228,8736,35005,120,0,701,8859,0,821,0,
2017-08-29,8287,62,109,8689,35005,31,0,670,8736,0,701,0,
2017-08-30,8287,80,120,8649,35005,0,4,674,8689,0,670,0,
2017-08-31,8287,47,28,8668,35005,87,4,591,8649,0,674,0,
2017-09-01,8287,65,47,8686,35005,42,1,550,8668,0,591,0,
2017-09-04,8287,101,60,8727,35005,18,0,532,8686,0,550,0,
2017-09-05,8287,74,51,8750,35005,15,0,517,8727,0,532,0,
2017-09-06,8287,68,85,8730,35005,80,0,437,8750,3,517,0,
2017-09-07,8287,106,67,8764,35005,159,0,278,8730,5,437,0,X
2017-09-08,8287,77,209,8632,35005,278,0,0,8764,0,278,0,X
2017-09-11,8287,259,275,8606,35005,0,0,0,8632,10,0,0,X
2017-09-12,8287,58,241,8423,35005,0,0,0,8606,0,0,0,X
2017-09-13,8287,132,172,8383,35005,0,0,0,8423,0,0,0,
2017-09-14,8287,100,98,8385,35005,0,109,109,8383,0,0,0,
2017-09-15,8287,130,49,8453,35005,1,55,163,8385,13,109,0,
2017-09-18,8287,44,219,8278,35005,0,0,163,8453,0,163,0,
2017-09-19,8287,32,64,8246,35005,0,0,163,8278,0,163,0,
2017-09-20,8287,34,35,8245,35005,0,0,163,8246,0,163,0,
2017-09-21,8287,31,18,8258,35005,21,0,142,8245,0,163,0,
2017-09-22,8287,25,7,8276,35005,10,0,132,8258,0,142,0,
2017-09-25,8287,83,44,8315,35005,0,1,133,8276,0,132,0,
2017-09-26,8287,21,28,8308,35005,0,0,133,8315,0,133,0,
2017-09-27,8287,10,11,8307,35005,0,0,133,8308,0,133,0,
2017-09-28,8287,74,69,8303,35005,0,7,140,8307,9,133,0,
2017-09-29,8287,68,21,8349,35005,6,2,136,8303,1,140,0,
2017-09-30,8287,13,16,8346,35005,0,0,136,8349,0,136,0,
2017-10-02,8287,28,28,8346,35005,25,0,111,8346,0,136,0,
2017-10-03,8287,46,52,8340,35005,29,3,85,8346,0,111,0,
2017-10-05,8287,63,52,8346,35005,3,0,82,8340,5,85,0,
2017-10-06,8287,16,12,8270,35005,5,0,77,8346,80,82,0,
2017-10-11,8287,172,272,7517,35005,0,23,100,8270,653,77,0,
2017-10-12,8287,123,39,7601,35005,11,18,107,7517,0,100,0,
2017-10-13,8287,56,25,6955,35005,30,1,78,7601,677,107,0,
2017-10-16,8287,102,18,7027,35005,3,6,71,6955,12,78,10,
2017-10-17,8287,190,68,7149,35005,0,0,71,7027,0,71,0,
2017-10-18,8287,107,74,7182,35005,2,0,69,7149,0,71,0,
2017-10-19,8287,456,966,6672,36405,3,55,121,7182,0,69,0,
2017-10-20,8287,689,254,7107,36405,2,113,231,6672,0,121,1,
2017-10-23,8287,583,168,7451,36405,10,18,239,7107,71,231,0,
2017-10-24,8287,933,526,7858,36405,89,1378,1528,7451,0,239,0,
2017-10-25,8287,792,306,8344,36405,25,1160,2663,7858,0,1528,0,
2017-10-26,8287,472,184,8632,36405,185,666,3144,8344,0,2663,0,
2017-10-27,8287,378,195,8801,36405,9,397,3532,8632,14,3144,0,
2017-10-30,8287,336,498,8636,36405,90,392,3834,8801,3,3532,0,
2017-10-31,8287,567,299,8904,36405,259,599,4174,8636,0,3834,0,
2017-11-01,8287,523,316,9111,36405,15,852,5011,8904,0,4174,0,
2017-11-02,8287,247,88,9270,36405,13,226,5224,9111,0,5011,0,
2017-11-03,8287,475,192,9553,36405,29,222,5417,9270,0,5224,0,
2017-11-06,8287,777,399,9931,36405,214,422,5625,9553,0,5417,0,
2017-11-07,8287,248,228,9951,36405,68,929,6486,9931,0,5625,0,*
2017-11-08,8287,152,205,9898,36405,45,239,6680,9951,0,6486,0,*
2017-11-09,8287,308,252,9954,36405,77,229,6827,9898,0,6680,5,*
2017-11-10,8287,172,189,9937,36405,236,280,6870,9954,0,6827,1,*
2017-11-13,8287,652,470,10119,36405,91,584,7363,9937,0,6870,0,*
2017-11-14,8287,545,1024,9640,36405,566,449,7246,10119,0,7363,0,*
2017-11-15,8287,736,1177,9190,36405,826,179,6599,9640,9,7246,0,*
2017-11-16,8287,80,313,8871,36405,0,0,6599,9190,86,6599,0,*
2017-11-17,8287,50,108,8662,36405,33,0,6566,8871,151,6599,0,*
2017-11-20,8287,114,1,8613,36405,0,0,6566,8662,162,6566,0,*
2017-11-21,8287,45,5,7772,36405,0,0,6566,8613,881,6566,0,*
2017-11-22,8287,857,426,7856,36405,1834,292,5024,7772,347,6566,0,*
2017-11-23,8287,439,434,7845,36405,304,606,5326,7856,16,5024,0,61  *   D
2017-11-24,8287,146,104,7794,36405,119,268,5475,7845,93,5326,0,62  *A  D
2017-11-27,8287,8,22,7564,36405,125,0,5350,7794,216,5475,0,62  *A  D
2017-11-28,8287,0,146,7409,36405,509,0,4841,7564,9,5350,0,62  *A  D
2017-11-29,8287,1,392,6984,36405,485,81,4437,7409,34,4841,0,62  *A  D
2017-11-30,8287,0,101,6881,36405,35,53,4455,6984,2,4437,0,62  *A  D
2017-12-01,8287,0,56,6824,36405,36,0,4419,6881,1,4455,0,62  *A  D
2017-12-04,8287,0,49,6775,36405,78,134,4475,6824,0,4419,0,62  *A  D
2017-12-05,8287,18,63,6730,36405,9,0,4466,6775,0,4475,0,62  *A  D
2017-12-06,8287,0,270,6415,36405,46,241,4641,6730,45,4466,20,62  *A  D
2017-12-07,8287,0,18,6280,36405,10,0,4631,6415,117,4641,0,11  *A
2017-12-08,8287,2,8,6238,36405,0,0,4631,6280,36,4631,0,11  *A
2017-12-11,8287,137,95,6250,36405,111,77,4597,6238,30,4631,0,11  *A
2017-12-12,8287,133,78,6305,36405,16,175,4756,6250,0,4597,0,11  *A
2017-12-13,8287,86,83,6308,36405,5,73,4824,6305,0,4756,0,11  *A
2017-12-14,8287,7,8,6307,36405,5,7,4826,6308,0,4824,0,11  *A
2017-12-15,8287,566,305,6568,36405,81,158,4903,6307,0,4826,0,11  *A
2017-12-18,8287,333,182,6681,36405,0,142,5045,6568,38,4903,0,11  *A
2017-12-19,8287,783,49,7415,36405,12,226,5259,6681,0,5045,0,62  *A  D
2017-12-20,8287,18,177,7256,36405,211,92,5140,7415,0,5259,0,62  *A  D
2017-12-21,8287,374,46,7584,36405,255,0,4885,7256,0,5140,0,62  *A  D
2017-12-22,8287,5,229,7360,36405,58,620,5447,7584,0,4885,0,62  *A  D
2017-12-25,8287,21,72,7306,36405,55,203,5595,7360,3,5447,0,62  *A  D
2017-12-26,8287,5,17,7290,36405,62,70,5603,7306,4,5595,0,62  *A  D
2017-12-27,8287,4,33,7261,36405,21,32,5614,7290,0,5603,0,62  *A  D
2017-12-28,8287,2,29,7234,36405,5,1,5610,7261,0,5614,0,62  *A  D
2017-12-29,8287,20,38,7216,36405,57,10,5563,7234,0,5610,0,62  *A  D
2018-01-02,8287,5,6,7212,36405,2,22,5583,7216,3,5563,0,62  *A  D
2018-01-03,8287,23,24,7211,36405,0,4,5587,7212,0,5583,0,11  *A
2018-01-04,8287,753,86,7878,36405,47,122,5662,7211,0,5587,0,11  *A
2018-01-05,8287,699,862,7715,36405,6,248,5904,7878,0,5662,0,11  *A
2018-01-08,8287,1116,661,8125,36405,4,134,6034,7715,45,5904,0,11  *A
2018-01-09,8287,1402,1190,8337,36405,8,116,6142,8125,0,6034,0,11  *A
2018-01-10,8287,342,382,8296,36405,40,48,6150,8337,1,6142,0,11  *A
2018-01-11,8287,625,439,8482,36405,774,67,5441,8296,0,6150,2,11  *A
2018-01-12,8287,516,731,8252,36405,10,181,5612,8482,15,5441,0,11  *A
2018-01-15,8287,368,274,8346,36405,85,212,5739,8252,0,5612,0,11  *A
2018-01-16,8287,186,88,8444,36405,17,166,5888,8346,0,5739,0,11  *A
2018-01-17,8287,84,119,8359,36405,11,62,5939,8444,50,5888,0,11  *A
2018-01-18,8287,372,118,8613,36405,7,90,6022,8359,0,5939,0,11  *A
2018-01-19,8287,252,39,8826,36405,81,349,6290,8613,0,6022,0,11  *A
2018-01-22,8287,364,423,8757,36405,26,260,6524,8826,10,6290,0,11  *A
2018-01-23,8287,203,296,8656,36405,7,279,6796,8757,8,6524,0,11  *A
2018-01-24,8287,1630,161,10125,36405,92,293,6997,8656,0,6796,0,11  *A
2018-01-25,8287,241,682,9684,36405,46,277,7228,10125,0,6997,0,11  *A
2018-01-26,8287,82,26,9740,36405,77,287,7438,9684,0,7228,0,11  *A
2018-01-29,8287,166,47,9859,36405,75,778,8141,9740,0,7438,0,11  *A
2018-01-30,8287,260,389,9729,36405,168,585,8558,9859,1,8141,0,11  *A
