date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-01,6203,11,15,2125,19988,0,0,11,2129,0,11,0,
2015-04-02,6203,7,21,2111,19988,0,0,11,2125,0,11,0,
2015-04-07,6203,4,11,2104,19988,1,0,10,2111,0,11,0,
2015-04-08,6203,19,7,2114,19988,0,0,10,2104,2,10,0,
2015-04-09,6203,25,29,2110,19988,2,0,8,2114,0,10,0,
2015-04-10,6203,4,30,2084,19988,6,0,2,2110,0,8,0,
2015-04-13,6203,10,9,2085,19988,2,1,1,2084,0,2,0,
2015-04-14,6203,11,5,2091,19988,0,0,1,2085,0,1,0,
2015-04-15,6203,7,16,2082,19988,1,0,0,2091,0,1,0,
2015-04-16,6203,1,3,2080,19988,0,0,0,2082,0,0,0,X
2015-04-17,6203,0,8,2072,19988,0,0,0,2080,0,0,0,X
2015-04-20,6203,0,2,2070,19988,0,0,0,2072,0,0,0,X
2015-04-21,6203,6,5,2071,19988,0,0,0,2070,0,0,0,X
2015-04-22,6203,8,9,2070,19988,0,0,0,2071,0,0,0,
2015-04-23,6203,6,9,2067,19988,0,0,0,2070,0,0,0,
2015-04-24,6203,2,0,2069,19988,0,2,2,2067,0,0,0,
2015-04-27,6203,3,52,2020,19988,0,0,2,2069,0,2,0,
2015-04-28,6203,1,0,2021,19988,0,0,2,2020,0,2,0,
2015-04-29,6203,7,5,2023,19988,0,0,2,2021,0,2,0,
2015-04-30,6203,1,18,2006,19988,0,0,2,2023,0,2,0,
2015-05-04,6203,0,2,2004,19988,2,2,2,2006,0,2,0,
2015-05-05,6203,56,158,1902,19988,0,85,87,2004,0,2,0,
2015-05-06,6203,27,47,1882,19988,39,10,58,1902,0,87,0,
2015-05-07,6203,5,14,1873,19988,2,1,57,1882,0,58,0,
2015-05-08,6203,35,35,1873,19988,6,13,64,1873,0,57,0,
2015-05-11,6203,17,54,1828,19988,35,7,36,1873,8,64,0,
2015-05-12,6203,7,44,1791,19988,13,0,23,1828,0,36,0,
2015-05-13,6203,21,18,1794,19988,6,4,21,1791,0,23,0,
2015-05-14,6203,0,0,1794,19988,0,1,22,1794,0,21,0,
2015-05-15,6203,0,3,1791,19988,0,2,24,1794,0,22,0,
2015-05-18,6203,3,43,1751,19988,6,4,22,1791,0,24,0,
2015-05-19,6203,16,7,1760,19988,2,2,22,1751,0,22,0,
2015-05-20,6203,2,3,1759,19988,3,1,20,1760,0,22,0,
2015-05-21,6203,2,11,1731,19988,4,1,17,1759,19,20,0,
2015-05-22,6203,0,2,1727,19988,0,0,17,1731,2,17,0,
2015-05-25,6203,9,5,1731,19988,1,0,16,1727,0,17,0,
2015-05-26,6203,0,0,1731,19988,0,0,16,1731,0,16,0,
2015-05-27,6203,4,6,1728,19988,0,0,16,1731,1,16,0,
2015-05-28,6203,4,1,1730,19988,0,0,16,1728,1,16,0,
2015-05-29,6203,13,26,1717,19988,0,0,16,1730,0,16,0,
2015-06-01,6203,2,43,1676,19988,0,0,16,1717,0,16,0,
2015-06-02,6203,0,7,1669,19988,0,2,18,1676,0,16,0,
2015-06-03,6203,13,18,1664,19988,0,3,21,1669,0,18,0,
2015-06-04,6203,12,6,1670,19988,0,0,21,1664,0,21,0,
2015-06-05,6203,4,19,1650,19988,0,4,25,1670,5,21,0,
2015-06-08,6203,46,12,1676,19988,3,0,22,1650,8,25,0,
2015-06-09,6203,29,42,1663,19988,7,2,17,1676,0,22,0,
2015-06-10,6203,14,13,1664,19988,0,1,18,1663,0,17,0,
2015-06-11,6203,59,28,1695,19988,6,22,34,1664,0,18,0,
2015-06-12,6203,13,4,1704,19988,4,5,35,1695,0,34,0,
2015-06-15,6203,21,10,1715,19988,2,0,33,1704,0,35,0,
2015-06-16,6203,5,7,1710,19988,1,2,34,1715,3,33,0,
2015-06-17,6203,2,16,1696,19988,5,5,34,1710,0,34,0,
2015-06-18,6203,8,27,1677,19988,10,2,26,1696,0,34,0,
2015-06-22,6203,9,6,1680,19988,1,5,30,1677,0,26,0,
2015-06-23,6203,2,5,1677,19988,1,1,30,1680,0,30,0,
2015-06-24,6203,0,2,1675,19988,0,0,30,1677,0,30,0,
2015-06-25,6203,1,2,1674,19988,3,0,27,1675,0,30,0,
2015-06-26,6203,1,1,1673,19988,0,0,27,1674,1,27,0,
2015-06-29,6203,0,3,1670,19988,0,0,27,1673,0,27,0,
2015-06-30,6203,0,8,1662,19988,5,0,22,1670,0,27,0,
2015-07-01,6203,3,3,1662,19988,0,0,22,1662,0,22,0,
2015-07-02,6203,0,1,1661,19988,0,0,22,1662,0,22,0,
2015-07-03,6203,0,2,1657,19988,0,0,22,1661,2,22,0,
2015-07-06,6203,1,0,1658,19988,5,0,17,1657,0,22,0,
2015-07-07,6203,0,0,1658,19988,0,0,17,1658,0,17,0,
2015-07-08,6203,1,9,1650,19988,2,0,15,1658,0,17,0,
2015-07-09,6203,2,18,1634,19988,0,0,15,1650,0,15,0,
2015-07-13,6203,4,1,1637,19988,2,1,14,1634,0,15,0,
2015-07-14,6203,1,2,1636,19988,0,0,14,1637,0,14,0,
2015-07-15,6203,4,1,1639,19988,0,0,14,1636,0,14,0,
2015-07-16,6203,3,0,1642,19988,0,0,14,1639,0,14,0,
2015-07-17,6203,3,1,1643,19988,0,0,14,1642,1,14,0,
2015-07-20,6203,0,18,1625,19988,0,0,14,1643,0,14,0,
2015-07-21,6203,4,8,1621,19988,0,2,16,1625,0,14,0,
2015-07-22,6203,9,15,1612,19988,0,11,27,1621,3,16,0,
2015-07-23,6203,2,33,1570,19988,4,0,23,1612,11,27,0,
2015-07-24,6203,6,7,1565,19988,0,0,23,1570,4,23,0,
2015-07-27,6203,23,57,1531,19988,0,2,25,1565,0,23,0,
2015-07-28,6203,12,51,1474,19988,0,0,25,1531,18,25,0,
2015-07-29,6203,1,6,1469,19988,4,0,21,1474,0,25,0,
2015-07-30,6203,6,1,1474,19988,0,2,23,1469,0,21,0,
2015-07-31,6203,1,3,1472,19988,1,1,23,1474,0,23,0,
2015-08-03,6203,0,12,1460,19988,0,0,23,1472,0,23,0,
2015-08-04,6203,0,23,1435,19988,0,0,23,1460,2,23,0,
2015-08-05,6203,3,7,1431,19988,0,0,23,1435,0,23,0,
2015-08-06,6203,0,1,1430,19988,0,0,23,1431,0,23,0,
2015-08-07,6203,1,26,1405,19988,0,1,24,1430,0,23,0,
2015-08-10,6203,5,0,1410,19988,2,0,22,1405,0,24,0,
2015-08-11,6203,1,6,1405,19988,6,0,16,1410,0,22,0,
2015-08-12,6203,0,6,1399,19988,0,0,16,1405,0,16,0,
2015-08-13,6203,2,3,1398,19988,0,0,16,1399,0,16,0,
2015-08-14,6203,3,4,1397,19988,0,0,16,1398,0,16,0,
2015-08-17,6203,1,3,1395,19988,0,0,16,1397,0,16,0,
2015-08-18,6203,2,25,1372,19988,6,0,10,1395,0,16,0,
2015-08-19,6203,0,32,1340,19988,1,0,9,1372,0,10,0,
2015-08-20,6203,6,54,1292,19988,2,0,7,1340,0,9,0,
2015-08-21,6203,0,5,1287,19988,6,0,1,1292,0,7,0,
2015-08-24,6203,0,120,1143,19988,0,0,1,1287,24,1,0,
2015-08-25,6203,10,4,1129,19988,0,0,1,1143,20,1,0,X
2015-08-26,6203,0,13,1100,19988,1,0,0,1129,16,1,0,X
2015-08-27,6203,13,9,1104,19988,0,0,0,1100,0,0,0,X
2015-08-28,6203,12,9,1107,19988,0,0,0,1104,0,0,0,X
2015-08-31,6203,45,10,1142,19988,0,0,0,1107,0,0,0,
2015-09-01,6203,40,22,1160,19988,0,2,2,1142,0,0,0,
2015-09-02,6203,2,14,1148,19988,0,3,5,1160,0,2,0,
2015-09-03,6203,7,33,1122,19988,2,0,3,1148,0,5,0,
2015-09-04,6203,3,3,1122,19988,0,1,4,1122,0,3,0,
2015-09-07,6203,3,0,1125,19988,1,0,3,1122,0,4,0,
2015-09-08,6203,2,19,1108,19988,0,0,3,1125,0,3,0,
2015-09-09,6203,4,12,1100,19988,0,0,3,1108,0,3,0,
2015-09-10,6203,11,2,1109,19988,2,0,1,1100,0,3,0,
2015-09-11,6203,13,7,1115,19988,1,0,0,1109,0,1,0,
2015-09-14,6203,21,20,1116,19988,0,0,0,1115,0,0,0,
2015-09-15,6203,7,12,1111,19988,0,0,0,1116,0,0,0,
2015-09-16,6203,6,8,1109,19988,0,0,0,1111,0,0,0,
2015-09-17,6203,7,4,1112,19988,0,0,0,1109,0,0,0,
2015-09-18,6203,4,4,1112,19988,0,0,0,1112,0,0,0,
2015-09-21,6203,3,4,1111,19988,0,0,0,1112,0,0,0,
2015-09-22,6203,0,11,1100,19988,0,0,0,1111,0,0,0,
2015-09-23,6203,3,16,1087,19988,0,0,0,1100,0,0,0,
2015-09-24,6203,7,1,1093,19988,0,0,0,1087,0,0,0,
2015-09-25,6203,1,14,1080,19988,0,0,0,1093,0,0,0,
2015-09-30,6203,4,10,1074,19988,0,0,0,1080,0,0,0,
2015-10-01,6203,8,52,1030,19988,0,0,0,1074,0,0,0,
2015-10-02,6203,10,15,1025,19988,0,0,0,1030,0,0,0,
2015-10-05,6203,6,11,1020,19988,0,0,0,1025,0,0,0,
2015-10-06,6203,0,11,1009,19988,0,0,0,1020,0,0,0,
2015-10-07,6203,14,15,1008,19988,0,0,0,1009,0,0,0,
2015-10-08,6203,0,2,1006,19988,0,0,0,1008,0,0,0,
2015-10-12,6203,0,2,1004,19988,0,0,0,1006,0,0,0,
2015-10-13,6203,4,3,1005,19988,0,0,0,1004,0,0,0,
2015-10-14,6203,4,9,1000,19988,0,0,0,1005,0,0,0,
2015-10-15,6203,28,5,1023,19988,0,0,0,1000,0,0,0,
2015-10-16,6203,7,8,1022,19988,0,3,3,1023,0,0,0,
2015-10-19,6203,26,0,1048,19988,0,0,3,1022,0,3,0,
2015-10-20,6203,7,7,1048,19988,0,0,3,1048,0,3,0,
2015-10-21,6203,7,1,1054,19988,0,0,3,1048,0,3,0,
2015-10-22,6203,0,1,1053,19988,0,0,3,1054,0,3,0,
2015-10-23,6203,2,2,1030,19988,0,0,3,1053,23,3,0,
2015-10-26,6203,32,24,1038,19988,0,0,3,1030,0,3,0,
2015-10-27,6203,7,2,1043,19988,0,0,3,1038,0,3,0,
2015-10-28,6203,1,13,1031,19988,0,0,3,1043,0,3,0,
2015-10-29,6203,3,0,1034,19988,0,0,3,1031,0,3,0,
2015-10-30,6203,15,11,1038,19988,0,0,3,1034,0,3,0,
2015-11-02,6203,0,0,1038,19988,0,0,3,1038,0,3,0,
2015-11-03,6203,90,35,1093,19988,0,0,3,1038,0,3,0,
2015-11-04,6203,1,6,1088,19988,0,0,3,1093,0,3,0,
2015-11-05,6203,0,0,1088,19988,3,0,0,1088,0,3,0,
2015-11-06,6203,1,19,1070,19988,0,0,0,1088,0,0,0,
2015-11-09,6203,5,0,1075,19988,0,0,0,1070,0,0,0,
2015-11-10,6203,2,3,1074,19988,0,0,0,1075,0,0,0,
2015-11-11,6203,2,16,1060,19988,0,0,0,1074,0,0,0,
2015-11-12,6203,0,53,1007,19988,0,0,0,1060,0,0,0,
2015-11-13,6203,3,2,1008,19988,0,0,0,1007,0,0,0,
2015-11-16,6203,3,9,1002,19988,0,0,0,1008,0,0,0,
2015-11-17,6203,3,0,1005,19988,0,0,0,1002,0,0,0,
2015-11-18,6203,0,2,1003,19988,0,0,0,1005,0,0,0,
2015-11-19,6203,21,10,1012,19988,0,0,0,1003,2,0,0,
2015-11-20,6203,2,2,1012,19988,0,0,0,1012,0,0,0,
2015-11-23,6203,2,2,1006,19988,0,0,0,1012,6,0,0,
2015-11-24,6203,0,0,1006,19988,0,0,0,1006,0,0,0,
2015-11-25,6203,0,4,952,19988,0,0,0,1006,50,0,0,
2015-11-26,6203,1,0,953,19988,0,0,0,952,0,0,0,
2015-11-27,6203,1,2,951,19988,0,0,0,953,1,0,0,
2015-11-30,6203,3,15,938,19988,0,0,0,951,1,0,0,
2015-12-01,6203,21,1,958,19988,0,0,0,938,0,0,0,
2015-12-02,6203,3,5,956,19988,0,0,0,958,0,0,0,
2015-12-03,6203,0,1,955,19988,0,0,0,956,0,0,0,
2015-12-04,6203,0,15,940,19988,0,0,0,955,0,0,0,
2015-12-07,6203,11,4,947,19988,0,0,0,940,0,0,0,
2015-12-08,6203,204,21,1129,19988,0,2,2,947,1,0,0,
2015-12-09,6203,122,166,1085,19988,1,1,2,1129,0,2,0,
2015-12-10,6203,14,30,1069,19988,1,1,2,1085,0,2,0,
2015-12-11,6203,33,68,1033,19988,0,0,1,1069,1,2,1,
2015-12-14,6203,3,2,1034,19988,0,0,1,1033,0,1,0,
2015-12-15,6203,2,18,998,19988,1,1,1,1034,20,1,0,
2015-12-16,6203,7,7,998,19988,1,0,0,998,0,1,0,
2015-12-17,6203,15,7,1006,19988,0,0,0,998,0,0,0,
2015-12-18,6203,5,14,997,19988,0,0,0,1006,0,0,0,
2015-12-21,6203,4,15,986,19988,0,0,0,997,0,0,0,
2015-12-22,6203,6,4,988,19988,0,0,0,986,0,0,0,
2015-12-23,6203,5,6,987,19988,0,0,0,988,0,0,0,
2015-12-24,6203,0,26,961,19988,0,0,0,987,0,0,0,
2015-12-25,6203,51,34,978,19988,0,0,0,961,0,0,0,
2015-12-28,6203,6,34,940,19988,0,0,0,978,10,0,0,
2015-12-29,6203,4,14,884,19988,0,0,0,940,46,0,0,
2015-12-30,6203,10,42,852,19988,0,0,0,884,0,0,0,
2015-12-31,6203,6,21,837,19988,0,0,0,852,0,0,0,
2016-01-04,6203,0,7,830,19988,0,0,0,837,0,0,0,
2016-01-05,6203,10,11,829,19988,0,0,0,830,0,0,0,
2016-01-06,6203,32,38,823,19988,0,0,0,829,0,0,0,
2016-01-07,6203,2,29,796,19988,0,0,0,823,0,0,0,
2016-01-08,6203,2,23,775,19988,0,0,0,796,0,0,0,
2016-01-11,6203,0,39,736,19988,0,0,0,775,0,0,0,
2016-01-12,6203,0,8,728,19988,0,0,0,736,0,0,0,
2016-01-13,6203,0,1,725,19988,0,0,0,728,2,0,0,
2016-01-14,6203,1,14,704,19988,0,0,0,725,8,0,0,
2016-01-15,6203,0,10,694,19988,0,0,0,704,0,0,0,
2016-01-18,6203,1,19,667,19988,0,0,0,694,9,0,0,
2016-01-19,6203,1,0,659,19988,0,0,0,667,9,0,0,
2016-01-20,6203,4,4,659,19988,0,0,0,659,0,0,0,
2016-01-21,6203,1,12,648,19988,0,0,0,659,0,0,0,
2016-01-22,6203,0,22,626,19988,0,0,0,648,0,0,0,
2016-01-25,6203,1,11,616,19988,0,0,0,626,0,0,0,
2016-01-26,6203,0,7,609,19988,0,0,0,616,0,0,0,
2016-01-27,6203,0,10,591,19988,0,0,0,609,8,0,0,
2016-01-28,6203,0,0,591,19988,0,1,1,591,0,0,0,
2016-01-29,6203,1,6,584,19988,0,0,1,591,2,1,0,
2016-01-30,6203,0,0,584,19988,0,0,1,584,0,1,0,
2016-02-01,6203,2,0,586,19988,0,0,1,584,0,1,0,
2016-02-02,6203,0,0,586,19988,1,0,0,586,0,1,0,
2016-02-03,6203,0,8,578,19988,0,0,0,586,0,0,0,
2016-02-15,6203,1,6,568,19988,0,0,0,576,3,0,0,
2016-02-16,6203,6,0,574,19988,0,0,0,568,0,0,0,
2016-02-17,6203,2,1,575,19988,0,0,0,574,0,0,0,
2016-02-18,6203,14,8,581,19988,0,0,0,575,0,0,0,
2016-02-19,6203,4,3,582,19988,0,0,0,581,0,0,0,
2016-02-22,6203,12,5,589,19988,0,0,0,582,0,0,0,
2016-02-23,6203,15,15,589,19988,0,0,0,589,0,0,0,
2016-02-24,6203,1,0,590,19988,0,0,0,589,0,0,0,
2016-02-25,6203,72,76,586,19988,0,0,0,590,0,0,0,
2016-02-26,6203,5,9,581,19988,0,0,0,586,1,0,0,
2016-03-01,6203,0,5,576,19988,0,0,0,581,0,0,0,
2016-03-02,6203,135,61,650,19988,0,0,0,576,0,0,0,
2016-03-03,6203,16,72,594,19988,0,0,0,650,0,0,0,
2016-03-04,6203,0,19,575,19988,0,0,0,594,0,0,0,
2016-03-07,6203,24,20,579,19988,0,0,0,575,0,0,0,
2016-03-08,6203,2,14,567,19988,0,0,0,579,0,0,0,
2016-03-09,6203,4,14,557,19988,0,0,0,567,0,0,0,
2016-03-10,6203,5,5,557,19988,0,0,0,557,0,0,0,
2016-03-11,6203,4,6,555,19988,0,0,0,557,0,0,0,
2016-03-14,6203,0,5,546,19988,0,0,0,555,4,0,0,
2016-03-15,6203,0,3,541,19988,0,0,0,546,2,0,0,
2016-03-16,6203,1,0,542,19988,0,0,0,541,0,0,0,
2016-03-17,6203,0,1,533,19988,0,0,0,542,8,0,0,
2016-03-18,6203,0,7,526,19988,0,0,0,533,0,0,0,
2016-03-21,6203,0,1,525,19988,0,0,0,526,0,0,0,
2016-03-22,6203,4,20,509,19988,0,0,0,525,0,0,0,
2016-03-23,6203,3,0,512,19988,0,0,0,509,0,0,0,
2016-03-24,6203,6,5,513,19988,0,0,0,512,0,0,0,
2016-03-25,6203,2,0,515,19988,0,0,0,513,0,0,0,
2016-03-28,6203,2,4,513,19988,0,0,0,515,0,0,0,
2016-03-29,6203,0,8,505,19988,0,0,0,513,0,0,0,
2016-03-30,6203,11,10,506,19988,0,0,0,505,0,0,0,
2016-03-31,6203,1,0,507,19988,0,0,0,506,0,0,0,
2016-04-01,6203,0,0,507,19988,0,0,0,507,0,0,0,
2016-04-06,6203,1,0,508,19988,0,0,0,507,0,0,0,
2016-04-07,6203,2,2,508,19988,0,0,0,508,0,0,0,
2016-04-08,6203,0,1,507,19988,0,0,0,508,0,0,0,
2016-04-11,6203,7,25,489,19988,0,0,0,507,0,0,0,
2016-04-12,6203,2,5,486,19988,0,0,0,489,0,0,0,
2016-04-13,6203,2,13,475,19988,0,0,0,486,0,0,0,
2016-04-14,6203,6,28,448,19988,0,0,0,475,5,0,0,
2016-04-15,6203,0,1,447,19988,0,0,0,448,0,0,0,
2016-04-18,6203,1,1,447,19988,0,0,0,447,0,0,0,
2016-04-19,6203,21,7,461,19988,0,0,0,447,0,0,0,
2016-04-20,6203,3,8,456,19988,0,0,0,461,0,0,0,
2016-04-21,6203,1,10,447,19988,0,0,0,456,0,0,0,X
2016-04-22,6203,0,18,429,19988,0,0,0,447,0,0,0,X
2016-04-25,6203,0,0,429,19988,0,0,0,429,0,0,0,X
2016-04-26,6203,0,1,428,19988,0,0,0,429,0,0,0,X
2016-04-27,6203,2,0,430,19988,0,0,0,428,0,0,0,
2016-04-28,6203,0,2,428,19988,0,0,0,430,0,0,0,
2016-04-29,6203,0,0,428,19988,0,0,0,428,0,0,0,
2016-05-03,6203,1,0,429,19988,0,0,0,428,0,0,0,
2016-05-04,6203,0,4,425,19988,0,0,0,429,0,0,0,
2016-05-05,6203,0,3,422,19988,0,0,0,425,0,0,0,
2016-05-06,6203,1,0,423,19988,0,0,0,422,0,0,0,
2016-05-09,6203,1,3,421,19988,0,0,0,423,0,0,0,
2016-05-10,6203,0,0,421,19988,0,0,0,421,0,0,0,
2016-05-11,6203,4,1,422,19988,0,0,0,421,2,0,0,
2016-05-12,6203,3,0,425,19988,0,0,0,422,0,0,0,
2016-05-13,6203,0,6,419,19988,0,0,0,425,0,0,0,
2016-05-16,6203,16,7,421,19988,0,0,0,419,7,0,0,
2016-05-17,6203,1,0,422,19988,0,0,0,421,0,0,0,
2016-05-18,6203,1,3,420,19988,0,0,0,422,0,0,0,
2016-05-19,6203,1,0,421,19988,0,0,0,420,0,0,0,
2016-05-20,6203,0,1,420,19988,0,0,0,421,0,0,0,
2016-05-23,6203,0,2,418,19988,0,0,0,420,0,0,0,
2016-05-24,6203,3,2,419,19988,0,0,0,418,0,0,0,
2016-05-25,6203,3,5,417,19988,0,0,0,419,0,0,0,
2016-05-26,6203,1,1,417,19988,0,0,0,417,0,0,0,
2016-05-27,6203,2,6,413,19988,0,0,0,417,0,0,0,
2016-05-30,6203,0,0,413,19988,0,0,0,413,0,0,0,
2016-05-31,6203,0,4,408,19988,0,0,0,413,1,0,0,
2016-06-01,6203,2,0,410,19988,0,0,0,408,0,0,0,
2016-06-02,6203,20,23,407,19988,0,0,0,410,0,0,0,11     C
2016-06-03,6203,1,1,407,19988,0,0,0,407,0,0,0,11     C
2016-06-04,6203,0,0,405,19988,0,0,0,407,2,0,0,11     C
2016-06-06,6203,0,3,402,19988,0,0,0,405,0,0,0,11     C
2016-06-07,6203,0,0,402,19988,0,0,0,402,0,0,0,11     C
2016-06-08,6203,11,10,403,19988,0,0,0,402,0,0,0,11     C
2016-06-13,6203,8,24,386,19988,0,0,0,403,1,0,0,11     C
2016-06-14,6203,2,0,383,19988,0,0,0,386,5,0,0,11     C
2016-06-15,6203,0,0,382,19988,0,0,0,383,1,0,0,11     C
2016-06-16,6203,1,4,379,19988,0,0,0,382,0,0,0,11     C
2016-06-17,6203,0,0,377,19988,0,0,0,379,2,0,0,11     C
2016-06-20,6203,8,9,376,19988,0,0,0,377,0,0,0,11     C
2016-06-21,6203,1,3,374,19988,0,0,0,376,0,0,0,11     C
2016-06-22,6203,0,2,347,19988,0,0,0,374,25,0,0,11     C
2016-06-23,6203,0,0,342,19988,0,0,0,347,5,0,0,11     C
2016-06-24,6203,2,3,341,19988,0,0,0,342,0,0,0,11     C
2016-06-27,6203,1,2,340,19988,0,1,1,341,0,0,0,11     C
2016-06-28,6203,1,0,341,19988,1,0,0,340,0,1,0,11     C
2016-06-29,6203,0,1,340,19988,0,0,0,341,0,0,0,11     C
2016-06-30,6203,0,0,339,19988,0,0,0,340,1,0,0,11     C
2016-07-01,6203,0,9,330,19988,0,0,0,339,0,0,0,11     C
2016-07-04,6203,0,4,326,19988,0,0,0,330,0,0,0,11     C
2016-07-05,6203,0,0,326,19988,0,0,0,326,0,0,0,11     C
2016-07-06,6203,1,3,322,19988,0,0,0,326,2,0,0,11     C
2016-07-07,6203,0,7,315,19988,0,0,0,322,0,0,0,11     C
2016-07-11,6203,2,0,317,19988,0,0,0,315,0,0,0,11     C
2016-07-12,6203,5,3,319,19988,0,1,1,317,0,0,0,11     C
2016-07-13,6203,3,2,320,19988,0,0,1,319,0,1,0,11     C
2016-07-14,6203,0,5,315,19988,1,0,0,320,0,1,0,11     C
2016-07-15,6203,5,4,316,19988,0,0,0,315,0,0,0,11     C
2016-07-18,6203,3,1,318,19988,0,0,0,316,0,0,0,11     C
2016-07-19,6203,2,2,318,19988,0,0,0,318,0,0,0,11     C
2016-07-20,6203,2,50,270,19988,0,0,0,318,0,0,0,11     C
2016-07-21,6203,1,3,268,19988,0,0,0,270,0,0,0,11     C
2016-07-22,6203,5,2,265,19988,0,0,0,268,6,0,0,11     C
2016-07-25,6203,3,3,265,19988,0,0,0,265,0,0,0,11     C
2016-07-26,6203,2,0,266,19988,0,0,0,265,1,0,0,
2016-07-27,6203,0,0,266,19988,0,0,0,266,0,0,0,
2016-07-28,6203,0,1,264,19988,0,0,0,266,1,0,0,
2016-07-29,6203,0,5,259,19988,0,0,0,264,0,0,0,
2016-08-01,6203,1,6,254,19988,0,0,0,259,0,0,0,
2016-08-02,6203,0,2,252,19988,0,0,0,254,0,0,0,
2016-08-03,6203,0,0,252,19988,0,0,0,252,0,0,0,
2016-08-04,6203,8,4,256,19988,0,0,0,252,0,0,0,
2016-08-05,6203,20,25,251,19988,0,0,0,256,0,0,0,
2016-08-08,6203,46,6,291,19988,0,1,1,251,0,0,0,
2016-08-09,6203,26,9,308,19988,1,0,0,291,0,1,0,
2016-08-10,6203,0,0,308,19988,0,0,0,308,0,0,0,
2016-08-11,6203,3,2,309,19988,0,0,0,308,0,0,0,
