date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-12,6227,8,14,3738,19027,0,0,2,3744,0,2,0,
2015-02-13,6227,10,25,3721,19027,0,0,2,3738,2,2,0,
2015-02-24,6227,9,4,3726,19027,2,0,0,3721,0,2,0,
2015-02-25,6227,6,25,3707,19027,0,0,0,3726,0,0,0,
2015-02-26,6227,29,1,3735,19027,0,0,0,3707,0,0,0,
2015-03-02,6227,42,47,3730,19027,0,0,0,3735,0,0,0,
2015-03-03,6227,27,36,3721,19027,0,0,0,3730,0,0,0,
2015-03-04,6227,35,55,3701,19027,0,0,0,3721,0,0,0,
2015-03-05,6227,28,15,3713,19027,0,0,0,3701,1,0,0,
2015-03-06,6227,4,17,3699,19027,0,0,0,3713,1,0,0,
2015-03-09,6227,23,35,3687,19027,0,0,0,3699,0,0,0,
2015-03-10,6227,42,114,3615,19027,0,0,0,3687,0,0,0,
2015-03-11,6227,51,33,3633,19027,0,3,3,3615,0,0,0,
2015-03-12,6227,241,40,3834,19027,0,0,3,3633,0,3,0,
2015-03-13,6227,6,6,3834,19027,0,0,3,3834,0,3,0,
2015-03-16,6227,40,12,3861,19027,0,0,3,3834,1,3,0,
2015-03-17,6227,24,13,3872,19027,0,0,3,3861,0,3,0,
2015-03-18,6227,24,15,3881,19027,0,0,3,3872,0,3,0,
2015-03-19,6227,36,79,3838,19027,2,0,1,3881,0,3,0,
2015-03-20,6227,175,118,3895,19027,1,0,0,3838,0,1,0,
2015-03-23,6227,3,77,3821,19027,0,0,0,3895,0,0,0,
2015-03-24,6227,6,10,3817,19027,0,0,0,3821,0,0,0,
2015-03-25,6227,23,218,3622,19027,0,0,0,3817,0,0,0,
2015-03-26,6227,56,177,3501,19027,0,0,0,3622,0,0,0,
2015-03-27,6227,40,59,3482,19027,0,1,1,3501,0,0,0,
2015-03-30,6227,12,14,3480,19027,0,0,1,3482,0,1,0,
2015-03-31,6227,8,41,3447,19027,0,0,0,3480,0,1,1,X
2015-04-01,6227,43,37,3453,19027,0,0,0,3447,0,0,0,X
2015-04-02,6227,50,10,3493,19027,0,0,0,3453,0,0,0,X
2015-04-07,6227,21,18,3496,19027,0,0,0,3493,0,0,0,X
2015-04-08,6227,71,30,3537,19027,0,0,0,3496,0,0,0,
2015-04-09,6227,26,28,3535,19027,0,0,0,3537,0,0,0,
2015-04-10,6227,94,74,3555,19027,0,0,0,3535,0,0,0,
2015-04-13,6227,901,634,3822,19027,0,3,3,3555,0,0,0,
2015-04-14,6227,1118,1063,3877,19027,0,12,15,3822,0,3,0,
2015-04-15,6227,235,322,3790,19027,12,0,3,3877,0,15,0,
2015-04-16,6227,936,497,4229,19027,0,19,22,3790,0,3,0,
2015-04-17,6227,662,765,4126,19027,19,1,2,4229,0,22,2,
2015-04-20,6227,183,189,4120,19027,1,10,11,4126,0,2,0,
2015-04-21,6227,148,274,3994,19027,11,7,7,4120,0,11,0,
2015-04-22,6227,34,29,3999,19027,7,0,0,3994,0,7,0,
2015-04-23,6227,94,136,3957,19027,0,0,0,3999,0,0,0,
2015-04-24,6227,36,121,3872,19027,0,0,0,3957,0,0,0,
2015-04-27,6227,65,62,3875,19027,0,0,0,3872,0,0,0,
2015-04-28,6227,76,149,3802,19027,0,0,0,3875,0,0,0,
2015-04-29,6227,55,96,3761,19027,0,0,0,3802,0,0,0,
2015-04-30,6227,45,174,3632,19027,0,0,0,3761,0,0,0,
2015-05-04,6227,94,37,3689,19027,0,0,0,3632,0,0,0,
2015-05-05,6227,112,126,3675,19027,0,0,0,3689,0,0,0,
2015-05-06,6227,203,72,3805,19027,0,0,0,3675,1,0,0,
2015-05-07,6227,67,30,3842,19027,0,3,3,3805,0,0,0,
2015-05-08,6227,45,55,3832,19027,0,0,3,3842,0,3,0,
2015-05-11,6227,106,353,3584,19027,0,1,4,3832,1,3,0,
2015-05-12,6227,46,132,3498,19027,0,0,4,3584,0,4,0,
2015-05-13,6227,28,49,3477,19027,0,1,5,3498,0,4,0,
2015-05-14,6227,7,24,3460,19027,0,0,5,3477,0,5,0,
2015-05-15,6227,87,61,3486,19027,0,0,5,3460,0,5,0,
2015-05-18,6227,45,21,3510,19027,0,0,5,3486,0,5,0,
2015-05-19,6227,45,76,3479,19027,4,1,2,3510,0,5,0,
2015-05-20,6227,25,49,3455,19027,0,0,2,3479,0,2,0,
2015-05-21,6227,18,29,3444,19027,0,0,2,3455,0,2,0,
2015-05-22,6227,16,71,3389,19027,0,0,2,3444,0,2,0,
2015-05-25,6227,31,7,3413,19027,0,1,3,3389,0,2,0,
2015-05-26,6227,100,48,3465,19027,1,0,2,3413,0,3,0,
2015-05-27,6227,54,33,3486,19027,0,0,2,3465,0,2,0,
2015-05-28,6227,37,21,3502,19027,0,0,2,3486,0,2,0,
2015-05-29,6227,88,90,3500,19027,0,0,2,3502,0,2,0,
2015-06-01,6227,77,51,3526,19027,0,0,2,3500,0,2,0,
2015-06-02,6227,104,107,3523,19027,0,0,2,3526,0,2,0,
2015-06-03,6227,34,24,3533,19027,1,0,1,3523,0,2,0,
2015-06-04,6227,34,62,3505,19027,1,0,0,3533,0,1,0,
2015-06-05,6227,33,142,3396,19027,0,0,0,3505,0,0,0,
2015-06-08,6227,39,77,3358,19027,0,0,0,3396,0,0,0,
2015-06-09,6227,65,97,3326,19027,0,3,3,3358,0,0,0,
2015-06-10,6227,86,50,3312,19027,3,0,0,3326,50,3,0,
2015-06-11,6227,112,98,3326,19027,0,1,1,3312,0,0,0,
2015-06-12,6227,0,7,3319,19027,0,0,1,3326,0,1,0,
2015-06-15,6227,8,25,3302,19027,0,1,2,3319,0,1,0,
2015-06-16,6227,41,46,3297,19027,0,1,3,3302,0,2,0,
2015-06-17,6227,9,41,3265,19027,0,0,3,3297,0,3,0,
2015-06-18,6227,25,20,3270,19027,0,0,3,3265,0,3,0,
2015-06-22,6227,0,39,3231,19027,1,0,2,3270,0,3,0,
2015-06-23,6227,4,6,3229,19027,0,0,1,3231,0,2,1,
2015-06-24,6227,17,23,3223,19027,0,0,1,3229,0,1,0,
2015-06-25,6227,9,17,3214,19027,0,0,1,3223,1,1,0,
2015-06-26,6227,13,44,3183,19027,0,0,1,3214,0,1,0,
2015-06-29,6227,26,18,3191,19027,0,0,1,3183,0,1,0,
2015-06-30,6227,324,68,3447,19027,0,3,4,3191,0,1,0,
2015-07-01,6227,116,69,3489,19027,0,0,4,3447,5,4,0,
2015-07-02,6227,108,108,3489,19027,0,0,4,3489,0,4,0,
2015-07-03,6227,22,33,3478,19027,1,0,3,3489,0,4,0,
2015-07-06,6227,92,78,3492,19027,2,0,1,3478,0,3,0,
2015-07-07,6227,79,98,3473,19027,0,0,1,3492,0,1,0,
2015-07-08,6227,31,116,3388,19027,0,0,1,3473,0,1,0,
2015-07-09,6227,40,18,3410,19027,0,0,1,3388,0,1,0,
2015-07-13,6227,50,19,3441,19027,0,0,1,3410,0,1,0,
2015-07-14,6227,273,170,3544,19027,0,0,1,3441,0,1,0,
2015-07-15,6227,60,55,3549,19027,0,0,1,3544,0,1,0,
2015-07-16,6227,22,45,3526,19027,0,0,1,3549,0,1,0,
2015-07-17,6227,198,99,3625,19027,0,0,1,3526,0,1,0,
2015-07-20,6227,73,68,3630,19027,0,0,1,3625,0,1,0,
2015-07-21,6227,87,128,3589,19027,0,1,2,3630,0,1,0,
2015-07-22,6227,69,118,3540,19027,1,0,1,3589,0,2,0,
2015-07-23,6227,92,229,3403,19027,0,0,1,3540,0,1,0,
2015-07-24,6227,14,10,3348,19027,0,0,1,3403,59,1,0,
2015-07-27,6227,214,140,3422,19027,1,2,2,3348,0,1,0,
2015-07-28,6227,12,30,3404,19027,2,0,0,3422,0,2,0,
2015-07-29,6227,26,40,3334,19027,0,0,0,3404,56,0,0,
2015-07-30,6227,53,41,3346,19027,0,5,5,3334,0,0,0,
2015-07-31,6227,5,10,3341,19027,0,0,5,3346,0,5,0,
2015-08-03,6227,26,50,3317,19027,5,0,0,3341,0,5,0,
2015-08-04,6227,11,73,3255,19027,0,0,0,3317,0,0,0,
2015-08-05,6227,8,1,3262,19027,0,0,0,3255,0,0,0,
2015-08-06,6227,14,7,3269,19027,0,0,0,3262,0,0,0,
2015-08-07,6227,12,5,3276,19027,0,0,0,3269,0,0,0,
2015-08-10,6227,9,7,3278,19027,0,0,0,3276,0,0,0,
2015-08-11,6227,20,45,3253,19027,0,0,0,3278,0,0,0,
2015-08-12,6227,9,5,3257,19027,0,0,0,3253,0,0,0,
2015-08-13,6227,5,12,3249,19027,0,0,0,3257,1,0,0,
2015-08-14,6227,0,98,3151,19027,0,0,0,3249,0,0,0,
2015-08-17,6227,27,19,3159,19027,0,0,0,3151,0,0,0,
2015-08-18,6227,271,278,3152,19027,0,0,0,3159,0,0,0,
2015-08-19,6227,15,22,3140,19027,0,0,0,3152,5,0,0,
2015-08-20,6227,63,148,2996,19027,0,0,0,3140,59,0,0,X
2015-08-21,6227,29,159,2802,19027,0,0,0,2996,64,0,0,X
2015-08-24,6227,191,532,2444,19027,0,0,0,2802,17,0,0,X
2015-08-25,6227,4,54,2376,19027,0,0,0,2444,18,0,0,X
2015-08-26,6227,2,77,2221,19027,0,0,0,2376,80,0,0,
2015-08-27,6227,13,31,2201,19027,0,0,0,2221,2,0,0,
2015-08-28,6227,4,73,2112,19027,0,0,0,2201,20,0,0,
2015-08-31,6227,60,61,2105,19027,0,0,0,2112,6,0,0,
2015-09-01,6227,10,10,2105,19027,0,0,0,2105,0,0,0,
2015-09-02,6227,4,81,2028,19027,0,0,0,2105,0,0,0,
2015-09-03,6227,6,1,2033,19027,0,0,0,2028,0,0,0,
2015-09-04,6227,1,25,2009,19027,0,0,0,2033,0,0,0,
2015-09-07,6227,1,1,2008,19027,0,0,0,2009,1,0,0,
2015-09-08,6227,2,4,2006,19027,0,0,0,2008,0,0,0,
2015-09-09,6227,13,7,2012,19027,0,0,0,2006,0,0,0,
2015-09-10,6227,184,32,2164,19027,0,1,1,2012,0,0,0,
2015-09-11,6227,115,254,2025,19027,0,5,6,2164,0,1,0,
2015-09-14,6227,15,50,1990,19027,1,0,5,2025,0,6,0,
2015-09-15,6227,33,54,1969,19027,3,0,2,1990,0,5,0,
2015-09-16,6227,15,28,1956,19027,2,0,0,1969,0,2,0,
2015-09-17,6227,10,21,1945,19027,0,0,0,1956,0,0,0,
2015-09-18,6227,20,9,1956,19027,0,0,0,1945,0,0,0,
2015-09-21,6227,4,26,1934,19027,0,0,0,1956,0,0,0,
2015-09-22,6227,7,34,1907,19027,0,0,0,1934,0,0,0,
2015-09-23,6227,11,21,1897,19027,0,0,0,1907,0,0,0,
2015-09-24,6227,10,19,1888,19027,0,0,0,1897,0,0,0,
2015-09-25,6227,15,10,1889,19027,0,0,0,1888,4,0,0,
2015-09-30,6227,19,36,1872,19027,0,0,0,1889,0,0,0,
2015-10-01,6227,15,39,1848,19027,0,0,0,1872,0,0,0,
2015-10-02,6227,596,314,2130,19027,0,6,6,1848,0,0,0,
2015-10-05,6227,456,478,2108,19027,0,2,8,2130,0,6,0,
2015-10-06,6227,274,179,2203,19027,2,2,8,2108,0,8,0,
2015-10-07,6227,399,200,2402,19027,1,0,7,2203,0,8,0,
2015-10-08,6227,422,250,2574,19027,1,5,11,2402,0,7,0,
2015-10-12,6227,771,910,2435,19027,0,31,42,2574,0,11,0,
2015-10-13,6227,376,115,2696,19027,0,7,49,2435,0,42,0,
2015-10-14,6227,239,127,2808,19027,0,30,77,2696,0,49,2,
2015-10-15,6227,148,60,2896,19027,2,51,126,2808,0,77,0,
2015-10-16,6227,371,189,3078,19027,50,50,126,2896,0,126,0,
2015-10-19,6227,424,189,3313,19027,0,0,126,3078,0,126,0,
2015-10-20,6227,1111,639,3785,19027,50,22,98,3313,0,126,0,
2015-10-21,6227,842,558,4069,19027,1,34,131,3785,0,98,0,
2015-10-22,6227,348,317,4100,19027,34,1,98,4069,0,131,0,
2015-10-23,6227,259,240,4119,19027,4,5,99,4100,0,98,0,
2015-10-26,6227,181,106,4194,19027,16,1,84,4119,0,99,0,
2015-10-27,6227,237,217,4214,19027,6,0,78,4194,0,84,0,
2015-10-28,6227,132,126,4220,19027,0,0,78,4214,0,78,0,
2015-10-29,6227,142,164,4198,19027,1,0,77,4220,0,78,0,
2015-10-30,6227,594,377,4406,19027,0,14,91,4198,9,77,0,
2015-11-02,6227,633,738,4301,19027,4,14,101,4406,0,91,0,
2015-11-03,6227,190,161,4330,19027,1,0,100,4301,0,101,0,
2015-11-04,6227,128,84,4374,19027,4,0,96,4330,0,100,0,
2015-11-05,6227,229,249,4354,19027,5,3,94,4374,0,96,0,
2015-11-06,6227,215,241,4328,19027,0,0,94,4354,0,94,0,
2015-11-09,6227,213,190,4351,19027,23,0,71,4328,0,94,0,
2015-11-10,6227,353,287,4417,19027,1,6,76,4351,0,71,0,
2015-11-11,6227,325,280,4462,19027,7,2,71,4417,0,76,0,
2015-11-12,6227,178,89,4551,19027,3,1,69,4462,0,71,0,
2015-11-13,6227,129,214,4466,19027,2,0,67,4551,0,69,0,
2015-11-16,6227,100,109,4457,19027,60,1,8,4466,0,67,0,
2015-11-17,6227,109,167,4399,19027,0,1,9,4457,0,8,0,
2015-11-18,6227,79,175,4303,19027,0,1,10,4399,0,9,0,
2015-11-19,6227,90,56,4337,19027,0,0,10,4303,0,10,0,
2015-11-20,6227,44,41,4340,19027,0,0,10,4337,0,10,0,
2015-11-23,6227,63,49,4354,19027,0,0,10,4340,0,10,0,
2015-11-24,6227,94,74,4374,19027,0,1,11,4354,0,10,0,
2015-11-25,6227,100,208,4266,19027,2,0,9,4374,0,11,0,
2015-11-26,6227,90,47,4309,19027,2,11,18,4266,0,9,0,
2015-11-27,6227,65,129,4245,19027,0,0,18,4309,0,18,0,
2015-11-30,6227,12,19,4238,19027,0,0,18,4245,0,18,0,
2015-12-01,6227,72,70,4240,19027,1,0,17,4238,0,18,0,
2015-12-02,6227,49,48,4241,19027,0,0,17,4240,0,17,0,
2015-12-03,6227,32,73,4197,19027,0,0,17,4241,3,17,0,
2015-12-04,6227,36,57,4176,19027,0,0,17,4197,0,17,0,
2015-12-07,6227,96,31,4241,19027,0,0,17,4176,0,17,0,
2015-12-08,6227,55,24,4272,19027,0,0,17,4241,0,17,0,
2015-12-09,6227,273,291,4254,19027,10,0,7,4272,0,17,0,
2015-12-10,6227,137,54,4337,19027,0,0,7,4254,0,7,0,
2015-12-11,6227,91,85,4342,19027,0,0,7,4337,1,7,0,
2015-12-14,6227,25,19,4348,19027,0,0,7,4342,0,7,0,
2015-12-15,6227,37,60,4305,19027,0,2,9,4348,20,7,0,
2015-12-16,6227,30,12,4323,19027,0,0,9,4305,0,9,0,
2015-12-17,6227,28,24,4327,19027,0,0,9,4323,0,9,0,
2015-12-18,6227,80,107,4288,19027,0,0,9,4327,12,9,0,
2015-12-21,6227,53,88,4253,19027,0,0,9,4288,0,9,0,
2015-12-22,6227,17,33,4237,19027,0,0,9,4253,0,9,0,
2015-12-23,6227,89,138,4188,19027,0,2,11,4237,0,9,0,
2015-12-24,6227,72,81,4179,19027,1,0,10,4188,0,11,0,
2015-12-25,6227,251,416,4014,19027,0,1,11,4179,0,10,0,
2015-12-28,6227,52,32,4034,19027,0,0,11,4014,0,11,0,
2015-12-29,6227,76,137,3973,19027,3,0,8,4034,0,11,0,
2015-12-30,6227,150,325,3749,19027,1,3,10,3973,49,8,0,
2015-12-31,6227,66,152,3659,19027,1,1,10,3749,4,10,0,
2016-01-04,6227,55,38,3676,19027,0,0,10,3659,0,10,0,
2016-01-05,6227,68,41,3703,19027,4,0,6,3676,0,10,0,
2016-01-06,6227,60,131,3632,19027,1,0,5,3703,0,6,0,
2016-01-07,6227,61,74,3619,19027,5,0,0,3632,0,5,0,
2016-01-08,6227,121,181,3509,19027,0,0,0,3619,50,0,0,
2016-01-11,6227,90,122,3477,19027,0,1,1,3509,0,0,0,
2016-01-12,6227,20,22,3475,19027,0,0,1,3477,0,1,0,
2016-01-13,6227,45,16,3504,19027,0,0,1,3475,0,1,0,
2016-01-14,6227,60,61,3502,19027,1,0,0,3504,1,1,0,
2016-01-15,6227,24,53,3473,19027,0,0,0,3502,0,0,0,
2016-01-18,6227,35,11,3497,19027,0,0,0,3473,0,0,0,
2016-01-19,6227,37,33,3501,19027,0,0,0,3497,0,0,0,
2016-01-20,6227,40,21,3520,19027,0,0,0,3501,0,0,0,
2016-01-21,6227,19,30,3509,19027,0,0,0,3520,0,0,0,
2016-01-22,6227,40,24,3525,19027,0,0,0,3509,0,0,0,
2016-01-25,6227,33,20,3538,19027,0,0,0,3525,0,0,0,
2016-01-26,6227,32,4,3566,19027,0,0,0,3538,0,0,0,
2016-01-27,6227,62,75,3553,19027,0,0,0,3566,0,0,0,
2016-01-28,6227,8,5,3556,19027,0,0,0,3553,0,0,0,
2016-01-29,6227,29,32,3553,19027,0,0,0,3556,0,0,0,
2016-01-30,6227,10,27,3536,19027,0,0,0,3553,0,0,0,
2016-02-01,6227,14,26,3523,19027,0,0,0,3535,0,0,0,
2016-02-02,6227,36,20,3507,19027,0,0,0,3523,32,0,0,
2016-02-03,6227,11,1,3510,19027,0,0,0,3507,7,0,0,
2016-02-15,6227,9,6,3513,19027,0,0,0,3510,0,0,0,
2016-02-16,6227,100,23,3590,19027,0,0,0,3513,0,0,0,
2016-02-17,6227,331,47,3874,19027,0,11,11,3590,0,0,0,
2016-02-18,6227,1574,809,4639,19027,0,39,50,3874,0,11,0,
2016-02-19,6227,1275,932,4982,19027,0,61,111,4639,0,50,0,
2016-02-22,6227,1269,1848,4403,19027,10,30,130,4982,0,111,1,
2016-02-23,6227,1269,923,4748,19027,2,118,246,4403,1,130,0,
2016-02-24,6227,782,827,4703,19027,69,43,220,4748,0,246,0,
2016-02-25,6227,1182,1063,4822,19027,17,57,260,4703,0,220,0,
2016-02-26,6227,1167,874,5115,19027,18,559,801,4822,0,260,0,61      D
2016-03-01,6227,48,418,4745,19027,529,5,277,5115,0,801,0,61      D
2016-03-02,6227,0,119,4626,19027,84,0,193,4745,0,277,0,61      D
2016-03-03,6227,45,172,4499,19027,8,0,184,4626,0,193,1,61      D
2016-03-04,6227,2,160,4341,19027,0,8,192,4499,0,184,0,61      D
2016-03-07,6227,3,208,4136,19027,2,9,199,4341,0,192,0,61      D
2016-03-08,6227,165,100,4201,19027,0,0,199,4136,0,199,0,61      D
2016-03-09,6227,11,58,4154,19027,3,0,196,4201,0,199,0,61      D
2016-03-10,6227,92,293,3950,19027,5,15,206,4154,3,196,0,61      D
2016-03-11,6227,25,123,3852,19027,1,5,210,3950,0,206,0,61      D
2016-03-14,6227,39,138,3750,19027,1,0,204,3852,3,210,5,
2016-03-15,6227,1118,508,4360,19027,0,52,256,3750,0,204,0,
2016-03-16,6227,1849,1243,4966,19027,14,283,525,4360,0,256,0,
2016-03-17,6227,1578,1083,5435,19027,101,167,591,4966,26,525,0,
2016-03-18,6227,1121,519,6017,19027,181,599,1007,5435,20,591,2,61      D
2016-03-21,6227,28,316,5729,19027,451,0,556,6017,0,1007,0,61      D
2016-03-22,6227,41,404,5366,19027,255,0,301,5729,0,556,0,61      D
2016-03-23,6227,8,87,5287,19027,37,0,264,5366,0,301,0,62   A  D
2016-03-24,6227,5,100,5181,19027,22,0,242,5287,11,264,0,62   A  D
2016-03-25,6227,8,30,5159,19027,6,0,236,5181,0,242,0,62   A  D
2016-03-28,6227,19,150,5028,19027,14,10,232,5159,0,236,0,62   A  D
2016-03-29,6227,23,93,4956,19027,65,2,169,5028,2,232,0,62   A  D
2016-03-30,6227,34,27,4963,19027,9,0,160,4956,0,169,0,62   A  D
2016-03-31,6227,31,133,4841,19027,7,0,153,4963,20,160,0,62   A  D
2016-04-01,6227,65,166,4739,19027,7,4,150,4841,1,153,0,11   A
2016-04-06,6227,1395,608,5526,19027,3,233,380,4739,0,150,0,11   A
2016-04-07,6227,1309,1113,5691,19027,192,34,218,5526,31,380,4,11 X A
2016-04-08,6227,1043,1174,5558,19027,216,0,0,5691,2,218,2,11 X A
2016-04-11,6227,1160,1191,5527,19027,0,0,0,5558,0,0,0,11 X A
2016-04-12,6227,1349,976,5900,19027,0,0,0,5527,0,0,0,11 X A
2016-04-13,6227,906,690,6116,19027,0,0,0,5900,0,0,0,11   A
2016-04-14,6227,1068,974,6210,19027,0,153,153,6116,0,0,0,11   A
2016-04-15,6227,656,600,6266,19027,54,70,169,6210,0,153,0,11   A
2016-04-18,6227,543,573,6236,19027,55,144,258,6266,0,169,0,11   A
2016-04-19,6227,1188,831,6593,19027,24,463,697,6236,0,258,0,11   A
2016-04-20,6227,1247,1059,6781,19027,163,157,691,6593,0,697,0,11   A
2016-04-21,6227,657,644,6794,19027,38,157,810,6781,0,691,0,11   A
2016-04-22,6227,810,985,6619,19027,72,202,940,6794,0,810,0,11   A
2016-04-25,6227,444,393,6669,19027,96,195,1038,6619,1,940,1,11   A
2016-04-26,6227,431,357,6743,19027,87,215,1166,6669,0,1038,0,11   A
2016-04-27,6227,380,284,6838,19027,72,111,1205,6743,1,1166,0,11   A
2016-04-28,6227,392,443,6786,19027,140,192,1257,6838,1,1205,0,11   A
2016-04-29,6227,315,277,6824,19027,161,215,1311,6786,0,1257,0,11   A
2016-05-03,6227,384,313,6895,19027,95,146,1362,6824,0,1311,0,
2016-05-04,6227,598,743,6750,19027,211,285,1436,6895,0,1362,0,
2016-05-05,6227,531,478,6801,19027,263,287,1460,6750,2,1436,0,
2016-05-06,6227,675,481,6995,19027,81,154,1533,6801,0,1460,0,
2016-05-09,6227,1247,996,7246,19027,116,291,1708,6995,0,1533,0,
2016-05-10,6227,565,804,7007,19027,185,147,1670,7246,0,1708,0,
2016-05-11,6227,618,622,7003,19027,100,189,1759,7007,0,1670,0,
2016-05-12,6227,1325,1442,6886,19027,365,853,2247,7003,0,1759,0,
2016-05-13,6227,721,909,6695,19027,392,139,1994,6886,3,2247,0,
2016-05-16,6227,499,299,6895,19027,329,339,2004,6695,0,1994,0,
2016-05-17,6227,377,348,6924,19027,145,185,2043,6895,0,2004,1,
2016-05-18,6227,248,205,6967,19027,97,78,2024,6924,0,2043,0,
2016-05-19,6227,409,490,6886,19027,89,126,2061,6967,0,2024,0,
2016-05-20,6227,203,190,6899,19027,101,135,2095,6886,0,2061,0,
2016-05-23,6227,1105,989,7015,19027,269,312,2138,6899,0,2095,0,
2016-05-24,6227,799,838,6976,19027,141,139,2136,7015,0,2138,0,
2016-05-25,6227,641,597,7020,19027,114,72,2094,6976,0,2136,0,
2016-05-26,6227,605,342,7283,19027,33,155,2216,7020,0,2094,0,
2016-05-27,6227,422,315,7390,19027,30,61,2243,7283,0,2216,4,
2016-05-30,6227,277,362,7305,19027,62,57,2238,7390,0,2243,0,
2016-05-31,6227,1413,981,7737,19027,74,185,2349,7305,0,2238,0,
2016-06-01,6227,325,396,7665,19027,34,27,2342,7737,1,2349,0,
2016-06-02,6227,555,577,7643,19027,66,148,2424,7665,0,2342,0,
2016-06-03,6227,550,616,7575,19027,84,221,2561,7643,2,2424,0,
2016-06-04,6227,190,204,7556,19027,91,152,2622,7575,5,2561,0,
2016-06-06,6227,321,257,7620,19027,30,122,2714,7556,0,2622,0,
2016-06-07,6227,825,639,7804,19027,35,241,2920,7620,2,2714,0,
2016-06-08,6227,355,537,7622,19027,69,235,3086,7804,0,2920,0,
2016-06-13,6227,40,161,7491,19027,26,72,3132,7622,10,3086,0,
2016-06-14,6227,95,256,7253,19027,71,0,3061,7491,77,3132,0,
2016-06-15,6227,832,1868,6082,19027,817,140,2384,7279,161,3061,0,
2016-06-16,6227,296,503,5832,19027,200,56,2240,6082,43,2384,0,
2016-06-17,6227,1132,1329,5613,19027,296,197,2140,5832,22,2240,1,
2016-06-20,6227,304,369,5548,19027,290,54,1904,5613,0,2140,0,
2016-06-21,6227,146,299,5394,19027,232,46,1718,5548,1,1904,0,
2016-06-22,6227,288,368,5314,19027,213,27,1532,5394,0,1718,0,
2016-06-23,6227,167,250,5231,19027,29,8,1511,5314,0,1532,0,
2016-06-24,6227,267,473,5024,19027,367,46,1189,5231,1,1511,1,
2016-06-27,6227,71,101,4990,19027,134,24,1079,5024,4,1189,0,
2016-06-28,6227,133,196,4925,19027,161,46,964,4990,2,1079,0,
2016-06-29,6227,133,171,4887,19027,142,102,924,4925,0,964,0,
2016-06-30,6227,293,207,4973,19027,70,65,919,4887,0,924,0,
2016-07-01,6227,117,192,4898,19027,158,8,769,4973,0,919,0,
2016-07-04,6227,144,213,4829,19027,167,60,662,4898,0,769,0,
2016-07-05,6227,149,164,4814,19027,38,7,631,4829,0,662,0,
2016-07-06,6227,105,113,4806,19027,49,22,604,4814,0,631,0,
2016-07-07,6227,104,200,4710,19027,51,12,565,4806,0,604,0,
2016-07-11,6227,280,358,4632,19027,117,216,664,4710,0,565,0,
2016-07-12,6227,453,294,4791,19027,127,7,544,4632,0,664,0,
2016-07-13,6227,886,1033,4644,19027,255,109,398,4791,0,544,0,
2016-07-14,6227,522,502,4663,19027,29,17,385,4644,1,398,1,
2016-07-15,6227,433,367,4729,19027,33,12,364,4663,0,385,0,
2016-07-18,6227,203,146,4786,19027,29,15,350,4729,0,364,0,
2016-07-19,6227,256,210,4831,19027,4,7,352,4786,1,350,1,
2016-07-20,6227,213,181,4862,19027,26,10,336,4831,1,352,0,
2016-07-21,6227,137,111,4888,19027,11,27,352,4862,0,336,0,
2016-07-22,6227,101,73,4916,19027,22,21,351,4888,0,352,0,
