date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-04,1714,371,352,22498,239648,7,1,306,22493,14,312,0,
2015-08-05,1714,103,261,22305,239648,5,7,308,22498,35,306,0,
2015-08-06,1714,32,135,22114,239648,6,1,303,22305,88,308,0,
2015-08-07,1714,194,15,22266,239648,4,0,299,22114,27,303,0,
2015-08-10,1714,547,724,22088,239648,0,0,299,22266,1,299,0,
2015-08-11,1714,310,511,21887,239648,0,6,305,22088,0,299,0,
2015-08-12,1714,141,160,21865,239648,0,1,306,21887,3,305,0,
2015-08-13,1714,79,131,21812,239648,0,4,310,21865,1,306,0,
2015-08-14,1714,57,263,21598,239648,0,0,310,21812,8,310,0,
2015-08-17,1714,736,2642,19497,239648,16,52,346,21598,195,310,0,
2015-08-18,1714,984,1329,19142,239648,0,52,398,19497,10,346,0,
2015-08-19,1714,482,855,18696,239648,97,2,303,19142,73,398,0,
2015-08-20,1714,373,329,18740,239648,1,1,303,18696,0,303,0,
2015-08-21,1714,179,305,18494,239648,3,0,299,18740,120,303,1,
2015-08-24,1714,1539,2082,17817,239648,10,0,289,18494,134,299,0,
2015-08-25,1714,884,338,18332,239648,1,10,298,17817,31,289,0,
2015-08-26,1714,417,226,18505,239648,5,0,293,18332,18,298,0,
2015-08-27,1714,934,2078,17361,239648,108,16,201,18505,0,293,0,
2015-08-28,1714,474,627,17207,239648,17,4,188,17361,1,201,0,
2015-08-31,1714,715,867,17047,239648,0,23,211,17207,8,188,0,
2015-09-01,1714,480,625,16902,239648,18,23,215,17047,0,211,1,
2015-09-02,1714,148,287,16554,239648,0,0,215,16902,209,215,0,
2015-09-03,1714,706,675,16582,239648,0,5,220,16554,3,215,0,
2015-09-04,1714,379,1048,15903,239648,23,20,217,16582,10,220,0,
2015-09-07,1714,190,131,15962,239648,0,3,220,15903,0,217,0,
2015-09-08,1714,268,132,16095,239648,2,0,218,15962,3,220,0,
2015-09-09,1714,217,437,15875,239648,20,5,203,16095,0,218,0,
2015-09-10,1714,252,318,15809,239648,5,35,233,15875,0,203,0,
2015-09-11,1714,416,232,15979,239648,25,0,208,15809,14,233,0,
2015-09-14,1714,347,179,16147,239648,8,0,200,15979,0,208,0,
2015-09-15,1714,78,186,16039,239648,0,1,201,16147,0,200,0,
2015-09-16,1714,71,236,15829,239648,0,0,201,16039,45,201,0,
2015-09-17,1714,237,280,15786,239648,0,3,204,15829,0,201,0,
2015-09-18,1714,52,355,15470,239648,0,0,204,15786,13,204,0,
2015-09-21,1714,125,148,15447,239648,0,0,204,15470,0,204,0,
2015-09-22,1714,272,273,15446,239648,0,6,210,15447,0,204,0,
2015-09-23,1714,175,142,15479,239648,7,0,203,15446,0,210,0,
2015-09-24,1714,282,316,15416,239648,1,0,202,15479,29,203,0,
2015-09-25,1714,157,203,15369,239648,0,0,202,15416,1,202,0,
2015-09-30,1714,433,346,15456,239648,4,0,198,15369,0,202,0,
2015-10-01,1714,129,99,15485,239648,0,0,198,15456,1,198,0,
2015-10-02,1714,119,62,15541,239648,0,0,198,15485,1,198,0,
2015-10-05,1714,251,40,15752,239648,0,2,200,15541,0,198,0,
2015-10-06,1714,144,252,15643,239648,3,1,198,15752,1,200,0,
2015-10-07,1714,383,278,15733,239648,0,38,236,15643,15,198,0,
2015-10-08,1714,195,260,15614,239648,37,23,221,15733,54,236,1,
2015-10-12,1714,242,119,15724,239648,3,2,220,15614,13,221,0,
2015-10-13,1714,1065,709,16080,239648,17,6,209,15724,0,220,0,
2015-10-14,1714,302,325,16051,239648,3,0,206,16080,6,209,0,
2015-10-15,1714,1522,1077,16486,239648,0,11,217,16051,10,206,0,
2015-10-16,1714,552,373,16665,239648,6,1,212,16486,0,217,0,
2015-10-19,1714,183,152,16626,239648,0,0,212,16665,70,212,0,
2015-10-20,1714,663,334,16948,239648,1,0,211,16626,7,212,0,
2015-10-21,1714,186,173,16961,239648,0,0,211,16948,0,211,0,
2015-10-22,1714,117,189,16867,239648,0,0,211,16961,22,211,0,
2015-10-23,1714,177,199,16817,239648,0,0,211,16867,28,211,0,
2015-10-26,1714,326,401,16726,239648,2,13,222,16817,16,211,0,
2015-10-27,1714,1066,894,16891,239648,0,110,332,16726,7,222,0,
2015-10-28,1714,273,409,16755,239648,113,0,219,16891,0,332,0,
2015-10-29,1714,340,201,16888,239648,6,6,217,16755,6,219,2,
2015-10-30,1714,231,224,16894,239648,8,5,214,16888,1,217,0,
2015-11-02,1714,296,230,16960,239648,0,0,214,16894,0,214,0,
2015-11-03,1714,156,494,16622,239648,1,3,216,16960,0,214,0,
2015-11-04,1714,132,224,16530,239648,0,0,216,16622,0,216,0,
2015-11-05,1714,1505,713,17322,239648,10,27,233,16530,0,216,0,
2015-11-06,1714,407,400,17319,239648,17,0,216,17322,10,233,0,
2015-11-09,1714,211,281,17249,239648,10,1,207,17319,0,216,0,
2015-11-10,1714,131,95,17285,239648,0,3,210,17249,0,207,0,
2015-11-11,1714,146,296,17035,239648,8,7,209,17285,100,210,0,
2015-11-12,1714,125,97,17063,239648,2,4,211,17035,0,209,0,
2015-11-13,1714,282,184,17161,239648,11,0,200,17063,0,211,0,
2015-11-16,1714,1377,631,17905,239648,0,16,216,17161,2,200,0,
2015-11-17,1714,1249,1456,17694,239648,10,0,206,17905,4,216,0,
2015-11-18,1714,696,286,18104,239648,0,10,216,17694,0,206,0,
2015-11-19,1714,608,701,18011,239648,1,0,215,18104,0,216,0,
2015-11-20,1714,402,379,18034,239648,0,3,218,18011,0,215,0,
2015-11-23,1714,330,246,18110,239648,0,0,218,18034,8,218,0,
2015-11-24,1714,727,321,18516,239648,0,43,261,18110,0,218,0,
2015-11-25,1714,562,199,18879,239648,0,2,263,18516,0,261,0,
2015-11-26,1714,409,708,18580,239648,10,0,253,18879,0,263,0,
2015-11-27,1714,720,1075,18225,239648,0,6,259,18580,0,253,0,
2015-11-30,1714,441,240,18426,239648,9,20,270,18225,0,259,0,
2015-12-01,1714,805,362,18867,239648,7,5,268,18426,2,270,0,
2015-12-02,1714,324,244,18721,239648,0,3,271,18867,226,268,0,
2015-12-03,1714,249,218,18752,239648,0,0,271,18721,0,271,0,
2015-12-04,1714,748,154,19341,239648,3,0,263,18752,5,271,5,
2015-12-07,1714,336,540,19137,239648,3,2,262,19341,0,263,0,
2015-12-08,1714,663,1266,18534,239648,2,44,304,19137,0,262,0,
2015-12-09,1714,770,397,18903,239648,14,0,290,18534,4,304,0,
2015-12-10,1714,440,195,19148,239648,70,4,224,18903,0,290,0,
2015-12-11,1714,376,242,19277,239648,20,5,209,19148,5,224,0,
2015-12-14,1714,397,43,19611,239648,0,2,211,19277,20,209,0,
2015-12-15,1714,366,134,19843,239648,0,2,213,19611,0,211,0,
2015-12-16,1714,742,2188,18397,239648,2,70,281,19843,0,213,0,
2015-12-17,1714,611,508,18500,239648,15,1,267,18397,0,281,0,
2015-12-18,1714,758,565,18693,239648,36,75,306,18500,0,267,0,
2015-12-21,1714,64,198,18556,239648,96,11,221,18693,3,306,0,
2015-12-22,1714,57,214,18399,239648,13,0,208,18556,0,221,0,
2015-12-23,1714,143,105,18437,239648,0,0,208,18399,0,208,0,
2015-12-24,1714,318,104,18641,239648,0,0,208,18437,10,208,0,
2015-12-25,1714,445,152,18922,239648,0,29,237,18641,12,208,0,
2015-12-28,1714,430,619,18713,239648,6,51,282,18922,20,237,0,
2015-12-29,1714,71,153,18631,239648,0,11,293,18713,0,282,0,
2015-12-30,1714,109,165,18544,239648,1,0,292,18631,31,293,0,
2015-12-31,1714,371,441,18469,239648,0,0,292,18544,5,292,0,
2016-01-04,1714,218,208,18474,239648,0,1,293,18469,5,292,0,
2016-01-05,1714,130,108,18496,239648,23,3,273,18474,0,293,0,
2016-01-06,1714,178,117,18538,239648,60,0,213,18496,19,273,0,
2016-01-07,1714,910,309,19130,239648,20,1,194,18538,9,213,0,
2016-01-08,1714,574,703,18996,239648,5,135,324,19130,5,194,0,
2016-01-11,1714,98,395,18696,239648,118,0,206,18996,3,324,0,
2016-01-12,1714,430,300,18826,239648,36,5,175,18696,0,206,0,
2016-01-13,1714,165,503,18483,239648,8,1,168,18826,5,175,0,
2016-01-14,1714,468,167,18777,239648,13,0,155,18483,7,168,0,
2016-01-15,1714,156,213,18503,239648,0,1,156,18777,217,155,0,
2016-01-18,1714,90,539,18054,239648,0,2,158,18503,0,156,0,
2016-01-19,1714,154,151,18057,239648,0,0,158,18054,0,158,0,
2016-01-20,1714,158,214,17918,239648,1,91,248,18057,83,158,0,
2016-01-21,1714,59,91,17885,239648,30,0,218,17918,1,248,0,
2016-01-22,1714,42,69,17855,239648,62,0,156,17885,3,218,0,
2016-01-25,1714,374,110,18119,239648,0,0,156,17855,0,156,0,
2016-01-26,1714,85,108,18096,239648,0,0,156,18119,0,156,0,
2016-01-27,1714,116,45,18167,239648,0,0,156,18096,0,156,0,
2016-01-28,1714,84,128,18123,239648,0,0,156,18167,0,156,0,
2016-01-29,1714,153,114,18137,239648,0,0,156,18123,25,156,0,
2016-01-30,1714,190,202,18116,239648,0,0,156,18137,9,156,0,
2016-02-01,1714,190,92,18200,239648,0,1,157,18116,14,156,0,
2016-02-02,1714,199,105,18216,239648,0,0,156,18200,78,157,1,
2016-02-03,1714,157,190,18130,239648,0,0,156,18216,53,156,0,
2016-02-15,1714,326,364,18087,239648,0,0,156,18128,3,156,0,
2016-02-16,1714,275,141,18216,239648,0,0,156,18087,5,156,0,
2016-02-17,1714,263,325,18154,239648,0,3,159,18216,0,156,0,
2016-02-18,1714,320,433,18019,239648,0,0,159,18154,22,159,0,
2016-02-19,1714,80,130,17968,239648,0,0,159,18019,1,159,0,
2016-02-22,1714,100,159,17909,239648,0,0,159,17968,0,159,0,
2016-02-23,1714,665,806,17768,239648,0,95,254,17909,0,159,0,
2016-02-24,1714,152,322,17598,239648,94,0,160,17768,0,254,0,
2016-02-25,1714,189,90,17683,239648,0,0,160,17598,14,160,0,
2016-02-26,1714,1260,899,18018,239648,0,12,172,17683,26,160,0,
2016-03-01,1714,1182,1013,18187,239648,2,41,211,18018,0,172,0,
2016-03-02,1714,436,726,17897,239648,43,5,173,18187,0,211,0,
2016-03-03,1714,737,771,17861,239648,0,12,184,17897,2,173,1,
2016-03-04,1714,281,423,17719,239648,2,10,192,17861,0,184,0,
2016-03-07,1714,611,432,17898,239648,0,3,195,17719,0,192,0,
2016-03-08,1714,459,399,17956,239648,0,1,196,17898,2,195,0,
2016-03-09,1714,200,263,17887,239648,16,0,180,17956,6,196,0,
2016-03-10,1714,256,275,17868,239648,0,0,180,17887,0,180,0,
2016-03-11,1714,311,342,17834,239648,33,0,147,17868,3,180,0,
2016-03-14,1714,188,263,17759,239648,0,0,147,17834,0,147,0,
2016-03-15,1714,235,517,17417,239648,57,0,90,17759,60,147,0,
2016-03-16,1714,120,236,17290,239648,0,1,91,17417,11,90,0,
2016-03-17,1714,222,343,17069,239648,0,1,92,17290,100,91,0,
2016-03-18,1714,95,49,17065,239648,0,0,92,17069,50,92,0,
2016-03-21,1714,1168,506,17727,239648,0,25,117,17065,0,92,0,
2016-03-22,1714,473,602,17498,239648,14,0,103,17727,100,117,0,
2016-03-23,1714,165,134,17456,239648,6,0,97,17498,73,103,0,
2016-03-24,1714,201,346,17311,239648,5,0,92,17456,0,97,0,
2016-03-25,1714,477,170,17617,239648,0,3,95,17311,1,92,0,
2016-03-28,1714,347,211,17753,239648,5,2,92,17617,0,95,0,
2016-03-29,1714,187,246,17687,239648,4,3,91,17753,7,92,0,
2016-03-30,1714,159,131,17712,239648,0,5,96,17687,3,91,0,
2016-03-31,1714,102,124,17688,239648,13,0,83,17712,2,96,0,
2016-04-01,1714,186,345,17529,239648,0,0,83,17688,0,83,0,
2016-04-06,1714,82,87,17524,239648,15,0,68,17529,0,83,0,
2016-04-07,1714,107,165,17466,239648,0,0,68,17524,0,68,0,
2016-04-08,1714,17,77,17406,239648,7,1,62,17466,0,68,0,
2016-04-11,1714,70,61,17365,239648,12,0,50,17406,50,62,0,
2016-04-12,1714,398,232,17531,239648,1,24,72,17365,0,50,1,
2016-04-13,1714,225,106,17630,239648,0,0,72,17531,20,72,0,
2016-04-14,1714,196,396,17327,239648,0,0,72,17630,103,72,0,X
2016-04-15,1714,67,64,17312,239648,69,0,0,17327,18,72,3,X
2016-04-18,1714,56,119,17249,239648,0,0,0,17312,0,0,0,X
2016-04-19,1714,421,330,17330,239648,0,0,0,17249,10,0,0,X
2016-04-20,1714,89,255,17034,239648,0,0,0,17330,130,0,0,
2016-04-21,1714,152,74,17112,239648,0,55,55,17034,0,0,0,
2016-04-22,1714,243,63,17222,239648,20,2,37,17112,70,55,0,
2016-04-25,1714,104,28,17298,239648,34,0,3,17222,0,37,0,
2016-04-26,1714,60,27,17331,239648,0,0,3,17298,0,3,0,
2016-04-27,1714,48,90,17289,239648,0,0,3,17331,0,3,0,
2016-04-28,1714,25,125,17189,239648,0,1,4,17289,0,3,0,
2016-04-29,1714,110,167,17132,239648,1,0,3,17189,0,4,0,
2016-05-03,1714,49,125,17046,239648,0,0,3,17132,10,3,0,
2016-05-04,1714,192,406,16822,239648,3,3,3,17046,10,3,0,
2016-05-05,1714,77,84,16815,239648,0,0,3,16822,0,3,0,
2016-05-06,1714,34,165,16684,239648,3,60,60,16815,0,3,0,
2016-05-09,1714,160,28,16816,239648,0,0,60,16684,0,60,0,
2016-05-10,1714,12,11,16817,239648,0,46,106,16816,0,60,0,
2016-05-11,1714,96,80,16805,239648,0,0,106,16817,28,106,0,
2016-05-12,1714,50,77,16775,239648,0,0,106,16805,3,106,0,
2016-05-13,1714,149,109,16815,239648,0,3,109,16775,0,106,0,
2016-05-16,1714,68,22,16861,239648,0,0,109,16815,0,109,0,
2016-05-17,1714,65,182,16744,239648,0,0,109,16861,0,109,0,
2016-05-18,1714,67,29,16782,239648,0,0,109,16744,0,109,0,
2016-05-19,1714,71,19,16832,239648,0,0,109,16782,2,109,0,
2016-05-20,1714,29,61,16800,239648,0,0,109,16832,0,109,0,
2016-05-23,1714,58,109,16749,239648,0,0,109,16800,0,109,0,
2016-05-24,1714,37,13,16763,239648,0,0,109,16749,10,109,0,
2016-05-25,1714,51,75,16711,239648,30,5,84,16763,28,109,0,
2016-05-26,1714,101,128,16684,239648,0,0,84,16711,0,84,0,
2016-05-27,1714,32,44,16672,239648,0,0,84,16684,0,84,0,
2016-05-30,1714,60,83,16647,239648,0,0,84,16672,2,84,0,
2016-05-31,1714,125,44,16728,239648,0,0,84,16647,0,84,0,
2016-06-01,1714,59,90,16697,239648,0,0,84,16728,0,84,0,
2016-06-02,1714,434,103,17028,239648,0,3,87,16697,0,84,0,
2016-06-03,1714,56,66,17018,239648,0,0,87,17028,0,87,0,
2016-06-04,1714,58,48,17028,239648,0,0,87,17018,0,87,0,
2016-06-06,1714,158,71,17115,239648,0,0,87,17028,0,87,0,
2016-06-07,1714,164,155,17124,239648,0,0,87,17115,0,87,0,
2016-06-08,1714,99,55,17168,239648,0,0,87,17124,0,87,0,
2016-06-13,1714,113,115,17165,239648,0,0,87,17168,1,87,0,
2016-06-14,1714,77,123,17119,239648,0,0,87,17165,0,87,0,
2016-06-15,1714,55,47,17117,239648,0,0,87,17119,10,87,0,
2016-06-16,1714,17,20,17112,239648,0,0,87,17117,2,87,0,
2016-06-17,1714,105,90,17111,239648,0,1,12,17112,16,87,76,
2016-06-20,1714,96,44,17163,239648,0,0,12,17111,0,12,0,
2016-06-21,1714,203,234,17130,239648,0,0,12,17163,2,12,0,
2016-06-22,1714,172,232,17070,239648,0,0,12,17130,0,12,0,
2016-06-23,1714,49,42,17077,239648,0,1,13,17070,0,12,0,
2016-06-24,1714,266,294,17049,239648,1,12,24,17077,0,13,0,
2016-06-27,1714,187,132,17104,239648,5,1,20,17049,0,24,0,
2016-06-28,1714,243,38,17308,239648,1,0,19,17104,1,20,0,
2016-06-29,1714,206,223,17291,239648,0,0,19,17308,0,19,0,
2016-06-30,1714,137,156,17272,239648,10,0,9,17291,0,19,0,
2016-07-01,1714,288,201,17359,239648,0,0,9,17272,0,9,0,
2016-07-04,1714,209,233,17335,239648,0,0,9,17359,0,9,0,
2016-07-05,1714,99,307,17117,239648,0,0,9,17335,10,9,0,
2016-07-06,1714,75,32,17159,239648,0,1,10,17117,1,9,0,
2016-07-07,1714,72,78,17153,239648,0,0,10,17159,0,10,0,
2016-07-11,1714,258,162,17249,239648,1,0,9,17153,0,10,0,
2016-07-12,1714,63,154,17158,239648,0,1,10,17249,0,9,0,
2016-07-13,1714,372,681,16719,239648,0,42,52,17158,130,10,0,
2016-07-14,1714,267,313,16673,239648,0,34,86,16719,0,52,0,
2016-07-15,1714,164,371,16466,239648,0,3,89,16673,0,86,0,
2016-07-18,1714,554,414,16606,239648,20,4,73,16466,0,89,0,
2016-07-19,1714,408,643,16371,239648,17,3,59,16606,0,73,0,
2016-07-20,1714,253,182,16442,239648,15,0,44,16371,0,59,0,
2016-07-21,1714,374,190,16495,239648,0,3,47,16442,131,44,0,
2016-07-22,1714,76,258,16015,239648,4,0,43,16495,298,47,0,
2016-07-25,1714,359,324,16050,239648,0,3,46,16015,0,43,0,
2016-07-26,1714,143,246,15947,239648,0,3,49,16050,0,46,0,
2016-07-27,1714,103,64,15986,239648,15,1,35,15947,0,49,0,
2016-07-28,1714,256,112,16130,239648,12,0,23,15986,0,35,0,
2016-07-29,1714,157,92,16195,239648,0,3,26,16130,0,23,0,
2016-08-01,1714,32,49,16168,239648,2,0,24,16195,10,26,0,
