date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-13,8432,4,5,532,9599,0,0,0,,,,,
2015-11-16,8432,30,21,540,9599,0,0,0,,,,,
2015-11-17,8432,20,15,545,9599,0,2,2,,,,,
2015-11-18,8432,31,25,551,9599,2,0,0,,,,,
2015-11-19,8432,79,46,584,9599,0,3,3,,,,,
2015-11-20,8432,373,185,772,9599,0,6,9,,,,,
2015-11-23,8432,433,319,886,9599,0,13,22,,,,,
2015-11-24,8432,542,280,1148,9599,3,3,22,,,,,
2015-11-25,8432,288,319,1117,9599,1,9,30,,,,,
2015-11-26,8432,236,148,1205,9599,6,5,28,,,,,
2015-11-27,8432,198,229,1174,9599,17,0,11,,,,,
2015-11-30,8432,198,146,1226,9599,3,9,17,,,,,
2015-12-01,8432,304,314,1216,9599,1,23,39,,,,,
2015-12-02,8432,579,479,1316,9599,3,18,54,,,,,
2015-12-03,8432,450,415,1351,9599,23,6,37,,,,,
2015-12-04,8432,167,171,1346,9599,5,3,31,,,,,
2015-12-07,8432,169,220,1295,9599,1,0,30,,,,,
2015-12-08,8432,150,121,1324,9599,8,3,25,,,,,
2015-12-09,8432,107,128,1303,9599,4,4,21,,,,,
2015-12-10,8432,127,92,1338,9599,3,6,24,,,,,
2015-12-11,8432,89,121,1303,9599,1,15,38,,,,,
2015-12-14,8432,62,143,1222,9599,17,9,30,,,,,
2015-12-15,8432,114,76,1260,9599,8,2,24,,,,,
2015-12-16,8432,95,78,1264,9599,1,0,23,,,,,
2015-12-17,8432,133,92,1305,9599,0,16,39,,,,,
2015-12-18,8432,89,76,1317,9599,1,15,53,,,,,
2015-12-21,8432,83,69,1331,9599,0,2,55,,,,,
2015-12-22,8432,51,32,1350,9599,2,7,60,,,,,
2015-12-23,8432,14,14,1349,9599,17,15,58,,,,,
2015-12-24,8432,53,37,1364,9599,3,32,87,,,,,
2015-12-25,8432,12,32,1344,9599,37,5,55,,,,,
2015-12-28,8432,18,20,1342,9599,2,0,53,,,,,
2015-12-29,8432,14,12,1335,9599,1,1,53,,,,,
2015-12-30,8432,231,113,1453,9599,2,11,62,,,,,
2015-12-31,8432,84,97,1440,9599,15,9,56,,,,,
2016-01-04,8432,18,42,1416,9599,9,1,48,,,,,
2016-01-05,8432,28,47,1397,9599,1,2,49,,,,,
2016-01-06,8432,16,48,1365,9599,9,0,40,,,,,
2016-01-07,8432,41,41,1359,9599,14,16,42,,,,,
2016-01-08,8432,43,56,1346,9599,11,2,33,,,,,
2016-01-11,8432,25,25,1346,9599,1,0,32,,,,,
2016-01-12,8432,32,70,1308,9599,0,31,63,,,,,
2016-01-13,8432,17,33,1292,9599,25,1,39,,,,,
2016-01-14,8432,9,27,1273,9599,2,0,37,,,,,
2016-01-15,8432,87,30,1329,9599,0,3,40,,,,,
2016-01-18,8432,64,57,1336,9599,4,6,42,,,,,
2016-01-19,8432,56,58,1334,9599,2,0,40,,,,,
2016-01-20,8432,26,50,1310,9599,5,9,44,,,,,
2016-01-21,8432,23,18,1315,9599,0,5,49,,,,,
2016-01-22,8432,18,38,1295,9599,7,0,42,,,,,
2016-01-25,8432,26,31,1290,9599,4,0,38,,,,,
2016-01-26,8432,8,14,1284,9599,6,0,32,,,,,
2016-01-27,8432,21,51,1253,9599,0,0,32,,,,,
2016-01-28,8432,7,9,1251,9599,0,1,33,,,,,
2016-01-29,8432,4,11,1244,9599,5,0,28,,,,,
2016-01-30,8432,54,34,1264,9599,7,0,21,,,,,
2016-02-01,8432,14,33,1245,9599,1,0,20,,,,,
2016-02-02,8432,6,7,1243,9599,2,0,18,,,,,
2016-02-03,8432,7,9,1214,9599,0,0,18,,,,,
2016-02-15,8432,13,24,1203,9599,0,2,20,,,,,
2016-02-16,8432,16,7,1167,9599,0,0,20,,,,,
2016-02-17,8432,52,13,1206,9599,1,0,19,,,,,
2016-02-18,8432,75,60,1221,9599,0,0,19,,,,,
2016-02-19,8432,292,297,1204,9599,1,0,18,,,,,
2016-02-22,8432,103,239,1068,9599,1,5,22,,,,,
2016-02-23,8432,241,159,1150,9599,4,16,34,,,,,
2016-02-24,8432,323,300,1173,9599,10,5,29,,,,,
2016-02-25,8432,247,206,1214,9599,3,0,26,,,,,
2016-02-26,8432,399,215,1398,9599,1,2,26,,,,,
2016-03-01,8432,138,192,1344,9599,0,2,28,,,,,
2016-03-02,8432,160,208,1296,9599,1,5,32,,,,,
2016-03-03,8432,229,133,1392,9599,5,0,27,,,,,
2016-03-04,8432,125,186,1331,9599,1,1,27,,,,,
2016-03-07,8432,75,99,1307,9599,3,4,28,,,,,
2016-03-08,8432,136,85,1358,9599,0,3,31,,,,,
2016-03-09,8432,94,68,1384,9599,1,4,34,,,,,
2016-03-10,8432,90,79,1395,9599,7,0,27,,,,,
2016-03-11,8432,80,139,1336,9599,0,1,28,,,,,
2016-03-14,8432,221,169,1388,9599,0,2,30,,,,,
2016-03-15,8432,108,127,1369,9599,0,0,30,,,,,
2016-03-16,8432,146,100,1415,9599,9,0,21,,,,,
2016-03-17,8432,437,275,1577,9599,0,7,28,,,,,
2016-03-18,8432,93,119,1551,9599,1,13,40,,,,,
2016-03-21,8432,102,98,1555,9599,5,3,38,,,,,
2016-03-22,8432,91,56,1590,9599,2,0,36,,,,,
2016-03-23,8432,89,114,1565,9599,1,5,40,,,,,
2016-03-24,8432,50,67,1548,9599,9,7,38,,,,,
2016-03-25,8432,80,31,1597,9599,4,5,38,,,,,
2016-03-28,8432,150,151,1596,9599,2,2,38,,,,,
2016-03-29,8432,191,215,1572,9599,6,11,43,,,,,
2016-03-30,8432,626,301,1897,9599,15,3,31,,,,,
2016-03-31,8432,160,23,2034,9599,0,11,42,,,,,
2016-04-01,8432,961,909,2086,9599,24,61,79,,,,,
2016-04-06,8432,469,521,2034,9599,51,113,141,,,,,
2016-04-07,8432,268,360,1942,9599,104,1,35,,,,,
2016-04-08,8432,719,312,2309,9599,3,34,66,,,,,
2016-04-11,8432,478,270,2517,9599,1,1,61,,,,,
2016-04-12,8432,257,332,2442,9599,0,4,65,,,,,
2016-04-13,8432,178,142,2476,9599,46,1,20,,,,,
2016-04-14,8432,116,203,2389,9599,7,1,14,,,,,
2016-04-15,8432,121,189,2321,9599,13,0,0,,,,,
2016-04-18,8432,60,110,2271,9599,0,0,0,,,,,
2016-04-19,8432,535,156,2650,9599,0,0,0,,,,,
2016-04-20,8432,64,115,2599,9599,0,0,0,,,,,
2016-04-21,8432,246,86,2759,9599,0,6,6,,,,,
2016-04-22,8432,380,279,2860,9599,2,28,32,,,,,
2016-04-25,8432,64,113,2811,9599,15,21,38,,,,,
2016-04-26,8432,149,115,2845,9599,13,28,53,,,,,
2016-04-27,8432,117,126,2836,9599,17,26,62,,,,,
2016-04-28,8432,69,48,2857,9599,19,15,58,,,,,
2016-04-29,8432,60,60,2856,9599,11,20,66,,,,,
2016-05-03,8432,42,76,2822,9599,10,10,66,,,,,
2016-05-04,8432,61,61,2822,9599,19,1,48,,,,,
2016-05-05,8432,43,20,2844,9599,1,1,48,,,,,
2016-05-06,8432,27,31,2837,9599,7,3,44,,,,,
2016-05-09,8432,12,50,2799,9599,0,1,45,,,,,
2016-05-10,8432,82,46,2835,9599,7,15,53,,,,,
2016-05-11,8432,36,66,2805,9599,2,2,53,,,,,
2016-05-12,8432,31,55,2781,9599,7,11,57,,,,,
2016-05-13,8432,25,55,2751,9599,13,3,47,,,,,
2016-05-16,8432,130,127,2754,9599,1,23,69,,,,,
2016-05-17,8432,76,64,2766,9599,5,7,71,,,,,
2016-05-18,8432,78,75,2769,9599,0,6,77,,,,,
2016-05-19,8432,348,306,2811,9599,5,46,118,,,,,
2016-05-20,8432,70,118,2763,9599,40,6,84,,,,,
2016-05-23,8432,194,157,2800,9599,6,2,80,,,,,
2016-05-24,8432,79,88,2791,9599,7,0,73,,,,,
2016-05-25,8432,104,119,2775,9599,1,1,73,,,,,
2016-05-26,8432,149,58,2866,9599,7,6,72,,,,,
2016-05-27,8432,49,64,2851,9599,1,6,77,,,,,
2016-05-30,8432,780,371,3260,9599,10,25,92,,,,,
2016-05-31,8432,579,903,2936,9599,11,18,99,,,,,
2016-06-01,8432,155,195,2896,9599,30,11,80,,,,,
2016-06-02,8432,273,303,2866,9599,5,0,73,,,,,
2016-06-03,8432,212,217,2861,9599,0,26,99,,,,,
2016-06-04,8432,49,65,2845,9599,20,0,79,,,,,
2016-06-06,8432,158,174,2827,9599,7,2,74,,,,,
2016-06-07,8432,74,102,2798,9599,1,3,76,,,,,
2016-06-08,8432,49,47,2800,9599,2,6,80,,,,,
2016-06-13,8432,28,50,2776,9599,11,0,69,,,,,
2016-06-14,8432,50,72,2754,9599,0,2,71,,,,,
2016-06-15,8432,167,134,2787,9599,1,11,81,,,,,
2016-06-16,8432,112,120,2779,9599,3,0,78,,,,,
2016-06-17,8432,65,54,2790,9599,0,1,79,,,,,
2016-06-20,8432,231,232,2789,9599,5,25,99,,,,,
2016-06-21,8432,153,176,2766,9599,12,8,95,,,,,
2016-06-22,8432,114,134,2746,9599,7,1,89,,,,,
2016-06-23,8432,67,64,2749,9599,2,2,89,,,,,
2016-06-24,8432,259,300,2708,9599,17,0,72,,,,,
2016-06-27,8432,63,69,2701,9599,0,0,72,,,,,
2016-06-28,8432,140,118,2723,9599,0,13,85,,,,,
2016-06-29,8432,277,318,2682,9599,7,11,89,,,,,
2016-06-30,8432,0,0,2682,9599,0,0,89,,,,,
2016-07-01,8432,1022,804,2900,9599,13,45,121,,,,,
2016-07-04,8432,288,407,2781,9599,35,16,102,,,,,
2016-07-05,8432,188,139,2829,9599,11,2,93,,,,,
2016-07-06,8432,211,435,2605,9599,25,5,73,,,,,
2016-07-07,8432,74,72,2607,9599,3,2,72,,,,,
2016-07-11,8432,44,58,2593,9599,41,2,33,,,,,
2016-07-12,8432,53,49,2596,9599,32,0,0,,,,,
2016-07-13,8432,50,50,2596,9599,0,0,0,,,,,
2016-07-14,8432,49,38,2606,9599,0,0,0,,,,,
2016-07-15,8432,121,86,2641,9599,0,0,0,,,,,
2016-07-18,8432,117,115,2643,9599,0,5,5,,,,,
2016-07-19,8432,60,72,2631,9599,1,6,10,,,,,
2016-07-20,8432,44,44,2630,9599,2,1,9,,,,,
2016-07-21,8432,42,45,2626,9599,0,8,17,,,,,
2016-07-22,8432,55,27,2654,9599,2,5,20,,,,,
2016-07-25,8432,114,87,2681,9599,3,8,25,,,,,
2016-07-26,8432,43,16,2708,9599,1,4,28,,,,,
2016-07-27,8432,56,43,2721,9599,0,6,34,,,,,
2016-07-28,8432,59,35,2745,9599,0,6,40,,,,,
2016-07-29,8432,16,27,2734,9599,0,2,42,,,,,
2016-08-01,8432,64,39,2759,9599,1,0,41,,,,,
2016-08-02,8432,36,22,2773,9599,2,4,43,,,,,
2016-08-03,8432,47,20,2800,9599,6,1,38,,,,,
2016-08-04,8432,28,54,2774,9599,0,0,38,,,,,
2016-08-05,8432,79,39,2813,9599,0,0,38,,,,,
2016-08-08,8432,75,59,2829,9599,0,0,38,,,,,
2016-08-09,8432,68,76,2821,9599,9,8,37,,,,,
2016-08-10,8432,60,66,2815,9599,2,4,39,,,,,
2016-08-11,8432,34,39,2806,9599,1,1,39,,,,,
2016-08-12,8432,111,106,2808,9599,10,20,49,,,,,
2016-08-15,8432,43,31,2820,9599,5,2,46,,,,,
2016-08-16,8432,24,31,2813,9599,2,1,45,,,,,
2016-08-17,8432,9,15,2807,9599,7,0,38,,,,,
2016-08-18,8432,13,33,2787,9599,1,1,38,,,,,
2016-08-19,8432,19,21,2785,9599,1,0,37,,,,,
2016-08-22,8432,32,90,2727,9599,3,0,34,,,,,
2016-08-23,8432,25,19,2733,9599,0,0,34,,,,,
2016-08-24,8432,28,34,2727,9599,2,1,33,,,,,
2016-08-25,8432,22,25,2724,9599,0,6,39,,,,,
2016-08-26,8432,20,18,2726,9599,0,1,40,,,,,
2016-08-29,8432,27,9,2744,9599,3,0,37,,,,,
2016-08-30,8432,20,26,2738,9599,0,6,43,,,,,
2016-08-31,8432,35,16,2757,9599,0,8,51,,,,,
2016-09-01,8432,65,82,2740,9599,20,2,33,,,,,
2016-09-02,8432,25,36,2729,9599,2,11,42,,,,,
2016-09-05,8432,25,17,2737,9599,1,2,43,,,,,
2016-09-06,8432,18,22,2733,9599,2,0,41,,,,,
2016-09-07,8432,39,33,2733,9599,17,2,26,,,,,
2016-09-08,8432,30,61,2680,9599,0,3,29,,,,,
2016-09-09,8432,14,16,2678,9599,0,0,29,,,,,
2016-09-10,8432,11,12,2676,9599,3,1,27,,,,,
2016-09-12,8432,17,9,2684,9599,1,0,26,,,,,
2016-09-13,8432,8,16,2676,9599,0,0,26,,,,,
2016-09-14,8432,28,82,2622,9599,2,8,32,,,,,
2016-09-19,8432,7,13,2616,9599,1,3,34,,,,,
2016-09-20,8432,32,22,2626,9599,4,0,30,,,,,
2016-09-21,8432,23,20,2629,9599,0,2,32,,,,,
2016-09-22,8432,21,14,2634,9599,12,1,21,,,,,
2016-09-23,8432,34,12,2656,9599,2,5,24,,,,,
2016-09-26,8432,11,5,2662,9599,0,0,24,,,,,
2016-09-29,8432,23,23,2662,9599,4,1,21,,,,,
2016-09-30,8432,41,59,2631,9599,1,3,23,,,,,
2016-10-03,8432,67,56,2642,9599,4,2,21,,,,,
2016-10-04,8432,33,45,2630,9599,3,0,18,,,,,
2016-10-05,8432,25,26,2629,9599,0,0,18,,,,,
2016-10-06,8432,23,17,2635,9599,0,0,18,,,,,
2016-10-07,8432,25,24,2636,9599,0,1,19,,,,,
2016-10-11,8432,35,29,2642,9599,5,0,14,,,,,
2016-10-12,8432,13,10,2645,9599,1,1,14,,,,,
2016-10-13,8432,23,23,2644,9599,2,1,13,,,,,
2016-10-14,8432,37,47,2633,9599,2,9,20,,,,,
2016-10-17,8432,12,34,2611,9599,1,0,19,,,,,
2016-10-18,8432,30,68,2573,9599,0,8,27,,,,,
2016-10-19,8432,32,28,2576,9599,5,0,22,,,,,
2016-10-20,8432,43,11,2608,9599,2,11,31,,,,,
2016-10-21,8432,26,9,2625,9599,9,26,48,,,,,
2016-10-24,8432,11,7,2629,9599,0,8,56,,,,,
2016-10-25,8432,5,1,2633,9599,1,1,56,,,,,
2016-10-26,8432,5,2,2636,9599,0,0,56,,,,,
2016-10-27,8432,9,17,2628,9599,0,0,56,,,,,
2016-10-28,8432,6,6,2628,9599,0,0,56,,,,,
2016-10-31,8432,1,13,2616,9599,0,2,58,,,,,
2016-11-01,8432,5,21,2600,9599,4,1,55,,,,,
2016-11-02,8432,33,121,2508,9599,6,40,89,,,,,
2016-11-03,8432,25,44,2486,9599,3,6,92,,,,,
2016-11-04,8432,13,17,2462,9599,14,0,78,,,,,
2016-11-07,8432,4,19,2447,9599,4,10,84,,,,,
2016-11-08,8432,13,26,2434,9599,0,0,84,,,,,
2016-11-09,8432,22,71,2385,9599,5,12,91,,,,,
2016-11-10,8432,28,33,2367,9599,29,2,64,,,,,
2016-11-11,8432,10,36,2341,9599,1,0,63,,,,,
2016-11-14,8432,6,21,2325,9599,0,0,63,,,,,
