date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-16,3266,82,10,3009,88078,0,0,0,2937,0,0,0,
2015-03-17,3266,93,16,3086,88078,0,0,0,3009,0,0,0,
2015-03-18,3266,125,27,3184,88078,0,0,0,3086,0,0,0,
2015-03-19,3266,73,27,3230,88078,0,0,0,3184,0,0,0,
2015-03-20,3266,37,16,3236,88078,0,0,0,3230,15,0,0,
2015-03-23,3266,52,14,3274,88078,0,0,0,3236,0,0,0,
2015-03-24,3266,179,108,3345,88078,0,0,0,3274,0,0,0,
2015-03-25,3266,98,6,3437,88078,0,0,0,3345,0,0,0,
2015-03-26,3266,25,24,3438,88078,0,0,0,3437,0,0,0,
2015-03-27,3266,135,70,3465,88078,0,0,0,3438,38,0,0,
2015-03-30,3266,10,11,3464,88078,0,0,0,3465,0,0,0,
2015-03-31,3266,68,19,3513,88078,0,0,0,3464,0,0,0,
2015-04-01,3266,137,31,3619,88078,0,0,0,3513,0,0,0,X
2015-04-02,3266,118,7,3730,88078,0,0,0,3619,0,0,0,X
2015-04-07,3266,47,22,3755,88078,0,0,0,3730,0,0,0,X
2015-04-08,3266,40,22,3773,88078,0,0,0,3755,0,0,0,X
2015-04-09,3266,144,2,3915,88078,0,0,0,3773,0,0,0,
2015-04-10,3266,16,2,3929,88078,0,0,0,3915,0,0,0,
2015-04-13,3266,169,108,3990,88078,0,0,0,3929,0,0,0,
2015-04-14,3266,32,2,3992,88078,0,0,0,3990,28,0,0,
2015-04-15,3266,17,0,4009,88078,0,0,0,3992,0,0,0,
2015-04-16,3266,25,1,4033,88078,0,0,0,4009,0,0,0,
2015-04-17,3266,34,5,4062,88078,0,0,0,4033,0,0,0,
2015-04-20,3266,4,2,4064,88078,0,0,0,4062,0,0,0,
2015-04-21,3266,40,6,4092,88078,0,0,0,4064,6,0,0,
2015-04-22,3266,12,0,4104,88078,0,0,0,4092,0,0,0,
2015-04-23,3266,10,4,4110,88078,0,0,0,4104,0,0,0,
2015-04-24,3266,14,14,4110,88078,0,0,0,4110,0,0,0,
2015-04-27,3266,1,47,4064,88078,0,0,0,4110,0,0,0,
2015-04-28,3266,77,29,4112,88078,0,0,0,4064,0,0,0,
2015-04-29,3266,13,12,4113,88078,0,0,0,4112,0,0,0,
2015-04-30,3266,15,111,4017,88078,0,0,0,4113,0,0,0,
2015-05-04,3266,2,18,4001,88078,0,0,0,4017,0,0,0,
2015-05-05,3266,9,3,4007,88078,0,0,0,4001,0,0,0,
2015-05-06,3266,0,14,3969,88078,0,0,0,4007,24,0,0,
2015-05-07,3266,0,2,3953,88078,0,0,0,3969,14,0,0,
2015-05-08,3266,0,7,3946,88078,0,0,0,3953,0,0,0,
2015-05-11,3266,6,12,3922,88078,0,0,0,3946,18,0,0,
2015-05-12,3266,97,5,4014,88078,0,0,0,3922,0,0,0,
2015-05-13,3266,27,3,4037,88078,0,0,0,4014,1,0,0,
2015-05-14,3266,1,19,4001,88078,0,0,0,4037,18,0,0,
2015-05-15,3266,2,36,3942,88078,0,0,0,4001,25,0,0,
2015-05-18,3266,23,87,3844,88078,0,0,0,3942,34,0,0,
2015-05-19,3266,37,3,3852,88078,0,0,0,3844,26,0,0,
2015-05-20,3266,7,8,3833,88078,0,0,0,3852,18,0,0,
2015-05-21,3266,47,10,3852,88078,0,0,0,3833,18,0,0,
2015-05-22,3266,15,4,3843,88078,0,0,0,3852,20,0,0,
2015-05-25,3266,14,6,3833,88078,0,1,1,3843,18,0,0,
2015-05-26,3266,59,51,3841,88078,0,0,1,3833,0,1,0,
2015-05-27,3266,27,17,3851,88078,0,0,1,3841,0,1,0,
2015-05-28,3266,35,40,3846,88078,0,6,7,3851,0,1,0,
2015-05-29,3266,0,0,3841,88078,0,0,7,3846,5,7,0,
2015-06-01,3266,45,29,3852,88078,7,0,0,3841,5,7,0,
2015-06-02,3266,8,24,3836,88078,0,0,0,3852,0,0,0,
2015-06-03,3266,7,20,3823,88078,0,0,0,3836,0,0,0,
2015-06-04,3266,0,30,3793,88078,0,0,0,3823,0,0,0,
2015-06-05,3266,12,26,3779,88078,0,0,0,3793,0,0,0,
2015-06-08,3266,12,16,3775,88078,0,0,0,3779,0,0,0,
2015-06-09,3266,33,56,3752,88078,0,0,0,3775,0,0,0,
2015-06-10,3266,35,39,3746,88078,0,0,0,3752,2,0,0,
2015-06-11,3266,67,5,3808,88078,0,0,0,3746,0,0,0,
2015-06-12,3266,2,0,3810,88078,0,0,0,3808,0,0,0,
2015-06-15,3266,42,1,3851,88078,0,0,0,3810,0,0,0,
2015-06-16,3266,4,4,3791,88078,0,0,0,3851,60,0,0,
2015-06-17,3266,41,1,3831,88078,0,0,0,3791,0,0,0,
2015-06-18,3266,8,2,3837,88078,0,0,0,3831,0,0,0,
2015-06-22,3266,42,67,3812,88078,0,0,0,3837,0,0,0,
2015-06-23,3266,41,59,3794,88078,0,0,0,3812,0,0,0,
2015-06-24,3266,78,128,3744,88078,0,0,0,3794,0,0,0,
2015-06-25,3266,40,56,3728,88078,0,0,0,3744,0,0,0,
2015-06-26,3266,27,20,3735,88078,0,0,0,3728,0,0,0,
2015-06-29,3266,47,11,3752,88078,0,0,0,3735,19,0,0,
2015-06-30,3266,60,99,3713,88078,0,0,0,3752,0,0,0,
2015-07-01,3266,45,4,3734,88078,0,0,0,3713,20,0,0,
2015-07-02,3266,23,86,3671,88078,0,0,0,3734,0,0,0,
2015-07-03,3266,15,0,3686,88078,0,0,0,3671,0,0,0,
2015-07-06,3266,3,0,3689,88078,0,0,0,3686,0,0,0,
2015-07-07,3266,2,18,3673,88078,0,0,0,3689,0,0,0,
2015-07-08,3266,46,61,3658,88078,0,0,0,3673,0,0,0,
2015-07-09,3266,17,34,3641,88078,0,2,2,3658,0,0,0,
2015-07-13,3266,3,1,3643,88078,2,0,0,3641,0,2,0,
2015-07-14,3266,44,10,3677,88078,0,0,0,3643,0,0,0,
2015-07-15,3266,23,75,3625,88078,0,0,0,3677,0,0,0,
2015-07-16,3266,2,45,3582,88078,0,0,0,3625,0,0,0,
2015-07-17,3266,0,14,3568,88078,0,0,0,3582,0,0,0,
2015-07-20,3266,0,18,3550,88078,0,0,0,3568,0,0,0,
2015-07-21,3266,12,20,3542,88078,0,0,0,3550,0,0,0,
2015-07-22,3266,11,4,3549,88078,0,0,0,3542,0,0,0,
2015-07-23,3266,47,22,3574,88078,0,0,0,3549,0,0,0,
2015-07-24,3266,22,23,3573,88078,0,0,0,3574,0,0,0,
2015-07-27,3266,24,72,3525,88078,0,0,0,3573,0,0,0,
2015-07-28,3266,7,21,3511,88078,0,0,0,3525,0,0,0,
2015-07-29,3266,22,37,3496,88078,0,1,1,3511,0,0,0,
2015-07-30,3266,18,16,3498,88078,0,0,1,3496,0,1,0,
2015-07-31,3266,5,40,3463,88078,0,0,1,3498,0,1,0,
2015-08-03,3266,27,5,3483,88078,0,0,1,3463,2,1,0,
2015-08-04,3266,111,235,3359,88078,0,0,1,3483,0,1,0,
2015-08-05,3266,97,22,3399,88078,0,0,1,3359,35,1,0,X
2015-08-06,3266,84,54,3429,88078,1,0,0,3399,0,1,0,X
2015-08-07,3266,36,20,3445,88078,0,0,0,3429,0,0,0,X
2015-08-10,3266,34,13,3466,88078,0,0,0,3445,0,0,0,X
2015-08-11,3266,121,9,3578,88078,0,0,0,3466,0,0,0,
2015-08-12,3266,274,86,3766,88078,0,6,6,3578,0,0,0,
2015-08-13,3266,0,1,3765,88078,0,1,7,3766,0,6,0,
2015-08-14,3266,48,11,3802,88078,0,0,2,3765,0,7,5,
2015-08-17,3266,9,3,3808,88078,0,0,2,3802,0,2,0,
2015-08-18,3266,5,6,3807,88078,0,0,2,3808,0,2,0,
2015-08-19,3266,67,17,3857,88078,0,0,2,3807,0,2,0,
2015-08-20,3266,34,9,3882,88078,1,1,2,3857,0,2,0,
2015-08-21,3266,42,5,3919,88078,1,2,3,3882,0,2,0,
2015-08-24,3266,341,264,3996,88078,1,0,2,3919,0,3,0,
2015-08-25,3266,96,294,3798,88078,1,0,1,3996,0,2,0,
2015-08-26,3266,0,40,3758,88078,0,5,6,3798,0,1,0,
2015-08-27,3266,0,1,3742,88078,0,3,9,3758,15,6,0,
2015-08-28,3266,24,97,3658,88078,0,0,9,3742,11,9,0,
2015-08-31,3266,1,17,3642,88078,0,0,9,3658,0,9,0,
2015-09-01,3266,8,6,3644,88078,0,0,9,3642,0,9,0,
2015-09-02,3266,0,23,3621,88078,0,0,9,3644,0,9,0,
2015-09-03,3266,1,50,3572,88078,1,0,8,3621,0,9,0,
2015-09-04,3266,2,121,3453,88078,1,0,7,3572,0,8,0,
2015-09-07,3266,1,263,3179,88078,0,0,7,3453,12,7,0,
2015-09-08,3266,0,20,3159,88078,0,0,7,3179,0,7,0,
2015-09-09,3266,20,32,3147,88078,1,0,6,3159,0,7,0,
2015-09-10,3266,15,20,3142,88078,0,0,6,3147,0,6,0,
2015-09-11,3266,30,51,3121,88078,0,0,6,3142,0,6,0,
2015-09-14,3266,3,95,3002,88078,0,0,6,3121,27,6,0,
2015-09-15,3266,23,124,2901,88078,0,2,8,3002,0,6,0,
2015-09-16,3266,0,2,2899,88078,0,0,8,2901,0,8,0,
2015-09-17,3266,22,7,2914,88078,0,0,8,2899,0,8,0,
2015-09-18,3266,2,38,2878,88078,0,0,8,2914,0,8,0,
2015-09-21,3266,3,23,2858,88078,0,2,10,2878,0,8,0,
2015-09-22,3266,1,15,2844,88078,0,0,10,2858,0,10,0,
2015-09-23,3266,6,8,2842,88078,0,0,10,2844,0,10,0,
2015-09-24,3266,3,20,2825,88078,0,0,10,2842,0,10,0,
2015-09-25,3266,3,13,2766,88078,0,0,10,2825,49,10,0,
2015-09-30,3266,0,16,2750,88078,0,0,10,2766,0,10,0,
2015-10-01,3266,2,1,2751,88078,0,0,10,2750,0,10,0,
2015-10-02,3266,2,59,2694,88078,0,0,10,2751,0,10,0,
2015-10-05,3266,1,35,2660,88078,0,0,10,2694,0,10,0,
2015-10-06,3266,3,59,2604,88078,0,0,10,2660,0,10,0,
2015-10-07,3266,16,5,2615,88078,0,0,10,2604,0,10,0,
2015-10-08,3266,0,0,2615,88078,0,0,10,2615,0,10,0,
2015-10-12,3266,6,2,2619,88078,0,0,10,2615,0,10,0,
2015-10-13,3266,8,37,2563,88078,0,0,10,2619,27,10,0,
2015-10-14,3266,9,58,2514,88078,0,0,10,2563,0,10,0,
2015-10-15,3266,8,6,2516,88078,0,0,10,2514,0,10,0,
2015-10-16,3266,0,7,2506,88078,0,0,10,2516,3,10,0,
2015-10-19,3266,5,1,2510,88078,0,0,10,2506,0,10,0,
2015-10-20,3266,7,1,2516,88078,0,0,10,2510,0,10,0,
2015-10-21,3266,6,1,2521,88078,0,0,10,2516,0,10,0,
2015-10-22,3266,2,0,2523,88078,0,0,10,2521,0,10,0,
2015-10-23,3266,7,3,2527,88078,0,0,10,2523,0,10,0,
2015-10-26,3266,1,2,2526,88078,0,0,10,2527,0,10,0,
2015-10-27,3266,13,1,2538,88078,0,0,10,2526,0,10,0,
2015-10-28,3266,6,6,2538,88078,0,0,10,2538,0,10,0,
2015-10-29,3266,1,0,2539,88078,0,0,10,2538,0,10,0,
2015-10-30,3266,29,20,2548,88078,0,0,10,2539,0,10,0,
2015-11-02,3266,2,0,2537,88078,0,0,10,2548,13,10,0,
2015-11-03,3266,5,0,2542,88078,0,0,10,2537,0,10,0,
2015-11-04,3266,33,14,2556,88078,0,0,10,2542,5,10,0,
2015-11-05,3266,12,1,2567,88078,0,0,10,2556,0,10,0,
2015-11-06,3266,8,0,2500,88078,0,0,10,2567,75,10,0,
2015-11-09,3266,2,0,2502,88078,0,0,10,2500,0,10,0,
2015-11-10,3266,6,5,2503,88078,0,1,11,2502,0,10,0,
2015-11-11,3266,27,2,2528,88078,0,0,11,2503,0,11,0,
2015-11-12,3266,23,1,2550,88078,0,2,13,2528,0,11,0,
2015-11-13,3266,1,0,2551,88078,0,0,13,2550,0,13,0,
2015-11-16,3266,0,3,2493,88078,0,0,13,2551,55,13,0,
2015-11-17,3266,32,4,2521,88078,0,0,13,2493,0,13,0,
2015-11-18,3266,8,0,2529,88078,0,0,13,2521,0,13,0,
2015-11-19,3266,2,0,2531,88078,0,0,13,2529,0,13,0,
2015-11-20,3266,18,1,2548,88078,0,0,13,2531,0,13,0,
2015-11-23,3266,1,11,2538,88078,0,0,13,2548,0,13,0,
2015-11-24,3266,17,0,2555,88078,0,0,13,2538,0,13,0,
2015-11-25,3266,14,3,2566,88078,0,0,13,2555,0,13,0,
2015-11-26,3266,0,0,2566,88078,0,0,13,2566,0,13,0,
2015-11-27,3266,0,0,2566,88078,0,0,13,2566,0,13,0,
2015-11-30,3266,4,0,2570,88078,0,0,13,2566,0,13,0,
2015-12-01,3266,0,0,2570,88078,4,0,9,2570,0,13,0,
2015-12-02,3266,0,4,2473,88078,0,0,9,2570,93,9,0,
2015-12-03,3266,1,1,2473,88078,0,0,9,2473,0,9,0,
2015-12-04,3266,3,0,2476,88078,4,0,5,2473,0,9,0,
2015-12-07,3266,2,0,2478,88078,0,0,5,2476,0,5,0,
2015-12-08,3266,6,0,2484,88078,0,0,5,2478,0,5,0,
2015-12-09,3266,17,0,2444,88078,0,1,6,2484,57,5,0,
2015-12-10,3266,12,1,2455,88078,0,0,6,2444,0,6,0,
2015-12-11,3266,6,1,2460,88078,0,0,6,2455,0,6,0,
2015-12-14,3266,6,0,2466,88078,0,0,6,2460,0,6,0,
2015-12-15,3266,83,0,2544,88078,0,0,6,2466,5,6,0,
2015-12-16,3266,7,49,2502,88078,0,0,6,2544,0,6,0,
2015-12-17,3266,35,0,2537,88078,0,0,6,2502,0,6,0,
2015-12-18,3266,7,4,2540,88078,0,0,6,2537,0,6,0,
2015-12-21,3266,4,0,2544,88078,0,0,6,2540,0,6,0,
2015-12-22,3266,1,1,2544,88078,0,0,6,2544,0,6,0,
2015-12-23,3266,7,60,2491,88078,0,0,6,2544,0,6,0,
2015-12-24,3266,16,54,2453,88078,0,0,6,2491,0,6,0,
2015-12-25,3266,7,215,2010,88078,0,0,6,2453,235,6,0,
2015-12-28,3266,11,1,2020,88078,0,0,6,2010,0,6,0,
2015-12-29,3266,12,5,1859,88078,0,0,6,2020,168,6,0,
2015-12-30,3266,2,0,1861,88078,3,0,3,1859,0,6,0,
2015-12-31,3266,1,0,1862,88078,0,0,3,1861,0,3,0,
2016-01-04,3266,6,5,1863,88078,0,1,4,1862,0,3,0,
2016-01-05,3266,2,0,1856,88078,1,0,3,1863,9,4,0,
2016-01-06,3266,3,2,1857,88078,0,0,3,1856,0,3,0,
2016-01-07,3266,29,2,1884,88078,0,0,3,1857,0,3,0,
2016-01-08,3266,7,0,1889,88078,0,0,3,1884,2,3,0,
2016-01-11,3266,8,0,1897,88078,0,0,3,1889,0,3,0,
2016-01-12,3266,13,4,1906,88078,0,0,3,1897,0,3,0,
2016-01-13,3266,6,1,1911,88078,0,0,3,1906,0,3,0,
2016-01-14,3266,4,2,1903,88078,0,0,3,1911,10,3,0,
2016-01-15,3266,1,1,1903,88078,0,0,3,1903,0,3,0,
2016-01-18,3266,6,3,1906,88078,0,0,3,1903,0,3,0,
2016-01-19,3266,4,16,1857,88078,0,1,4,1906,37,3,0,
2016-01-20,3266,6,1,1862,88078,0,0,4,1857,0,4,0,
2016-01-21,3266,0,0,1857,88078,0,0,4,1862,5,4,0,
2016-01-22,3266,4,2,1859,88078,0,0,4,1857,0,4,0,
2016-01-25,3266,24,3,1880,88078,0,0,4,1859,0,4,0,
2016-01-26,3266,5,0,1885,88078,0,5,9,1880,0,4,0,
2016-01-27,3266,5,0,1860,88078,0,0,9,1885,30,9,0,
2016-01-28,3266,71,2,1929,88078,0,0,9,1860,0,9,0,
2016-01-29,3266,10,3,1926,88078,0,0,9,1929,10,9,0,
2016-01-30,3266,7,3,1930,88078,0,0,9,1926,0,9,0,
2016-02-01,3266,7,5,1932,88078,0,0,9,1930,0,9,0,
2016-02-02,3266,2,0,1934,88078,0,0,9,1932,0,9,0,
2016-02-03,3266,3,15,1922,88078,5,0,4,1934,0,9,0,
2016-02-15,3266,5,10,1916,88078,0,0,4,1922,1,4,0,
2016-02-16,3266,3,2,1917,88078,0,0,4,1916,0,4,0,
2016-02-17,3266,3,2,1918,88078,0,0,4,1917,0,4,0,
2016-02-18,3266,6,20,1904,88078,0,0,4,1918,0,4,0,
2016-02-19,3266,5,1,1908,88078,0,0,4,1904,0,4,0,
2016-02-22,3266,3,0,1911,88078,0,0,4,1908,0,4,0,
2016-02-23,3266,2,0,1913,88078,0,0,4,1911,0,4,0,
2016-02-24,3266,2,0,1915,88078,0,0,4,1913,0,4,0,
2016-02-25,3266,3,0,1918,88078,0,0,4,1915,0,4,0,
2016-02-26,3266,4,2,1920,88078,0,0,4,1918,0,4,0,
2016-03-01,3266,5,2,1923,88078,0,0,4,1920,0,4,0,
2016-03-02,3266,5,2,1926,88078,0,0,4,1923,0,4,0,
2016-03-03,3266,7,1,1932,88078,0,0,4,1926,0,4,0,
2016-03-04,3266,202,37,2097,88078,0,1,5,1932,0,4,0,
2016-03-07,3266,78,28,2147,88078,0,30,35,2097,0,5,0,
2016-03-08,3266,143,99,2191,88078,20,3,18,2147,0,35,0,
2016-03-09,3266,32,23,2200,88078,8,1,11,2191,0,18,0,
2016-03-10,3266,52,7,2235,88078,5,0,6,2200,10,11,0,
2016-03-11,3266,25,13,2247,88078,1,0,5,2235,0,6,0,
2016-03-14,3266,10,11,2246,88078,0,0,5,2247,0,5,0,
2016-03-15,3266,9,64,2191,88078,3,0,2,2246,0,5,0,
2016-03-16,3266,9,27,2173,88078,0,0,2,2191,0,2,0,
2016-03-17,3266,3,18,2158,88078,0,0,2,2173,0,2,0,
2016-03-18,3266,3,6,2155,88078,0,0,2,2158,0,2,0,
2016-03-21,3266,6,1,2160,88078,0,0,2,2155,0,2,0,
2016-03-22,3266,8,7,2161,88078,0,0,2,2160,0,2,0,
2016-03-23,3266,67,4,2224,88078,0,7,9,2161,0,2,0,
2016-03-24,3266,33,57,2200,88078,7,0,2,2224,0,9,0,
2016-03-25,3266,209,45,2364,88078,0,0,2,2200,0,2,0,
2016-03-28,3266,2,54,2312,88078,0,0,2,2364,0,2,0,
2016-03-29,3266,2,19,2295,88078,0,0,2,2312,0,2,0,
2016-03-30,3266,18,40,2273,88078,0,0,2,2295,0,2,0,
2016-03-31,3266,1,1,2273,88078,0,0,2,2273,0,2,0,
2016-04-01,3266,6,3,2276,88078,0,0,2,2273,0,2,0,
2016-04-06,3266,21,0,2297,88078,0,0,2,2276,0,2,0,
2016-04-07,3266,21,12,2306,88078,1,0,1,2297,0,2,0,X
2016-04-08,3266,3,3,2306,88078,1,0,0,2306,0,1,0,X
2016-04-11,3266,7,5,2308,88078,0,0,0,2306,0,0,0,X
2016-04-12,3266,4,2,2310,88078,0,0,0,2308,0,0,0,X
2016-04-13,3266,5,1,2314,88078,0,0,0,2310,0,0,0,
2016-04-14,3266,6,1,2294,88078,0,0,0,2314,25,0,0,
2016-04-15,3266,8,60,2242,88078,0,0,0,2294,0,0,0,
2016-04-18,3266,20,1,2261,88078,0,0,0,2242,0,0,0,
2016-04-19,3266,1,2,2260,88078,0,0,0,2261,0,0,0,
2016-04-20,3266,37,0,2297,88078,0,0,0,2260,0,0,0,
2016-04-21,3266,2,0,2299,88078,0,0,0,2297,0,0,0,
2016-04-22,3266,6,1,2304,88078,0,0,0,2299,0,0,0,
2016-04-25,3266,13,22,2295,88078,0,0,0,2304,0,0,0,
2016-04-26,3266,7,0,2302,88078,0,0,0,2295,0,0,0,
2016-04-27,3266,6,0,2308,88078,0,0,0,2302,0,0,0,
2016-04-28,3266,6,1,2313,88078,0,0,0,2308,0,0,0,
2016-04-29,3266,18,20,2301,88078,0,0,0,2313,10,0,0,
2016-05-03,3266,9,19,2291,88078,0,0,0,2301,0,0,0,
2016-05-04,3266,124,50,2365,88078,0,0,0,2291,0,0,0,
2016-05-05,3266,8,0,2373,88078,0,0,0,2365,0,0,0,
2016-05-06,3266,4,0,2377,88078,0,0,0,2373,0,0,0,
2016-05-09,3266,38,2,2413,88078,0,0,0,2377,0,0,0,
2016-05-10,3266,24,0,2422,88078,0,0,0,2413,15,0,0,
2016-05-11,3266,15,1,2436,88078,0,0,0,2422,0,0,0,
2016-05-12,3266,13,0,2449,88078,0,0,0,2436,0,0,0,
2016-05-13,3266,5,2,2452,88078,0,0,0,2449,0,0,0,
2016-05-16,3266,115,100,2467,88078,0,0,0,2452,0,0,0,
2016-05-17,3266,7,0,2474,88078,0,0,0,2467,0,0,0,
2016-05-18,3266,15,0,2489,88078,0,0,0,2474,0,0,0,
2016-05-19,3266,11,0,2500,88078,0,0,0,2489,0,0,0,
2016-05-20,3266,5,1,2504,88078,0,0,0,2500,0,0,0,
2016-05-23,3266,3,2,2501,88078,0,0,0,2504,4,0,0,
2016-05-24,3266,122,134,2489,88078,0,1,1,2501,0,0,0,
2016-05-25,3266,1,0,2490,88078,0,0,1,2489,0,1,0,
2016-05-26,3266,0,0,2490,88078,0,1,2,2490,0,1,0,
2016-05-27,3266,11,10,2491,88078,2,1,1,2490,0,2,0,
2016-05-30,3266,7,0,2498,88078,0,0,1,2491,0,1,0,
2016-05-31,3266,75,46,2527,88078,1,1,1,2498,0,1,0,
2016-06-01,3266,5,15,2517,88078,1,0,0,2527,0,1,0,
2016-06-02,3266,23,14,2526,88078,0,0,0,2517,0,0,0,
2016-06-03,3266,13,30,2499,88078,0,0,0,2526,10,0,0,
2016-06-04,3266,6,13,2492,88078,0,0,0,2499,0,0,0,
2016-06-06,3266,1,0,2493,88078,0,0,0,2492,0,0,0,
2016-06-07,3266,9,0,2502,88078,0,0,0,2493,0,0,0,
2016-06-08,3266,6,0,2508,88078,0,0,0,2502,0,0,0,
2016-06-13,3266,1,1,2508,88078,0,0,0,2508,0,0,0,
2016-06-14,3266,16,10,2514,88078,0,0,0,2508,0,0,0,
2016-06-15,3266,4,0,2518,88078,0,0,0,2514,0,0,0,
2016-06-16,3266,1,7,2512,88078,0,0,0,2518,0,0,0,
2016-06-17,3266,9,18,2488,88078,0,0,0,2512,15,0,0,
2016-06-20,3266,1,0,2384,88078,0,0,0,2488,105,0,0,
2016-06-21,3266,0,15,2369,88078,0,0,0,2384,0,0,0,
2016-06-22,3266,22,124,2261,88078,0,0,0,2369,6,0,0,
2016-06-23,3266,5,23,2243,88078,0,0,0,2261,0,0,0,
2016-06-24,3266,25,45,2223,88078,0,0,0,2243,0,0,0,
2016-06-27,3266,15,10,2226,88078,0,1,1,2223,2,0,0,
2016-06-28,3266,11,30,2207,88078,1,0,0,2226,0,1,0,
2016-06-29,3266,10,4,2213,88078,0,0,0,2207,0,0,0,
2016-06-30,3266,8,0,2221,88078,0,0,0,2213,0,0,0,
2016-07-01,3266,12,22,2211,88078,0,0,0,2221,0,0,0,
2016-07-04,3266,3,0,2214,88078,0,0,0,2211,0,0,0,
2016-07-05,3266,1,11,2170,88078,0,0,0,2214,34,0,0,
2016-07-06,3266,1,3,2168,88078,0,0,0,2170,0,0,0,
2016-07-07,3266,11,11,2168,88078,0,0,0,2168,0,0,0,
2016-07-11,3266,1,0,2169,88078,0,0,0,2168,0,0,0,
2016-07-12,3266,10,8,2171,88078,0,0,0,2169,0,0,0,
2016-07-13,3266,1,3,2169,88078,0,0,0,2171,0,0,0,
2016-07-14,3266,8,0,2177,88078,0,0,0,2169,0,0,0,
2016-07-15,3266,10,0,2187,88078,0,0,0,2177,0,0,0,
2016-07-18,3266,15,1,2201,88078,0,0,0,2187,0,0,0,
2016-07-19,3266,18,1,2218,88078,0,0,0,2201,0,0,0,
2016-07-20,3266,147,6,2359,88078,0,5,5,2218,0,0,0,
2016-07-21,3266,23,65,2317,88078,2,0,3,2359,0,5,0,
2016-07-22,3266,9,11,2315,88078,1,0,2,2317,0,3,0,
2016-07-25,3266,19,5,2329,88078,0,0,2,2315,0,2,0,
2016-07-26,3266,5,0,2334,88078,0,0,2,2329,0,2,0,
2016-07-27,3266,36,26,2344,88078,1,0,1,2334,0,2,0,
2016-07-28,3266,9,8,2345,88078,1,0,0,2344,0,1,0,
2016-07-29,3266,19,0,2364,88078,0,0,0,2345,0,0,0,
2016-08-01,3266,31,14,2381,88078,0,0,0,2364,0,0,0,
2016-08-02,3266,53,76,2358,88078,0,0,0,2381,0,0,0,
2016-08-03,3266,309,359,2308,88078,0,0,0,2358,0,0,0,
