date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-09,00911,5,3,328,6350,0,0,0
2024-10-11,00911,3,18,313,6350,0,0,0
2024-10-14,00911,0,42,271,6350,0,0,0
2024-10-15,00911,35,24,282,6350,0,0,0
2024-10-16,00911,13,2,293,6350,0,0,0
2024-10-17,00911,4,0,297,6350,0,0,0
2024-10-18,00911,0,2,295,6100,0,0,0
2024-10-21,00911,11,0,306,6100,0,0,0
2024-10-22,00911,3,2,307,6100,0,0,0
2024-10-23,00911,0,6,301,6100,0,0,0
2024-10-24,00911,7,5,303,6100,0,0,0
2024-10-25,00911,1,0,304,6100,0,0,0
2024-10-28,00911,9,4,309,6100,0,0,0
2024-10-29,00911,2,2,309,6100,0,0,0
2024-10-30,00911,43,12,340,6100,0,0,0
2024-11-01,00911,158,21,477,6225,0,0,0
2024-11-04,00911,0,23,454,6350,0,0,0
2024-11-05,00911,5,11,448,6350,0,0,0
2024-11-06,00911,1,11,438,6350,0,0,0
2024-11-07,00911,43,52,429,6475,0,0,0
2024-11-08,00911,18,105,342,6475,0,0,0
2024-11-11,00911,3,9,336,6475,0,0,0
2024-11-12,00911,35,24,347,6475,0,0,0
2024-11-13,00911,10,0,357,6475,0,0,0
2024-11-14,00911,11,0,368,6475,0,0,0
2024-11-15,00911,15,0,383,6475,0,0,0
2024-11-18,00911,46,17,412,6475,0,0,0
2024-11-19,00911,1,0,413,6475,0,0,0
2024-11-20,00911,5,5,413,6475,0,0,0
2024-11-21,00911,32,0,445,6475,0,0,0
2024-11-22,00911,6,11,440,6850,0,0,0
2024-11-25,00911,14,5,449,7100,0,0,0
2024-11-26,00911,9,0,458,7100,0,0,0
2024-11-27,00911,13,2,469,7100,0,0,0
2024-11-28,00911,6,0,475,7100,0,0,0
2024-11-29,00911,1,0,476,7100,0,0,0
2024-12-02,00911,0,0,476,7100,0,0,0
2024-12-03,00911,57,22,511,7225,0,0,0
2024-12-04,00911,42,2,551,7225,0,0,0
2024-12-05,00911,0,26,525,7225,0,0,0
2024-12-06,00911,23,50,498,7225,0,0,0
2024-12-09,00911,24,1,521,7225,0,0,0
2024-12-10,00911,4,1,523,7350,0,0,0
2024-12-11,00911,12,0,535,7975,0,0,0
2024-12-12,00911,4,10,529,7975,0,0,0
2024-12-13,00911,0,15,514,7975,0,0,0
2024-12-16,00911,7,21,500,7975,0,0,0
2024-12-17,00911,4,65,439,7850,0,0,0
2024-12-18,00911,0,1,438,7850,0,0,0
2024-12-19,00911,54,34,458,7850,0,0,0
2024-12-20,00911,61,2,517,7850,0,0,0
2024-12-23,00911,11,8,520,7850,0,0,0
2024-12-24,00911,4,48,476,7850,0,0,0
2024-12-25,00911,3,58,421,7850,0,0,0
2024-12-26,00911,2,39,384,7850,0,0,0
2024-12-27,00911,0,8,376,7850,0,0,0
2024-12-30,00911,13,4,385,7850,0,0,0
2024-12-31,00911,16,1,400,7850,0,0,0
2025-01-02,00911,6,0,406,7850,0,0,0
2025-01-03,00911,1,2,405,7850,0,0,0
2025-01-06,00911,2,51,356,7850,0,0,0
2025-01-07,00911,0,135,221,7725,0,0,0
2025-01-08,00911,6,0,227,7725,0,0,0
2025-01-09,00911,6,1,232,7725,0,0,0
2025-01-10,00911,5,0,237,7725,0,0,0
2025-01-13,00911,55,0,292,7725,0,0,0
2025-01-14,00911,7,0,299,7725,0,0,0
2025-01-15,00911,3,4,298,7725,0,0,0
2025-01-16,00911,0,21,277,7725,0,0,0
2025-01-17,00911,0,0,277,7725,0,0,0
2025-01-20,00911,5,59,223,7725,0,0,0
2025-01-21,00911,0,0,223,7475,0,0,0
2025-01-22,00911,0,71,152,7350,0,0,0
2025-02-03,00911,52,5,199,7350,0,0,0
2025-02-04,00911,10,0,209,7350,0,0,0
2025-02-05,00911,5,0,214,7350,0,0,0
2025-02-06,00911,0,20,194,7350,0,0,0
2025-02-07,00911,2,0,196,7350,0,0,0
2025-02-10,00911,56,0,252,7350,0,0,0
2025-02-11,00911,25,0,277,7350,0,0,0
2025-02-12,00911,0,30,247,7350,0,0,0
2025-02-13,00911,0,0,247,7350,0,0,0
2025-02-14,00911,0,13,234,7350,0,0,0
2025-02-17,00911,0,0,234,7350,0,0,0
2025-02-18,00911,0,0,234,7350,0,0,0
2025-02-19,00911,0,5,229,7350,0,0,0
2025-02-20,00911,0,0,229,7100,0,0,0
2025-02-21,00911,0,0,229,7100,0,0,0
2025-02-24,00911,6,1,234,7100,0,0,0
2025-02-25,00911,3,0,237,7100,0,0,0
2025-02-26,00911,44,0,281,7100,0,0,0
2025-02-27,00911,0,0,281,7100,0,0,0
2025-03-03,00911,5,0,286,7100,0,0,0
2025-03-04,00911,48,0,334,7100,0,0,0
2025-03-05,00911,0,0,334,7100,0,0,0
2025-03-06,00911,0,5,329,7100,0,0,0
2025-03-07,00911,59,0,388,7225,0,0,0
2025-03-10,00911,0,94,294,7225,0,0,0
2025-03-11,00911,50,0,344,7225,0,0,0
2025-03-12,00911,43,0,387,7350,0,0,0
2025-03-13,00911,1,3,385,7350,0,0,0
2025-03-14,00911,1,81,305,7350,0,0,0
2025-03-17,00911,1,0,306,7350,0,0,0
2025-03-18,00911,2,5,303,7350,0,0,0
2025-03-19,00911,0,2,301,7350,0,0,0
2025-03-20,00911,0,83,218,7350,0,0,0
2025-03-21,00911,0,1,217,7350,0,0,0
2025-03-24,00911,3,0,220,7350,0,0,0
2025-03-25,00911,0,44,176,7350,0,0,0
2025-03-26,00911,0,0,176,7350,0,0,0
2025-03-27,00911,4,1,179,7350,0,1,1
2025-03-28,00911,44,5,218,7350,0,0,1
2025-03-31,00911,52,1,269,7350,1,0,0
2025-04-01,00911,0,0,269,7350,0,0,0
2025-04-02,00911,0,0,269,7350,0,0,0
2025-04-07,00911,97,70,295,7350,0,1,1
2025-04-08,00911,1,168,128,7350,1,0,0
2025-04-09,00911,49,53,124,7350,0,0,0
2025-04-10,00911,15,43,96,7350,0,0,0
2025-04-11,00911,44,0,140,7350,0,0,0
2025-04-14,00911,4,23,121,7350,0,0,0
2025-04-15,00911,2,1,122,7350,0,0,0
2025-04-16,00911,0,0,122,7350,0,0,0
2025-04-17,00911,2,2,122,7350,0,0,0
2025-04-18,00911,4,0,126,7350,0,0,0
2025-04-21,00911,0,2,124,7350,0,0,0
2025-04-22,00911,0,0,124,7350,0,0,0
2025-04-23,00911,0,2,122,7350,0,0,0
2025-04-24,00911,0,18,104,7350,0,0,0
2025-04-25,00911,1,46,59,7350,0,0,0
2025-04-28,00911,0,0,59,7350,0,0,0
2025-04-29,00911,3,0,62,7350,0,0,0
2025-04-30,00911,2,0,64,7350,0,0,0
2025-05-02,00911,0,2,62,7350,0,0,0
2025-05-05,00911,41,0,103,7350,0,0,0
2025-05-06,00911,0,0,103,7225,0,0,0
2025-05-07,00911,0,1,102,7225,0,0,0
2025-05-08,00911,0,0,102,7225,0,0,0
2025-05-09,00911,0,0,102,7225,0,0,0
2025-05-12,00911,0,0,102,7225,0,0,0
2025-05-13,00911,0,44,58,7225,0,0,0
2025-05-14,00911,2,5,55,7225,0,0,0
2025-05-15,00911,1,1,55,7225,0,0,0
2025-05-16,00911,11,0,66,7225,0,0,0
2025-05-19,00911,2,0,68,7225,0,0,0
2025-05-20,00911,0,0,68,7225,0,0,0
2025-05-21,00911,1,0,69,7225,0,0,0
2025-05-22,00911,1,0,70,7225,0,0,0
2025-05-23,00911,0,0,70,7225,0,0,0
2025-05-26,00911,0,0,70,7225,0,0,0
2025-05-27,00911,0,18,52,7225,0,0,0
2025-05-28,00911,0,0,52,7225,0,0,0
2025-05-29,00911,0,1,50,7225,0,0,0
2025-06-02,00911,0,0,50,7225,0,0,0
2025-06-03,00911,0,0,50,7225,0,0,0
2025-06-04,00911,0,0,50,7225,0,0,0
2025-06-05,00911,0,0,50,7225,0,0,0
2025-06-06,00911,0,0,50,6850,0,0,0
2025-06-09,00911,0,0,50,6850,0,0,0
2025-06-10,00911,45,1,94,6850,0,0,0
2025-06-11,00911,10,46,58,6850,0,0,0
2025-06-12,00911,0,10,48,6850,0,0,0
2025-06-13,00911,0,10,38,6850,0,0,0
2025-06-16,00911,0,2,36,6850,0,0,0
2025-06-17,00911,0,4,32,6850,0,0,0
2025-06-18,00911,0,0,32,6850,0,0,0
2025-06-19,00911,0,0,32,6850,0,0,0
2025-06-20,00911,0,0,32,6725,0,0,0
2025-06-23,00911,0,0,32,6725,0,0,0
2025-06-24,00911,0,0,32,6725,0,0,0
2025-06-25,00911,0,0,32,6725,0,0,0
2025-06-26,00911,0,0,32,6725,0,0,0
2025-06-27,00911,0,0,32,6600,0,0,0
2025-06-30,00911,0,0,32,6600,0,0,0
2025-07-01,00911,2,0,34,6600,0,0,0
2025-07-02,00911,0,0,34,6600,0,0,0
2025-07-03,00911,0,0,34,6600,0,0,0
2025-07-04,00911,1,0,35,6600,0,0,0
2025-07-07,00911,0,0,35,6600,0,0,0
2025-07-08,00911,0,0,35,6600,0,0,0
2025-07-09,00911,0,0,35,6600,0,0,0
2025-07-10,00911,0,0,35,6600,0,0,0
2025-07-11,00911,0,0,35,6600,0,0,0
2025-07-14,00911,0,0,35,6600,0,0,0
2025-07-15,00911,1,2,34,6225,0,0,0
2025-07-16,00911,0,1,33,6225,0,0,0
2025-07-17,00911,0,0,33,6225,0,0,0
2025-07-18,00911,0,0,33,6225,0,0,0
2025-07-21,00911,0,0,33,6225,0,0,0
2025-07-22,00911,0,0,33,6225,0,0,0
2025-07-23,00911,2,0,35,6225,0,0,0
2025-07-24,00911,0,0,35,6225,0,0,0
2025-07-25,00911,1,0,36,6225,0,0,0
2025-07-28,00911,0,0,36,6225,0,0,0
2025-07-29,00911,2,1,37,6225,0,0,0
2025-07-30,00911,0,2,35,6225,0,0,0
2025-07-31,00911,0,0,35,6225,0,0,0
2025-08-01,00911,0,0,35,6225,0,0,0
2025-08-04,00911,0,0,35,6225,0,0,0
2025-08-05,00911,0,0,35,6225,0,0,0
2025-08-06,00911,0,0,35,6225,0,0,0
2025-08-07,00911,0,0,35,6225,0,0,0
2025-08-08,00911,0,0,35,6225,0,0,0
2025-08-11,00911,0,0,35,6225,0,0,0
2025-08-12,00911,0,0,35,6225,0,0,0
2025-08-13,00911,20,0,55,6225,0,0,0
2025-08-14,00911,42,0,97,6225,0,0,0
2025-08-15,00911,2,0,99,6225,0,0,0
2025-08-18,00911,0,0,99,6225,0,0,0
2025-08-19,00911,2,0,101,6225,0,0,0
2025-08-20,00911,0,0,101,6225,0,0,0
2025-08-21,00911,0,0,101,6225,0,0,0
2025-08-22,00911,0,0,101,6225,0,0,0
2025-08-25,00911,0,2,99,6225,0,0,0
2025-08-26,00911,0,0,99,6225,0,0,0
2025-08-27,00911,0,0,99,6225,0,0,0
2025-08-28,00911,0,3,96,6225,0,0,0
2025-08-29,00911,0,64,32,6225,0,0,0
2025-09-01,00911,0,0,32,6225,0,0,0
2025-09-02,00911,0,0,32,6225,0,0,0
2025-09-03,00911,0,0,32,6225,0,0,0
2025-09-04,00911,0,0,32,6225,0,0,0
2025-09-05,00911,0,0,32,6225,0,0,0
2025-09-08,00911,0,0,32,6100,0,0,0
2025-09-09,00911,0,0,32,6100,0,0,0
2025-09-10,00911,0,2,30,6100,0,0,0
2025-09-11,00911,0,0,30,6100,0,0,0
2025-09-12,00911,0,0,30,6100,0,0,0
2025-09-15,00911,0,0,30,6100,0,0,0
2025-09-16,00911,0,0,30,6100,0,0,0
2025-09-17,00911,0,0,30,6100,0,0,0
2025-09-18,00911,0,0,30,6100,0,0,0
2025-09-19,00911,1,0,31,6100,0,0,0
2025-09-22,00911,6,0,37,5975,0,0,0
2025-09-23,00911,0,0,37,5850,0,0,0
2025-09-24,00911,0,12,25,5850,0,0,0
2025-09-25,00911,12,4,33,5850,0,0,0
2025-09-26,00911,0,0,33,5725,0,0,0
2025-09-30,00911,0,0,33,5600,0,0,0
2025-10-01,00911,0,0,33,5600,0,0,0
2025-10-02,00911,0,10,23,5600,0,0,0
2025-10-03,00911,0,0,23,5475,0,0,0
2025-10-07,00911,2,0,25,5475,0,0,0
2025-10-08,00911,3,2,26,5475,0,0,0
2025-10-09,00911,5,0,31,5475,0,0,0
2025-10-13,00911,9,0,40,5475,0,0,0
2025-10-14,00911,0,5,35,5350,0,0,0
2025-10-15,00911,1,0,36,5350,0,0,0
2025-10-16,00911,1,0,37,5350,0,0,0
2025-10-17,00911,0,0,37,5225,0,0,0
2025-10-20,00911,0,0,37,5225,0,0,0
2025-10-21,00911,1,0,38,5225,0,0,0
2025-10-22,00911,0,1,37,5225,0,0,0
2025-10-23,00911,0,0,37,5225,0,0,0
2025-10-27,00911,0,3,34,5225,0,0,0
2025-10-28,00911,3,3,34,5100,0,0,0
2025-10-29,00911,0,1,33,5100,0,0,0
2025-10-30,00911,0,5,28,5100,0,0,0
2025-10-31,00911,1,1,28,5100,0,0,0
2025-11-03,00911,0,0,28,5100,0,0,0
2025-11-04,00911,0,4,24,4975,0,0,0
2025-11-05,00911,1,0,25,4850,0,0,0
2025-11-06,00911,85,2,108,4850,0,0,0
2025-11-07,00911,0,85,23,4850,0,0,0
2025-11-10,00911,0,0,23,4850,0,0,0
2025-11-11,00911,81,0,104,4850,0,0,0
2025-11-12,00911,10,0,114,4850,0,0,0
2025-11-13,00911,0,80,34,4850,0,0,0
2025-11-14,00911,6,0,40,4850,0,0,0
2025-11-17,00911,0,0,40,4850,0,0,0
2025-11-18,00911,5,0,45,4850,0,0,0
2025-11-19,00911,0,0,45,4850,0,0,0
2025-11-20,00911,1,1,45,4850,0,0,0
2025-11-21,00911,1,0,46,4850,0,0,0
2025-11-24,00911,0,0,46,4850,0,0,0
2025-11-25,00911,0,0,46,4850,0,0,0
2025-11-26,00911,5,0,51,4850,0,0,0
2025-11-27,00911,3,5,49,4850,0,0,0
2025-11-28,00911,10,1,58,4850,0,0,0
2025-12-01,00911,0,3,55,4850,0,0,0
2025-12-02,00911,12,5,62,4850,0,0,0
2025-12-03,00911,0,4,58,4850,0,0,0
2025-12-04,00911,12,5,65,4850,0,0,0
2025-12-05,00911,16,0,81,4600,0,0,0
2025-12-08,00911,0,45,36,4600,0,0,0
2025-12-09,00911,1,0,37,4600,0,0,0
2025-12-10,00911,5,0,42,4600,0,0,0
2025-12-11,00911,0,5,37,4350,0,0,0
2025-12-12,00911,0,1,36,4350,0,0,0
2025-12-15,00911,2,0,38,4350,0,0,0
2025-12-16,00911,2,0,40,4350,0,0,0
2025-12-17,00911,0,0,40,4350,0,0,0
2025-12-18,00911,1,0,41,4350,0,0,0
2025-12-19,00911,82,5,118,4350,0,0,0
2025-12-22,00911,5,72,51,4350,0,0,0
2025-12-23,00911,2,9,44,4350,0,0,0
2025-12-24,00911,0,6,38,4350,0,0,0
2025-12-26,00911,3,3,38,4350,0,0,0
2025-12-29,00911,1,3,36,4350,0,0,0
2025-12-30,00911,1,2,35,4350,0,0,0
2025-12-31,00911,0,4,31,4350,0,0,0
2026-01-02,00911,1,0,30,4350,0,0,0
2026-01-05,00911,4,6,28,4350,0,0,0
2026-01-06,00911,5,5,28,4350,0,0,0
2026-01-07,00911,4,0,32,4350,0,0,0
2026-01-08,00911,3,6,29,4350,0,0,0
2026-01-09,00911,2,4,27,4350,0,0,0
2026-01-12,00911,3,3,27,4350,0,0,0
2026-01-13,00911,1,3,25,4350,0,0,0
2026-01-14,00911,10,4,31,4350,0,0,0
2026-01-15,00911,22,0,53,4350,0,0,0
2026-01-16,00911,4,22,35,4350,0,0,0
2026-01-19,00911,12,23,24,4350,0,0,0
2026-01-20,00911,1,4,21,4350,0,0,0
2026-01-21,00911,1,0,22,4225,0,0,0
2026-01-22,00911,8,0,30,4225,0,0,0
2026-01-23,00911,0,6,24,4225,0,0,0
2026-01-26,00911,1,1,24,4225,0,0,0
2026-01-27,00911,0,3,21,4475,0,0,0
2026-01-28,00911,21,0,42,4475,0,0,0
2026-01-29,00911,13,3,52,4475,0,0,0
2026-01-30,00911,1,11,42,4475,0,0,0
2026-02-02,00911,0,1,41,4475,0,0,0
2026-02-03,00911,10,0,51,4475,0,0,0
2026-02-04,00911,3,29,25,4475,0,0,0
2026-02-05,00911,0,2,23,4475,0,0,0
2026-02-06,00911,0,0,23,4600,0,0,0
2026-02-09,00911,1,0,24,4600,0,0,0
2026-02-10,00911,0,1,23,4600,0,0,0
2026-02-11,00911,0,1,22,4600,0,0,0
2026-02-23,00911,8,0,30,4600,0,0,0
2026-02-24,00911,2,0,32,4600,0,0,0
2026-02-25,00911,1,4,28,4600,0,0,0
2026-02-26,00911,0,0,27,4600,0,0,0
2026-03-02,00911,1,2,26,4600,0,0,0
2026-03-03,00911,0,2,24,4600,0,0,0
2026-03-04,00911,3,3,24,4725,0,0,0
2026-03-05,00911,1,0,25,4725,0,0,0
2026-03-06,00911,1,0,26,4725,0,0,0
2026-03-09,00911,2,7,21,4975,0,0,0
2026-03-10,00911,0,0,21,4975,0,0,0
2026-03-11,00911,0,0,21,4975,0,0,0
2026-03-12,00911,0,0,21,4975,0,0,0
2026-03-13,00911,0,0,21,4975,0,0,0
2026-03-16,00911,0,1,20,4975,0,0,0
2026-03-17,00911,0,2,18,4975,0,0,0
2026-03-18,00911,7,0,25,4975,0,0,0
2026-03-19,00911,0,7,18,4975,0,0,0
2026-03-20,00911,0,0,18,4975,0,0,0
2026-03-23,00911,0,0,18,4975,0,0,0
2026-03-24,00911,0,3,15,4975,0,0,0
2026-03-25,00911,1,0,16,4975,0,0,0
2026-03-26,00911,0,0,16,4975,0,0,0
2026-03-27,00911,0,0,16,4975,0,0,0
2026-03-30,00911,0,0,16,4975,0,0,0
2026-03-31,00911,0,0,16,5100,0,0,0
2026-04-01,00911,0,0,16,5100,0,0,0
2026-04-02,00911,0,0,16,5100,0,0,0
2026-04-07,00911,0,0,16,5100,0,0,0
2026-04-08,00911,18,3,31,5100,0,0,0
2026-04-09,00911,3,19,15,5100,0,0,0
2026-04-10,00911,2,0,17,4850,0,0,0
2026-04-13,00911,24,0,41,4475,0,0,0
2026-04-14,00911,11,1,51,4475,0,0,0
2026-04-15,00911,15,7,59,4475,0,0,0
2026-04-16,00911,0,8,51,4475,0,0,0
2026-04-17,00911,2,17,36,4475,0,0,0
2026-04-20,00911,0,0,36,4475,0,0,0
2026-04-21,00911,1,2,35,4475,0,0,0
2026-04-22,00911,0,1,34,4475,0,0,0
2026-04-23,00911,0,21,13,4475,0,0,0
2026-04-24,00911,0,1,12,4475,0,0,0
2026-04-27,00911,10,0,22,4475,0,0,0
2026-04-28,00911,42,1,63,4475,0,0,0
2026-04-29,00911,9,7,65,4475,0,0,0
2026-04-30,00911,16,7,74,4475,0,0,0
2026-05-04,00911,2,1,75,4475,0,0,0
2026-05-05,00911,0,1,74,4475,0,0,0
2026-05-06,00911,37,29,82,4475,0,0,0
2026-05-07,00911,99,1,180,4600,0,0,0
2026-05-08,00911,14,48,146,4600,0,0,0
2026-05-11,00911,46,5,187,4600,0,0,0
2026-05-12,00911,26,2,211,4600,0,0,0
2026-05-13,00911,7,41,177,4600,0,0,0
2026-05-14,00911,13,9,181,4600,0,0,0
2026-05-15,00911,3,46,138,4600,0,0,0
2026-05-18,00911,2,3,137,4600,0,0,0
2026-05-19,00911,6,23,120,4600,0,0,0
2026-05-20,00911,2,2,120,4600,0,0,0
2026-05-21,00911,12,0,132,4600,0,0,0
2026-05-22,00911,4,54,82,4600,0,0,0
2026-05-25,00911,4,0,86,4600,0,0,0
2026-05-26,00911,3,13,76,4600,0,0,0
2026-05-27,00911,20,2,94,4725,0,0,0
2026-05-28,00911,11,13,92,4725,0,0,0
2026-05-29,00911,21,3,110,4725,0,0,0
2026-06-01,00911,0,8,102,4725,0,0,0
2026-06-02,00911,10,18,81,4725,0,0,0
2026-06-03,00911,6,9,78,4725,0,0,0
2026-06-04,00911,42,9,111,4725,0,0,0
2026-06-05,00911,14,31,94,4725,0,0,0
2026-06-08,00911,110,10,194,4725,0,0,0
2026-06-09,00911,11,0,205,4725,0,0,0
2026-06-10,00911,3,2,205,4725,0,0,0
2026-06-11,00911,0,0,205,4725,0,0,0
2026-06-12,00911,16,12,209,4725,0,0,0
2026-06-15,00911,8,27,190,4850,0,0,0
2026-06-16,00911,13,31,172,4850,0,0,0
2026-06-17,00911,13,4,181,4850,0,0,0
2026-06-18,00911,4,101,84,4850,0,0,0
2026-06-22,00911,11,8,87,4850,0,0,0
2026-06-23,00911,35,24,98,4850,0,0,0
2026-06-24,00911,42,1,139,4850,0,0,0
2026-06-25,00911,12,19,132,4850,0,0,0
2026-06-26,00911,1,20,113,4850,0,0,0
2026-06-29,00911,6,17,102,4850,0,0,0
2026-06-30,00911,3,8,97,4850,0,0,0
2026-07-01,00911,15,5,107,4850,0,0,0
2026-07-02,00911,17,0,124,5350,0,0,0
2026-07-03,00911,36,3,157,5350,0,0,0
2026-07-06,00911,2,1,158,5600,0,0,0
2026-07-07,00911,6,2,162,5600,0,0,0
2026-07-08,00911,13,15,160,5975,0,0,0
2026-07-09,00911,0,5,155,5975,0,0,0
2026-07-13,00911,22,22,147,6100,0,0,0
2026-07-14,00911,8,11,142,6475,0,0,0
2026-07-15,00911,53,9,186,6475,0,0,0
2026-07-16,00911,5,2,189,6600,0,0,0
2026-07-17,00911,4,37,156,6725,0,0,0
2026-07-20,00911,0,2,154,6725,0,0,0
2026-07-21,00911,4,0,158,6725,0,0,0
2026-07-22,00911,13,3,168,6850,0,0,0
2026-07-23,00911,11,1,178,6850,0,0,0
2026-07-24,00911,1,0,179,6850,0,0,0
2026-07-27,00911,0,1,178,6850,0,0,0
2026-07-28,00911,0,8,170,6975,0,0,0
2026-07-29,00911,0,2,168,7350,0,0,0
2026-07-30,00911,7,0,174,7475,0,1,1
2026-07-31,00911,29,7,196,7475,0,0,1
2026-08-03,00911,8,0,204,7600,0,0,1
2026-08-04,00911,3,0,207,7725,0,0,1
2026-08-05,00911,25,3,229,7725,0,1,2
2026-08-06,00911,8,7,228,7725,0,0,2
2026-08-07,00911,0,7,221,7725,0,0,2
2026-08-10,00911,0,0,221,7725,0,0,2
2026-08-11,00911,1,0,222,7725,1,0,1
2026-08-12,00911,4,0,226,7725,0,0,1
2026-08-13,00911,16,4,238,7725,0,0,1
2026-08-14,00911,0,10,228,7725,0,0,1
2026-08-17,00911,3,0,231,7725,0,0,1
2026-08-18,00911,0,12,219,7850,0,0,1
2026-08-19,00911,10,1,228,7850,1,0,0
2026-08-20,00911,0,0,228,7975,0,0,0
2026-08-21,00911,0,0,228,7975,0,0,0
2026-08-24,00911,1,3,226,8100,0,0,0
2026-08-25,00911,0,0,226,8100,0,0,0
2026-08-26,00911,3,0,229,8100,0,0,0
2026-08-27,00911,4,0,233,8100,0,0,0
2026-08-28,00911,1,0,234,8100,0,0,0
2026-08-31,00911,2,2,234,8100,0,0,0
2026-09-01,00911,2,4,232,8100,0,0,0
2026-09-02,00911,1,0,233,8100,0,0,0
2026-09-03,00911,0,0,233,8100,0,0,0
2026-09-04,00911,12,5,240,8100,0,1,1
