date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,9106,0,0,0,15132,0,0,0
2017-04-21,9106,0,0,0,15132,0,0,0
2017-04-24,9106,0,0,0,15132,0,0,0
2017-04-25,9106,0,0,0,15132,0,0,0
2017-04-26,9106,0,0,0,15132,0,0,0
2017-04-27,9106,0,0,0,15132,0,0,0
2017-04-28,9106,0,0,0,15132,0,0,0
2017-05-02,9106,0,0,0,15132,0,0,0
2017-05-03,9106,0,0,0,15132,0,0,0
2017-05-04,9106,0,0,0,15132,0,0,0
2017-05-05,9106,0,0,0,15132,0,0,0
2017-05-08,9106,0,0,0,15132,0,0,0
2017-05-09,9106,0,0,0,15132,0,0,0
2017-05-10,9106,0,0,0,15132,0,0,0
2017-05-11,9106,0,0,0,15132,0,0,0
2017-05-12,9106,0,0,0,15132,0,0,0
2017-05-15,9106,0,0,0,15157,0,0,0
2017-05-16,9106,0,0,0,15157,0,0,0
2017-05-17,9106,0,0,0,15157,0,0,0
2017-05-18,9106,0,0,0,15157,0,0,0
2017-05-19,9106,0,0,0,15044,0,0,0
2017-05-22,9106,0,0,0,14891,0,0,0
2017-05-23,9106,0,0,0,14590,0,0,0
2017-05-24,9106,0,0,0,14171,0,0,0
2017-05-25,9106,0,0,0,13753,0,0,0
2017-05-26,9106,0,0,0,13531,0,0,0
2017-05-31,9106,0,0,0,13257,0,0,0
2017-06-01,9106,0,0,0,12261,0,0,0
2017-06-02,9106,0,0,0,11869,0,0,0
2017-06-03,9106,0,0,0,10987,0,0,0
2017-06-05,9106,0,0,0,10987,0,0,0
2017-06-06,9106,0,0,0,10987,0,0,0
2017-06-07,9106,0,0,0,10987,0,0,0
2017-06-08,9106,0,0,0,10987,0,0,0
2017-06-09,9106,0,0,0,10987,0,0,0
2017-06-12,9106,0,0,0,10987,0,0,0
2017-06-13,9106,0,0,0,10987,0,0,0
2017-06-14,9106,0,0,0,10987,0,0,0
2017-06-15,9106,0,0,0,10987,0,0,0
2017-06-16,9106,0,0,0,10987,0,0,0
2017-06-19,9106,0,0,0,10987,0,0,0
2017-06-20,9106,0,0,0,10987,0,0,0
2017-06-21,9106,0,0,0,10987,0,0,0
2017-06-22,9106,0,0,0,10987,0,0,0
2017-06-23,9106,0,0,0,10987,0,0,0
2017-06-26,9106,0,0,0,10987,0,0,0
