date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-30,2419,130,95,26213,58477,9,0,62,26178,0,71,0,
2015-07-01,2419,36,76,26173,58477,15,0,47,26213,0,62,0,
2015-07-02,2419,330,347,26144,58477,11,7,43,26173,12,47,0,
2015-07-03,2419,60,135,26069,58477,18,0,25,26144,0,43,0,
2015-07-06,2419,82,35,26109,58477,2,0,23,26069,7,25,0,X
2015-07-07,2419,114,116,26035,58477,23,0,0,26109,72,23,0,X
2015-07-08,2419,448,548,25931,58477,0,0,0,26035,4,0,0,X
2015-07-09,2419,575,674,25789,58477,0,0,0,25931,43,0,0,
2015-07-13,2419,239,235,25789,58477,0,1,1,25789,4,0,0,
2015-07-14,2419,167,166,25781,58477,0,0,1,25789,9,1,0,
2015-07-15,2419,136,113,25804,58477,0,6,7,25781,0,1,0,
2015-07-16,2419,257,231,25830,58477,0,4,11,25804,0,7,0,
2015-07-17,2419,182,71,25927,58477,7,40,44,25830,14,11,0,
2015-07-20,2419,53,181,25746,58477,0,25,69,25927,53,44,0,
2015-07-21,2419,65,184,25607,58477,0,0,69,25746,20,69,0,
2015-07-22,2419,97,220,25474,58477,10,21,80,25607,10,69,0,
2015-07-23,2419,219,450,25234,58477,19,9,70,25474,9,80,0,
2015-07-24,2419,178,462,24945,58477,39,31,62,25234,5,70,0,
2015-07-27,2419,921,2734,23059,58477,11,83,134,24945,73,62,0,
2015-07-28,2419,219,517,22536,58477,82,33,85,23059,225,134,0,
2015-07-29,2419,106,339,22266,58477,3,55,137,22536,37,85,0,
2015-07-30,2419,98,191,22168,58477,12,31,156,22266,5,137,0,
2015-07-31,2419,87,141,22104,58477,1,28,183,22168,10,156,0,
2015-08-03,2419,61,179,21970,58477,40,6,149,22104,16,183,0,
2015-08-04,2419,189,345,21810,58477,9,0,140,21970,4,149,0,
2015-08-05,2419,78,97,21770,58477,15,2,127,21810,21,140,0,
2015-08-06,2419,67,72,21727,58477,14,4,117,21770,38,127,0,
2015-08-07,2419,52,49,21710,58477,3,5,119,21727,20,117,0,
2015-08-10,2419,61,83,21681,58477,63,0,56,21710,7,119,0,
2015-08-11,2419,165,155,21601,58477,0,1,57,21681,90,56,0,
2015-08-12,2419,110,74,21594,58477,5,0,52,21601,43,57,0,
2015-08-13,2419,59,44,21603,58477,0,4,56,21594,6,52,0,
2015-08-14,2419,184,192,21593,58477,10,6,52,21603,2,56,0,
2015-08-17,2419,199,219,21542,58477,4,60,108,21593,31,52,0,
2015-08-18,2419,45,188,21389,58477,0,6,114,21542,10,108,0,
2015-08-19,2419,152,326,21180,58477,12,6,108,21389,35,114,0,
2015-08-20,2419,43,34,21147,58477,5,0,103,21180,42,108,0,
2015-08-21,2419,126,335,20919,58477,1,14,116,21147,19,103,0,
2015-08-24,2419,329,1048,19896,58477,21,0,95,20919,304,116,0,
2015-08-25,2419,85,800,18967,58477,12,10,93,19896,214,95,0,
2015-08-26,2419,156,218,18875,58477,70,24,47,18967,30,93,0,
2015-08-27,2419,141,110,18901,58477,10,32,69,18875,5,47,0,
2015-08-28,2419,248,182,18919,58477,6,98,161,18901,48,69,0,
2015-08-31,2419,59,32,18801,58477,53,0,108,18919,145,161,0,
2015-09-01,2419,180,260,18716,58477,43,25,90,18801,5,108,0,
2015-09-02,2419,410,269,18856,58477,76,0,14,18716,1,90,0,
2015-09-03,2419,206,166,18867,58477,0,8,22,18856,29,14,0,
2015-09-04,2419,256,386,18526,58477,1,4,25,18867,211,22,0,
2015-09-07,2419,64,103,18435,58477,6,0,19,18526,52,25,0,
2015-09-08,2419,581,503,18465,58477,0,22,41,18435,48,19,0,
2015-09-09,2419,588,1166,17886,58477,5,6,42,18465,1,41,0,
2015-09-10,2419,230,301,17772,58477,3,10,49,17886,43,42,0,
2015-09-11,2419,197,283,17670,58477,6,2,45,17772,16,49,0,
2015-09-14,2419,391,339,17710,58477,12,17,50,17670,12,45,0,
2015-09-15,2419,294,292,17712,58477,12,0,38,17710,0,50,0,
2015-09-16,2419,138,158,17669,58477,0,11,49,17712,23,38,0,
2015-09-17,2419,203,252,17579,58477,0,7,54,17669,41,49,2,
2015-09-18,2419,71,451,17193,58477,3,0,51,17579,6,54,0,
2015-09-21,2419,48,404,16801,58477,4,13,60,17193,36,51,0,
2015-09-22,2419,84,152,16727,58477,15,18,63,16801,6,60,0,
2015-09-23,2419,126,284,16565,58477,17,0,46,16727,4,63,0,
2015-09-24,2419,295,393,16454,58477,17,18,47,16565,13,46,0,
2015-09-25,2419,71,162,16293,58477,18,1,30,16454,70,47,0,
2015-09-30,2419,95,111,16277,58477,0,0,30,16293,0,30,0,
2015-10-01,2419,204,505,15921,58477,0,2,32,16277,55,30,0,
2015-10-02,2419,463,301,16016,58477,0,35,67,15921,67,32,0,
2015-10-05,2419,216,642,14655,58477,10,15,72,16016,935,67,0,
2015-10-06,2419,311,309,14654,58477,7,2,67,14655,3,72,0,
2015-10-07,2419,204,329,14499,58477,19,0,48,14654,30,67,0,
2015-10-08,2419,94,273,14319,58477,15,2,35,14499,1,48,0,
2015-10-12,2419,199,927,13587,58477,4,36,67,14319,4,35,0,
2015-10-13,2419,90,96,13581,58477,31,2,38,13587,0,67,0,
2015-10-14,2419,104,158,13522,58477,1,0,37,13581,5,38,0,
2015-10-15,2419,87,107,13501,58477,0,3,40,13522,1,37,0,
2015-10-16,2419,134,110,13525,58477,0,0,40,13501,0,40,0,
2015-10-19,2419,95,91,13529,58477,0,0,40,13525,0,40,0,
2015-10-20,2419,427,265,13690,58477,0,18,58,13529,1,40,0,
2015-10-21,2419,103,116,13675,58477,8,0,50,13690,2,58,0,
2015-10-22,2419,456,347,13784,58477,2,60,108,13675,0,50,0,
2015-10-23,2419,170,215,13739,58477,23,0,85,13784,0,108,0,
2015-10-26,2419,104,162,13677,58477,30,10,65,13739,4,85,0,
2015-10-27,2419,324,331,13665,58477,0,15,80,13677,5,65,0,
2015-10-28,2419,1289,1028,13926,58477,23,79,136,13665,0,80,0,
2015-10-29,2419,508,384,14050,58477,27,2,111,13926,0,136,0,
2015-10-30,2419,288,272,14040,58477,2,1,109,14050,26,111,1,
2015-11-02,2419,164,117,14084,58477,0,0,109,14040,3,109,0,
2015-11-03,2419,179,147,14076,58477,16,6,99,14084,40,109,0,
2015-11-04,2419,110,315,13871,58477,5,14,108,14076,0,99,0,
2015-11-05,2419,946,596,14221,58477,0,56,164,13871,0,108,0,
2015-11-06,2419,591,889,13921,58477,28,111,247,14221,2,164,0,
2015-11-09,2419,365,293,13993,58477,30,1,211,13921,0,247,7,
2015-11-10,2419,269,234,14028,58477,7,2,206,13993,0,211,0,
2015-11-11,2419,590,234,14374,58477,1,2,207,14028,10,206,0,
2015-11-12,2419,284,332,14326,58477,37,13,183,14374,0,207,0,
2015-11-13,2419,728,285,14759,58477,10,1,174,14326,10,183,0,
2015-11-16,2419,509,177,15091,58477,3,6,177,14759,0,174,0,
2015-11-17,2419,159,282,14968,58477,5,2,174,15091,0,177,0,
2015-11-18,2419,100,326,14722,58477,0,0,174,14968,20,174,0,
2015-11-19,2419,893,1053,14562,58477,79,114,209,14722,0,174,0,
2015-11-20,2419,181,197,14546,58477,20,1,190,14562,0,209,0,
2015-11-23,2419,139,434,14241,58477,25,3,168,14546,10,190,0,
2015-11-24,2419,474,480,14215,58477,0,49,217,14241,20,168,0,
2015-11-25,2419,178,265,14118,58477,3,15,229,14215,10,217,0,
2015-11-26,2419,152,247,14018,58477,50,0,179,14118,5,229,0,
2015-11-27,2419,159,124,14053,58477,16,0,163,14018,0,179,0,
2015-11-30,2419,93,151,13995,58477,6,15,172,14053,0,163,0,
2015-12-01,2419,72,137,13919,58477,5,0,167,13995,11,172,0,
2015-12-02,2419,167,62,14024,58477,1,0,166,13919,0,167,0,
2015-12-03,2419,118,185,13906,58477,0,0,166,14024,51,166,0,
2015-12-04,2419,115,87,13917,58477,0,1,167,13906,17,166,0,
2015-12-07,2419,363,291,13987,58477,0,6,173,13917,2,167,0,
2015-12-08,2419,1936,1636,14286,58477,3,210,380,13987,1,173,0,
2015-12-09,2419,575,681,14180,58477,17,9,372,14286,0,380,0,
2015-12-10,2419,1785,877,15077,58477,5,406,773,14180,11,372,0,
2015-12-11,2419,1782,2049,14776,58477,12,237,998,15077,34,773,0,
2015-12-14,2419,341,601,14316,58479,21,12,989,14776,200,998,0,
2015-12-15,2419,231,278,13937,58479,163,9,569,14316,332,989,266,
2015-12-16,2419,261,302,13895,58479,23,0,546,13937,1,569,0,
2015-12-17,2419,628,446,14068,58479,1,21,460,13895,9,546,106,
2015-12-18,2419,144,155,14030,58479,11,0,449,14068,27,460,0,
2015-12-21,2419,290,316,14004,55979,3,0,446,14030,0,449,0,
2015-12-22,2419,529,349,14177,55979,0,3,449,14004,7,446,0,
2015-12-23,2419,180,344,13956,55979,3,0,446,14177,57,449,0,
2015-12-24,2419,409,394,13933,55979,0,0,446,13956,38,446,0,
2015-12-25,2419,295,268,13916,55979,0,0,446,13933,44,446,0,
2015-12-28,2419,173,213,13873,55979,0,0,446,13916,3,446,0,
2015-12-29,2419,115,161,13807,55979,1,0,445,13873,20,446,0,
2015-12-30,2419,321,230,13885,55979,0,0,422,13807,13,445,23,
2015-12-31,2419,4231,2867,15220,55979,49,1275,1648,13885,29,422,0,
2016-01-04,2419,4888,4099,15997,55979,240,925,2333,15220,12,1648,0,
2016-01-05,2419,5104,4604,16495,55979,182,292,2433,15997,2,2333,10,
2016-01-06,2419,3021,2217,17249,55977,257,131,2292,16495,50,2433,15,
2016-01-07,2419,2834,2936,17145,55977,151,269,2343,17249,2,2292,67,
2016-01-08,2419,2625,1907,17853,55977,93,254,2389,17145,10,2343,115,
2016-01-11,2419,4466,3660,18658,55977,56,315,2634,17853,1,2389,14,
2016-01-12,2419,2970,4127,17498,55977,520,108,2172,18658,3,2634,50,
2016-01-13,2419,1815,2302,17011,55977,463,135,1701,17498,0,2172,143,
2016-01-14,2419,712,1312,16399,56070,216,37,1329,17011,12,1701,193,
2016-01-15,2419,1893,999,17293,56070,95,53,1240,16399,0,1329,47,
2016-01-18,2419,1464,1360,17373,56070,30,224,1255,17293,24,1240,179,
2016-01-19,2419,2286,2358,17301,56070,24,317,1512,17373,0,1255,36,
2016-01-20,2419,7908,7812,17397,56070,87,1168,2487,17301,0,1512,106,
2016-01-21,2419,6285,6461,17221,56070,340,1781,3928,17397,0,2487,0,
2016-01-22,2419,6010,3644,19587,56070,563,792,3872,17221,0,3928,285,
2016-01-25,2419,4294,3707,20174,56070,275,390,3972,19587,0,3872,15,
2016-01-26,2419,6889,4420,22643,56070,572,1607,5005,20174,0,3972,2,
2016-01-27,2419,2921,3855,21709,56070,864,359,4407,22643,0,5005,93,
2016-01-28,2419,6029,5584,22154,56070,754,516,4121,21709,0,4407,48,
2016-01-29,2419,2951,3581,21520,56070,608,330,3843,22154,4,4121,0,
2016-01-30,2419,9424,5351,25573,56070,234,1205,4813,21520,20,3843,1,
2016-02-01,2419,3038,3522,25089,56070,853,159,4092,25573,0,4813,27,
2016-02-02,2419,4602,3367,26324,56070,132,240,4200,25089,0,4092,0,
2016-02-03,2419,1884,3080,25075,56070,508,126,3818,26324,53,4200,0,
2016-02-15,2419,2290,1265,26020,56567,176,209,3851,24995,0,3818,0,
2016-02-16,2419,2344,2096,26267,56567,316,97,3596,26020,1,3851,36,
2016-02-17,2419,10101,6948,29420,56567,382,1109,4273,26267,0,3596,50,
2016-02-18,2419,4276,5902,27794,56567,591,730,4412,29420,0,4273,0,
2016-02-19,2419,5976,9107,24647,56567,289,448,4505,27794,16,4412,66,
2016-02-22,2419,2277,2987,23937,56567,331,196,4370,24647,0,4505,0,
2016-02-23,2419,5671,4550,25058,56567,212,441,4599,23937,0,4370,0,
2016-02-24,2419,3187,3268,24977,56567,324,233,4508,25058,0,4599,0,
2016-02-25,2419,8221,7768,25430,56567,226,710,4992,24977,0,4508,0,
2016-02-26,2419,2762,2767,25425,56567,527,200,4664,25430,0,4992,1,
2016-03-01,2419,5171,4871,25725,56567,358,503,4809,25425,0,4664,0,
2016-03-02,2419,3116,5320,23521,56567,300,205,4704,25725,0,4809,10,
2016-03-03,2419,2431,2789,23162,56567,192,260,4771,23521,1,4704,1,
2016-03-04,2419,4070,3778,23418,56567,214,263,4820,23162,36,4771,0,
2016-03-07,2419,2430,2922,22772,56567,574,86,4332,23418,154,4820,0,
2016-03-08,2419,2084,2540,22315,56567,143,309,4475,22772,1,4332,23,
2016-03-09,2419,3085,1667,23733,56567,215,366,4626,22315,0,4475,0,
2016-03-10,2419,1667,2405,22975,56567,402,91,4315,23733,20,4626,0,
2016-03-11,2419,1160,1452,22683,56567,218,50,4147,22975,0,4315,0,
2016-03-14,2419,1639,1186,23135,56567,303,145,3988,22683,1,4147,1,
2016-03-15,2419,4220,2786,24569,56567,330,170,3828,23135,0,3988,0,
2016-03-16,2419,911,2018,23462,56567,248,322,3902,24569,0,3828,0,
2016-03-17,2419,2166,3258,22370,56567,495,139,3546,23462,0,3902,0,
2016-03-18,2419,2822,3721,21469,56567,998,524,3071,22370,2,3546,1,
2016-03-21,2419,1308,1198,21579,56567,200,162,3033,21469,0,3071,0,
2016-03-22,2419,1130,1062,21647,56567,111,189,3111,21579,0,3033,0,
2016-03-23,2419,970,935,21682,56567,423,85,2773,21647,0,3111,0,
2016-03-24,2419,1520,1287,21915,56567,566,85,2292,21682,0,2773,0,
2016-03-25,2419,2009,1530,22389,56567,372,253,2171,21915,5,2292,2,
2016-03-28,2419,1133,898,22624,56567,109,45,2107,22389,0,2171,0,
2016-03-29,2419,1686,1493,22817,56567,586,133,1654,22624,0,2107,0,
2016-03-30,2419,1020,1144,22691,56567,106,227,1774,22817,2,1654,1,
2016-03-31,2419,1651,514,23825,56567,430,80,1424,22691,3,1774,0,
2016-04-01,2419,1032,976,23857,56567,304,210,1329,23825,24,1424,1,
2016-04-06,2419,1486,1031,24312,56567,423,52,958,23857,0,1329,0,
2016-04-07,2419,722,1071,23959,56567,318,17,649,24312,4,958,8,X
2016-04-08,2419,816,723,24028,56567,603,0,27,23959,24,649,19,X
2016-04-11,2419,2653,3645,22986,56567,11,0,0,24028,50,27,16,X
2016-04-12,2419,1497,2166,22317,56567,0,0,0,22986,0,0,0,X
2016-04-13,2419,826,866,22276,56567,0,0,0,22317,1,0,0,
2016-04-14,2419,517,539,22254,56567,0,104,104,22276,0,0,0,
2016-04-15,2419,527,702,22037,56567,26,110,188,22254,42,104,0,
2016-04-18,2419,450,392,22093,56567,7,67,248,22037,2,188,0,
2016-04-19,2419,580,554,22117,56567,101,52,199,22093,2,248,0,
2016-04-20,2419,583,587,22113,56567,43,84,240,22117,0,199,0,
2016-04-21,2419,520,554,22079,56567,34,82,288,22113,0,240,0,
2016-04-22,2419,1696,1630,22145,56567,170,178,296,22079,0,288,0,
2016-04-25,2419,419,772,21789,56567,40,158,414,22145,3,296,0,
2016-04-26,2419,442,562,21660,56567,34,49,429,21789,9,414,0,
2016-04-27,2419,529,692,21486,56567,29,59,459,21660,11,429,0,
2016-04-28,2419,436,544,21368,56567,74,59,444,21486,10,459,0,
2016-04-29,2419,212,265,21315,56567,161,52,335,21368,0,444,0,
2016-05-03,2419,434,389,21359,56567,124,31,242,21315,1,335,0,
2016-05-04,2419,270,455,21174,56567,101,25,166,21359,0,242,0,
2016-05-05,2419,464,550,21086,56567,27,72,211,21174,2,166,0,
2016-05-06,2419,391,384,21092,56567,18,69,262,21086,1,211,0,
2016-05-09,2419,124,330,20886,56567,20,7,249,21092,0,262,0,
2016-05-10,2419,368,331,20919,56567,47,77,279,20886,4,249,0,
2016-05-11,2419,2074,2038,20955,56567,31,236,484,20919,0,279,0,
2016-05-12,2419,835,1391,20398,56567,175,118,427,20955,1,484,0,
2016-05-13,2419,1331,1061,20665,56567,66,137,498,20398,3,427,0,
2016-05-16,2419,443,703,20404,56567,92,73,479,20665,1,498,0,
2016-05-17,2419,1171,705,20870,56567,52,24,451,20404,0,479,0,
2016-05-18,2419,828,503,21195,56567,79,183,555,20870,0,451,0,
2016-05-19,2419,469,848,20811,56567,18,75,612,21195,5,555,0,
2016-05-20,2419,1523,1850,20484,56567,121,299,790,20811,0,612,0,
2016-05-23,2419,2783,2573,20694,56567,49,370,1111,20484,0,790,0,
2016-05-24,2419,1812,1977,20529,56567,210,78,979,20694,0,1111,0,
2016-05-25,2419,1768,1205,21092,56567,170,45,854,20529,0,979,0,
2016-05-26,2419,1017,919,21190,56567,72,45,827,21092,0,854,0,
2016-05-27,2419,2092,1643,21639,56567,18,49,858,21190,0,827,0,
2016-05-30,2419,1233,1113,21758,56567,80,22,800,21639,1,858,0,
2016-05-31,2419,820,803,21774,56567,92,17,725,21758,1,800,0,
2016-06-01,2419,3000,2827,21946,56567,53,243,915,21774,1,725,0,
2016-06-02,2419,1502,1602,21846,56567,203,20,732,21946,0,915,0,
2016-06-03,2419,1425,812,22457,56567,15,141,858,21846,2,732,0,
2016-06-04,2419,3853,2551,23748,56567,43,247,1062,22457,11,858,0,
2016-06-06,2419,2238,1621,24365,56567,219,14,857,23748,0,1062,0,
2016-06-07,2419,741,752,24352,56567,33,39,863,24365,2,857,0,
2016-06-08,2419,1832,1247,24936,56567,75,34,822,24352,1,863,0,
2016-06-13,2419,1751,2670,24009,56567,200,208,829,24936,8,822,1,
2016-06-14,2419,1163,1623,23547,56567,44,296,1081,24009,2,829,0,
2016-06-15,2419,1995,3220,22322,56567,72,195,1204,23547,0,1081,0,
2016-06-16,2419,838,1179,21979,56567,97,54,1161,22322,2,1204,0,
2016-06-17,2419,1152,1451,21680,56567,69,70,1162,21979,0,1161,0,
2016-06-20,2419,4530,4217,21893,56567,171,636,1627,21680,100,1162,0,
2016-06-21,2419,3681,3100,22474,56567,129,126,1624,21893,0,1627,0,
2016-06-22,2419,2152,1930,22696,56567,291,31,1364,22474,0,1624,0,
2016-06-23,2419,3192,3081,22807,56567,57,125,1432,22696,0,1364,0,
2016-06-24,2419,3950,4633,22073,56567,391,292,1333,22807,51,1432,0,
2016-06-27,2419,2456,1991,22528,56567,95,151,1389,22073,10,1333,0,
2016-06-28,2419,2128,1866,22786,56567,92,92,1388,22528,4,1389,1,
2016-06-29,2419,3699,3439,23046,56567,167,401,1622,22786,0,1388,0,
2016-06-30,2419,2793,2337,23497,56567,326,95,1391,23046,5,1622,0,
2016-07-01,2419,1186,822,23861,56567,234,38,1195,23497,0,1391,0,
2016-07-04,2419,1029,1292,23595,56567,104,37,1128,23861,3,1195,0,
2016-07-05,2419,903,1209,23289,56567,204,9,933,23595,0,1128,0,
2016-07-06,2419,872,1262,22899,56567,531,14,416,23289,0,933,0,X
2016-07-07,2419,507,810,22596,56567,400,0,1,22899,0,416,15,X
2016-07-11,2419,1017,1310,22298,56567,0,0,0,22596,5,1,1,X
2016-07-12,2419,1179,1170,22307,56567,0,0,0,22298,0,0,0,
2016-07-13,2419,918,678,22547,56567,0,95,95,22307,0,0,0,
2016-07-14,2419,1622,1400,22769,56567,4,287,378,22547,0,95,0,
2016-07-15,2419,2126,3876,21019,56567,21,375,732,22769,0,378,0,
2016-07-18,2419,1214,1285,20928,56567,3,104,833,21019,20,732,0,
