date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-27,1519,58,114,6817,65264,10,0,3,6876,3,13,0,
2015-04-28,1519,46,144,6717,65264,2,0,1,6817,2,3,0,
2015-04-29,1519,81,119,6679,65264,0,0,1,6717,0,1,0,
2015-04-30,1519,67,144,6602,65264,0,0,1,6679,0,1,0,
2015-05-04,1519,473,241,6834,65264,0,8,9,6602,0,1,0,
2015-05-05,1519,233,242,6825,65264,4,2,7,6834,0,9,0,
2015-05-06,1519,88,89,6824,65264,3,0,4,6825,0,7,0,
2015-05-07,1519,128,146,6806,65264,0,0,4,6824,0,4,0,
2015-05-08,1519,355,393,6768,65264,2,0,2,6806,0,4,0,
2015-05-11,1519,238,217,6789,65264,2,2,2,6768,0,2,0,
2015-05-12,1519,230,218,6799,65264,2,2,2,6789,2,2,0,
2015-05-13,1519,484,394,6889,65264,0,2,4,6799,0,2,0,
2015-05-14,1519,467,641,6715,65264,4,162,162,6889,0,4,0,
2015-05-15,1519,367,402,6680,65264,142,0,20,6715,0,162,0,
2015-05-18,1519,137,110,6707,65264,20,0,0,6680,0,20,0,
2015-05-19,1519,59,93,6648,65264,0,1,1,6707,25,0,0,
2015-05-20,1519,43,66,6625,65264,0,0,1,6648,0,1,0,
2015-05-21,1519,135,120,6640,65264,0,0,1,6625,0,1,0,
2015-05-22,1519,57,33,6664,65264,0,1,2,6640,0,1,0,
2015-05-25,1519,46,16,6694,65264,0,0,2,6664,0,2,0,
2015-05-26,1519,26,48,6672,65264,0,0,2,6694,0,2,0,
2015-05-27,1519,22,8,6686,65264,1,0,1,6672,0,2,0,
2015-05-28,1519,35,100,6621,65264,0,0,1,6686,0,1,0,
2015-05-29,1519,237,241,6617,65264,0,12,13,6621,0,1,0,
2015-06-01,1519,164,544,6237,65264,0,0,13,6617,0,13,0,
2015-06-02,1519,174,279,6132,65264,10,1,4,6237,0,13,0,
2015-06-03,1519,165,282,6015,65264,0,0,4,6132,0,4,0,
2015-06-04,1519,147,178,5979,65264,0,0,4,6015,5,4,0,
2015-06-05,1519,46,43,5977,65264,4,0,0,5979,5,4,0,
2015-06-08,1519,39,39,5971,65264,0,4,4,5977,6,0,0,
2015-06-09,1519,107,111,5966,65264,4,0,0,5971,1,4,0,
2015-06-10,1519,11,25,5952,65264,0,0,0,5966,0,0,0,
2015-06-11,1519,37,24,5965,65264,0,1,1,5952,0,0,0,
2015-06-12,1519,23,6,5982,65264,0,0,1,5965,0,1,0,
2015-06-15,1519,24,11,5995,65264,0,10,11,5982,0,1,0,
2015-06-16,1519,15,29,5981,65264,0,1,12,5995,0,11,0,
2015-06-17,1519,44,33,5992,65264,0,0,12,5981,0,12,0,
2015-06-18,1519,11,12,5991,65264,0,0,12,5992,0,12,0,
2015-06-22,1519,9,29,5971,65264,0,0,12,5991,0,12,0,
2015-06-23,1519,18,22,5967,65264,1,0,11,5971,0,12,0,
2015-06-24,1519,5,28,5929,65264,0,0,11,5967,15,11,0,
2015-06-25,1519,17,8,5938,65264,0,0,11,5929,0,11,0,
2015-06-26,1519,50,47,5941,65264,0,0,11,5938,0,11,0,
2015-06-29,1519,46,55,5927,65264,0,0,11,5941,5,11,0,
2015-06-30,1519,62,74,5915,65264,0,0,11,5927,0,11,0,
2015-07-01,1519,50,99,5866,65264,0,0,11,5915,0,11,0,
2015-07-02,1519,40,44,5862,65264,0,0,11,5866,0,11,0,
2015-07-03,1519,36,52,5846,65264,0,0,11,5862,0,11,0,
2015-07-06,1519,17,19,5844,65264,0,0,11,5846,0,11,0,
2015-07-07,1519,26,47,5823,65264,0,0,11,5844,0,11,0,
2015-07-08,1519,148,234,5737,65264,0,0,11,5823,0,11,0,
2015-07-09,1519,40,102,5672,65264,0,0,11,5737,3,11,0,
2015-07-13,1519,44,25,5688,65264,0,2,13,5672,3,11,0,
2015-07-14,1519,28,9,5707,65264,0,0,13,5688,0,13,0,
2015-07-15,1519,29,42,5694,65264,0,0,13,5707,0,13,0,
2015-07-16,1519,41,17,5718,65264,0,0,13,5694,0,13,0,
2015-07-17,1519,18,12,5724,65264,2,0,11,5718,0,13,0,
2015-07-20,1519,7,11,5720,65264,0,0,11,5724,0,11,0,
2015-07-21,1519,45,15,5750,65264,0,2,13,5720,0,11,0,
2015-07-22,1519,10,16,5744,65264,0,0,13,5750,0,13,0,
2015-07-23,1519,38,60,5722,65264,0,0,13,5744,0,13,0,
2015-07-24,1519,33,3,5752,65264,0,0,13,5722,0,13,0,
2015-07-27,1519,204,52,5904,65264,0,0,13,5752,0,13,0,
2015-07-28,1519,80,115,5869,65264,1,3,15,5904,0,13,0,
2015-07-29,1519,23,42,5850,65264,0,1,16,5869,0,15,0,
2015-07-30,1519,44,59,5785,65264,3,0,13,5850,50,16,0,
2015-07-31,1519,6,1,5790,65264,0,0,13,5785,0,13,0,
2015-08-03,1519,16,25,5781,65264,0,2,15,5790,0,13,0,
2015-08-04,1519,5,13,5773,65264,0,0,15,5781,0,15,0,
2015-08-05,1519,14,9,5648,65264,1,0,14,5773,130,15,0,
2015-08-06,1519,12,6,5654,65264,1,0,13,5648,0,14,0,
2015-08-07,1519,30,21,5663,65264,0,0,13,5654,0,13,0,
2015-08-10,1519,38,81,5620,65264,0,0,13,5663,0,13,0,
2015-08-11,1519,26,9,5637,65264,0,3,16,5620,0,13,0,
2015-08-12,1519,9,16,5630,65264,0,0,16,5637,0,16,0,
2015-08-13,1519,17,3,5644,65264,0,0,16,5630,0,16,0,
2015-08-14,1519,6,24,5626,65264,10,0,6,5644,0,16,0,
2015-08-17,1519,18,25,5619,65264,4,0,2,5626,0,6,0,
2015-08-18,1519,30,6,5643,65264,0,0,2,5619,0,2,0,
2015-08-19,1519,98,69,5672,65264,2,0,0,5643,0,2,0,
2015-08-20,1519,10,81,5601,65264,0,0,0,5672,0,0,0,X
2015-08-21,1519,16,13,5549,65264,0,0,0,5601,55,0,0,X
2015-08-24,1519,102,155,5486,65264,0,0,0,5549,10,0,0,X
2015-08-25,1519,46,32,5498,65264,0,0,0,5486,2,0,0,X
2015-08-26,1519,46,23,5521,65264,0,0,0,5498,0,0,0,
2015-08-27,1519,20,31,5510,65264,0,0,0,5521,0,0,0,
2015-08-28,1519,22,82,5450,65264,0,3,3,5510,0,0,0,
2015-08-31,1519,36,24,5462,65264,3,0,0,5450,0,3,0,
2015-09-01,1519,32,0,5494,65264,0,7,7,5462,0,0,0,
2015-09-02,1519,3,10,5487,65264,0,0,7,5494,0,7,0,
2015-09-03,1519,4,1,5490,65264,0,0,7,5487,0,7,0,
2015-09-04,1519,45,49,5486,65264,0,0,7,5490,0,7,0,
2015-09-07,1519,2,18,5470,65264,0,4,11,5486,0,7,0,
2015-09-08,1519,2,0,5472,65264,0,2,13,5470,0,11,0,
2015-09-09,1519,34,28,5478,65264,2,0,11,5472,0,13,0,
2015-09-10,1519,34,41,5471,65264,1,3,13,5478,0,11,0,
2015-09-11,1519,10,4,5477,65264,4,0,9,5471,0,13,0,
2015-09-14,1519,11,10,5478,65264,0,0,9,5477,0,9,0,
2015-09-15,1519,25,34,5469,65264,0,0,9,5478,0,9,0,
2015-09-16,1519,30,62,5437,65264,0,0,9,5469,0,9,0,
2015-09-17,1519,35,53,5419,65264,0,0,9,5437,0,9,0,
2015-09-18,1519,2,1,5420,65264,0,1,10,5419,0,9,0,
2015-09-21,1519,32,23,5429,65264,1,0,9,5420,0,10,0,
2015-09-22,1519,16,5,5440,65264,0,0,9,5429,0,9,0,
2015-09-23,1519,44,33,5401,65264,0,0,9,5440,50,9,0,
2015-09-24,1519,2,9,5394,65264,0,0,9,5401,0,9,0,
2015-09-25,1519,4,1,5397,65264,0,0,9,5394,0,9,0,
2015-09-30,1519,9,0,5406,65264,0,0,9,5397,0,9,0,
2015-10-01,1519,244,477,5173,65264,0,0,9,5406,0,9,0,
2015-10-02,1519,6,10,5169,65264,9,0,0,5173,0,9,0,
2015-10-05,1519,9,14,5164,65264,0,4,4,5169,0,0,0,
2015-10-06,1519,15,29,5140,65264,4,0,0,5164,10,4,0,
2015-10-07,1519,270,430,4878,65264,0,18,18,5140,102,0,0,
2015-10-08,1519,116,181,4798,65264,18,0,0,4878,15,18,0,
2015-10-12,1519,32,84,4746,65264,0,0,0,4798,0,0,0,
2015-10-13,1519,51,21,4776,65264,0,2,2,4746,0,0,0,
2015-10-14,1519,10,37,4749,65264,0,3,5,4776,0,2,0,
2015-10-15,1519,26,39,4736,65264,5,0,0,4749,0,5,0,
2015-10-16,1519,94,49,4781,65264,0,16,16,4736,0,0,0,
2015-10-19,1519,221,124,4878,65264,3,3,16,4781,0,16,0,
2015-10-20,1519,28,37,4869,65264,16,0,0,4878,0,16,0,
2015-10-21,1519,72,91,4850,65264,0,0,0,4869,0,0,0,
2015-10-22,1519,58,13,4895,65264,0,0,0,4850,0,0,0,
2015-10-23,1519,31,50,4876,65264,0,0,0,4895,0,0,0,
2015-10-26,1519,415,151,5140,65264,0,0,0,4876,0,0,0,
2015-10-27,1519,486,335,5291,65264,0,0,0,5140,0,0,0,
2015-10-28,1519,190,265,5216,65264,0,90,90,5291,0,0,0,
2015-10-29,1519,79,158,5137,65264,0,1,91,5216,0,90,0,
2015-10-30,1519,74,26,5185,65264,1,0,90,5137,0,91,0,
2015-11-02,1519,172,145,5212,65264,0,0,90,5185,0,90,0,
2015-11-03,1519,45,61,5196,65264,30,0,60,5212,0,90,0,
2015-11-04,1519,80,174,5102,65264,60,0,0,5196,0,60,0,
2015-11-05,1519,48,68,5082,65264,0,0,0,5102,0,0,0,
2015-11-06,1519,63,107,5038,65264,0,0,0,5082,0,0,0,
2015-11-09,1519,42,21,5059,65264,0,2,2,5038,0,0,0,
2015-11-10,1519,63,86,5036,65264,2,0,0,5059,0,2,0,
2015-11-11,1519,125,136,5025,65264,0,0,0,5036,0,0,0,
2015-11-12,1519,37,57,5005,65264,0,0,0,5025,0,0,0,
2015-11-13,1519,22,12,5015,65264,0,0,0,5005,0,0,0,
2015-11-16,1519,31,20,5026,65264,0,0,0,5015,0,0,0,
2015-11-17,1519,9,21,5014,65264,0,0,0,5026,0,0,0,
2015-11-18,1519,30,11,5033,65264,0,0,0,5014,0,0,0,
2015-11-19,1519,799,444,5388,65264,0,74,74,5033,0,0,0,
2015-11-20,1519,230,157,5461,65264,3,1,72,5388,0,74,0,
2015-11-23,1519,182,411,5232,65264,60,3,15,5461,0,72,0,
2015-11-24,1519,35,45,5222,65264,10,0,5,5232,0,15,0,
2015-11-25,1519,118,47,5293,65264,0,0,5,5222,0,5,0,
2015-11-26,1519,125,255,5163,65264,0,0,5,5293,0,5,0,
2015-11-27,1519,32,64,5131,65264,1,0,4,5163,0,5,0,
2015-11-30,1519,1631,508,6254,65264,0,55,59,5131,0,4,0,
2015-12-01,1519,536,823,5967,65264,13,2,48,6254,0,59,0,
2015-12-02,1519,111,197,5881,65264,27,3,24,5967,0,48,0,
2015-12-03,1519,112,156,5837,65264,9,2,17,5881,0,24,0,
2015-12-04,1519,128,88,5877,65264,4,2,15,5837,0,17,0,
2015-12-07,1519,619,871,5625,65264,3,73,85,5877,0,15,0,
2015-12-08,1519,158,156,5627,65264,4,2,82,5625,0,85,1,
2015-12-09,1519,119,124,5622,65264,7,0,75,5627,0,82,0,
2015-12-10,1519,305,313,5614,65264,0,43,118,5622,0,75,0,
2015-12-11,1519,211,210,5615,65264,8,13,123,5614,0,118,0,
2015-12-14,1519,112,80,5647,65264,48,0,75,5615,0,123,0,
2015-12-15,1519,30,55,5619,65264,2,33,106,5647,3,75,0,
2015-12-16,1519,87,103,5603,65264,0,50,156,5619,0,106,0,
2015-12-17,1519,277,103,5777,65264,0,1,157,5603,0,156,0,
2015-12-18,1519,101,125,5753,65264,2,0,155,5777,0,157,0,
2015-12-21,1519,65,102,5716,65264,0,0,155,5753,0,155,0,
2015-12-22,1519,89,78,5727,65264,0,3,158,5716,0,155,0,
2015-12-23,1519,156,122,5592,65264,0,0,158,5727,169,158,0,
2015-12-24,1519,42,80,5550,65264,0,0,158,5594,6,158,0,
2015-12-25,1519,95,11,5634,65264,0,0,158,5550,0,158,0,
2015-12-28,1519,67,126,5575,65264,0,65,223,5634,0,158,0,
2015-12-29,1519,65,113,5527,65264,3,0,220,5575,0,223,0,
2015-12-30,1519,44,90,5481,65264,0,0,220,5527,0,220,0,
2015-12-31,1519,35,26,5490,65264,0,0,220,5481,0,220,0,
2016-01-04,1519,87,266,5311,65264,3,0,217,5490,0,220,0,
2016-01-05,1519,31,124,5217,65264,2,0,215,5311,1,217,0,
2016-01-06,1519,58,89,5186,65264,0,0,215,5217,0,215,0,
2016-01-07,1519,56,58,5184,65264,30,0,185,5186,0,215,0,
2016-01-08,1519,48,97,5135,65264,0,1,186,5184,0,185,0,
2016-01-11,1519,68,33,5168,65264,0,0,186,5135,2,186,0,
2016-01-12,1519,68,37,5199,65264,0,0,186,5168,0,186,0,
2016-01-13,1519,40,106,5132,65264,0,0,186,5199,1,186,0,
2016-01-14,1519,284,203,5211,65264,0,3,189,5132,2,186,0,
2016-01-15,1519,92,128,5175,65264,2,41,228,5211,0,189,0,
2016-01-18,1519,223,175,5223,65264,0,6,234,5175,0,228,0,
2016-01-19,1519,69,80,5212,65264,4,27,257,5223,0,234,0,
2016-01-20,1519,84,68,5228,65264,4,0,253,5212,0,257,0,
2016-01-21,1519,27,51,5204,65264,0,1,254,5228,0,253,0,
2016-01-22,1519,27,33,5198,65264,1,2,255,5204,0,254,0,
2016-01-25,1519,26,27,5197,65264,2,0,253,5198,0,255,0,
2016-01-26,1519,1,25,5085,65264,0,0,253,5197,88,253,0,
2016-01-27,1519,7,28,5064,65264,0,0,253,5085,0,253,0,
2016-01-28,1519,7,11,5057,65264,0,0,253,5064,3,253,0,
2016-01-29,1519,1,64,4992,65264,1,0,252,5057,2,253,0,
2016-01-30,1519,23,41,4971,65264,0,0,252,4992,3,252,0,
2016-02-01,1519,8,69,4910,65264,1,0,251,4971,0,252,0,
2016-02-02,1519,9,26,4844,65264,0,0,251,4910,49,251,0,
2016-02-03,1519,2,35,4804,65264,0,0,251,4844,7,251,0,
2016-02-15,1519,5,39,4765,65264,0,0,251,4804,5,251,0,
2016-02-16,1519,282,347,4700,65264,0,0,251,4765,0,251,0,
2016-02-17,1519,142,92,4750,65264,0,21,272,4700,0,251,0,
2016-02-18,1519,207,107,4850,65264,0,0,272,4750,0,272,0,
2016-02-19,1519,325,307,4868,65264,0,58,330,4850,0,272,0,
2016-02-22,1519,73,156,4785,65264,13,0,317,4868,0,330,0,
2016-02-23,1519,286,298,4773,65264,9,13,321,4785,0,317,0,
2016-02-24,1519,93,58,4806,65264,39,0,282,4773,2,321,0,
2016-02-25,1519,83,156,4661,65264,1,0,281,4806,72,282,0,
2016-02-26,1519,53,78,4636,65264,0,1,282,4661,0,281,0,
2016-03-01,1519,61,58,4639,65264,0,0,282,4636,0,282,0,
2016-03-02,1519,42,44,4637,65264,0,0,282,4639,0,282,0,
2016-03-03,1519,35,57,4604,65264,0,0,282,4637,11,282,0,
2016-03-04,1519,35,36,4603,65264,0,0,282,4604,0,282,0,
2016-03-07,1519,37,166,4474,65264,0,0,282,4603,0,282,0,
2016-03-08,1519,34,16,4492,65264,10,0,272,4474,0,282,0,
2016-03-09,1519,347,191,4648,65264,0,0,272,4492,0,272,0,
2016-03-10,1519,52,95,4605,65264,0,0,272,4648,0,272,0,
2016-03-11,1519,142,282,4465,65264,0,0,272,4605,0,272,0,
2016-03-14,1519,134,129,4470,65264,21,0,251,4465,0,272,0,
2016-03-15,1519,44,66,4448,65264,0,0,251,4470,0,251,0,
2016-03-16,1519,28,101,4225,65264,0,0,251,4448,150,251,0,
2016-03-17,1519,89,64,4250,65264,0,0,251,4225,0,251,0,
2016-03-18,1519,511,306,4455,65264,0,36,287,4250,0,251,0,
2016-03-21,1519,102,91,4466,65264,36,1,252,4455,0,287,0,
2016-03-22,1519,125,93,4498,65264,0,0,252,4466,0,252,0,
2016-03-23,1519,77,44,4531,65264,1,0,251,4498,0,252,0,
2016-03-24,1519,67,135,4463,65264,0,0,251,4531,0,251,0,
2016-03-25,1519,90,73,4480,65264,0,0,251,4463,0,251,0,
2016-03-28,1519,41,49,4472,65264,0,0,251,4480,0,251,0,
2016-03-29,1519,79,42,4507,65264,0,0,251,4472,2,251,0,
2016-03-30,1519,15,15,4497,65264,26,0,225,4507,10,251,0,
2016-03-31,1519,164,109,4552,65264,28,9,206,4497,0,225,0,
2016-04-01,1519,833,572,4813,65264,11,0,195,4552,0,206,0,
2016-04-06,1519,252,259,4806,65264,95,1,101,4813,0,195,0,X
2016-04-07,1519,127,277,4656,65264,101,0,0,4806,0,101,0,X
2016-04-08,1519,69,59,4666,65264,0,0,0,4656,0,0,0,X
2016-04-11,1519,138,142,4662,65264,0,0,0,4666,0,0,0,X
2016-04-12,1519,150,58,4744,65264,0,0,0,4662,10,0,0,
2016-04-13,1519,43,78,4709,65264,0,1,1,4744,0,0,0,
2016-04-14,1519,62,96,4675,65264,0,10,11,4709,0,1,0,
2016-04-15,1519,64,24,4715,65264,0,1,12,4675,0,11,0,
2016-04-18,1519,491,196,5010,65264,0,177,189,4715,0,12,0,
2016-04-19,1519,108,212,4906,65264,18,140,311,5010,0,189,0,
2016-04-20,1519,74,89,4891,65264,0,24,335,4906,0,311,0,
2016-04-21,1519,19,53,4857,65264,1,19,352,4891,0,335,1,
2016-04-22,1519,45,127,4775,65264,0,5,357,4857,0,352,0,
2016-04-25,1519,23,52,4746,65264,1,0,356,4775,0,357,0,
2016-04-26,1519,15,12,4749,65264,0,7,363,4746,0,356,0,
2016-04-27,1519,30,30,4749,65264,0,17,380,4749,0,363,0,
2016-04-28,1519,20,66,4703,65264,0,2,382,4749,0,380,0,
2016-04-29,1519,130,132,4701,65264,0,17,399,4703,0,382,0,
2016-05-03,1519,93,61,4733,65264,107,2,294,4701,0,399,0,
2016-05-04,1519,10,48,4695,65264,62,10,242,4733,0,294,0,
2016-05-05,1519,67,181,4581,65264,0,0,242,4695,0,242,0,
2016-05-06,1519,8,17,4572,65264,40,1,203,4581,0,242,0,
2016-05-09,1519,19,13,4578,65264,4,0,199,4572,0,203,0,
2016-05-10,1519,100,76,4602,65264,3,38,234,4578,0,199,0,
2016-05-11,1519,34,62,4574,65264,42,85,276,4602,0,234,1,
2016-05-12,1519,10,39,4545,65264,6,5,275,4574,0,276,0,
2016-05-13,1519,27,32,4540,65264,25,10,260,4545,0,275,0,
2016-05-16,1519,55,103,4492,65264,96,1,165,4540,0,260,0,
2016-05-17,1519,11,37,4466,65264,0,10,175,4492,0,165,0,
2016-05-18,1519,6,28,4444,65264,36,0,139,4466,0,175,0,
2016-05-19,1519,15,23,4436,65264,2,0,137,4444,0,139,0,
2016-05-20,1519,21,30,4427,65264,8,0,129,4436,0,137,0,
2016-05-23,1519,59,53,4433,65264,34,0,95,4427,0,129,0,
2016-05-24,1519,7,25,4415,65264,47,2,50,4433,0,95,0,
2016-05-25,1519,36,34,4417,65264,29,1,22,4415,0,50,0,
2016-05-26,1519,4,25,4396,65264,2,0,20,4417,0,22,0,
2016-05-27,1519,14,83,4327,65264,2,0,18,4396,0,20,0,
2016-05-30,1519,30,12,4345,65264,3,0,15,4327,0,18,0,
2016-05-31,1519,93,18,4420,65264,0,0,15,4345,0,15,0,
2016-06-01,1519,76,29,4464,65264,0,0,15,4420,3,15,0,
2016-06-02,1519,25,27,4462,65264,0,0,15,4464,0,15,0,
2016-06-03,1519,13,18,4457,65264,0,0,15,4462,0,15,0,
2016-06-04,1519,40,22,4475,65264,0,1,16,4457,0,15,0,
2016-06-06,1519,134,51,4558,65264,0,21,37,4475,0,16,0,
2016-06-07,1519,20,57,4521,65264,0,0,37,4558,0,37,0,
2016-06-08,1519,35,44,4512,65264,0,0,37,4521,0,37,0,
2016-06-13,1519,7,54,4465,65264,1,0,36,4512,0,37,0,
2016-06-14,1519,1,13,4453,65264,7,0,29,4465,0,36,0,
2016-06-15,1519,23,36,4440,65264,0,0,29,4453,0,29,0,
2016-06-16,1519,12,31,4421,65264,14,0,15,4440,0,29,0,
2016-06-17,1519,11,23,4409,65264,0,0,15,4421,0,15,0,
2016-06-20,1519,8,18,4399,65264,0,0,15,4409,0,15,0,
2016-06-21,1519,0,17,4382,65264,0,0,15,4399,0,15,0,
2016-06-22,1519,28,12,4398,65264,0,0,15,4382,0,15,0,
2016-06-23,1519,1,19,4253,65264,0,0,15,4398,127,15,0,
2016-06-24,1519,33,78,4208,65264,5,0,10,4253,0,15,0,
2016-06-27,1519,24,41,4191,65264,0,0,10,4208,0,10,0,
2016-06-28,1519,10,11,4180,65264,0,0,0,4191,10,10,10,
2016-06-29,1519,13,3,4185,65264,0,0,0,4180,5,0,0,
2016-06-30,1519,37,9,4213,65264,0,0,0,4185,0,0,0,
2016-07-01,1519,8,13,4208,65264,0,0,0,4213,0,0,0,
2016-07-04,1519,21,28,4201,65264,0,0,0,4208,0,0,0,
2016-07-05,1519,17,46,4172,65264,0,2,2,4201,0,0,0,
2016-07-06,1519,100,30,4242,65264,2,0,0,4172,0,2,0,X
2016-07-07,1519,29,37,4234,65264,0,0,0,4242,0,0,0,X
2016-07-11,1519,57,99,4192,65264,0,0,0,4234,0,0,0,X
2016-07-12,1519,50,17,4225,65264,0,0,0,4192,0,0,0,
2016-07-13,1519,68,34,4259,65264,0,0,0,4225,0,0,0,
2016-07-14,1519,10,52,4217,65264,0,0,0,4259,0,0,0,
2016-07-15,1519,18,36,4199,65264,0,0,0,4217,0,0,0,
2016-07-18,1519,51,10,4240,65264,0,0,0,4199,0,0,0,
2016-07-19,1519,34,38,4236,65264,0,0,0,4240,0,0,0,
2016-07-20,1519,3,2,4237,65264,0,0,0,4236,0,0,0,
2016-07-21,1519,15,14,4238,65264,0,0,0,4237,0,0,0,
2016-07-22,1519,54,37,4255,65264,0,0,0,4238,0,0,0,
2016-07-25,1519,53,6,4289,65264,0,0,0,4255,13,0,0,
2016-07-26,1519,42,10,4321,65264,0,0,0,4289,0,0,0,
2016-07-27,1519,36,43,4314,65264,0,0,0,4321,0,0,0,
2016-07-28,1519,0,18,4296,65264,0,0,0,4314,0,0,0,
2016-07-29,1519,41,22,4294,65264,0,0,0,4296,21,0,0,
2016-08-01,1519,138,36,4396,65264,0,0,0,4294,0,0,0,
2016-08-02,1519,37,4,4429,65264,0,0,0,4396,0,0,0,
