date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-17,8042,467,147,7093,27661,10,274,558
2017-03-20,8042,323,785,6631,27661,7,35,571
2017-03-21,8042,116,233,6514,27661,15,1,557
2017-03-22,8042,131,85,6557,27661,2,51,606
2017-03-23,8042,70,295,6332,27661,3,0,571
2017-03-24,8042,89,55,6366,27661,1,50,364
2017-03-27,8042,94,133,6327,27661,18,15,340
2017-03-28,8042,198,242,6283,27661,26,59,359
2017-03-29,8042,43,92,6234,27661,1,4,336
2017-03-30,8042,86,69,6251,27661,31,7,312
2017-03-31,8042,42,24,6269,27661,10,4,243
2017-04-05,8042,143,72,6340,27661,27,0,208
2017-04-06,8042,171,203,6308,27661,108,5,105
2017-04-07,8042,99,93,6314,27661,100,0,5
2017-04-10,8042,438,71,6681,27661,0,0,0
2017-04-11,8042,157,113,6724,27661,0,0,0
2017-04-12,8042,85,123,6675,27661,0,0,0
2017-04-13,8042,134,74,6735,27843,0,123,123
2017-04-14,8042,218,209,6711,27843,3,106,226
2017-04-17,8042,132,266,6577,27843,16,92,302
2017-04-18,8042,123,47,6653,27843,2,18,318
2017-04-19,8042,81,23,6711,27843,1,20,337
2017-04-20,8042,192,121,6782,27843,4,18,351
2017-04-21,8042,351,274,6859,27843,28,33,356
2017-04-24,8042,79,188,6750,27843,5,13,364
2017-04-25,8042,126,78,6798,27843,3,37,398
2017-04-26,8042,84,93,6789,27843,9,8,397
2017-04-27,8042,54,85,6758,27843,14,3,386
2017-04-28,8042,40,40,6758,27843,14,4,376
2017-05-02,8042,35,68,6725,27843,22,1,355
2017-05-03,8042,42,62,6705,27843,2,2,355
2017-05-04,8042,32,66,6671,27843,17,7,345
2017-05-05,8042,24,46,6649,27843,16,8,337
2017-05-08,8042,110,112,6647,27843,10,16,343
2017-05-09,8042,58,47,6658,27843,3,7,347
2017-05-10,8042,70,46,6660,27843,11,3,339
2017-05-11,8042,47,66,6641,27843,2,6,343
2017-05-12,8042,150,80,6711,27843,3,16,356
2017-05-15,8042,513,440,6781,27843,120,86,322
2017-05-16,8042,186,296,6671,27843,32,81,371
2017-05-17,8042,99,127,6643,27843,47,15,339
2017-05-18,8042,50,100,6590,27843,24,2,317
2017-05-19,8042,76,174,6492,27843,2,6,321
2017-05-22,8042,22,61,6453,27843,7,0,314
2017-05-23,8042,51,68,6411,27843,1,0,313
2017-05-24,8042,34,53,6392,27843,3,5,315
2017-05-25,8042,107,155,6343,27843,1,6,320
2017-05-26,8042,100,135,6308,27843,2,20,338
2017-05-31,8042,21,89,6240,27843,21,45,362
2017-06-01,8042,58,73,6225,27843,8,75,429
2017-06-02,8042,41,107,6159,27843,1,73,501
2017-06-03,8042,62,15,6206,27843,0,0,501
2017-06-05,8042,618,161,6646,27843,13,66,554
2017-06-06,8042,231,87,6789,27843,0,26,580
2017-06-07,8042,163,171,6781,27843,12,43,611
2017-06-08,8042,143,190,6734,27843,1,113,723
2017-06-09,8042,97,175,6656,27843,1,128,850
2017-06-12,8042,71,202,6525,27843,14,82,918
2017-06-13,8042,15,68,6472,27843,0,13,931
2017-06-14,8042,26,131,6357,27843,7,0,924
2017-06-15,8042,41,36,6362,27843,9,0,821
2017-06-16,8042,18,51,6329,27843,7,0,289
2017-06-19,8042,43,36,6336,27843,2,2,228
2017-06-20,8042,26,35,6328,27843,0,0,176
2017-06-21,8042,154,85,6404,27843,3,0,119
2017-06-22,8042,170,320,6254,27843,10,14,105
2017-06-23,8042,145,97,6302,27843,14,1,92
2017-06-26,8042,129,92,6339,27843,0,0,92
2017-06-27,8042,110,140,6309,27843,8,15,98
2017-06-28,8042,35,43,6301,27843,0,6,89
2017-06-29,8042,172,75,6397,27843,6,0,78
2017-06-30,8042,102,74,6425,27843,15,0,63
2017-07-03,8042,327,335,6409,27843,3,0,60
2017-07-04,8042,379,512,6276,27843,3,1,58
2017-07-05,8042,118,161,6232,27843,4,0,54
2017-07-06,8042,74,80,6225,27843,22,20,52
2017-07-07,8042,35,135,6125,27843,52,0,0
2017-07-10,8042,77,239,5963,27843,0,0,0
2017-07-11,8042,172,325,5806,27843,0,0,0
2017-07-12,8042,204,208,5741,27843,0,0,0
2017-07-13,8042,137,44,5834,28059,0,0,0
2017-07-14,8042,37,34,5837,28059,0,6,6
2017-07-17,8042,51,68,5804,28059,0,0,6
2017-07-18,8042,58,156,5706,28059,0,2,8
2017-07-19,8042,72,114,5659,28059,0,0,8
2017-07-20,8042,60,72,5647,28059,1,1,8
2017-07-21,8042,100,50,5697,28059,0,8,16
2017-07-24,8042,93,12,5777,28059,1,1,16
2017-07-25,8042,101,76,5802,28059,1,0,15
2017-07-26,8042,57,60,5799,28059,1,13,27
2017-07-27,8042,48,70,5765,28059,0,0,27
2017-07-28,8042,64,32,5797,28059,1,7,33
2017-07-31,8042,72,81,5787,28059,4,2,31
2017-08-01,8042,60,20,5792,28059,0,1,32
2017-08-02,8042,154,155,5791,28059,7,3,28
2017-08-03,8042,47,95,5719,28059,0,1,29
2017-08-04,8042,50,99,5668,28059,1,0,28
2017-08-07,8042,55,29,5694,28059,0,0,28
2017-08-08,8042,113,57,5750,28059,0,0,28
2017-08-09,8042,69,120,5699,28059,0,2,30
2017-08-10,8042,160,90,5769,28059,1,36,65
2017-08-11,8042,67,20,5815,28059,0,29,94
2017-08-14,8042,56,136,5735,28059,3,13,104
2017-08-15,8042,14,20,5724,28059,12,2,94
2017-08-16,8042,70,38,5756,28059,20,10,84
2017-08-17,8042,435,59,6132,28059,1,43,126
2017-08-18,8042,210,88,6254,28059,1,189,314
2017-08-21,8042,143,43,6348,28059,1,4,317
2017-08-22,8042,494,960,5882,28059,1,53,369
2017-08-23,8042,182,107,5957,28059,7,20,382
2017-08-24,8042,124,88,5993,28059,49,16,349
2017-08-25,8042,55,78,5969,28059,5,1,345
2017-08-28,8042,36,78,5927,28059,14,0,331
2017-08-29,8042,132,128,5931,28059,0,5,336
2017-08-30,8042,754,212,6473,28059,20,42,358
2017-08-31,8042,231,331,6373,28059,0,22,380
2017-09-01,8042,102,123,6352,28059,2,0,378
2017-09-04,8042,68,143,6277,28059,2,0,376
2017-09-05,8042,563,387,6453,28059,4,14,359
2017-09-06,8042,207,175,6473,28059,5,0,354
2017-09-07,8042,72,108,6433,28059,0,1,355
2017-09-08,8042,820,501,6752,28059,187,25,193
2017-09-11,8042,213,393,6572,28059,4,19,208
2017-09-12,8042,188,121,6638,28059,15,0,193
2017-09-13,8042,77,87,6622,28059,35,14,172
2017-09-14,8042,56,79,6599,28249,0,9,181
2017-09-15,8042,435,688,6343,28249,5,9,185
2017-09-18,8042,143,119,6362,28249,0,0,185
2017-09-19,8042,179,205,6336,28249,0,0,185
2017-09-20,8042,63,123,6275,28249,14,1,172
2017-09-21,8042,352,312,6315,28249,71,0,101
2017-09-22,8042,184,182,6317,28249,4,0,97
2017-09-25,8042,154,212,6259,28249,19,0,78
2017-09-26,8042,133,116,6276,28249,0,3,81
2017-09-27,8042,41,52,6265,28249,6,0,74
2017-09-28,8042,64,26,6303,28249,0,0,74
2017-09-29,8042,54,74,6283,28249,0,1,75
2017-09-30,8042,230,79,6434,28249,2,8,81
2017-10-02,8042,280,222,6492,28249,0,3,84
2017-10-03,8042,77,78,6491,28249,7,0,77
2017-10-05,8042,85,166,6410,28249,1,0,76
2017-10-06,8042,55,98,6367,28249,2,0,74
2017-10-11,8042,115,100,6382,28249,1,0,73
2017-10-12,8042,55,77,6360,28249,11,0,62
2017-10-13,8042,897,176,7081,28257,0,3,65
2017-10-16,8042,429,1100,6410,28257,0,36,101
2017-10-17,8042,155,136,6429,28257,25,1,77
2017-10-18,8042,46,128,6347,28257,20,0,57
2017-10-19,8042,90,70,6367,28257,13,0,44
2017-10-20,8042,1991,434,7924,28257,0,39,83
2017-10-23,8042,1311,1766,7469,28257,0,73,156
2017-10-24,8042,301,415,7355,28257,66,0,90
2017-10-25,8042,490,798,7047,28257,15,2,77
2017-10-26,8042,98,231,6914,28257,2,1,76
2017-10-27,8042,214,231,6897,28257,31,11,56
2017-10-30,8042,138,193,6842,28257,14,5,47
2017-10-31,8042,53,87,6807,28257,0,2,49
2017-11-01,8042,127,84,6850,28257,1,4,52
2017-11-02,8042,111,105,6856,28257,0,6,58
2017-11-03,8042,58,46,6868,28257,0,0,58
2017-11-06,8042,91,95,6864,28257,0,0,58
2017-11-07,8042,51,83,6832,28257,0,0,58
2017-11-08,8042,87,116,6801,28257,2,2,58
2017-11-09,8042,72,146,6727,28257,13,0,45
2017-11-10,8042,50,71,6706,28257,4,0,41
2017-11-13,8042,63,204,6565,28257,0,0,41
2017-11-14,8042,70,83,6552,28257,6,7,42
2017-11-15,8042,401,130,6823,28257,0,11,53
2017-11-16,8042,1021,154,7690,28257,1,13,65
2017-11-17,8042,1162,437,8389,28257,8,35,92
2017-11-20,8042,764,1314,7839,28257,0,66,158
2017-11-21,8042,760,276,8323,28257,32,5,131
2017-11-22,8042,597,352,8568,28257,1,6,136
2017-11-23,8042,258,612,8214,28257,73,12,75
2017-11-24,8042,1317,913,8608,28257,7,95,163
2017-11-27,8042,1199,1427,8380,28257,1,41,203
2017-11-28,8042,666,434,8609,28257,16,0,187
2017-11-29,8042,1952,1247,9313,28257,2,194,379
2017-11-30,8042,857,1086,9083,28257,88,1,292
2017-12-01,8042,415,540,8958,28257,25,3,243
2017-12-04,8042,583,869,8670,28257,1,41,261
2017-12-05,8042,337,499,8508,28257,21,2,242
2017-12-06,8042,522,267,8761,28257,25,15,184
2017-12-07,8042,496,333,8914,28257,12,3,175
2017-12-08,8042,685,351,9248,28257,2,16,189
2017-12-11,8042,567,1203,8612,28257,7,10,192
2017-12-12,8042,325,266,8671,28257,16,0,176
2017-12-13,8042,154,273,8552,28257,0,2,178
2017-12-14,8042,1334,688,9198,28274,0,41,219
2017-12-15,8042,1003,561,9640,28274,26,22,215
2017-12-18,8042,1619,1972,9287,28274,17,80,278
2017-12-19,8042,928,1053,9160,28274,87,21,210
2017-12-20,8042,465,435,9190,28274,3,3,210
2017-12-21,8042,1585,874,9901,28274,18,71,263
2017-12-22,8042,1326,1072,10155,28274,6,111,368
2017-12-25,8042,2034,2026,10163,28274,9,86,445
2017-12-26,8042,626,999,9790,28274,39,8,414
2017-12-27,8042,688,641,9837,28274,2,43,455
2017-12-28,8042,799,564,10072,28274,25,11,436
2017-12-29,8042,1230,797,10505,28274,4,86,498
2018-01-02,8042,878,343,11040,28274,13,3,424
2018-01-03,8042,2651,1246,12445,28274,7,67,484
2018-01-04,8042,1301,2946,10800,28274,45,62,500
2018-01-05,8042,1104,759,11145,28274,37,35,498
2018-01-08,8042,1112,545,11709,28274,32,29,475
2018-01-09,8042,1438,769,12378,28274,34,22,463
2018-01-10,8042,587,529,12436,28274,37,88,514
2018-01-11,8042,672,866,12242,28274,18,20,515
2018-01-12,8042,374,496,12120,28313,37,6,484
2018-01-15,8042,844,1234,11730,28313,6,37,515
2018-01-16,8042,371,931,11170,28313,13,7,509
2018-01-17,8042,250,383,11037,28313,34,92,567
2018-01-18,8042,441,1071,10402,28313,36,9,540
2018-01-19,8042,590,380,10612,28313,29,11,522
2018-01-22,8042,1450,774,11288,28313,27,81,576
2018-01-23,8042,864,508,11644,28313,5,3,574
2018-01-24,8042,302,511,11422,28313,26,93,586
2018-01-25,8042,499,256,11665,28313,4,9,591
2018-01-26,8042,366,1050,10981,28313,25,35,601
2018-01-29,8042,686,385,11282,28313,32,13,582
2018-01-30,8042,206,283,11201,28313,6,5,581
2018-01-31,8042,356,408,11149,28313,22,48,607
2018-02-01,8042,259,394,11014,28313,11,9,512
2018-02-02,8042,245,236,11023,28313,29,10,493
2018-02-05,8042,184,829,10377,28313,35,1,459
2018-02-06,8042,470,606,10239,28313,275,14,198
2018-02-07,8042,192,363,10068,28313,3,12,207
2018-02-08,8042,140,118,10090,28313,15,15,207
2018-02-09,8042,291,310,10066,28313,32,38,213
2018-02-12,8042,324,242,10147,28313,5,4,212
2018-02-21,8042,1211,329,10985,28439,1,203,414
2018-02-22,8042,321,239,11067,28439,17,36,433
2018-02-23,8042,584,369,11282,28439,19,21,435
2018-02-26,8042,681,1448,10515,28439,7,27,455
2018-02-27,8042,360,324,10551,28439,32,14,437
2018-03-01,8042,287,144,10689,28439,12,8,433
2018-03-02,8042,266,151,10804,28439,29,0,404
2018-03-05,8042,268,368,10704,28439,25,0,379
2018-03-06,8042,230,145,10789,28439,0,1,380
2018-03-07,8042,182,248,10723,28439,80,6,306
2018-03-08,8042,152,228,10646,28439,32,17,291
2018-03-09,8042,105,69,10682,28439,7,13,297
2018-03-12,8042,202,92,10792,28439,4,1,294
2018-03-13,8042,720,273,11239,28439,11,15,298
2018-03-14,8042,623,459,11403,28568,5,13,306
2018-03-15,8042,251,461,11193,28568,2,6,310
2018-03-16,8042,626,243,11576,28568,50,0,260
2018-03-19,8042,237,465,11338,28568,38,35,257
2018-03-20,8042,147,262,11223,28568,46,0,211
2018-03-21,8042,348,695,10875,28568,16,1,196
2018-03-22,8042,564,885,10554,28568,14,12,194
2018-03-23,8042,259,412,10401,28568,83,15,126
2018-03-26,8042,231,652,9980,28568,18,5,113
2018-03-27,8042,165,148,9996,28568,4,44,153
2018-03-28,8042,128,213,9911,28568,21,44,176
2018-03-29,8042,70,69,9912,28568,4,72,244
2018-03-30,8042,120,182,9850,28568,23,20,241
2018-03-31,8042,164,145,9869,28568,14,10,237
2018-04-02,8042,494,413,9950,28568,79,1,159
2018-04-03,8042,188,161,9976,28568,159,0,0
2018-04-09,8042,143,60,10054,28568,0,0,0
2018-04-10,8042,120,106,10063,28568,0,0,0
2018-04-11,8042,494,504,10053,28568,0,0,0
2018-04-12,8042,136,160,10025,28568,0,48,48
2018-04-13,8042,311,141,10195,28568,3,16,61
2018-04-16,8042,312,431,10076,28568,0,29,90
2018-04-17,8042,97,185,9988,28568,11,21,100
2018-04-18,8042,138,187,9939,28568,5,27,122
2018-04-19,8042,271,244,9955,28568,5,26,143
2018-04-20,8042,106,119,9942,28568,4,5,144
2018-04-23,8042,179,283,9838,28568,1,15,158
2018-04-24,8042,213,178,9873,28568,79,21,100
2018-04-25,8042,60,148,9745,28568,7,7,100
2018-04-26,8042,64,192,9617,28568,17,5,88
2018-04-27,8042,142,236,9523,28568,5,19,102
2018-04-30,8042,93,40,9576,28568,11,2,93
2018-05-02,8042,106,16,9666,28568,0,6,99
2018-05-03,8042,190,59,9797,28568,10,4,93
2018-05-04,8042,165,101,9861,28568,7,6,92
2018-05-07,8042,268,227,9902,28568,11,3,84
2018-05-08,8042,156,62,9995,28568,3,1,82
2018-05-09,8042,124,80,10039,28568,3,12,91
2018-05-10,8042,153,147,10045,28568,6,28,113
2018-05-11,8042,215,149,10109,28568,21,15,107
2018-05-14,8042,61,127,10043,28568,17,5,95
2018-05-15,8042,153,228,9968,28568,12,68,151
2018-05-16,8042,102,117,9953,28568,46,22,127
2018-05-17,8042,77,133,9897,28568,36,1,92
2018-05-18,8042,82,146,9832,28568,10,8,90
2018-05-21,8042,111,185,9758,28568,3,19,106
2018-05-22,8042,171,180,9674,28568,6,9,109
2018-05-23,8042,156,122,9708,28568,17,0,92
2018-05-24,8042,134,63,9779,28568,5,0,87
2018-05-25,8042,1621,1050,10350,28568,3,73,157
2018-05-28,8042,2257,1936,10671,28568,4,86,239
2018-05-29,8042,932,760,10809,28568,112,10,137
2018-05-30,8042,541,484,10865,28568,11,33,159
2018-05-31,8042,753,774,10844,28568,59,23,123
2018-06-01,8042,267,444,10667,28568,19,5,109
2018-06-04,8042,330,265,10732,28568,28,4,85
2018-06-05,8042,197,313,10616,28568,15,5,75
2018-06-06,8042,319,225,10703,28568,8,16,83
2018-06-07,8042,490,342,10851,28568,10,5,78
2018-06-08,8042,313,358,10806,28568,12,4,70
2018-06-11,8042,759,732,10833,28568,1,19,88
2018-06-12,8042,451,499,10785,28568,8,3,83
2018-06-13,8042,297,400,10682,28568,13,14,84
2018-06-14,8042,83,186,10576,28568,6,5,83
2018-06-15,8042,655,463,10768,28568,6,23,100
2018-06-19,8042,1743,1172,11321,28568,3,65,162
2018-06-20,8042,613,1050,10884,28568,53,1,110
2018-06-21,8042,847,747,10984,28568,3,10,117
2018-06-22,8042,1380,718,11574,28568,18,63,162
2018-06-25,8042,822,1002,11394,28568,33,21,150
2018-06-26,8042,433,832,10986,28568,29,18,139
2018-06-27,8042,1365,800,11551,28568,2,23,160
2018-06-28,8042,764,956,11359,28568,42,1,119
2018-06-29,8042,397,408,11348,28568,31,25,113
2018-07-02,8042,1095,800,11643,28568,12,12,113
2018-07-03,8042,635,743,11535,28568,50,4,67
2018-07-04,8042,157,266,11426,28568,13,3,57
2018-07-05,8042,465,712,11179,28568,18,31,70
2018-07-06,8042,363,327,11213,28568,40,31,61
2018-07-09,8042,262,391,11081,28568,61,0,0
2018-07-10,8042,232,227,11086,28568,0,0,0
2018-07-11,8042,146,175,11057,28568,0,0,0
2018-07-12,8042,271,282,11045,28568,0,0,0
2018-07-13,8042,225,149,11121,29132,0,50,50
2018-07-16,8042,212,114,11219,29132,6,12,56
2018-07-17,8042,253,440,11032,29132,12,18,62
2018-07-18,8042,466,180,11308,29132,2,15,75
2018-07-19,8042,60,79,11279,29132,12,1,64
2018-07-20,8042,147,153,10952,29132,10,7,60
2018-07-23,8042,61,61,10952,29132,7,0,53
2018-07-24,8042,181,65,11068,29132,6,60,107
2018-07-25,8042,93,53,11080,29132,66,1,42
2018-07-26,8042,55,84,11039,29132,0,2,44
2018-07-27,8042,123,108,11047,29132,0,7,51
2018-07-30,8042,207,154,11100,29132,6,13,58
2018-07-31,8042,98,54,11144,29132,3,13,68
2018-08-01,8042,28,62,11109,29132,2,6,71
2018-08-02,8042,161,122,11113,29132,19,31,83
2018-08-03,8042,62,79,11083,29132,32,6,57
2018-08-06,8042,178,107,11122,29132,13,48,92
2018-08-07,8042,107,109,11120,29132,2,22,112
2018-08-08,8042,60,133,11047,29132,24,5,93
2018-08-09,8042,63,182,10928,29132,19,8,82
2018-08-10,8042,37,58,10870,29132,1,32,113
2018-08-13,8042,134,279,10718,30507,9,38,142
2018-08-14,8042,34,62,10688,30507,77,4,59
2018-08-15,8042,467,590,10439,30507,24,305,339
2018-08-16,8042,62,154,10345,30507,201,154,291
2018-08-17,8042,72,122,10295,30507,35,185,441
2018-08-20,8042,94,113,10204,30507,174,20,287
2018-08-21,8042,27,30,10201,30507,55,1,233
2018-08-22,8042,55,25,10226,30507,38,21,216
2018-08-23,8042,62,48,10236,30507,41,21,196
2018-08-24,8042,71,76,10229,30507,30,94,260
2018-08-27,8042,44,56,10157,30507,54,43,249
2018-08-28,8042,29,105,10061,30507,43,6,212
2018-08-29,8042,28,46,10043,30507,6,0,206
2018-08-30,8042,26,18,10041,30507,15,0,191
2018-08-31,8042,32,25,10036,30507,21,0,170
2018-09-03,8042,67,79,10019,30507,10,37,197
2018-09-04,8042,16,33,10002,30507,1,7,203
2018-09-05,8042,19,8,10013,30507,22,4,185
2018-09-06,8042,17,14,9999,30507,3,4,186
2018-09-07,8042,46,195,9850,30507,48,6,144
2018-09-10,8042,80,225,9698,30507,13,16,147
2018-09-11,8042,30,47,9663,30507,2,3,148
2018-09-12,8042,34,127,9565,30507,14,10,144
2018-09-13,8042,15,14,9536,30507,2,19,161
2018-09-14,8042,27,38,9525,30507,25,3,139
2018-09-17,8042,23,22,9445,30507,1,0,138
2018-09-18,8042,19,37,9427,30507,0,4,142
2018-09-19,8042,26,24,9429,30507,11,7,138
2018-09-20,8042,14,10,9433,30507,3,2,137
2018-09-21,8042,7,14,9421,30507,39,3,101
2018-09-25,8042,12,8,9425,30507,3,6,104
2018-09-26,8042,6,50,9381,30507,0,1,105
2018-09-27,8042,4,20,9365,30507,1,1,105
2018-09-28,8042,33,28,9365,30507,0,5,110
2018-10-01,8042,8,6,9352,30507,1,0,109
2018-10-02,8042,45,22,9375,30507,2,1,103
2018-10-03,8042,21,20,9374,30507,9,2,96
2018-10-04,8042,1,4,9371,30507,2,17,111
2018-10-05,8042,64,306,9096,30507,0,18,129
2018-10-08,8042,7,125,8950,30507,61,7,75
2018-10-09,8042,20,98,8859,30507,21,1,55
2018-10-11,8042,145,839,8132,30507,2,17,70
2018-10-12,8042,53,117,7884,30507,17,0,53
2018-10-15,8042,10,47,7830,30507,4,4,53
2018-10-16,8042,24,38,7813,30507,7,0,46
2018-10-17,8042,12,25,7800,30507,2,1,45
2018-10-18,8042,14,13,7800,30507,0,3,48
2018-10-19,8042,24,48,7774,30507,2,8,53
2018-10-22,8042,8,24,7758,30507,1,0,52
2018-10-23,8042,2,8,7752,30507,0,10,62
2018-10-24,8042,12,22,7741,30507,13,0,49
2018-10-25,8042,74,176,7632,30507,3,8,54
2018-10-26,8042,23,110,7538,30507,5,12,61
2018-10-29,8042,8,42,7494,30507,10,1,52
2018-10-30,8042,10,24,7480,30507,0,5,57
2018-10-31,8042,13,24,7469,30507,2,1,56
2018-11-01,8042,61,73,7457,30507,3,4,57
2018-11-02,8042,52,70,7428,30507,2,3,58
2018-11-05,8042,6,37,7397,30507,2,9,65
2018-11-06,8042,15,40,7372,30507,11,0,54
2018-11-07,8042,13,2,7383,30507,2,0,52
2018-11-08,8042,13,6,7390,30507,0,2,54
2018-11-09,8042,31,4,7397,30507,0,0,54
2018-11-12,8042,17,22,7392,30507,3,8,59
2018-11-13,8042,25,4,7410,30507,2,3,60
2018-11-14,8042,9,22,7397,30507,0,7,67
2018-11-15,8042,102,47,7452,30507,6,57,118
2018-11-16,8042,15,46,7421,30507,2,37,153
2018-11-19,8042,12,19,7414,30507,15,8,146
2018-11-20,8042,38,16,7436,30507,17,3,132
2018-11-21,8042,35,31,7440,30507,11,1,122
2018-11-22,8042,30,26,7441,30507,1,6,127
2018-11-23,8042,12,17,7436,30507,5,2,124
2018-11-26,8042,6,5,7437,30507,0,0,124
2018-11-27,8042,26,24,7439,30507,0,3,127
2018-11-28,8042,50,25,7462,30507,4,2,125
2018-11-29,8042,70,26,7506,30507,12,2,115
2018-11-30,8042,248,194,7560,30507,15,18,118
2018-12-03,8042,287,141,7706,30507,3,12,127
2018-12-04,8042,45,74,7677,30507,20,3,110
2018-12-05,8042,55,17,7712,30507,7,2,103
2018-12-06,8042,102,148,7665,30507,16,6,93
2018-12-07,8042,19,50,7634,30507,2,1,92
2018-12-10,8042,18,68,7584,30507,10,15,97
2018-12-11,8042,7,34,7519,30507,0,0,97
2018-12-12,8042,16,16,7519,30507,10,7,94
2018-12-13,8042,12,8,7522,30507,2,8,100
2018-12-14,8042,1,17,7506,30507,7,1,94
2018-12-17,8042,4,17,7487,30507,4,6,96
2018-12-18,8042,9,17,7479,30507,4,10,102
2018-12-19,8042,4,7,7476,30507,0,2,104
2018-12-20,8042,17,17,7476,30507,28,1,77
2018-12-21,8042,37,11,7502,30507,21,6,62
2018-12-22,8042,2,17,7487,30507,0,3,65
2018-12-24,8042,5,20,7472,30507,0,6,71
2018-12-25,8042,25,118,7379,30507,3,6,74
2018-12-26,8042,7,16,7370,30507,0,0,74
2018-12-27,8042,41,20,7391,30507,4,3,73
2018-12-28,8042,26,16,7401,30507,2,2,73
2019-01-02,8042,3,8,7385,30507,7,0,66
2019-01-03,8042,15,5,7394,30507,0,1,67
2019-01-04,8042,18,24,7388,30507,8,1,60
2019-01-07,8042,8,27,7368,30507,2,2,60
2019-01-08,8042,0,6,7362,30507,4,0,56
2019-01-09,8042,19,24,7357,30507,0,5,61
2019-01-10,8042,14,12,7359,30507,1,0,60
2019-01-11,8042,5,4,7360,30507,0,0,60
2019-01-14,8042,5,4,7361,30507,0,0,60
2019-01-15,8042,14,4,7365,30507,5,5,60
2019-01-16,8042,2,15,7294,30507,0,0,60
2019-01-17,8042,12,16,7246,30507,0,0,60
2019-01-18,8042,4,10,7240,30507,1,0,59
2019-01-21,8042,25,8,7236,30507,1,0,58
2019-01-22,8042,2,19,7219,30507,0,0,58
2019-01-23,8042,9,24,7201,30507,0,0,58
2019-01-24,8042,8,12,7197,30507,0,0,58
2019-01-25,8042,43,44,7196,30507,5,0,53
2019-01-28,8042,7,27,7176,30507,0,0,53
2019-01-29,8042,6,6,7176,30507,0,2,55
2019-01-30,8042,9,10,7130,30507,0,0,55
2019-02-11,8042,7,7,7108,30507,0,0,55
2019-02-12,8042,80,19,7178,30507,0,1,56
2019-02-13,8042,95,50,7223,30507,4,1,53
2019-02-14,8042,15,60,7178,30507,6,2,49
2019-02-15,8042,21,11,7187,30507,2,0,47
2019-02-18,8042,18,13,7191,30507,1,0,46
2019-02-19,8042,101,25,7267,30507,0,2,48
2019-02-20,8042,15,58,7224,30507,1,0,47
2019-02-21,8042,15,15,7223,30507,0,8,55
2019-02-22,8042,12,11,7224,30507,0,47,102
2019-02-25,8042,27,41,7195,30507,0,28,130
2019-02-26,8042,13,24,7184,30507,0,0,130
2019-02-27,8042,15,65,7134,30507,2,1,129
2019-03-04,8042,29,32,7131,30507,0,0,129
2019-03-05,8042,67,21,7175,30507,0,0,129
2019-03-06,8042,87,44,7214,30507,0,0,129
2019-03-07,8042,36,71,7178,30507,0,0,129
2019-03-08,8042,22,52,7148,30507,2,8,135
2019-03-11,8042,12,33,7127,30507,0,0,135
2019-03-12,8042,1,18,7110,30507,0,0,135
2019-03-13,8042,8,15,7103,30507,0,1,136
2019-03-14,8042,97,20,7175,30507,0,28,164
2019-03-15,8042,22,60,7137,30507,0,30,194
2019-03-18,8042,1,7,7131,30507,4,0,190
2019-03-19,8042,20,23,7123,30507,1,0,189
2019-03-20,8042,10,19,7068,30507,1,0,188
2019-03-21,8042,27,8,7087,30507,0,0,188
2019-03-22,8042,32,19,7100,30507,0,6,194
2019-03-25,8042,38,19,7118,30507,0,0,194
2019-03-26,8042,3,42,7051,30507,0,0,194
2019-03-27,8042,8,11,7048,30507,0,0,194
2019-03-28,8042,31,11,7064,30507,0,0,194
2019-03-29,8042,30,11,7083,30507,17,0,177
2019-04-01,8042,27,19,7089,30507,22,0,155
2019-04-02,8042,29,20,7097,30507,84,0,71
2019-04-03,8042,6,92,7010,30507,70,0,1
2019-04-08,8042,58,18,7013,30507,0,0,0
2019-04-09,8042,30,30,6991,30507,0,0,0
2019-04-10,8042,37,11,7015,30507,0,0,0
2019-04-11,8042,12,10,7017,30507,0,0,0
2019-04-12,8042,18,21,7014,30507,0,0,0
2019-04-15,8042,11,26,6999,30507,0,3,3
2019-04-16,8042,24,7,7016,30507,0,0,3
2019-04-17,8042,27,29,7003,30507,0,1,4
2019-04-18,8042,40,50,6992,30507,0,0,4
2019-04-19,8042,45,33,7004,30507,3,1,2
2019-04-22,8042,42,28,7001,30507,0,1,3
2019-04-23,8042,359,131,7188,30507,2,1,2
2019-04-24,8042,116,244,7059,30507,0,0,2
2019-04-25,8042,55,80,7032,30507,0,0,1
2019-04-26,8042,9,24,7017,30507,0,0,1
2019-04-29,8042,32,75,6974,30507,0,0,1
2019-04-30,8042,5,11,6968,30507,0,0,1
2019-05-02,8042,75,15,7028,30507,0,3,4
2019-05-03,8042,9,7,7030,30507,0,0,4
2019-05-06,8042,20,5,7042,30507,3,1,2
2019-05-07,8042,26,4,7054,30507,0,0,2
2019-05-08,8042,3,11,7046,30507,0,0,2
2019-05-09,8042,11,22,6993,30507,0,0,2
2019-05-10,8042,4,43,6954,30507,0,0,2
2019-05-13,8042,34,18,6959,30507,2,1,1
2019-05-14,8042,25,61,6923,30507,1,0,0
2019-05-15,8042,5,4,6924,30507,0,3,3
2019-05-16,8042,21,19,6924,30507,0,5,8
2019-05-17,8042,5,19,6908,30507,0,4,12
2019-05-20,8042,3,5,6906,30507,0,0,12
