date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-16,3691,68,47,1918,15247,0,8,94,,,,,
2020-04-17,3691,126,118,1925,15247,1,123,216,,,,,
2020-04-20,3691,23,20,1928,15247,2,85,299,,,,,
2020-04-21,3691,37,27,1937,15247,2,12,309,,,,,
2020-04-22,3691,22,21,1938,15247,5,2,306,,,,,
2020-04-23,3691,38,21,1955,15247,0,43,349,,,,,
2020-04-24,3691,35,22,1968,15247,0,11,360,,,,,
2020-04-27,3691,38,73,1933,15247,13,4,351,,,,,
2020-04-28,3691,108,102,1936,15247,6,31,376,,,,,
2020-04-29,3691,86,64,1958,15247,0,2,378,,,,,
2020-04-30,3691,61,108,1911,15247,0,10,388,,,,,
2020-05-04,3691,37,67,1881,15247,1,4,391,,,,,
2020-05-05,3691,176,117,1940,15247,5,36,422,,,,,
2020-05-06,3691,65,124,1881,15247,0,15,437,,,,,
2020-05-07,3691,161,148,1894,15247,4,12,445,,,,,
2020-05-08,3691,151,190,1854,15247,3,13,454,,,,,
2020-05-11,3691,47,84,1817,15247,1,10,463,,,,,
2020-05-12,3691,73,62,1822,15247,0,12,475,,,,,
2020-05-13,3691,59,42,1839,15247,0,3,478,,,,,
2020-05-14,3691,53,47,1845,15247,18,2,462,,,,,
2020-05-15,3691,46,52,1832,15247,7,7,462,,,,,
2020-05-18,3691,48,26,1854,15247,9,2,455,,,,,
2020-05-19,3691,26,22,1858,15247,22,15,448,,,,,
2020-05-20,3691,15,35,1838,15247,6,18,460,,,,,
2020-05-21,3691,116,41,1913,15247,37,317,740,,,,,
2020-05-22,3691,114,92,1935,15247,1,163,902,,,,,
2020-05-25,3691,160,37,2052,15247,339,0,563,,,,,
2020-05-26,3691,69,42,2078,15247,97,66,532,,,,,
2020-05-27,3691,22,29,2071,15247,12,42,447,,,,,
2020-05-28,3691,42,12,2101,15247,40,62,469,,,,,
2020-05-29,3691,64,28,2137,15247,30,10,449,,,,,
2020-06-01,3691,41,41,2137,15247,70,1,380,,,,,
2020-06-02,3691,97,49,2185,15247,3,8,385,,,,,
2020-06-03,3691,54,50,2189,15247,0,9,394,,,,,
2020-06-04,3691,50,30,2209,15247,6,7,395,,,,,
2020-06-05,3691,160,158,2208,15247,5,9,399,,,,,
2020-06-08,3691,96,151,2153,15247,0,4,403,,,,,
2020-06-09,3691,68,80,2138,15247,2,8,409,,,,,
2020-06-10,3691,49,33,2149,15247,0,3,412,,,,,
2020-06-11,3691,85,73,2161,15247,3,2,411,,,,,
2020-06-12,3691,47,31,2177,15247,3,16,424,,,,,
2020-06-15,3691,22,34,2165,15247,5,2,421,,,,,
2020-06-16,3691,50,52,2163,15247,1,7,427,,,,,
2020-06-17,3691,32,46,2149,15247,30,2,399,,,,,
2020-06-18,3691,47,61,2135,15247,32,7,374,,,,,
2020-06-19,3691,95,103,2127,15247,0,9,383,,,,,
2020-06-22,3691,56,48,2135,15247,0,0,383,,,,,
2020-06-23,3691,39,26,2148,15247,2,14,395,,,,,
2020-06-24,3691,18,79,2086,15247,13,0,382,,,,,
2020-06-29,3691,38,39,2085,15247,7,1,376,,,,,
2020-06-30,3691,22,14,2092,15247,6,25,395,,,,,
2020-07-01,3691,209,231,2070,15247,43,6,358,,,,,
2020-07-02,3691,106,142,2034,15247,0,0,358,,,,,
2020-07-03,3691,67,47,2054,15247,4,0,354,,,,,
2020-07-06,3691,186,127,2113,15247,0,1,355,,,,,
2020-07-07,3691,181,130,2163,15247,9,1,347,,,,,
2020-07-08,3691,381,251,2292,15247,3,0,344,,,,,
2020-07-09,3691,562,632,2222,15247,4,9,349,,,,,
2020-07-10,3691,260,384,2098,15247,12,3,340,,,,,
2020-07-13,3691,113,76,2135,15247,22,0,318,,,,,
2020-07-14,3691,492,347,2280,15247,21,3,300,,,,,
2020-07-15,3691,330,275,2331,15247,4,17,313,,,,,
2020-07-16,3691,184,134,2381,15247,151,3,165,,,,,
2020-07-17,3691,121,130,2372,15247,165,0,0,,,,,
2020-07-20,3691,85,137,2318,15247,0,0,0,,,,,
2020-07-21,3691,75,95,2298,15247,0,0,0,,,,,
2020-07-22,3691,70,115,2253,15247,0,0,0,,,,,
2020-07-23,3691,82,38,2297,15247,0,34,34,,,,,
2020-07-24,3691,119,90,2326,15247,1,26,59,,,,,
2020-07-27,3691,119,149,2296,15247,0,8,67,,,,,
2020-07-28,3691,130,71,2334,15247,3,45,109,,,,,
2020-07-29,3691,90,131,2293,15247,22,80,167,,,,,
2020-07-30,3691,152,98,2346,15247,17,45,195,,,,,
2020-07-31,3691,86,60,2371,15247,3,11,202,,,,,
2020-08-03,3691,73,55,2389,15247,5,8,204,,,,,
2020-08-04,3691,40,56,2373,15247,3,0,201,,,,,
2020-08-05,3691,32,53,2351,15247,0,15,216,,,,,
2020-08-06,3691,197,209,2339,15247,3,1,214,,,,,
2020-08-07,3691,117,60,2395,15247,0,41,255,,,,,
2020-08-10,3691,716,451,2660,15247,1,98,352,,,,,
2020-08-11,3691,334,504,2490,15247,58,63,357,,,,,
2020-08-12,3691,371,384,2477,15247,11,64,410,,,,,
2020-08-13,3691,198,211,2463,15247,14,13,409,,,,,
2020-08-14,3691,204,260,2407,15247,28,33,414,,,,,
2020-08-17,3691,187,198,2396,15247,5,10,419,,,,,
2020-08-18,3691,243,227,2372,15247,1,39,457,,,,,
2020-08-19,3691,325,272,2425,15247,28,45,474,,,,,
2020-08-20,3691,245,375,2295,15247,11,20,483,,,,,
2020-08-21,3691,92,58,2328,15247,25,7,465,,,,,
2020-08-24,3691,82,48,2362,15247,13,4,456,,,,,
2020-08-25,3691,114,116,2360,15247,6,27,477,,,,,
2020-08-26,3691,85,61,2384,15247,30,5,440,,,,,
2020-08-27,3691,69,64,2389,15247,10,0,430,,,,,
2020-08-28,3691,147,123,2413,15247,6,38,462,,,,,
2020-08-31,3691,192,155,2450,15247,0,34,496,,,,,
2020-09-01,3691,121,97,2474,15247,3,33,526,,,,,
2020-09-02,3691,678,660,2492,15247,1,110,635,,,,,
2020-09-03,3691,537,757,2272,15247,12,32,655,,,,,
2020-09-04,3691,541,476,2337,15247,13,29,671,,,,,
2020-09-07,3691,462,495,2304,15247,6,34,699,,,,,
2020-09-08,3691,726,419,2591,15247,23,38,714,,,,,
2020-09-09,3691,217,340,2468,15247,16,31,729,,,,,
2020-09-10,3691,225,299,2388,15247,43,27,713,,,,,
2020-09-11,3691,155,191,2351,15247,28,93,778,,,,,
2020-09-14,3691,80,196,2235,15247,66,38,750,,,,,
2020-09-15,3691,219,61,2393,15247,25,16,741,,,,,
2020-09-16,3691,61,125,2329,15247,26,18,733,,,,,
2020-09-17,3691,59,82,2306,15247,0,113,846,,,,,
2020-09-18,3691,89,64,2331,15247,8,14,852,,,,,
2020-09-21,3691,41,27,2345,15247,7,10,855,,,,,
2020-09-22,3691,52,88,2309,15247,20,73,908,,,,,
2020-09-23,3691,768,626,2451,15247,6,112,1014,,,,,
2020-09-24,3691,932,884,2499,15247,124,117,1007,,,,,
2020-09-25,3691,619,687,2431,15247,74,23,956,,,,,
2020-09-28,3691,306,422,2315,15247,55,12,911,,,,,
2020-09-29,3691,188,178,2322,15247,41,17,886,,,,,
2020-09-30,3691,653,453,2522,15247,9,144,1021,,,,,
2020-10-05,3691,400,467,2455,15247,80,3,944,,,,,
2020-10-06,3691,573,480,2548,15247,3,21,962,,,,,
2020-10-07,3691,593,499,2642,15247,5,22,979,,,,,
2020-10-08,3691,320,342,2620,15247,11,10,978,,,,,
2020-10-12,3691,1302,893,3028,15247,0,209,1187,,,,,
2020-10-13,3691,792,1123,2697,15247,63,14,1138,,,,,
2020-10-14,3691,1012,563,3145,15247,9,283,1412,,,,,
2020-10-15,3691,1269,1098,3315,15247,226,259,1445,,,,,
2020-10-16,3691,1117,1297,3135,15247,214,74,1305,,,,,
2020-10-19,3691,676,430,3381,15247,76,92,1321,,,,,
2020-10-20,3691,266,303,3344,15247,44,15,1287,,,,,
2020-10-21,3691,361,547,3158,15247,71,29,1244,,,,,
2020-10-22,3691,267,429,2996,15247,68,51,1227,,,,,
2020-10-23,3691,246,243,2998,15247,16,18,1226,,,,,
2020-10-26,3691,474,323,3149,15247,8,24,1242,,,,,
2020-10-27,3691,267,368,3048,15247,34,9,1217,,,,,
2020-10-28,3691,321,296,3073,15247,11,19,1225,,,,,
2020-10-29,3691,300,177,3196,15247,12,12,1225,,,,,
2020-10-30,3691,214,450,2958,15247,38,33,1220,,,,,
2020-11-02,3691,209,271,2896,15247,23,48,1245,,,,,
2020-11-03,3691,384,490,2790,15247,92,11,1164,,,,,
2020-11-04,3691,344,284,2850,15247,30,56,1190,,,,,
2020-11-05,3691,940,587,3202,15247,46,214,1358,,,,,
2020-11-06,3691,847,791,3258,15247,95,20,1282,,,,,
2020-11-09,3691,504,548,3214,15247,73,13,1221,,,,,
2020-11-10,3691,305,469,3050,15247,28,27,1219,,,,,
2020-11-11,3691,454,707,2797,15247,88,32,1163,,,,,
2020-11-12,3691,271,349,2715,15247,62,51,1150,,,,,
2020-11-13,3691,197,172,2740,15247,28,48,1170,,,,,
2020-11-16,3691,122,182,2680,15247,18,23,1175,,,,,
2020-11-17,3691,562,318,2924,15247,22,20,1173,,,,,
2020-11-18,3691,183,210,2896,15247,10,9,1172,,,,,
2020-11-19,3691,360,232,3024,15247,17,29,1184,,,,,
2020-11-20,3691,235,266,2993,15247,16,35,1203,,,,,
2020-11-23,3691,215,219,2989,15247,8,7,1202,,,,,
2020-11-24,3691,523,665,2847,15247,24,63,1241,,,,,
2020-11-25,3691,1260,778,3329,15247,34,115,1322,,,,,
2020-11-26,3691,1052,1064,3317,15247,126,47,1243,,,,,
2020-11-27,3691,316,337,3296,15247,111,15,1147,,,,,
2020-11-30,3691,336,376,3256,15247,28,39,1158,,,,,
2020-12-01,3691,303,384,3175,15247,58,15,1115,,,,,
2020-12-02,3691,135,194,3116,15247,9,6,1110,,,,,
2020-12-03,3691,219,229,3106,15247,0,5,1115,,,,,
2020-12-04,3691,184,193,3097,15247,33,2,1084,,,,,
2020-12-07,3691,251,236,3109,15247,9,11,1085,,,,,
2020-12-08,3691,204,208,3108,15247,3,8,1090,,,,,
2020-12-09,3691,173,168,3113,15247,14,1,1067,,,,,
2020-12-10,3691,149,340,2920,15247,49,9,1027,,,,,
2020-12-11,3691,125,221,2821,15247,35,12,1004,,,,,
2020-12-14,3691,103,185,2739,15247,9,53,1048,,,,,
2020-12-15,3691,209,111,2837,15247,33,43,1058,,,,,
2020-12-16,3691,121,80,2878,15247,9,3,1052,,,,,
2020-12-17,3691,67,69,2876,15247,18,1,966,,,,,
2020-12-18,3691,148,127,2896,15247,7,20,979,,,,,
2020-12-21,3691,114,61,2949,15247,28,2,953,,,,,
2020-12-22,3691,73,141,2881,15247,34,3,922,,,,,
2020-12-23,3691,326,204,3003,15247,4,84,1002,,,,,
2020-12-24,3691,323,268,3058,15247,8,11,1005,,,,,
2020-12-25,3691,108,110,3056,15247,21,5,989,,,,,
2020-12-28,3691,66,108,3014,15247,3,4,990,,,,,
2020-12-29,3691,238,248,2983,15247,4,14,1000,,,,,
2020-12-30,3691,167,176,2974,15247,1,6,1005,,,,,
2020-12-31,3691,102,101,2975,15247,30,1,976,,,,,
2021-01-04,3691,83,253,2804,15247,10,1,967,,,,,
2021-01-05,3691,73,131,2746,15247,2,4,969,,,,,
2021-01-06,3691,122,199,2669,15247,16,14,967,,,,,
2021-01-07,3691,634,291,3012,15247,11,68,1024,,,,,
2021-01-08,3691,558,1006,2564,15247,78,4,950,,,,,
2021-01-11,3691,651,642,2573,15247,8,86,1028,,,,,
2021-01-12,3691,557,432,2698,15247,58,8,978,,,,,
2021-01-13,3691,578,314,2962,15247,0,10,988,,,,,
2021-01-14,3691,441,333,3068,15247,23,33,998,,,,,
2021-01-15,3691,235,354,2949,15247,13,4,989,,,,,
2021-01-18,3691,328,166,3111,15247,34,2,945,,,,,
2021-01-19,3691,198,153,3156,15247,2,15,958,,,,,
2021-01-20,3691,206,312,3050,15247,98,5,865,,,,,
2021-01-21,3691,168,120,3091,15247,10,4,855,,,,,
2021-01-22,3691,304,133,3260,15247,8,15,861,,,,,
2021-01-25,3691,289,271,3277,15247,4,16,873,,,,,
2021-01-26,3691,316,227,3366,15247,37,8,814,,,,,
2021-01-27,3691,188,102,3452,15247,16,2,800,,,,,
2021-01-28,3691,115,404,3163,15247,34,13,779,,,,,
2021-01-29,3691,170,261,3071,15247,32,21,763,,,,,
2021-02-01,3691,83,153,3001,15247,46,13,730,,,,,
2021-02-02,3691,209,1052,2158,15247,37,6,699,,,,,
2021-02-03,3691,291,192,2253,15247,9,20,710,,,,,
2021-02-04,3691,79,182,2114,15247,18,8,700,,,,,
2021-02-05,3691,66,72,2105,15247,55,1,644,,,,,
2021-02-17,3691,86,38,2150,15247,3,9,650,,,,,
2021-02-18,3691,116,45,2218,15247,4,6,652,,,,,
2021-02-19,3691,414,278,2349,15247,15,48,685,,,,,
2021-02-22,3691,319,299,2367,15247,11,20,694,,,,,
2021-02-23,3691,119,123,2363,15247,4,2,692,,,,,
2021-02-24,3691,518,290,2588,15247,10,43,725,,,,,
2021-02-25,3691,178,151,2615,15799,4,4,725,,,,,
2021-02-26,3691,116,171,2560,15799,6,3,722,,,,,
2021-03-02,3691,120,86,2594,15799,28,4,698,,,,,
2021-03-03,3691,54,104,2544,15799,3,8,703,,,,,
2021-03-04,3691,78,55,2567,15799,9,3,697,,,,,
2021-03-05,3691,84,174,2476,15799,26,6,677,,,,,
2021-03-08,3691,55,54,2477,15799,2,4,679,,,,,
2021-03-09,3691,44,25,2496,15799,16,5,668,,,,,
2021-03-10,3691,133,111,2518,15799,9,10,669,,,,,
2021-03-11,3691,69,110,2477,15799,12,1,658,,,,,
2021-03-12,3691,114,135,2456,15799,3,3,658,,,,,
2021-03-15,3691,116,129,2443,15799,5,0,653,,,,,
2021-03-16,3691,74,63,2454,15799,2,0,651,,,,,
2021-03-17,3691,189,169,2474,15799,9,7,649,,,,,
2021-03-18,3691,198,274,2398,15799,4,9,654,,,,,
2021-03-19,3691,132,134,2396,15799,22,261,892,,,,,
2021-03-22,3691,233,312,2317,15799,253,28,665,,,,,
2021-03-23,3691,164,163,2318,15799,146,0,519,,,,,
2021-03-24,3691,106,86,2338,15799,236,1,279,,,,,
2021-03-25,3691,202,185,2355,15799,275,0,3,,,,,
2021-03-26,3691,158,168,2344,15799,0,0,0,,,,,
2021-03-29,3691,198,169,2373,15799,0,0,0,,,,,
2021-03-30,3691,80,67,2386,15799,0,0,0,,,,,
2021-03-31,3691,76,56,2406,15799,0,42,42,,,,,
2021-04-01,3691,65,67,2404,15799,1,27,68,,,,,
2021-04-06,3691,90,210,2284,15799,0,15,83,,,,,
2021-04-07,3691,257,217,2324,15799,26,47,104,,,,,
2021-04-08,3691,296,134,2486,15799,5,133,232,,,,,
2021-04-09,3691,175,84,2577,15799,9,124,347,,,,,
2021-04-12,3691,109,112,2574,15799,3,23,367,,,,,
2021-04-13,3691,302,214,2662,15799,0,146,513,,,,,
2021-04-14,3691,199,440,2420,15799,18,56,551,,,,,
2021-04-15,3691,51,52,2419,15799,37,24,538,,,,,
2021-04-16,3691,65,43,2422,15799,1,6,543,,,,,
2021-04-19,3691,35,58,2399,15799,13,2,532,,,,,
2021-04-20,3691,65,48,2416,15799,13,2,521,,,,,
2021-04-21,3691,31,54,2393,15799,4,7,524,,,,,
2021-04-22,3691,81,169,2295,15799,25,10,509,,,,,
2021-04-23,3691,89,18,2365,15799,18,25,516,,,,,
2021-04-26,3691,53,39,2378,15799,1,29,544,,,,,
2021-04-27,3691,50,37,2391,15799,34,23,533,,,,,
2021-04-28,3691,27,17,2401,15799,32,6,507,,,,,
2021-04-29,3691,36,34,2403,15799,1,6,512,,,,,
2021-05-03,3691,75,80,2398,15799,4,15,523,,,,,
2021-05-04,3691,83,209,2271,15799,67,17,473,,,,,
2021-05-05,3691,22,26,2266,15799,12,29,490,,,,,
2021-05-06,3691,134,54,2346,15799,11,7,486,,,,,
2021-05-07,3691,58,45,2359,15799,6,21,501,,,,,
2021-05-10,3691,22,38,2343,15799,9,25,517,,,,,
2021-05-11,3691,67,210,2199,15799,92,8,433,,,,,
2021-05-12,3691,69,215,2044,15799,102,52,383,,,,,
2021-05-13,3691,35,66,2008,15799,35,56,404,,,,,
2021-05-14,3691,99,97,2010,15799,38,17,383,,,,,
2021-05-17,3691,54,317,1745,15799,194,36,225,,,,,
2021-05-18,3691,56,47,1754,15799,26,10,209,,,,,
2021-05-19,3691,65,48,1771,15799,78,11,142,,,,,
2021-05-20,3691,74,28,1806,15799,11,9,138,,,,,
2021-05-21,3691,55,87,1773,15799,17,11,132,,,,,
2021-05-24,3691,38,31,1770,15799,7,3,128,,,,,
2021-05-25,3691,76,61,1785,15799,7,39,160,,,,,
2021-05-26,3691,32,82,1735,15799,3,21,178,,,,,
2021-05-27,3691,59,51,1743,15799,1,3,180,,,,,
2021-05-28,3691,43,35,1751,15799,1,30,209,,,,,
2021-05-31,3691,46,49,1748,15799,0,2,211,,,,,
2021-06-01,3691,255,89,1914,15799,9,38,240,,,,,
2021-06-02,3691,150,33,2031,15799,7,29,262,,,,,
2021-06-03,3691,56,39,2046,15799,5,16,273,,,,,
2021-06-04,3691,52,37,2061,15799,9,2,266,,,,,
2021-06-07,3691,49,127,1983,15799,11,2,257,,,,,
2021-06-08,3691,40,63,1959,15799,13,7,251,,,,,
2021-06-09,3691,50,41,1967,15799,3,12,260,,,,,
2021-06-10,3691,69,75,1961,15799,3,59,316,,,,,
2021-06-11,3691,70,22,2009,15799,4,2,314,,,,,
2021-06-15,3691,55,144,1920,15799,1,24,337,,,,,
2021-06-16,3691,34,58,1896,15799,0,1,338,,,,,
2021-06-17,3691,644,388,2152,15799,83,61,316,,,,,
2021-06-18,3691,164,253,2062,15799,43,4,277,,,,,
2021-06-21,3691,307,239,2130,15799,4,1,254,,,,,
2021-06-22,3691,150,170,2109,15799,31,0,223,,,,,
2021-06-23,3691,370,171,2308,15799,11,3,215,,,,,
2021-06-24,3691,101,150,2259,15799,2,4,217,,,,,
2021-06-25,3691,175,215,2219,15799,5,0,212,,,,,
2021-06-28,3691,71,125,2165,15799,2,0,210,,,,,
2021-06-29,3691,104,106,2163,15799,1,6,215,,,,,
2021-06-30,3691,154,127,2190,15799,1,0,214,,,,,
2021-07-01,3691,104,144,2150,15799,3,8,219,,,,,
2021-07-02,3691,14,62,2102,15799,1,16,234,,,,,
2021-07-05,3691,164,202,2064,15799,4,4,234,,,,,
2021-07-06,3691,85,57,2092,15799,2,1,233,,,,,
2021-07-07,3691,39,68,2063,15799,2,0,231,,,,,
2021-07-08,3691,32,29,2066,15799,1,0,230,,,,,
2021-07-09,3691,92,87,2071,15799,6,2,226,,,,,
2021-07-12,3691,208,187,2092,15799,0,2,228,,,,,
2021-07-13,3691,190,194,2088,15799,1,0,227,,,,,
2021-07-14,3691,166,95,2159,15799,2,29,254,,,,,
2021-07-15,3691,659,413,2401,15799,28,31,257,,,,,
2021-07-16,3691,471,376,2497,15799,3,19,273,,,,,
2021-07-19,3691,373,356,2514,15799,10,8,271,,,,,
2021-07-20,3691,202,355,2361,15799,9,4,266,,,,,
2021-07-21,3691,263,216,2408,15799,6,1,261,,,,,
2021-07-22,3691,125,170,2363,15799,9,1,253,,,,,
2021-07-23,3691,298,147,2514,15799,0,0,253,,,,,
2021-07-26,3691,1446,498,3462,15799,0,45,298,,,,,
2021-07-27,3691,752,1705,2509,15799,124,15,189,,,,,
2021-07-28,3691,782,574,2717,15799,7,74,256,,,,,
2021-07-29,3691,1109,689,3137,15799,106,13,163,,,,,
2021-07-30,3691,473,618,2991,15799,28,47,181,,,,,
2021-08-02,3691,340,392,2939,15799,74,9,116,,,,,
2021-08-03,3691,159,186,2889,15799,4,4,116,,,,,
2021-08-04,3691,280,221,2948,15799,6,1,111,,,,,
2021-08-05,3691,225,285,2888,15799,2,23,132,,,,,
2021-08-06,3691,117,137,2868,15799,14,0,118,,,,,
2021-08-09,3691,127,191,2800,15799,13,5,110,,,,,
2021-08-10,3691,95,225,2670,15799,9,2,103,,,,,
2021-08-11,3691,114,277,2506,15799,8,2,97,,,,,
2021-08-12,3691,72,55,2519,15799,1,7,103,,,,,
2021-08-13,3691,104,92,2531,15799,57,1,47,,,,,
2021-08-16,3691,113,136,2508,15799,44,0,3,,,,,
2021-08-17,3691,116,129,2494,15799,0,0,0,,,,,
2021-08-18,3691,151,135,2508,15799,0,0,0,,,,,
2021-08-19,3691,111,150,2468,15799,0,0,0,,,,,
2021-08-20,3691,143,81,2528,15799,0,22,22,,,,,
2021-08-23,3691,52,94,2486,15799,8,21,35,,,,,
2021-08-24,3691,86,86,2483,15799,8,90,117,,,,,
2021-08-25,3691,196,78,2596,15799,2,15,130,,,,,
2021-08-26,3691,60,51,2605,15799,8,18,140,,,,,
2021-08-27,3691,503,395,2713,15799,21,38,157,,,,,
2021-08-30,3691,351,403,2661,15799,8,1,150,,,,,
2021-08-31,3691,49,112,2598,15799,2,48,196,,,,,
2021-09-01,3691,90,69,2619,15799,9,7,194,,,,,
2021-09-02,3691,86,143,2562,15799,10,9,193,,,,,
2021-09-03,3691,90,119,2532,15799,11,6,188,,,,,
2021-09-06,3691,39,108,2463,15799,2,2,188,,,,,
2021-09-07,3691,53,53,2463,15799,4,21,205,,,,,
2021-09-08,3691,39,39,2463,15799,11,7,201,,,,,
2021-09-09,3691,23,65,2419,15799,6,13,208,,,,,
2021-09-10,3691,25,46,2398,15799,12,11,207,,,,,
2021-09-13,3691,59,22,2435,15799,5,5,207,,,,,
2021-09-14,3691,25,32,2425,15799,2,20,225,,,,,
2021-09-15,3691,120,67,2478,15799,3,9,231,,,,,
2021-09-16,3691,35,43,2470,15799,5,12,238,,,,,
2021-09-17,3691,32,27,2475,15799,1,6,243,,,,,
2021-09-22,3691,23,45,2453,15799,30,11,224,,,,,
2021-09-23,3691,29,22,2450,15799,19,3,208,,,,,
2021-09-24,3691,37,66,2421,15799,2,1,207,,,,,
2021-09-27,3691,37,24,2433,15799,1,4,210,,,,,
2021-09-28,3691,256,155,2534,15799,3,26,233,,,,,
2021-09-29,3691,294,263,2565,15799,9,138,362,,,,,
2021-09-30,3691,624,371,2818,15799,61,70,371,,,,,
2021-10-01,3691,492,781,2529,15799,48,56,379,,,,,
2021-10-04,3691,322,276,2575,15799,90,14,303,,,,,
2021-10-05,3691,104,94,2585,15799,58,38,283,,,,,
2021-10-06,3691,207,91,2700,15799,16,151,418,,,,,
2021-10-07,3691,156,141,2715,15799,11,24,430,,,,,
2021-10-08,3691,153,128,2739,15799,7,10,433,,,,,
2021-10-12,3691,112,169,2682,15799,24,9,418,,,,,
2021-10-13,3691,165,103,2743,15799,1,101,518,,,,,
2021-10-14,3691,90,114,2719,15799,59,32,491,,,,,
2021-10-15,3691,84,77,2726,15799,78,9,422,,,,,
2021-10-18,3691,242,145,2823,15799,12,22,432,,,,,
2021-10-19,3691,153,220,2756,15799,20,2,414,,,,,
2021-10-20,3691,188,148,2795,15799,8,19,425,,,,,
2021-10-21,3691,194,339,2648,15799,69,30,386,,,,,
2021-10-22,3691,159,162,2645,15799,7,5,384,,,,,
2021-10-25,3691,236,217,2658,15799,8,46,422,,,,,
2021-10-26,3691,185,212,2631,15799,27,2,397,,,,,
2021-10-27,3691,254,227,2658,15799,2,10,405,,,,,
2021-10-28,3691,228,188,2698,15799,4,4,405,,,,,
2021-10-29,3691,172,230,2640,15799,2,11,414,,,,,
2021-11-01,3691,291,294,2637,15799,58,10,366,,,,,
2021-11-02,3691,207,247,2597,15799,9,24,381,,,,,
2021-11-03,3691,83,135,2544,15799,6,18,393,,,,,
2021-11-04,3691,62,110,2496,15799,15,13,391,,,,,
2021-11-05,3691,90,134,2452,15799,57,1,335,,,,,
2021-11-08,3691,41,75,2418,15799,1,20,354,,,,,
2021-11-09,3691,95,124,2389,15799,1,26,379,,,,,
2021-11-10,3691,63,59,2393,15799,8,1,372,,,,,
2021-11-11,3691,134,116,2411,15799,23,5,354,,,,,
2021-11-12,3691,125,276,2260,15799,25,28,357,,,,,
2021-11-15,3691,54,70,2244,15799,18,12,351,,,,,
2021-11-16,3691,72,48,2268,15799,15,2,338,,,,,
2021-11-17,3691,73,62,2279,15799,12,2,328,,,,,
2021-11-18,3691,52,53,2277,15799,24,2,306,,,,,
2021-11-19,3691,37,74,2240,15799,14,10,302,,,,,
2021-11-22,3691,48,72,2216,15799,1,15,316,,,,,
2021-11-23,3691,40,42,2214,15799,8,8,316,,,,,
2021-11-24,3691,46,62,2197,15799,5,16,327,,,,,
2021-11-25,3691,45,15,2227,15799,21,0,306,,,,,
2021-11-26,3691,57,46,2238,15799,7,11,310,,,,,
2021-11-29,3691,43,38,2242,15799,44,2,268,,,,,
2021-11-30,3691,12,21,2233,15799,9,0,259,,,,,
2021-12-01,3691,32,12,2253,15799,16,2,245,,,,,
2021-12-02,3691,56,16,2293,15799,2,3,246,,,,,
2021-12-03,3691,160,61,2391,15799,7,19,258,,,,,
2021-12-06,3691,40,34,2397,15799,5,1,254,,,,,
2021-12-07,3691,39,27,2409,15799,19,0,235,,,,,
2021-12-08,3691,41,38,2409,15799,7,5,233,,,,,
2021-12-09,3691,181,69,2521,15799,1,3,235,,,,,
2021-12-10,3691,253,148,2620,15799,1,28,262,,,,,
2021-12-13,3691,305,88,2837,15799,15,2,249,,,,,
2021-12-14,3691,51,76,2813,15799,11,0,238,,,,,
2021-12-15,3691,41,65,2789,15799,1,0,237,,,,,
2021-12-16,3691,107,150,2746,15799,0,12,249,,,,,
2021-12-17,3691,185,165,2766,15799,5,16,260,,,,,
2021-12-20,3691,272,172,2866,15799,7,15,268,,,,,
2021-12-21,3691,93,117,2842,15799,18,1,251,,,,,
2021-12-22,3691,127,220,2749,15799,0,22,273,,,,,
2021-12-23,3691,244,217,2775,15799,2,18,289,,,,,
2021-12-24,3691,303,210,2868,15799,29,8,268,,,,,
2021-12-27,3691,128,109,2887,15799,31,4,241,,,,,
2021-12-28,3691,135,176,2846,15799,8,3,236,,,,,
2021-12-29,3691,189,229,2806,15799,0,18,254,,,,,
2021-12-30,3691,104,176,2734,15799,1,5,258,,,,,
2022-01-03,3691,93,76,2751,15799,9,10,259,,,,,
2022-01-04,3691,209,239,2721,15799,11,33,281,,,,,
2022-01-05,3691,494,214,3001,15799,16,16,281,,,,,
2022-01-06,3691,146,147,2999,15799,31,18,268,,,,,
2022-01-07,3691,158,292,2865,15799,22,13,259,,,,,
2022-01-10,3691,56,63,2857,15799,8,11,262,,,,,
2022-01-11,3691,64,32,2888,15799,10,11,263,,,,,
2022-01-12,3691,66,131,2822,15799,22,10,251,,,,,
2022-01-13,3691,77,64,2834,15799,4,9,256,,,,,
2022-01-14,3691,55,86,2803,15799,10,6,252,,,,,
2022-01-17,3691,66,13,2855,15799,15,8,245,,,,,
2022-01-18,3691,88,48,2895,15799,8,6,243,,,,,
2022-01-19,3691,24,67,2849,15799,6,5,242,,,,,
2022-01-20,3691,41,29,2860,15799,4,3,241,,,,,
2022-01-21,3691,46,80,2826,15799,47,8,202,,,,,
2022-01-24,3691,52,37,2840,15799,33,7,176,,,,,
2022-01-25,3691,62,77,2822,15799,15,28,188,,,,,
2022-01-26,3691,26,29,2816,15799,20,13,181,,,,,
2022-02-07,3691,28,23,2821,15799,1,18,197,,,,,
2022-02-08,3691,21,30,2812,15799,3,7,201,,,,,
2022-02-09,3691,48,30,2829,15799,3,5,203,,,,,
2022-02-10,3691,43,16,2856,15799,4,6,205,,,,,
2022-02-11,3691,19,17,2858,15799,0,0,205,,,,,
