date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-14,6241,83,171,1211,5536,0,1,57,1303,4,56,0,
2015-05-15,6241,37,33,1193,5536,1,36,92,1211,22,57,0,
2015-05-18,6241,39,111,1116,5536,40,0,52,1193,5,92,0,
2015-05-19,6241,58,73,1101,5536,1,3,54,1116,0,52,0,
2015-05-20,6241,32,54,1078,5536,3,0,51,1101,1,54,0,
2015-05-21,6241,17,31,1064,5536,2,0,49,1078,0,51,0,
2015-05-22,6241,24,15,1073,5536,0,0,49,1064,0,49,0,
2015-05-25,6241,10,13,1070,5536,0,0,49,1073,0,49,0,
2015-05-26,6241,17,17,1070,5536,0,0,49,1070,0,49,0,
2015-05-27,6241,55,31,1084,5536,1,0,48,1070,10,49,0,
2015-05-28,6241,13,11,1086,5536,1,0,47,1084,0,48,0,
2015-05-29,6241,10,9,1087,5536,3,0,44,1086,0,47,0,
2015-06-01,6241,8,10,1085,5536,0,0,44,1087,0,44,0,
2015-06-02,6241,36,45,1076,5536,0,0,44,1085,0,44,0,
2015-06-03,6241,6,18,1064,5536,0,0,44,1076,0,44,0,
2015-06-04,6241,9,26,1047,5536,4,0,40,1064,0,44,0,
2015-06-05,6241,9,31,1025,5536,3,0,37,1047,0,40,0,
2015-06-08,6241,5,8,1022,5536,4,0,33,1025,0,37,0,
2015-06-09,6241,25,65,981,5536,13,1,21,1022,1,33,0,
2015-06-10,6241,20,35,964,5536,0,0,21,981,2,21,0,
2015-06-11,6241,62,34,992,5536,0,0,21,964,0,21,0,
2015-06-12,6241,14,17,989,5536,1,1,21,992,0,21,0,
2015-06-15,6241,20,11,998,5536,0,0,21,989,0,21,0,
2015-06-16,6241,10,10,998,5536,2,0,19,998,0,21,0,
2015-06-17,6241,15,18,995,5536,0,0,19,998,0,19,0,
2015-06-18,6241,9,20,984,5536,0,0,19,995,0,19,0,
2015-06-22,6241,14,18,980,5536,0,0,19,984,0,19,0,
2015-06-23,6241,3,5,978,5536,1,0,18,980,0,19,0,
2015-06-24,6241,2,11,969,5536,17,0,1,978,0,18,0,
2015-06-25,6241,3,7,965,5536,1,0,0,969,0,1,0,
2015-06-26,6241,5,14,956,5536,0,0,0,965,0,0,0,
2015-06-29,6241,61,20,997,5536,0,0,0,956,0,0,0,
2015-06-30,6241,22,17,1002,5536,0,2,2,997,0,0,0,X
2015-07-01,6241,18,8,1012,5536,2,0,0,1002,0,2,0,X
2015-07-02,6241,7,9,1010,5536,0,0,0,1012,0,0,0,X
2015-07-03,6241,11,6,1015,5536,0,0,0,1010,0,0,0,X
2015-07-06,6241,8,8,1015,5536,0,0,0,1015,0,0,0,
2015-07-07,6241,18,29,1004,5536,0,4,4,1015,0,0,0,
2015-07-08,6241,5,16,993,5536,0,0,4,1004,0,4,0,
2015-07-09,6241,34,106,921,5536,0,2,6,993,0,4,0,
2015-07-13,6241,9,5,925,5536,1,0,5,921,0,6,0,
2015-07-14,6241,20,12,933,5536,0,0,5,925,0,5,0,
2015-07-15,6241,5,3,935,5536,0,0,5,933,0,5,0,
2015-07-16,6241,6,4,907,5536,0,0,5,935,30,5,0,
2015-07-17,6241,1,4,904,5536,0,0,5,907,0,5,0,
2015-07-20,6241,9,6,907,5536,0,0,5,904,0,5,0,
2015-07-21,6241,1,2,906,5536,0,0,5,907,0,5,0,
2015-07-22,6241,0,4,897,5536,0,0,5,906,5,5,0,
2015-07-23,6241,13,29,876,5536,0,0,5,897,5,5,0,
2015-07-24,6241,90,125,841,5536,0,0,5,876,0,5,0,
2015-07-27,6241,66,182,717,5536,0,0,5,841,8,5,0,
2015-07-28,6241,3,19,697,5536,1,0,4,717,4,5,0,
2015-07-29,6241,7,21,682,5536,0,0,4,697,1,4,0,
2015-07-30,6241,8,15,669,5536,0,0,4,682,6,4,0,
2015-07-31,6241,4,15,657,5536,0,0,4,669,1,4,0,
2015-08-03,6241,7,10,654,5536,4,0,0,657,0,4,0,
2015-08-04,6241,5,22,636,5536,0,0,0,654,1,0,0,
2015-08-05,6241,1,3,634,5536,0,0,0,636,0,0,0,
2015-08-06,6241,0,0,634,5536,0,0,0,634,0,0,0,
2015-08-07,6241,1,24,611,5536,0,0,0,634,0,0,0,
2015-08-10,6241,10,13,608,5536,0,0,0,611,0,0,0,
2015-08-11,6241,0,4,604,5536,0,0,0,608,0,0,0,
2015-08-12,6241,0,1,603,5536,0,0,0,604,0,0,0,
2015-08-13,6241,3,7,599,5536,0,0,0,603,0,0,0,
2015-08-14,6241,0,6,593,5536,0,0,0,599,0,0,0,
2015-08-17,6241,1,12,582,5536,0,0,0,593,0,0,0,
2015-08-18,6241,3,15,568,5536,0,0,0,582,2,0,0,
2015-08-19,6241,2,2,568,5536,0,0,0,568,0,0,0,
2015-08-20,6241,1,3,566,5536,0,0,0,568,0,0,0,
2015-08-21,6241,5,15,556,5536,0,0,0,566,0,0,0,
2015-08-24,6241,1,34,523,5536,0,0,0,556,0,0,0,
2015-08-25,6241,3,1,524,5536,0,0,0,523,1,0,0,
2015-08-26,6241,1,1,524,5536,0,0,0,524,0,0,0,
2015-08-27,6241,0,1,523,5536,0,0,0,524,0,0,0,
2015-08-28,6241,4,1,526,5536,0,0,0,523,0,0,0,
2015-08-31,6241,2,0,528,5536,0,0,0,526,0,0,0,
2015-09-01,6241,3,4,527,5536,0,0,0,528,0,0,0,
2015-09-02,6241,0,3,524,5536,0,0,0,527,0,0,0,
2015-09-03,6241,5,3,526,5536,0,0,0,524,0,0,0,
2015-09-04,6241,3,9,520,5536,0,0,0,526,0,0,0,
2015-09-07,6241,1,2,519,5536,0,0,0,520,0,0,0,
2015-09-08,6241,6,10,515,5536,0,0,0,519,0,0,0,
2015-09-09,6241,0,0,515,5536,0,0,0,515,0,0,0,
2015-09-10,6241,5,2,518,5536,0,0,0,515,0,0,0,
2015-09-11,6241,4,4,518,5536,0,0,0,518,0,0,0,
2015-09-14,6241,6,12,512,5536,0,0,0,518,0,0,0,
2015-09-15,6241,0,0,512,5536,0,0,0,512,0,0,0,
2015-09-16,6241,1,1,512,5536,0,0,0,512,0,0,0,
2015-09-17,6241,0,6,506,5536,0,0,0,512,0,0,0,
2015-09-18,6241,237,15,728,5536,0,1,1,506,0,0,0,
2015-09-21,6241,146,124,750,5536,0,5,6,728,0,1,0,
2015-09-22,6241,101,49,802,5536,0,4,10,750,0,6,0,
2015-09-23,6241,22,10,814,5536,1,0,9,802,0,10,0,
2015-09-24,6241,64,45,833,5536,0,0,9,814,0,9,0,
2015-09-25,6241,21,20,834,5536,0,0,9,833,0,9,0,
2015-09-30,6241,17,19,832,5536,0,0,9,834,0,9,0,
2015-10-01,6241,8,18,822,5536,0,0,9,832,0,9,0,
2015-10-02,6241,17,27,812,5536,0,0,9,822,0,9,0,
2015-10-05,6241,12,27,797,5536,0,0,9,812,0,9,0,
2015-10-06,6241,24,22,799,5536,0,0,9,797,0,9,0,
2015-10-07,6241,8,16,791,5536,0,0,9,799,0,9,0,
2015-10-08,6241,11,12,790,5536,0,0,9,791,0,9,0,
2015-10-12,6241,10,31,769,5536,9,0,0,790,0,9,0,
2015-10-13,6241,2,8,763,5536,0,0,0,769,0,0,0,
2015-10-14,6241,11,27,747,5536,0,0,0,763,0,0,0,
2015-10-15,6241,81,109,719,5536,0,0,0,747,0,0,0,
2015-10-16,6241,15,28,706,5536,0,0,0,719,0,0,0,
2015-10-19,6241,2,6,702,5536,0,0,0,706,0,0,0,
2015-10-20,6241,1,1,702,5536,0,0,0,702,0,0,0,
2015-10-21,6241,22,10,714,5536,0,5,5,702,0,0,0,
2015-10-22,6241,15,5,724,5536,0,0,5,714,0,5,0,
2015-10-23,6241,12,19,717,5536,0,0,5,724,0,5,0,
2015-10-26,6241,4,1,720,5536,0,0,5,717,0,5,0,
2015-10-27,6241,9,10,719,5536,0,0,5,720,0,5,0,
2015-10-28,6241,5,14,710,5536,0,0,5,719,0,5,0,
2015-10-29,6241,0,6,704,5536,0,0,5,710,0,5,0,
2015-10-30,6241,1,8,697,5536,0,0,5,704,0,5,0,
2015-11-02,6241,111,37,771,5536,0,5,10,697,0,5,0,
2015-11-03,6241,172,180,763,5536,0,0,10,771,0,10,0,
2015-11-04,6241,42,34,771,5536,0,5,15,763,0,10,0,
2015-11-05,6241,9,26,754,5536,0,0,15,771,0,15,0,
2015-11-06,6241,25,0,779,5536,0,0,15,754,0,15,0,
2015-11-09,6241,15,9,785,5536,0,0,15,779,0,15,0,
2015-11-10,6241,29,8,806,5536,0,0,15,785,0,15,0,
2015-11-11,6241,7,53,760,5536,0,0,15,806,0,15,0,
2015-11-12,6241,14,4,770,5536,0,4,19,760,0,15,0,
2015-11-13,6241,8,4,774,5536,0,0,19,770,0,19,0,
2015-11-16,6241,10,3,781,5536,0,0,19,774,0,19,0,
2015-11-17,6241,14,10,785,5536,0,0,19,781,0,19,0,
2015-11-18,6241,6,8,783,5536,0,8,27,785,0,19,0,
2015-11-19,6241,4,9,778,5536,0,0,27,783,0,27,0,
2015-11-20,6241,2,0,780,5536,0,0,27,778,0,27,0,
2015-11-23,6241,28,19,789,5536,0,0,27,780,0,27,0,
2015-11-24,6241,4,2,791,5536,0,0,27,789,0,27,0,
2015-11-25,6241,7,14,784,5536,2,0,25,791,0,27,0,
2015-11-26,6241,59,100,743,5536,25,0,0,784,0,25,0,
2015-11-27,6241,18,12,749,5536,0,0,0,743,0,0,0,
2015-11-30,6241,2,6,745,5536,0,0,0,749,0,0,0,
2015-12-01,6241,12,6,751,5536,0,0,0,745,0,0,0,
2015-12-02,6241,1,2,750,5536,0,0,0,751,0,0,0,
2015-12-03,6241,8,7,751,5536,0,0,0,750,0,0,0,
2015-12-04,6241,7,9,747,5536,0,0,0,751,2,0,0,
2015-12-07,6241,9,3,753,5536,0,0,0,747,0,0,0,
2015-12-08,6241,12,11,754,5536,0,0,0,753,0,0,0,
2015-12-09,6241,6,7,753,5536,0,0,0,754,0,0,0,
2015-12-10,6241,8,8,753,5536,0,0,0,753,0,0,0,
2015-12-11,6241,3,15,741,5536,0,0,0,753,0,0,0,
2015-12-14,6241,3,1,743,5536,0,0,0,741,0,0,0,
2015-12-15,6241,1,1,743,5536,0,0,0,743,0,0,0,
2015-12-16,6241,22,12,753,5536,0,0,0,743,0,0,0,
2015-12-17,6241,3,3,753,5536,0,0,0,753,0,0,0,
2015-12-18,6241,0,0,753,5536,0,0,0,753,0,0,0,
2015-12-21,6241,1,0,754,5536,0,0,0,753,0,0,0,
2015-12-22,6241,3,3,710,5536,0,0,0,754,44,0,0,
2015-12-23,6241,0,0,710,5536,0,0,0,710,0,0,0,
2015-12-24,6241,0,0,710,5536,0,0,0,710,0,0,0,
2015-12-25,6241,2,0,712,5536,0,0,0,710,0,0,0,
2015-12-28,6241,0,1,711,5536,0,0,0,712,0,0,0,
2015-12-29,6241,0,0,711,5536,0,0,0,711,0,0,0,
2015-12-30,6241,0,0,711,5536,0,0,0,711,0,0,0,
2015-12-31,6241,0,0,711,5536,0,0,0,711,0,0,0,
2016-01-04,6241,0,0,711,5536,0,0,0,711,0,0,0,
2016-01-05,6241,1,2,710,5536,0,0,0,711,0,0,0,
2016-01-06,6241,0,6,704,5536,0,0,0,710,0,0,0,
2016-01-07,6241,0,1,703,5536,0,0,0,704,0,0,0,
2016-01-08,6241,1,3,701,5536,0,0,0,703,0,0,0,
2016-01-11,6241,1,1,701,5536,0,0,0,701,0,0,0,
2016-01-12,6241,1,2,700,5536,0,0,0,701,0,0,0,
2016-01-13,6241,0,0,700,5536,0,0,0,700,0,0,0,
2016-01-14,6241,1,16,685,5536,0,0,0,700,0,0,0,
2016-01-15,6241,2,2,675,5536,0,0,0,685,10,0,0,
2016-01-18,6241,0,3,672,5536,0,0,0,675,0,0,0,
2016-01-19,6241,0,4,668,5536,0,0,0,672,0,0,0,
2016-01-20,6241,4,0,672,5536,0,0,0,668,0,0,0,
2016-01-21,6241,0,1,671,5536,0,0,0,672,0,0,0,
2016-01-22,6241,0,0,671,5536,0,0,0,671,0,0,0,
2016-01-25,6241,0,0,671,5536,0,0,0,671,0,0,0,
2016-01-26,6241,0,3,668,5536,0,0,0,671,0,0,0,
2016-01-27,6241,0,1,667,5536,0,0,0,668,0,0,0,
2016-01-28,6241,12,3,676,5536,0,0,0,667,0,0,0,11     C
2016-01-29,6241,2,0,678,5536,0,0,0,676,0,0,0,11     C
2016-01-30,6241,0,0,678,5536,0,0,0,678,0,0,0,11     C
2016-02-01,6241,6,0,684,5536,0,0,0,678,0,0,0,11     C
2016-02-02,6241,2,0,686,5536,0,0,0,684,0,0,0,11     C
2016-02-03,6241,0,1,685,5536,0,0,0,686,0,0,0,11     C
2016-02-15,6241,0,0,685,5536,0,0,0,685,0,0,0,11     C
2016-02-16,6241,1,2,684,5536,0,0,0,685,0,0,0,11     C
2016-02-17,6241,0,1,683,5536,0,0,0,684,0,0,0,11     C
2016-02-18,6241,0,5,678,5536,0,0,0,683,0,0,0,11     C
2016-02-19,6241,3,5,676,5536,0,0,0,678,0,0,0,11     C
2016-02-22,6241,0,1,675,5536,0,0,0,676,0,0,0,11     C
2016-02-23,6241,0,3,672,5536,0,0,0,675,0,0,0,11     C
2016-02-24,6241,0,3,669,5536,0,0,0,672,0,0,0,11     C
2016-02-25,6241,0,1,668,5536,0,0,0,669,0,0,0,11     C
2016-02-26,6241,0,0,668,5536,0,0,0,668,0,0,0,11     C
2016-03-01,6241,0,0,668,5536,0,0,0,668,0,0,0,11     C
2016-03-02,6241,11,0,679,5536,0,0,0,668,0,0,0,11     C
2016-03-03,6241,0,4,675,5536,0,0,0,679,0,0,0,11     C
2016-03-04,6241,0,0,675,5536,0,0,0,675,0,0,0,11     C
2016-03-07,6241,4,7,672,5536,0,0,0,675,0,0,0,11     C
2016-03-08,6241,9,0,681,5536,0,0,0,672,0,0,0,11     C
2016-03-09,6241,14,1,694,5536,0,0,0,681,0,0,0,11     C
2016-03-10,6241,10,0,704,5536,0,0,0,694,0,0,0,11     C
2016-03-11,6241,2,6,700,5536,0,0,0,704,0,0,0,11     C
2016-03-14,6241,29,15,714,5536,0,0,0,700,0,0,0,11     C
2016-03-15,6241,20,22,712,5536,0,0,0,714,0,0,0,11     C
2016-03-16,6241,0,0,712,5536,0,0,0,712,0,0,0,
2016-03-17,6241,0,5,707,5536,0,0,0,712,0,0,0,
2016-03-18,6241,35,6,736,5536,0,0,0,707,0,0,0,
2016-03-21,6241,37,5,768,5536,0,0,0,736,0,0,0,
2016-03-22,6241,72,88,752,5536,0,0,0,768,0,0,0,
2016-03-23,6241,19,10,761,5536,0,0,0,752,0,0,0,
2016-03-24,6241,2,10,753,5536,0,0,0,761,0,0,0,
2016-03-25,6241,18,2,769,5536,0,0,0,753,0,0,0,
2016-03-28,6241,8,15,762,5536,0,0,0,769,0,0,0,
2016-03-29,6241,0,10,752,5536,0,0,0,762,0,0,0,
2016-03-30,6241,0,0,752,5536,0,0,0,752,0,0,0,
2016-03-31,6241,2,0,754,5536,0,0,0,752,0,0,0,
2016-04-01,6241,0,13,741,5536,0,0,0,754,0,0,0,
2016-04-06,6241,1,0,742,5536,0,0,0,741,0,0,0,
2016-04-07,6241,11,1,752,5536,0,0,0,742,0,0,0,X
2016-04-08,6241,0,13,739,5536,0,0,0,752,0,0,0,X
2016-04-11,6241,262,53,948,5536,0,0,0,739,0,0,0,X
2016-04-12,6241,126,187,887,5536,0,0,0,948,0,0,0,X
2016-04-13,6241,17,42,862,5536,0,0,0,887,0,0,0,
2016-04-14,6241,19,8,873,5536,0,0,0,862,0,0,0,
2016-04-15,6241,65,43,895,5536,0,0,0,873,0,0,0,
2016-04-18,6241,6,18,883,5536,0,0,0,895,0,0,0,
2016-04-19,6241,6,16,873,5536,0,0,0,883,0,0,0,
2016-04-20,6241,12,24,861,5536,0,0,0,873,0,0,0,
2016-04-21,6241,1,3,859,5536,0,0,0,861,0,0,0,
2016-04-22,6241,6,19,846,5536,0,0,0,859,0,0,0,
2016-04-25,6241,7,22,831,5536,0,0,0,846,0,0,0,
2016-04-26,6241,2,19,814,5536,0,0,0,831,0,0,0,
2016-04-27,6241,1,3,812,5536,0,0,0,814,0,0,0,
2016-04-28,6241,3,7,808,5536,0,0,0,812,0,0,0,
2016-04-29,6241,0,5,803,5536,0,3,3,808,0,0,0,
2016-05-03,6241,3,23,783,5536,3,0,0,803,0,3,0,
2016-05-04,6241,0,43,740,5536,0,0,0,783,0,0,0,
2016-05-05,6241,7,18,728,5536,0,0,0,740,1,0,0,
2016-05-06,6241,0,6,720,5536,0,0,0,728,2,0,0,
2016-05-09,6241,0,25,695,5536,0,0,0,720,0,0,0,
2016-05-10,6241,10,13,692,5536,0,0,0,695,0,0,0,
2016-05-11,6241,0,19,673,5536,0,0,0,692,0,0,0,
2016-05-12,6241,0,13,660,5536,0,0,0,673,0,0,0,
2016-05-13,6241,2,2,659,5536,0,0,0,660,1,0,0,
2016-05-16,6241,1,0,660,5536,0,0,0,659,0,0,0,
2016-05-17,6241,4,2,662,5536,0,0,0,660,0,0,0,
2016-05-18,6241,1,6,657,5536,0,0,0,662,0,0,0,
2016-05-19,6241,0,5,652,5536,0,0,0,657,0,0,0,
2016-05-20,6241,0,0,652,5536,0,0,0,652,0,0,0,
2016-05-23,6241,0,9,643,5536,0,0,0,652,0,0,0,
2016-05-24,6241,52,17,677,5536,0,0,0,643,1,0,0,
2016-05-25,6241,16,0,693,5536,0,0,0,677,0,0,0,
2016-05-26,6241,5,0,698,5536,0,0,0,693,0,0,0,
2016-05-27,6241,0,5,693,5536,0,0,0,698,0,0,0,
2016-05-30,6241,14,12,695,5536,0,0,0,693,0,0,0,
2016-05-31,6241,0,2,693,5536,0,0,0,695,0,0,0,
2016-06-01,6241,2,28,667,5536,0,0,0,693,0,0,0,
2016-06-02,6241,0,1,666,5536,0,0,0,667,0,0,0,
2016-06-03,6241,7,0,673,5536,0,0,0,666,0,0,0,
2016-06-04,6241,2,1,674,5536,0,0,0,673,0,0,0,
2016-06-06,6241,15,3,686,5536,0,0,0,674,0,0,0,
2016-06-07,6241,6,4,688,5536,0,0,0,686,0,0,0,
2016-06-08,6241,51,15,724,5536,0,0,0,688,0,0,0,
2016-06-13,6241,145,20,849,5536,0,0,0,724,0,0,0,
2016-06-14,6241,262,80,1031,5536,0,18,18,849,0,0,0,
2016-06-15,6241,332,83,1280,5536,1,39,56,1031,0,18,0,
2016-06-16,6241,113,28,1365,5536,2,50,104,1280,0,56,0,
2016-06-17,6241,970,773,1562,5536,3,254,355,1365,0,104,0,
2016-06-20,6241,707,456,1813,5536,136,138,357,1562,0,355,0,
2016-06-21,6241,246,164,1895,5536,118,34,273,1813,0,357,0,
2016-06-22,6241,160,174,1881,5536,34,17,256,1895,0,273,0,
2016-06-23,6241,121,103,1899,5536,72,9,193,1881,0,256,0,
2016-06-24,6241,244,172,1971,5536,51,8,150,1899,0,193,0,
2016-06-27,6241,139,116,1994,5536,2,36,184,1971,0,150,0,
2016-06-28,6241,135,114,2015,5536,5,12,191,1994,0,184,0,
2016-06-29,6241,253,155,2113,5536,0,28,219,2015,0,191,0,
2016-06-30,6241,215,139,2189,5536,4,26,241,2113,0,219,0,
2016-07-01,6241,190,152,2227,5536,2,33,272,2189,0,241,0,
2016-07-04,6241,180,229,2178,5536,2,22,292,2227,0,272,0,
2016-07-05,6241,290,390,2078,5536,5,11,298,2178,0,292,0,
2016-07-06,6241,125,67,2136,5536,1,3,299,2078,0,298,1,
2016-07-07,6241,568,370,2334,5536,0,99,398,2136,0,299,0,
2016-07-11,6241,1021,1386,1969,5536,2,349,745,2334,0,398,0,
2016-07-12,6241,486,555,1900,5536,40,47,752,1969,0,745,0,11   A
2016-07-13,6241,284,421,1763,5536,57,18,713,1900,0,752,0,11   A
2016-07-14,6241,236,327,1667,5536,98,17,627,1763,5,713,5,11   A
2016-07-15,6241,183,91,1759,5536,41,11,597,1667,0,627,0,11   A
2016-07-18,6241,232,127,1864,5536,18,20,599,1759,0,597,0,11   A
2016-07-19,6241,580,306,2138,5536,6,127,715,1864,0,599,5,11   A
2016-07-20,6241,400,512,2026,5536,7,40,748,2138,0,715,0,11   A
2016-07-21,6241,129,150,1995,5536,26,6,718,2026,10,748,10,11   A
2016-07-22,6241,623,537,2079,5536,31,119,806,1995,2,718,0,11   A
2016-07-25,6241,528,452,2155,5536,117,58,747,2079,0,806,0,11   A
2016-07-26,6241,144,127,2172,5536,134,58,671,2155,0,747,0,11   A
2016-07-27,6241,257,214,2215,5536,73,22,620,2172,0,671,0,11   A
2016-07-28,6241,124,221,2118,5536,25,28,623,2215,0,620,0,11   A
2016-07-29,6241,179,277,2020,5536,22,2,603,2118,0,623,0,11   A
2016-08-01,6241,312,217,2115,5536,3,62,662,2020,0,603,0,11   A
2016-08-02,6241,257,123,2249,5536,5,40,697,2115,0,662,0,11   A
2016-08-03,6241,384,316,2317,5536,6,61,752,2249,0,697,0,11   A
2016-08-04,6241,169,245,2241,5536,45,35,742,2317,0,752,0,11   A
2016-08-05,6241,338,763,1816,5536,16,47,773,2241,0,742,0,11   A
2016-08-08,6241,82,134,1764,5536,40,0,733,1816,0,773,0,11   A
2016-08-09,6241,574,682,1656,5536,223,0,510,1764,0,733,0,11   A
2016-08-10,6241,297,302,1640,5536,37,0,468,1656,11,510,5,11   A
2016-08-11,6241,1015,721,1934,5536,245,0,223,1640,0,468,0,11   A
2016-08-12,6241,464,588,1800,5536,21,49,213,1934,10,223,38,11   A
2016-08-15,6241,136,121,1815,5536,2,38,246,1800,0,213,3,11   A
