date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-15,00929,570,318,5771,509284,0,0,0,5544,25,0,0,X
2023-08-16,00929,720,274,6216,533159,0,0,0,5771,1,0,0,
2023-08-17,00929,306,807,5658,549284,0,2,2,6216,57,0,0,
2023-08-18,00929,335,344,5649,565034,2,0,0,5658,0,2,0,
2023-08-21,00929,300,118,5748,582034,0,5,5,5649,83,0,0,
2023-08-22,00929,127,184,5662,597409,0,0,5,5748,29,5,0,
2023-08-23,00929,174,311,5411,604034,0,1,6,5662,114,5,0,
2023-08-24,00929,1056,625,5842,615784,2,1,5,5411,0,6,0,
2023-08-25,00929,546,300,6084,626909,0,38,43,5842,4,5,0,
2023-08-28,00929,944,920,6108,641784,0,656,699,6084,0,43,0,
2023-08-29,00929,193,191,6108,657909,38,0,661,6108,2,699,0,
2023-08-30,00929,283,507,5882,661659,0,26,687,6108,2,661,0,
2023-08-31,00929,349,276,5839,671034,1,2,38,5882,116,687,650,
2023-09-01,00929,274,101,6012,686534,18,2,22,5839,0,38,0,
2023-09-04,00929,535,125,6391,702159,11,13,24,6012,31,22,0,
2023-09-05,00929,1258,672,6915,723034,3,38,59,6391,62,24,0,
2023-09-06,00929,3082,777,9219,759034,4,75,130,6915,1,59,0,
2023-09-07,00929,2255,801,10672,793284,47,19,102,9219,1,130,0,
2023-09-08,00929,737,719,10636,825534,36,77,118,10672,54,102,25,
2023-09-11,00929,1324,499,11410,849909,20,199,297,10636,51,118,0,
2023-09-12,00929,1665,824,12235,884284,149,14,162,11410,16,297,0,X
2023-09-13,00929,1650,1019,12866,918659,153,0,9,12235,0,162,0,X
2023-09-14,00929,2719,1590,13957,950284,0,0,0,12866,38,9,9,X
2023-09-15,00929,4394,1434,16878,989659,0,0,0,13957,39,0,0,X
2023-09-18,00929,5075,2626,19326,1022534,0,0,0,16878,1,0,0,
2023-09-19,00929,3628,2283,20666,1055034,0,563,563,19326,5,0,0,
2023-09-20,00929,3923,3393,21189,1083284,50,196,709,20666,7,563,0,
2023-09-21,00929,2702,1645,22207,1090659,146,124,687,21189,39,709,0,
2023-09-22,00929,1489,1232,22411,1106409,44,54,497,22207,53,687,200,
2023-09-25,00929,1283,1111,22573,1128784,31,59,485,22411,10,497,40,
2023-09-26,00929,1134,984,22551,1144909,32,226,679,22573,172,485,0,
2023-09-27,00929,2112,425,24192,1161034,278,76,477,22551,46,679,0,
2023-09-28,00929,972,792,24328,1178909,34,17,460,24192,44,477,0,
2023-10-02,00929,1836,1464,24684,1200784,21,15,454,24328,16,460,0,
2023-10-03,00929,1036,1156,24515,1217159,21,8,441,24684,49,454,0,
2023-10-04,00929,1451,945,25007,1237534,10,28,459,24515,14,441,0,
2023-10-05,00929,689,969,24716,1249409,16,37,480,25007,11,459,0,
2023-10-06,00929,681,377,24976,1254909,47,0,133,24716,44,480,300,
2023-10-11,00929,882,898,24959,1256284,14,1,120,24976,1,133,0,
2023-10-12,00929,398,890,23430,1258534,8,9,121,24959,1037,120,0,
2023-10-13,00929,425,1245,21607,1259784,5,1,117,23430,1003,121,0,
2023-10-16,00929,735,460,21881,1269409,42,2,77,21607,1,117,0,
2023-10-17,00929,657,923,21614,1271534,2,0,75,21881,1,77,0,X
2023-10-18,00929,1953,420,23040,1289409,75,0,0,21614,107,75,0,X
2023-10-19,00929,910,469,23476,1307659,0,0,0,23040,5,0,0,X
2023-10-20,00929,926,668,23680,1325659,0,0,0,23476,54,0,0,X
2023-10-23,00929,1964,690,24953,1338159,0,0,0,23680,1,0,0,
2023-10-24,00929,1683,1417,25219,1351784,0,235,235,24953,0,0,0,
2023-10-25,00929,159,1879,23499,1355659,0,0,235,25219,0,235,0,
2023-10-26,00929,1299,633,24160,1379534,1,1544,1778,23499,5,235,0,
2023-10-27,00929,713,524,24339,1393409,30,125,1873,24160,10,1778,0,
2023-10-30,00929,368,1838,22869,1398284,2,436,1307,24339,0,1873,1000,
2023-10-31,00929,838,715,22982,1403409,31,17,793,22869,10,1307,500,
2023-11-01,00929,1036,372,23566,1422659,4,102,891,22982,80,793,0,
2023-11-02,00929,556,3804,19877,1423909,132,82,841,23566,441,891,0,
2023-11-03,00929,917,1082,19711,1424284,204,1,238,19877,1,841,400,
2023-11-06,00929,1185,1365,19488,1425034,127,50,121,19711,43,238,40,
2023-11-07,00929,358,617,19229,1425534,1,8,128,19488,0,121,0,
2023-11-08,00929,429,1288,18237,1426034,8,4,123,19229,133,128,1,
2023-11-09,00929,337,1602,16942,1428284,26,27,124,18237,30,123,0,
2023-11-10,00929,287,263,16960,1429784,52,40,112,16942,6,124,0,
2023-11-13,00929,448,427,16976,1431534,42,3,73,16960,5,112,0,
2023-11-14,00929,632,594,16940,1432284,13,2,59,16976,74,73,3,X
2023-11-15,00929,1281,837,17353,1432784,59,0,0,16940,31,59,0,X
2023-11-16,00929,613,948,17018,1433909,0,0,0,17353,0,0,0,X
2023-11-17,00929,1007,337,17681,1435534,0,0,0,17018,7,0,0,X
2023-11-20,00929,1781,894,18568,1443159,0,0,0,17681,0,0,0,
2023-11-21,00929,235,2332,16471,1443659,0,33,33,18568,0,0,0,
2023-11-22,00929,216,1231,15439,1444284,0,42,75,16471,17,33,0,
2023-11-23,00929,512,536,15386,1448659,1,40,114,15439,29,75,0,
2023-11-24,00929,116,472,15029,1449159,60,11,65,15386,1,114,0,
2023-11-27,00929,285,413,14881,1449909,0,116,181,15029,20,65,0,
2023-11-28,00929,437,1146,14152,1450659,101,10,90,14881,20,181,0,
2023-11-29,00929,764,542,14363,1450659,2,88,176,14152,11,90,0,
2023-11-30,00929,314,784,13893,1450659,1,10,185,14363,0,176,0,
2023-12-01,00929,276,357,13803,1450659,1,26,210,13893,9,185,0,
2023-12-04,00929,863,1049,13605,1450909,66,5,149,13803,12,210,0,
2023-12-05,00929,669,468,13806,1451159,6,2,145,13605,0,149,0,
2023-12-06,00929,649,449,14002,1451659,2,25,168,13806,4,145,0,
2023-12-07,00929,94,379,13715,1452159,1,22,189,14002,2,168,0,
2023-12-08,00929,903,829,13770,1452284,23,29,195,13715,19,189,0,
2023-12-11,00929,769,406,14119,1452659,99,10,106,13770,14,195,0,
2023-12-12,00929,876,640,14334,1453784,23,14,97,14119,21,106,0,X
2023-12-13,00929,8474,767,22041,1464159,96,0,0,14334,0,97,1,X
2023-12-14,00929,4673,7995,18712,1479159,0,0,0,22041,7,0,0,X
2023-12-15,00929,4915,1720,21867,1479159,0,0,0,18712,40,0,0,X
2023-12-18,00929,4237,851,25253,1479909,0,0,0,21867,0,0,0,
2023-12-19,00929,1921,3418,23719,1491159,0,139,139,25253,37,0,0,
2023-12-20,00929,754,923,23233,1496909,57,31,113,23719,317,139,0,
2023-12-21,00929,688,833,21188,1511159,14,2,101,23233,1900,113,0,
2023-12-22,00929,540,160,21536,1515284,0,10,111,21188,32,101,0,
2023-12-25,00929,503,372,21617,1520534,4,58,165,21536,50,111,0,
2023-12-26,00929,1540,362,21159,1526284,1,54,218,21617,1636,165,0,
2023-12-27,00929,1916,738,22331,1527909,111,19,126,21159,6,218,0,
2023-12-28,00929,371,977,21724,1528909,0,47,173,22331,1,126,0,
2023-12-29,00929,593,1588,20722,1535409,12,1,162,21724,7,173,0,
2024-01-02,00929,735,803,20644,1552034,4,12,170,20722,10,162,0,
2024-01-03,00929,2560,428,22764,1582284,117,41,94,20644,12,170,0,
2024-01-04,00929,747,312,23192,1621534,12,6,88,22764,7,94,0,
2024-01-05,00929,1075,417,23759,1658159,3,18,103,23192,91,88,0,
2024-01-08,00929,860,471,24107,1686909,24,6,85,23759,41,103,0,
2024-01-09,00929,744,280,24565,1700159,25,15,75,24107,6,85,0,
2024-01-10,00929,579,253,24743,1717909,26,3,52,24565,148,75,0,
2024-01-11,00929,1045,75,25690,1744659,35,0,17,24743,23,52,0,X
2024-01-12,00929,1804,513,26953,1770784,17,0,0,25690,28,17,0,X
2024-01-15,00929,1811,487,28263,1807034,0,0,0,26953,14,0,0,X
2024-01-16,00929,1663,445,29446,1837784,0,0,0,28263,35,0,0,X
2024-01-17,00929,2249,652,31015,1865534,0,0,0,29446,28,0,0,
2024-01-18,00929,1134,1238,30909,1892034,0,25,25,31015,2,0,0,
2024-01-19,00929,912,1901,29807,1910909,0,64,89,30909,113,25,0,
2024-01-22,00929,239,1523,28366,1910909,53,2,38,29807,157,89,0,
2024-01-23,00929,275,861,27670,1910909,2,10,36,28366,110,38,10,
2024-01-24,00929,288,858,27072,1910909,4,0,32,27670,28,36,0,
2024-01-25,00929,481,1072,26470,1910909,2,2,32,27072,11,32,0,
2024-01-26,00929,316,519,26267,1915159,11,4,25,26470,0,32,0,
2024-01-29,00929,278,411,26114,1915159,7,22,40,26267,20,25,0,
2024-01-30,00929,417,300,26212,1915159,3,7,44,26114,19,40,0,
2024-01-31,00929,442,394,26246,1921659,8,2,38,26212,14,44,0,
2024-02-01,00929,620,289,26527,1934909,26,0,12,26246,50,38,0,
2024-02-02,00929,222,224,26499,1940784,0,0,12,26527,26,12,0,
2024-02-05,00929,494,525,26085,1951909,2,0,10,26499,383,12,0,
2024-02-15,00929,777,2361,24400,1956284,0,5,15,26041,57,10,0,
2024-02-16,00929,1122,1182,24318,1956409,0,31,46,24400,22,15,0,
2024-02-19,00929,1039,1032,24241,1961784,2,7,51,24318,84,46,0,
2024-02-20,00929,1041,953,24276,1961784,47,5,9,24241,53,51,0,
2024-02-21,00929,338,1762,22780,1961784,1,4,12,24276,72,9,0,X
2024-02-22,00929,972,1007,22663,1961784,12,0,0,22780,82,12,0,X
2024-02-23,00929,1399,2875,21172,1961159,0,0,0,22663,15,0,0,X
2024-02-26,00929,1110,1543,20644,1961159,0,0,0,21172,95,0,0,X
2024-02-27,00929,2269,1810,21093,1961159,0,0,0,20644,10,0,0,
2024-02-29,00929,382,905,20570,1961159,0,115,115,21093,0,0,0,
2024-03-01,00929,126,1107,19589,1961159,102,33,46,20570,0,115,0,
2024-03-04,00929,787,1707,18522,1957659,12,14,48,19589,147,46,0,
2024-03-05,00929,678,1148,18023,1957659,2,21,67,18522,29,48,0,
2024-03-06,00929,5622,3544,19985,1952909,2,85,150,18023,116,67,0,
2024-03-07,00929,2596,1494,21023,1952909,81,18,87,19985,64,150,0,
2024-03-08,00929,3464,2624,21861,1944284,19,39,107,21023,2,87,0,
2024-03-11,00929,1361,1334,21883,1937284,44,109,171,21861,5,107,1,
2024-03-12,00929,1724,736,22868,1926409,30,42,183,21883,3,171,0,X
2024-03-13,00929,1297,2206,21808,1921159,170,0,13,22868,151,183,0,X
2024-03-14,00929,1688,1972,21515,1921159,0,0,0,21808,9,13,13,X
2024-03-15,00929,907,743,21676,1913659,0,0,0,21515,3,0,0,X
2024-03-18,00929,2397,1214,22812,1909159,0,0,0,21676,47,0,0,
2024-03-19,00929,2321,2192,22928,1892159,0,61,61,22812,13,0,0,
2024-03-20,00929,1941,1887,22982,1886159,8,35,88,22928,0,61,0,
2024-03-21,00929,2589,2605,22963,1885659,28,14,74,22982,3,88,0,
2024-03-22,00929,2697,3825,21808,1877409,32,30,72,22963,27,74,0,
2024-03-25,00929,2371,2624,21555,1870284,26,104,150,21808,0,72,0,
2024-03-26,00929,1052,5998,16609,1867409,16,311,445,21555,0,150,0,
2024-03-27,00929,1511,731,17387,1866909,202,82,325,16609,2,445,0,
2024-03-28,00929,1476,1096,17765,1861659,2,115,438,17387,2,325,0,
2024-03-29,00929,601,948,17418,1859284,47,23,414,17765,0,438,0,
2024-04-01,00929,317,832,16902,1857034,46,18,386,17418,1,414,0,
2024-04-02,00929,3519,1370,19018,1892534,89,18,315,16902,33,386,0,
2024-04-03,00929,1038,751,19303,1904159,147,2,170,19018,2,315,0,
2024-04-08,00929,2450,572,21176,1930534,34,0,136,19303,5,170,0,
2024-04-09,00929,963,746,21390,1941784,43,12,105,21176,3,136,0,
2024-04-10,00929,1358,1520,21215,1942534,17,2,90,21390,13,105,0,
2024-04-11,00929,1169,431,21946,1959534,3,5,91,21215,7,90,1,
2024-04-12,00929,1333,498,22768,1969534,13,0,78,21946,13,91,0,
2024-04-15,00929,2537,684,24602,2017409,14,2,66,22768,19,78,0,
2024-04-16,00929,2778,1439,25934,2062284,41,1102,1127,24602,7,66,0,X
2024-04-17,00929,2810,733,27985,2099534,127,0,1000,25934,26,1127,0,X
2024-04-18,00929,1116,1341,27739,2111034,0,0,0,27985,21,1000,1000,X
2024-04-19,00929,5335,3086,29978,2184534,0,0,0,27739,10,0,0,X
2024-04-22,00929,4176,1727,32380,2241284,0,0,0,29978,47,0,0,
2024-04-23,00929,2673,1116,33935,2269659,0,33,33,32380,2,0,0,
2024-04-24,00929,1557,4047,31420,2272409,2,36,67,33935,25,33,0,
2024-04-25,00929,1108,1286,31227,2288159,3,8,72,31420,15,67,0,
2024-04-26,00929,794,666,31334,2296284,0,15,87,31227,21,72,0,
2024-04-29,00929,665,1827,30168,2301409,21,25,91,31334,4,87,0,
2024-04-30,00929,350,422,30050,2306284,10,3,84,30168,46,91,0,
2024-05-02,00929,611,310,30263,2322159,7,7,84,30050,88,84,0,
2024-05-03,00929,733,1335,29651,2324034,2,4,86,30263,10,84,0,
2024-05-06,00929,1521,568,30588,2346784,2,5,89,29651,16,86,0,
2024-05-07,00929,478,636,30428,2363409,0,5,94,30588,2,89,0,
2024-05-08,00929,569,1292,29705,2369659,1,1,94,30428,0,94,0,
2024-05-09,00929,863,463,30092,2379909,5,3,92,29705,13,94,0,
2024-05-10,00929,1768,153,31640,2435159,16,1,71,30092,67,92,6,
2024-05-13,00929,1602,500,31739,2453784,2,1,70,31640,1003,71,0,
2024-05-14,00929,789,831,31594,2463409,59,1,12,31739,103,70,0,X
2024-05-15,00929,1214,2219,30493,2467909,12,0,0,31594,96,12,0,X
2024-05-16,00929,1372,1588,30248,2473784,0,0,0,30493,29,0,0,X
2024-05-17,00929,3242,212,33234,2513909,0,0,0,30248,44,0,0,X
2024-05-20,00929,3209,2258,34144,2550159,0,0,0,33234,41,0,0,
2024-05-21,00929,1094,2908,32268,2575784,0,53,53,34144,62,0,0,
2024-05-22,00929,710,2824,30147,2579534,3,55,105,32268,7,53,0,
2024-05-23,00929,550,2008,28683,2579409,0,71,176,30147,6,105,0,
2024-05-24,00929,1293,744,29156,2579534,58,1,119,28683,76,176,0,
2024-05-27,00929,1092,2309,27926,2579034,0,85,202,29156,13,119,2,
2024-05-28,00929,898,687,28098,2579909,7,37,232,27926,39,202,0,
2024-05-29,00929,809,880,28016,2579909,2,198,428,28098,11,232,0,
2024-05-30,00929,1916,814,29102,2582909,160,122,390,28016,16,428,0,
2024-05-31,00929,936,653,29381,2592534,105,3,288,29102,4,390,0,
2024-06-03,00929,1047,631,29756,2609784,0,3,291,29381,41,288,0,
2024-06-04,00929,808,742,29801,2621784,264,0,27,29756,21,291,0,
2024-06-05,00929,735,607,29906,2647159,17,1,11,29801,23,27,0,
2024-06-06,00929,715,1648,28919,2667659,0,0,11,29906,54,11,0,
2024-06-07,00929,1006,467,29451,2678784,0,1,12,28919,7,11,0,
2024-06-11,00929,624,306,29761,2689034,4,0,8,29451,8,12,0,
2024-06-12,00929,593,448,29903,2693784,0,2,10,29761,3,8,0,
2024-06-13,00929,625,2447,28057,2693784,1,5,14,29903,24,10,0,X
2024-06-14,00929,1209,451,28743,2693909,14,0,0,28057,72,14,0,X
2024-06-17,00929,2267,1334,29653,2701409,0,0,0,28743,23,0,0,X
2024-06-18,00929,1612,905,30284,2713909,0,0,0,29653,76,0,0,X
2024-06-19,00929,3282,1881,31685,2713909,0,0,0,30284,0,0,0,
2024-06-20,00929,285,2610,29360,2715409,0,26,26,31685,0,0,0,
2024-06-21,00929,388,1970,27736,2715534,1,30,55,29360,42,26,0,
2024-06-24,00929,708,1682,26722,2730284,7,22,70,27736,40,55,0,
2024-06-25,00929,873,376,27218,2753284,19,1,52,26722,1,70,0,
2024-06-26,00929,854,335,27736,2762409,41,3,14,27218,1,52,0,
2024-06-27,00929,554,196,28066,2776409,0,11,25,27736,28,14,0,
2024-06-28,00929,367,197,28235,2793909,0,6,31,28066,1,25,0,
2024-07-01,00929,658,1368,27512,2809659,11,3,23,28235,13,31,0,
2024-07-02,00929,1331,1068,27744,2821909,3,1,21,27512,31,23,0,
2024-07-03,00929,583,905,27411,2827784,1,1,21,27744,11,21,0,
2024-07-04,00929,720,1964,26089,2829034,1,15,35,27411,78,21,0,
2024-07-05,00929,607,571,26105,2829534,8,5,32,26089,20,35,0,
2024-07-08,00929,943,547,26501,2838159,11,0,7,26107,2,32,14,
2024-07-09,00929,1074,1080,26492,2849784,0,0,7,26499,1,7,0,
2024-07-10,00929,324,424,26341,2853409,2,0,5,26492,51,7,0,X
2024-07-11,00929,704,258,26733,2853409,5,0,0,26341,54,5,0,X
2024-07-12,00929,1990,527,28195,2880284,0,0,0,26733,1,0,0,X
2024-07-15,00929,1023,873,28332,2906034,0,0,0,28195,13,0,0,X
2024-07-16,00929,2920,2260,28938,2912284,0,0,0,28332,54,0,0,
2024-07-17,00929,1028,620,29346,2944784,0,504,504,28938,0,0,0,
2024-07-18,00929,1592,1692,29156,2989659,0,304,808,29346,90,504,0,
2024-07-19,00929,1319,757,29718,3020159,1,245,552,29156,0,808,500,
2024-07-22,00929,1953,1168,30487,3072409,1,10,561,29718,16,552,0,
2024-07-23,00929,897,394,30986,3100284,60,2,503,30487,4,561,0,
2024-07-26,00929,904,857,30581,3134784,2,8,509,30986,452,503,0,
2024-07-29,00929,1075,559,31092,3147659,2,11,518,30581,5,509,0,
2024-07-30,00929,3074,427,33653,3189034,13,7,512,31092,86,518,0,
2024-07-31,00929,1062,311,34404,3196409,5,102,609,33653,0,512,0,
2024-08-01,00929,978,2742,32590,3199659,35,16,590,34404,50,609,0,
2024-08-02,00929,1773,914,33432,3242659,12,14,592,32590,17,590,0,
2024-08-05,00929,4658,3068,34998,3325159,11,1386,1967,33432,24,592,0,
2024-08-06,00929,2381,3194,34159,3357659,166,36,1337,34998,26,1967,500,
2024-08-07,00929,2093,2126,34088,3379159,65,21,1293,34159,38,1337,0,
2024-08-08,00929,1380,641,34644,3405534,16,3,579,34088,183,1293,701,
2024-08-09,00929,1312,2262,33690,3418409,31,19,83,34644,4,579,484,
2024-08-12,00929,1196,1288,33582,3428909,52,21,52,33690,16,83,0,
2024-08-13,00929,530,875,33212,3444034,23,7,36,33582,25,52,0,X
2024-08-14,00929,656,1684,32063,3455284,26,0,0,33212,121,36,10,X
2024-08-15,00929,1026,963,32095,3461159,0,0,0,32063,31,0,0,X
2024-08-16,00929,3580,655,34974,3475159,0,0,0,32095,46,0,0,X
2024-08-19,00929,3135,971,37036,3490909,0,0,0,34974,102,0,0,
2024-08-20,00929,342,2199,35159,3498284,0,139,139,37036,20,0,0,
2024-08-21,00929,329,1053,34423,3503909,21,29,147,35159,12,139,0,
2024-08-22,00929,317,471,34108,3511534,12,7,142,34423,161,147,0,
2024-08-23,00929,566,709,33908,3514909,7,22,157,34108,57,142,0,
2024-08-26,00929,342,1493,32752,3518159,3,0,154,33908,5,157,0,
2024-08-27,00929,681,139,33264,3530534,0,1,155,32752,30,154,0,
2024-08-28,00929,237,638,32812,3535284,5,5,155,33264,51,155,0,
2024-08-29,00929,226,1008,32012,3539159,1,29,183,32812,18,155,0,
2024-08-30,00929,463,453,32017,3539284,13,7,177,32012,5,183,0,
2024-09-02,00929,362,387,31947,3542159,11,0,166,32017,45,177,0,
2024-09-03,00929,566,486,32027,3542159,0,26,192,31947,0,166,0,
2024-09-04,00929,2249,345,33931,3556659,163,1,30,32027,0,192,0,
2024-09-05,00929,1226,415,34742,3570409,22,11,19,33931,0,30,0,
2024-09-06,00929,1008,224,35491,3580659,0,0,19,34742,35,19,0,
2024-09-09,00929,606,481,35607,3597159,10,0,9,35491,9,19,0,
2024-09-10,00929,1035,346,36235,3605534,3,0,6,35607,61,9,0,
2024-09-11,00929,340,250,36323,3621409,6,4,4,36235,2,6,0,X
2024-09-12,00929,805,638,36452,3623409,4,0,0,36323,38,4,0,X
2024-09-13,00929,584,156,36867,3637034,0,0,0,36452,13,0,0,X
2024-09-16,00929,618,281,37054,3640034,0,0,0,36867,150,0,0,X
2024-09-18,00929,1657,323,38301,3659409,0,0,0,37054,87,0,0,
2024-09-19,00929,1150,3330,36103,3687409,0,0,0,38301,18,0,0,
2024-09-20,00929,154,1778,34406,3689284,0,7,7,36103,73,0,0,
2024-09-23,00929,987,847,34470,3702284,1,2,8,34406,76,7,0,
2024-09-24,00929,684,603,34512,3717534,0,2,10,34470,39,8,0,
2024-09-25,00929,318,1134,33690,3717534,0,3,13,34512,6,10,0,
2024-09-26,00929,446,498,33616,3717534,1,11,23,33690,22,13,0,
2024-09-27,00929,331,530,33407,3717534,1,1,23,33616,10,23,0,
2024-09-30,00929,1106,313,34184,3723159,10,501,514,33407,16,23,0,
2024-10-01,00929,610,217,34574,3742909,499,2,17,34184,3,514,0,
2024-10-04,00929,717,1616,33655,3746784,0,2,19,34574,20,17,0,
2024-10-07,00929,607,657,33599,3755284,12,10,17,33655,6,19,0,
2024-10-08,00929,400,421,33578,3765159,15,2,4,33599,0,17,0,
2024-10-09,00929,479,220,33827,3765159,0,10,14,33578,10,4,0,
2024-10-11,00929,270,439,33658,3765159,10,0,4,33827,0,14,0,
2024-10-14,00929,375,346,33669,3765284,3,0,1,33658,18,4,0,
2024-10-15,00929,174,778,33050,3765284,0,2,3,33669,15,1,0,X
2024-10-16,00929,263,316,32992,3765409,3,0,0,33050,5,3,0,X
2024-10-17,00929,427,195,33219,3765409,0,0,0,32992,5,0,0,X
2024-10-18,00929,1091,777,33532,3765409,0,0,0,33219,1,0,0,X
2024-10-21,00929,1034,386,34171,3765409,0,0,0,33532,9,0,0,
2024-10-22,00929,361,1171,33355,3765409,0,0,0,34171,6,0,0,
2024-10-23,00929,514,658,33211,3765409,0,0,0,33355,0,0,0,
2024-10-24,00929,444,182,33457,3766159,0,2,2,33211,16,0,0,
2024-10-25,00929,123,196,33384,3766909,2,0,0,33457,0,2,0,
2024-10-28,00929,124,795,32713,3766909,0,0,0,33384,0,0,0,
2024-10-29,00929,1190,160,33743,3780159,0,11,11,32713,0,0,0,
2024-10-30,00929,239,248,33732,3782159,0,2,13,33743,2,11,0,
2024-11-01,00929,685,138,34275,3797784,1,1,13,33732,4,13,0,
2024-11-04,00929,688,614,34348,3796784,1,14,26,34275,1,13,0,
2024-11-05,00929,435,451,34321,3795534,10,210,226,34348,11,26,0,
2024-11-06,00929,193,360,34147,3789409,12,0,214,34321,7,226,0,
2024-11-07,00929,273,536,33876,3782784,10,135,339,34147,8,214,0,
2024-11-08,00929,553,669,33755,3777534,301,0,38,33876,5,339,0,
2024-11-11,00929,467,259,33958,3772784,26,5,17,33755,5,38,0,
2024-11-12,00929,424,125,34196,3771784,17,9,9,33958,61,17,0,X
2024-11-13,00929,374,267,33743,3768909,9,0,0,34196,560,9,0,X
2024-11-14,00929,804,542,33776,3768909,0,0,0,33743,229,0,0,X
2024-11-15,00929,301,416,33659,3766159,0,0,0,33776,2,0,0,X
2024-11-18,00929,925,532,34031,3766159,0,0,0,33659,21,0,0,
2024-11-19,00929,203,606,33628,3766159,0,370,370,34031,0,0,0,
2024-11-20,00929,232,1450,32410,3766159,1,0,369,33628,0,370,0,
2024-11-21,00929,226,284,32326,3766159,0,0,369,32410,26,369,0,
2024-11-22,00929,108,421,32001,3764284,128,2,243,32326,12,369,0,
2024-11-25,00929,61,347,31707,3763409,0,2,245,32001,8,243,0,
2024-11-26,00929,123,117,31652,3762409,0,0,245,31707,61,245,0,
2024-11-27,00929,199,168,31670,3762409,0,3,248,31652,13,245,0,
2024-11-28,00929,590,494,31748,3762409,5,42,285,31670,18,248,0,
2024-11-29,00929,243,472,31501,3762409,1,134,418,31748,18,285,0,
2024-12-02,00929,74,584,30772,3759909,2,5,421,31501,219,418,0,
2024-12-03,00929,2256,2879,30095,3708159,405,330,336,30772,54,421,10,
2024-12-04,00929,1677,1619,30045,3640409,130,70,276,30095,108,336,0,
2024-12-05,00929,642,1638,29008,3584784,18,1,259,30045,41,276,0,
2024-12-06,00929,203,1060,28056,3548034,5,1,255,29008,95,259,0,
2024-12-09,00929,366,458,27920,3526034,76,10,189,28056,44,255,0,
