date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-09,8284,7,10,82,11585,0,0,0
2023-03-10,8284,3,12,73,11585,0,0,0
2023-03-13,8284,3,3,73,11585,0,0,0
2023-03-14,8284,1,0,74,11585,0,0,0
2023-03-15,8284,0,0,74,11585,0,0,0
2023-03-16,8284,2,6,70,11585,0,0,0
2023-03-17,8284,2,2,70,11585,0,0,0
2023-03-20,8284,1,6,65,11585,0,0,0
2023-03-21,8284,7,1,71,11585,0,0,0
2023-03-22,8284,14,5,80,11585,0,0,0
2023-03-23,8284,3,0,83,11585,0,0,0
2023-03-24,8284,2,3,82,11585,0,0,0
2023-03-27,8284,0,1,80,11585,0,0,0
2023-03-28,8284,0,8,72,11585,0,0,0
2023-03-29,8284,6,6,72,11585,0,0,0
2023-03-30,8284,4,3,73,11585,0,0,0
2023-03-31,8284,21,2,92,11585,0,0,0
2023-04-06,8284,12,5,99,11585,0,0,0
2023-04-07,8284,0,19,80,11585,0,0,0
2023-04-10,8284,13,0,93,11585,0,0,0
2023-04-11,8284,2,3,92,11585,0,0,0
2023-04-12,8284,0,1,91,11585,0,0,0
2023-04-13,8284,1,10,82,11585,0,0,0
2023-04-14,8284,0,2,80,11585,0,0,0
2023-04-17,8284,18,0,98,11585,0,0,0
2023-04-18,8284,16,5,109,11585,0,0,0
2023-04-19,8284,16,21,104,11585,0,0,0
2023-04-20,8284,6,7,103,11585,0,0,0
2023-04-21,8284,1,18,86,11585,0,0,0
2023-04-24,8284,0,4,82,11585,0,0,0
2023-04-25,8284,1,2,81,11585,0,0,0
2023-04-26,8284,0,8,73,11585,0,0,0
2023-04-27,8284,0,1,72,11585,0,0,0
2023-04-28,8284,0,0,72,11585,0,0,0
2023-05-02,8284,28,3,97,11585,0,0,0
2023-05-03,8284,4,8,93,11585,0,0,0
2023-05-04,8284,5,7,91,11585,0,0,0
2023-05-05,8284,3,2,92,11585,0,0,0
2023-05-08,8284,3,5,90,11585,0,0,0
2023-05-09,8284,1,5,86,11585,0,0,0
2023-05-10,8284,1,7,80,11585,0,0,0
2023-05-11,8284,12,13,79,11585,0,0,0
2023-05-12,8284,5,0,84,11585,0,0,0
2023-05-15,8284,7,10,81,11585,0,0,0
2023-05-16,8284,1,0,82,11585,0,0,0
2023-05-17,8284,2,2,82,11585,0,0,0
2023-05-18,8284,4,6,80,11585,0,0,0
2023-05-19,8284,1,2,79,11585,0,0,0
2023-05-22,8284,0,2,77,11585,0,0,0
2023-05-23,8284,0,0,77,11585,0,0,0
2023-05-24,8284,0,6,71,11585,0,0,0
2023-05-25,8284,8,4,75,11585,0,0,0
2023-05-26,8284,1,0,76,11585,0,0,0
2023-05-29,8284,3,10,67,11585,0,0,0
2023-05-30,8284,0,6,61,11585,0,0,0
2023-05-31,8284,1,0,62,11585,0,0,0
2023-06-01,8284,1,2,61,11585,0,0,0
2023-06-02,8284,2,5,58,11585,0,0,0
2023-06-05,8284,1,9,50,11585,0,0,0
2023-06-06,8284,0,0,50,11585,0,0,0
2023-06-07,8284,0,1,49,11585,0,0,0
2023-06-08,8284,0,1,48,11585,0,0,0
2023-06-09,8284,5,0,53,11585,0,0,0
2023-06-12,8284,0,1,52,11585,0,0,0
2023-06-13,8284,4,3,53,11585,0,0,0
2023-06-14,8284,0,1,52,11585,0,0,0
2023-06-15,8284,0,1,51,11585,0,0,0
2023-06-16,8284,1,6,46,11585,0,0,0
2023-06-19,8284,1,0,47,11585,0,0,0
2023-06-20,8284,0,0,47,11585,0,0,0
2023-06-21,8284,0,0,47,11585,0,0,0
2023-06-26,8284,0,1,46,11585,0,0,0
2023-06-27,8284,0,1,45,11585,0,0,0
2023-06-28,8284,0,0,45,11585,0,0,0
2023-06-29,8284,0,2,43,11585,0,0,0
2023-06-30,8284,0,0,43,11585,0,0,0
2023-07-03,8284,1,0,44,11585,0,0,0
2023-07-04,8284,3,1,46,11585,0,0,0
2023-07-05,8284,0,2,44,11585,0,0,0
2023-07-06,8284,2,0,46,11585,0,0,0
2023-07-07,8284,0,1,45,11585,0,0,0
2023-07-10,8284,1,4,42,11585,0,0,0
2023-07-11,8284,9,6,45,11585,0,0,0
2023-07-12,8284,1,9,37,11585,0,0,0
2023-07-13,8284,0,3,34,11585,0,0,0
2023-07-14,8284,0,0,34,11585,0,0,0
2023-07-17,8284,0,2,32,11585,0,0,0
2023-07-18,8284,0,0,32,11585,0,0,0
2023-07-19,8284,3,0,35,11585,0,0,0
2023-07-20,8284,0,3,32,11585,0,0,0
2023-07-21,8284,0,0,32,11585,0,0,0
2023-07-24,8284,1,0,33,11585,0,0,0
2023-07-25,8284,0,2,31,11585,0,0,0
2023-07-26,8284,0,1,30,11585,0,0,0
2023-07-27,8284,0,2,28,11585,0,0,0
2023-07-28,8284,0,0,28,11585,0,0,0
2023-07-31,8284,0,0,28,11585,0,0,0
2023-08-01,8284,0,0,28,11585,0,0,0
2023-08-02,8284,0,0,28,11585,0,0,0
2023-08-04,8284,0,0,28,11585,0,0,0
2023-08-07,8284,0,0,28,11585,0,0,0
2023-08-08,8284,2,0,30,11585,0,0,0
2023-08-09,8284,0,0,30,11585,0,0,0
2023-08-10,8284,0,2,28,11585,0,0,0
2023-08-11,8284,0,0,28,11585,0,0,0
2023-08-14,8284,6,0,34,11585,0,0,0
2023-08-15,8284,4,0,38,11585,0,0,0
2023-08-16,8284,0,0,38,11585,0,0,0
2023-08-17,8284,3,2,39,11585,0,0,0
2023-08-18,8284,7,2,44,11585,0,0,0
2023-08-21,8284,0,1,43,11585,0,0,0
2023-08-22,8284,0,0,43,11585,0,0,0
2023-08-23,8284,0,0,43,11585,0,0,0
2023-08-24,8284,0,0,43,11585,0,0,0
2023-08-25,8284,0,0,43,11585,0,0,0
2023-08-28,8284,0,0,43,11585,0,0,0
2023-08-29,8284,0,0,43,11585,0,0,0
2023-08-30,8284,0,0,43,11585,0,0,0
2023-08-31,8284,0,0,43,11585,0,0,0
2023-09-01,8284,0,0,43,11585,0,0,0
2023-09-04,8284,0,0,43,11585,0,0,0
2023-09-05,8284,0,0,43,11585,0,0,0
2023-09-06,8284,0,0,43,11585,0,0,0
2023-09-07,8284,0,0,43,11585,0,0,0
2023-09-08,8284,1,0,44,11585,0,0,0
2023-09-11,8284,1,3,42,11585,0,0,0
2023-09-12,8284,0,1,41,11585,0,0,0
2023-09-13,8284,0,0,41,11585,0,0,0
2023-09-14,8284,0,0,41,11585,0,0,0
2023-09-15,8284,0,0,41,11585,0,0,0
2023-09-18,8284,0,0,41,11585,0,0,0
2023-09-19,8284,0,0,41,11585,0,0,0
2023-09-20,8284,0,0,41,11585,0,0,0
2023-09-21,8284,0,0,41,11585,0,0,0
2023-09-22,8284,0,0,41,11585,0,0,0
2023-09-25,8284,0,0,41,11585,0,0,0
2023-09-26,8284,0,0,41,11585,0,0,0
2023-09-27,8284,0,0,41,11585,0,0,0
2023-09-28,8284,0,2,39,11585,0,0,0
2023-10-02,8284,0,0,39,11585,0,0,0
2023-10-03,8284,0,2,37,11585,0,0,0
2023-10-04,8284,0,3,34,11585,0,0,0
2023-10-05,8284,1,0,35,11585,0,0,0
2023-10-06,8284,0,0,35,11585,0,0,0
2023-10-11,8284,0,1,34,11585,0,0,0
2023-10-12,8284,1,0,35,11585,0,0,0
2023-10-13,8284,0,1,34,11585,0,0,0
2023-10-16,8284,0,0,34,11585,0,0,0
2023-10-17,8284,0,0,34,11585,0,0,0
2023-10-18,8284,0,0,34,11585,0,0,0
2023-10-19,8284,0,0,34,11585,0,0,0
2023-10-20,8284,0,0,34,11585,0,0,0
2023-10-23,8284,1,0,35,11585,0,0,0
2023-10-24,8284,0,0,35,11585,0,0,0
2023-10-25,8284,1,0,36,11585,0,0,0
2023-10-26,8284,0,0,36,11585,0,0,0
2023-10-27,8284,0,0,36,11585,0,0,0
2023-10-30,8284,0,0,36,11585,0,0,0
2023-10-31,8284,0,8,28,11585,0,0,0
2023-11-01,8284,0,0,26,11585,0,0,0
2023-11-02,8284,0,0,26,11585,0,0,0
2023-11-03,8284,0,0,26,11585,0,0,0
2023-11-06,8284,1,1,26,11585,0,0,0
2023-11-07,8284,0,0,26,11585,0,0,0
2023-11-08,8284,0,0,26,11585,0,0,0
2023-11-09,8284,0,0,26,11585,0,0,0
2023-11-10,8284,1,0,27,11585,0,0,0
2023-11-13,8284,1,0,28,11585,0,0,0
2023-11-14,8284,1,0,29,11585,0,0,0
2023-11-15,8284,0,1,28,11585,0,0,0
2023-11-16,8284,0,2,26,11585,0,0,0
2023-11-17,8284,1,0,27,11585,0,0,0
2023-11-20,8284,0,2,25,11585,0,0,0
2023-11-21,8284,0,0,25,11585,0,0,0
2023-11-22,8284,0,1,24,11585,0,0,0
2023-11-23,8284,2,0,26,11585,0,0,0
2023-11-24,8284,0,1,25,11585,0,0,0
2023-11-27,8284,1,1,25,11585,0,0,0
2023-11-28,8284,0,0,25,11585,0,0,0
2023-11-29,8284,0,0,25,11585,0,0,0
2023-11-30,8284,0,0,25,11585,0,0,0
2023-12-01,8284,3,7,21,11585,0,0,0
2023-12-04,8284,1,0,22,11585,0,0,0
2023-12-05,8284,0,1,21,11585,0,0,0
2023-12-06,8284,0,0,21,11585,0,0,0
2023-12-07,8284,0,2,19,11585,0,0,0
2023-12-08,8284,2,0,21,11585,0,0,0
2023-12-11,8284,2,3,20,11585,0,0,0
2023-12-12,8284,0,0,20,11585,0,0,0
2023-12-13,8284,0,0,20,11585,0,0,0
2023-12-14,8284,0,0,20,11585,0,0,0
2023-12-15,8284,0,0,20,11585,0,0,0
2023-12-18,8284,0,3,17,11585,0,0,0
2023-12-19,8284,0,0,17,11585,0,0,0
2023-12-20,8284,1,0,18,11585,0,0,0
2023-12-21,8284,0,0,18,11585,0,0,0
2023-12-22,8284,0,0,18,11585,0,0,0
2023-12-25,8284,1,0,19,11585,0,0,0
2023-12-26,8284,1,0,20,11585,0,0,0
2023-12-27,8284,0,0,20,11585,0,0,0
2023-12-28,8284,2,0,22,11585,0,0,0
2023-12-29,8284,4,0,26,11585,0,0,0
2024-01-02,8284,0,0,26,11585,0,0,0
2024-01-03,8284,0,0,26,11585,0,0,0
2024-01-04,8284,0,0,26,11585,0,0,0
2024-01-05,8284,0,0,26,11585,0,0,0
2024-01-08,8284,0,0,26,11585,0,0,0
2024-01-09,8284,0,0,26,11585,0,0,0
2024-01-10,8284,0,0,26,11585,0,0,0
2024-01-11,8284,0,0,26,11585,0,0,0
2024-01-12,8284,0,0,26,11585,0,0,0
2024-01-15,8284,0,0,26,11585,0,0,0
2024-01-16,8284,0,0,26,11585,0,0,0
2024-01-17,8284,0,0,26,11585,0,0,0
2024-01-18,8284,0,0,26,11585,0,0,0
2024-01-19,8284,0,0,26,11585,0,0,0
2024-01-22,8284,0,1,25,11585,0,0,0
2024-01-23,8284,0,0,25,11585,0,0,0
2024-01-24,8284,0,0,25,11585,0,0,0
2024-01-25,8284,0,0,25,11585,0,0,0
2024-01-26,8284,0,0,25,11585,0,0,0
2024-01-29,8284,0,0,25,11585,0,0,0
2024-01-30,8284,0,0,25,11585,0,0,0
2024-01-31,8284,0,0,25,11585,0,0,0
2024-02-01,8284,0,0,25,11585,0,0,0
2024-02-02,8284,0,0,25,11585,0,0,0
2024-02-05,8284,3,0,28,11585,0,0,0
2024-02-15,8284,4,0,32,11585,0,0,0
2024-02-16,8284,0,1,31,11585,0,0,0
2024-02-19,8284,2,0,33,11585,0,0,0
2024-02-20,8284,0,0,33,11585,0,0,0
2024-02-21,8284,1,0,34,11585,0,0,0
2024-02-22,8284,0,0,34,11585,0,0,0
2024-02-23,8284,2,0,36,11585,0,0,0
2024-02-26,8284,3,0,39,11585,0,0,0
2024-02-27,8284,4,0,43,11585,0,0,0
2024-02-29,8284,2,4,41,11585,0,0,0
2024-03-01,8284,1,0,42,11585,0,0,0
2024-03-04,8284,2,0,44,11585,0,0,0
2024-03-05,8284,3,0,47,11585,0,0,0
2024-03-06,8284,1,0,48,11585,0,0,0
2024-03-07,8284,14,8,54,11585,0,0,0
2024-03-08,8284,2,2,54,11585,0,0,0
2024-03-11,8284,0,0,54,11585,0,0,0
2024-03-12,8284,1,1,54,11585,0,0,0
2024-03-13,8284,0,0,54,11585,0,0,0
2024-03-14,8284,0,1,53,11585,0,0,0
2024-03-15,8284,0,1,52,11585,0,0,0
2024-03-18,8284,1,3,50,11585,0,0,0
2024-03-19,8284,2,2,50,11585,0,0,0
2024-03-20,8284,0,0,50,11585,0,0,0
2024-03-21,8284,0,1,49,11585,0,0,0
2024-03-22,8284,0,0,49,11585,0,0,0
2024-03-25,8284,1,0,50,11585,0,0,0
2024-03-26,8284,0,5,45,11585,0,0,0
2024-03-27,8284,0,0,43,11585,0,0,0
2024-03-28,8284,0,0,43,11585,0,0,0
2024-03-29,8284,1,0,44,11585,0,0,0
2024-04-01,8284,0,0,44,11585,0,0,0
2024-04-02,8284,0,0,44,11585,0,0,0
2024-04-03,8284,2,0,46,11585,0,0,0
2024-04-08,8284,0,1,45,11585,0,0,0
2024-04-09,8284,1,1,45,11585,0,0,0
2024-04-10,8284,0,3,42,11585,0,0,0
2024-04-11,8284,4,8,38,11585,0,0,0
2024-04-12,8284,2,4,36,11585,0,0,0
2024-04-15,8284,1,1,36,11585,0,0,0
2024-04-16,8284,0,0,36,11585,0,0,0
2024-04-17,8284,0,0,36,11585,0,0,0
2024-04-18,8284,0,5,31,11585,0,0,0
2024-04-19,8284,0,1,30,11585,0,0,0
2024-04-22,8284,0,1,29,11585,0,0,0
2024-04-23,8284,1,0,30,11585,0,0,0
2024-04-24,8284,2,3,29,11585,0,0,0
2024-04-25,8284,0,0,29,11585,0,0,0
2024-04-26,8284,0,0,29,11585,0,0,0
2024-04-29,8284,0,4,25,11585,0,0,0
2024-04-30,8284,1,1,25,11585,0,0,0
2024-05-02,8284,0,0,25,11585,0,0,0
2024-05-03,8284,1,0,26,11585,0,0,0
2024-05-06,8284,4,0,30,11585,0,0,0
2024-05-07,8284,0,0,30,11585,0,0,0
2024-05-08,8284,0,4,26,11585,0,0,0
2024-05-09,8284,1,0,27,11585,0,0,0
2024-05-10,8284,1,1,27,11585,0,0,0
2024-05-13,8284,0,0,27,11585,0,0,0
2024-05-14,8284,0,0,27,11585,0,0,0
2024-05-15,8284,3,2,28,11585,0,0,0
2024-05-16,8284,2,1,29,11585,0,0,0
2024-05-17,8284,0,0,29,11585,0,0,0
2024-05-20,8284,0,9,20,11585,0,0,0
2024-05-21,8284,1,6,15,11585,0,0,0
2024-05-22,8284,4,0,19,11585,0,0,0
2024-05-23,8284,2,0,21,11585,0,0,0
2024-05-24,8284,0,0,21,11585,0,0,0
2024-05-27,8284,0,0,21,11585,0,0,0
2024-05-28,8284,2,0,23,11585,0,0,0
2024-05-29,8284,5,3,25,11585,0,0,0
2024-05-30,8284,2,0,27,11585,0,0,0
2024-05-31,8284,0,0,27,11585,0,0,0
2024-06-03,8284,0,0,27,11585,0,0,0
2024-06-04,8284,2,0,29,11585,0,0,0
2024-06-05,8284,0,0,29,11585,0,0,0
2024-06-06,8284,0,0,29,11585,0,0,0
2024-06-07,8284,0,0,29,11585,0,0,0
2024-06-11,8284,2,1,30,11585,0,0,0
2024-06-12,8284,0,0,30,11585,0,0,0
2024-06-13,8284,0,0,30,11585,0,0,0
2024-06-14,8284,0,0,30,11585,0,0,0
2024-06-17,8284,0,0,30,11585,0,0,0
2024-06-18,8284,0,0,30,11585,0,0,0
2024-06-19,8284,1,2,29,11585,0,0,0
2024-06-20,8284,0,0,29,11585,0,0,0
2024-06-21,8284,0,0,29,11585,0,0,0
2024-06-24,8284,0,0,29,11585,0,0,0
2024-06-25,8284,0,0,29,11585,0,0,0
2024-06-26,8284,0,0,29,11585,0,0,0
2024-06-27,8284,0,0,29,11585,0,0,0
2024-06-28,8284,0,0,29,11585,0,0,0
2024-07-01,8284,0,0,29,11585,0,0,0
2024-07-02,8284,0,0,29,11585,0,0,0
2024-07-03,8284,0,0,29,11585,0,0,0
2024-07-04,8284,3,0,32,11585,0,0,0
2024-07-05,8284,5,6,31,11585,0,0,0
2024-07-08,8284,2,2,31,11585,0,0,0
2024-07-09,8284,1,1,31,11585,0,0,0
2024-07-10,8284,0,0,31,11585,0,0,0
2024-07-11,8284,3,9,25,11585,0,0,0
2024-07-12,8284,3,1,27,11585,0,0,0
2024-07-15,8284,0,0,27,11585,0,0,0
2024-07-16,8284,2,1,28,11585,0,0,0
2024-07-17,8284,23,6,45,11585,0,0,0
2024-07-18,8284,2,2,45,11585,0,0,0
2024-07-19,8284,3,20,28,11585,0,0,0
2024-07-22,8284,0,0,28,11585,0,0,0
2024-07-23,8284,2,0,30,11585,0,0,0
2024-07-26,8284,0,1,29,11585,0,0,0
2024-07-29,8284,0,0,29,11585,0,0,0
2024-07-30,8284,0,0,29,11585,0,0,0
2024-07-31,8284,0,0,29,11585,0,0,0
2024-08-01,8284,0,0,29,11585,0,0,0
2024-08-02,8284,0,0,29,11585,0,0,0
2024-08-05,8284,0,5,24,11585,0,0,0
2024-08-06,8284,0,0,24,11585,0,0,0
2024-08-07,8284,0,0,24,11585,0,0,0
2024-08-08,8284,0,0,24,11585,0,0,0
2024-08-09,8284,2,0,26,11585,0,0,0
2024-08-12,8284,0,0,26,11585,0,0,0
2024-08-13,8284,0,1,25,11585,0,0,0
2024-08-14,8284,0,0,25,11585,0,0,0
2024-08-15,8284,0,0,25,11585,0,0,0
2024-08-16,8284,0,0,25,11585,0,0,0
2024-08-19,8284,0,1,24,11585,0,0,0
2024-08-20,8284,0,1,23,11585,0,0,0
2024-08-21,8284,0,0,23,11585,0,0,0
2024-08-22,8284,0,0,23,11585,0,0,0
2024-08-23,8284,0,0,23,11585,0,0,0
2024-08-26,8284,0,0,23,11585,0,0,0
2024-08-27,8284,0,3,20,11585,0,0,0
2024-08-28,8284,0,0,20,11585,0,0,0
2024-08-29,8284,0,0,20,11585,0,0,0
2024-08-30,8284,0,0,20,11585,0,0,0
2024-09-02,8284,0,1,19,11585,0,0,0
2024-09-03,8284,0,0,19,11585,0,0,0
2024-09-04,8284,0,0,19,11585,0,0,0
2024-09-05,8284,0,0,19,11585,0,0,0
2024-09-06,8284,0,0,19,11585,0,0,0
2024-09-09,8284,0,0,19,11585,0,0,0
2024-09-10,8284,0,0,19,11585,0,0,0
2024-09-11,8284,0,0,19,11585,0,0,0
2024-09-12,8284,0,0,19,11585,0,0,0
2024-09-13,8284,0,0,19,11585,0,0,0
2024-09-16,8284,0,0,19,11585,0,0,0
2024-09-18,8284,0,0,19,11585,0,0,0
2024-09-19,8284,0,0,19,11585,0,0,0
2024-09-20,8284,0,0,19,11585,0,0,0
2024-09-23,8284,0,0,19,11585,0,0,0
2024-09-24,8284,0,0,19,11585,0,0,0
2024-09-25,8284,0,0,19,11585,0,0,0
2024-09-26,8284,0,0,19,11585,0,0,0
2024-09-27,8284,0,0,19,11585,0,0,0
2024-09-30,8284,0,0,19,11585,0,0,0
2024-10-01,8284,0,0,19,11585,0,0,0
2024-10-04,8284,0,0,19,11585,0,0,0
2024-10-07,8284,3,1,21,11585,0,0,0
2024-10-08,8284,0,0,21,11585,0,0,0
2024-10-09,8284,0,0,21,11585,0,0,0
2024-10-11,8284,0,1,20,11585,0,0,0
2024-10-14,8284,0,0,20,11585,0,0,0
2024-10-15,8284,0,0,20,11585,0,0,0
2024-10-16,8284,0,0,20,11585,0,0,0
2024-10-17,8284,0,0,20,11585,0,0,0
2024-10-18,8284,0,0,20,11585,0,0,0
2024-10-21,8284,0,2,18,11585,0,0,0
2024-10-22,8284,0,0,18,11585,0,0,0
2024-10-23,8284,0,0,18,11585,0,0,0
2024-10-24,8284,0,0,18,11585,0,0,0
2024-10-25,8284,0,0,18,11585,0,0,0
2024-10-28,8284,0,0,18,11585,0,0,0
2024-10-29,8284,0,0,18,11585,0,0,0
2024-10-30,8284,0,0,18,11585,0,0,0
2024-11-01,8284,0,0,18,11585,0,0,0
2024-11-04,8284,0,0,18,11585,0,0,0
2024-11-05,8284,0,0,18,11585,0,0,0
2024-11-06,8284,0,2,16,11585,0,0,0
2024-11-07,8284,0,0,16,11585,0,0,0
2024-11-08,8284,0,1,15,11585,0,0,0
2024-11-11,8284,0,2,13,11585,0,0,0
2024-11-12,8284,0,0,13,11585,0,0,0
2024-11-13,8284,0,0,13,11585,0,0,0
2024-11-14,8284,0,2,11,11585,0,0,0
2024-11-15,8284,4,0,15,11585,0,0,0
2024-11-18,8284,3,4,14,11585,0,0,0
2024-11-19,8284,0,0,14,11585,0,0,0
2024-11-20,8284,0,1,13,11585,0,0,0
2024-11-21,8284,0,1,12,11585,0,0,0
2024-11-22,8284,0,0,12,11585,0,0,0
2024-11-25,8284,0,0,12,11585,0,0,0
2024-11-26,8284,2,0,14,11585,0,0,0
2024-11-27,8284,0,0,14,11585,0,0,0
2024-11-28,8284,0,0,14,11585,0,0,0
2024-11-29,8284,0,0,14,11585,0,0,0
2024-12-02,8284,2,0,16,11585,0,0,0
2024-12-03,8284,4,0,20,11585,0,0,0
2024-12-04,8284,19,0,39,11585,0,0,0
2024-12-05,8284,20,6,53,11585,0,0,0
2024-12-06,8284,2,10,45,11585,0,0,0
2024-12-09,8284,18,9,54,11585,0,0,0
2024-12-10,8284,15,0,69,11585,0,0,0
2024-12-11,8284,13,5,77,11585,0,0,0
2024-12-12,8284,3,10,70,11585,0,0,0
2024-12-13,8284,2,0,72,11585,0,0,0
2024-12-16,8284,0,16,56,11585,0,0,0
2024-12-17,8284,0,8,48,11585,0,0,0
2024-12-18,8284,0,0,48,11585,0,0,0
2024-12-19,8284,0,3,45,11585,0,0,0
2024-12-20,8284,0,1,44,11585,0,0,0
2024-12-23,8284,0,0,44,11585,0,0,0
2024-12-24,8284,0,2,42,11585,0,0,0
2024-12-25,8284,0,0,42,11585,0,0,0
2024-12-26,8284,0,0,42,11585,0,0,0
2024-12-27,8284,0,1,41,11585,0,0,0
2024-12-30,8284,0,3,38,11585,0,0,0
2024-12-31,8284,0,5,33,11585,0,0,0
2025-01-02,8284,0,0,33,11585,0,0,0
2025-01-03,8284,0,0,33,11585,0,0,0
2025-01-06,8284,0,5,28,11585,0,0,0
2025-01-07,8284,0,0,28,11585,0,0,0
2025-01-08,8284,0,0,28,11585,0,0,0
2025-01-09,8284,3,1,30,11585,0,0,0
2025-01-10,8284,0,0,30,11585,0,0,0
2025-01-13,8284,0,0,30,11585,0,0,0
2025-01-14,8284,0,0,30,11585,0,0,0
2025-01-15,8284,1,0,31,11585,0,0,0
2025-01-16,8284,0,0,31,11585,0,0,0
2025-01-17,8284,0,0,31,11585,0,0,0
2025-01-20,8284,0,0,31,11585,0,0,0
2025-01-21,8284,0,0,31,11585,0,0,0
2025-01-22,8284,0,0,31,11585,0,0,0
2025-02-03,8284,0,0,31,11585,0,0,0
2025-02-04,8284,0,0,31,11585,0,0,0
2025-02-05,8284,0,1,30,11585,0,0,0
2025-02-06,8284,0,0,30,11585,0,0,0
2025-02-07,8284,4,2,32,11585,0,0,0
2025-02-10,8284,2,0,34,11585,0,0,0
2025-02-11,8284,0,0,34,11585,0,0,0
2025-02-12,8284,0,0,34,11585,0,0,0
2025-02-13,8284,0,0,34,11585,0,0,0
2025-02-14,8284,1,0,35,11585,0,0,0
2025-02-17,8284,0,0,35,11585,0,0,0
2025-02-18,8284,2,0,37,11585,0,0,0
2025-02-19,8284,5,1,41,11585,0,0,0
2025-02-20,8284,3,0,44,11585,0,0,0
2025-02-21,8284,4,5,43,11585,0,0,0
2025-02-24,8284,0,3,40,11585,0,0,0
2025-02-25,8284,0,2,38,11585,0,0,0
2025-02-26,8284,0,0,38,11585,0,0,0
2025-02-27,8284,2,0,40,11585,0,0,0
2025-03-03,8284,0,0,40,11585,0,0,0
2025-03-04,8284,1,0,41,11585,0,0,0
2025-03-05,8284,3,0,44,11585,0,0,0
2025-03-06,8284,10,0,54,11585,0,0,0
2025-03-07,8284,3,0,57,11585,0,0,0
2025-03-10,8284,0,1,56,11585,0,0,0
2025-03-11,8284,1,0,57,11585,0,0,0
2025-03-12,8284,2,0,59,11585,0,0,0
2025-03-13,8284,9,13,55,11585,0,0,0
2025-03-14,8284,2,0,57,11585,0,0,0
2025-03-17,8284,2,0,59,11585,0,0,0
2025-03-18,8284,0,0,59,11585,0,0,0
2025-03-19,8284,0,0,59,11585,0,0,0
2025-03-20,8284,0,0,59,11585,0,0,0
2025-03-21,8284,3,5,57,11585,0,0,0
2025-03-24,8284,2,2,57,11585,0,0,0
2025-03-25,8284,18,1,74,11585,0,0,0
2025-03-26,8284,0,15,59,11585,0,0,0
2025-03-27,8284,1,3,57,11585,0,0,0
2025-03-28,8284,5,6,56,11585,0,0,0
2025-03-31,8284,0,12,44,11585,0,0,0
2025-04-01,8284,0,1,43,11585,0,0,0
2025-04-02,8284,0,0,43,11585,0,0,0
2025-04-07,8284,7,9,41,11585,0,0,0
2025-04-08,8284,4,6,39,11585,0,0,0
2025-04-09,8284,0,8,31,11585,0,0,0
2025-04-10,8284,0,1,30,11585,0,0,0
2025-04-11,8284,0,2,28,11585,0,0,0
2025-04-14,8284,1,0,29,11585,0,0,0
2025-04-15,8284,0,0,29,11585,0,0,0
2025-04-16,8284,14,2,41,11585,0,0,0
2025-04-17,8284,2,10,33,11585,0,0,0
2025-04-18,8284,3,3,33,11585,0,0,0
2025-04-21,8284,0,4,29,11585,0,0,0
2025-04-22,8284,0,0,29,11585,0,0,0
2025-04-23,8284,2,0,31,11585,0,0,0
2025-04-24,8284,1,2,30,11585,0,0,0
2025-04-25,8284,7,6,31,11585,0,0,0
2025-04-28,8284,0,1,30,11585,0,0,0
2025-04-29,8284,0,0,30,11585,0,0,0
2025-04-30,8284,0,2,28,11585,0,0,0
2025-05-02,8284,0,2,26,11585,0,0,0
2025-05-05,8284,6,3,29,11585,0,0,0
2025-05-06,8284,1,0,30,11585,0,0,0
2025-05-07,8284,2,0,32,11585,0,0,0
2025-05-08,8284,11,1,42,11585,0,0,0
2025-05-09,8284,16,2,56,11585,0,0,0
2025-05-12,8284,10,4,62,11585,0,0,0
2025-05-13,8284,3,3,62,11585,0,0,0
2025-05-14,8284,0,0,62,11585,0,0,0
2025-05-15,8284,0,1,61,11585,0,0,0
2025-05-16,8284,5,0,66,11585,0,0,0
2025-05-19,8284,0,0,66,11585,0,0,0
2025-05-20,8284,2,0,68,11585,0,0,0
2025-05-21,8284,0,0,68,11585,0,0,0
2025-05-22,8284,3,2,69,11585,0,0,0
2025-05-23,8284,0,1,68,11585,0,0,0
2025-05-26,8284,0,13,55,11585,0,0,0
2025-05-27,8284,1,2,54,11585,0,0,0
2025-05-28,8284,0,1,53,11585,0,0,0
2025-05-29,8284,0,2,51,11585,0,0,0
2025-06-02,8284,0,5,46,11585,0,0,0
2025-06-03,8284,0,3,43,11585,0,0,0
2025-06-04,8284,0,1,42,11585,0,0,0
2025-06-05,8284,3,4,41,11585,0,0,0
2025-06-06,8284,1,2,40,11585,0,0,0
2025-06-09,8284,0,0,40,11585,0,0,0
2025-06-10,8284,0,2,38,11585,0,0,0
2025-06-11,8284,0,1,37,11585,0,0,0
2025-06-12,8284,8,0,45,11585,0,0,0
2025-06-13,8284,0,0,45,11585,0,0,0
2025-06-16,8284,1,0,46,11585,0,0,0
2025-06-17,8284,3,0,49,11585,0,0,0
2025-06-18,8284,0,0,49,11585,0,0,0
2025-06-19,8284,0,1,48,11585,0,0,0
2025-06-20,8284,1,5,44,11585,0,0,0
2025-06-23,8284,2,0,46,11585,0,0,0
2025-06-24,8284,0,0,46,11585,0,0,0
2025-06-25,8284,0,0,46,11585,0,0,0
2025-06-26,8284,3,0,49,11585,0,0,0
