date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-08,6589,696,819,7313,62215,111,42,495,7436,0,611,47,
2022-09-12,6589,925,711,7456,62215,85,99,509,7313,71,495,0,
2022-09-13,6589,694,494,7655,62215,68,61,428,7456,1,509,74,
2022-09-14,6589,1185,584,8255,62230,109,113,432,7655,1,428,0,
2022-09-15,6589,1778,1481,8552,62230,99,114,446,8255,0,432,1,
2022-09-16,6589,565,761,8356,62230,159,28,315,8552,0,446,0,
2022-09-19,6589,950,1512,7794,62230,93,346,568,8356,0,315,0,
2022-09-20,6589,328,291,7831,62230,78,24,514,7794,0,568,0,
2022-09-21,6589,377,189,7969,62230,62,22,474,7831,50,514,0,
2022-09-22,6589,1364,884,8443,62230,63,165,576,7969,6,474,0,
2022-09-23,6589,605,753,8292,62230,105,140,611,8443,3,576,0,
2022-09-26,6589,270,870,7691,62230,268,228,571,8292,1,611,0,
2022-09-27,6589,511,823,7378,62230,271,139,439,7691,1,571,0,
2022-09-28,6589,574,739,7190,62230,189,20,270,7378,23,439,0,
2022-09-29,6589,563,806,6947,62230,39,98,329,7190,0,270,0,
2022-09-30,6589,776,424,7299,62230,68,219,480,6947,0,329,0,
2022-10-03,6589,442,705,7035,62230,25,138,593,7299,1,480,0,
2022-10-04,6589,1323,708,7650,62179,59,75,609,7035,0,593,0,
2022-10-05,6589,1069,864,7855,62179,42,143,710,7650,0,609,0,
2022-10-06,6589,1256,617,8494,62179,132,121,699,7855,0,710,0,
2022-10-07,6589,781,1437,7838,62179,95,62,666,8494,0,699,0,
2022-10-11,6589,604,1235,7207,62267,125,53,593,7838,0,666,1,
2022-10-12,6589,1015,592,7630,62267,55,163,701,7207,0,593,0,
2022-10-13,6589,518,957,7168,62267,158,68,611,7630,23,701,0,
2022-10-14,6589,1290,748,7709,62267,74,158,693,7168,1,611,2,
2022-10-17,6589,751,1582,6877,62267,202,48,537,7709,1,693,2,
2022-10-18,6589,455,395,6934,62267,9,179,707,6877,3,537,0,
2022-10-19,6589,215,289,6860,62267,128,9,588,6934,0,707,0,
2022-10-20,6589,233,446,6647,62267,106,104,586,6860,0,588,0,
2022-10-21,6589,446,198,6895,62267,170,83,499,6647,0,586,0,
2022-10-24,6589,269,411,6753,62267,136,22,385,6895,0,499,0,
2022-10-25,6589,346,1252,5844,62267,181,99,303,6753,3,385,0,
2022-10-26,6589,382,457,5768,62267,68,7,242,5844,1,303,0,
2022-10-27,6589,529,258,6039,62267,40,43,245,5768,0,242,0,
2022-10-28,6589,250,315,5974,62267,47,16,214,6039,0,245,0,
2022-10-31,6589,114,139,5947,62267,30,23,207,5974,2,214,0,
2022-11-01,6589,317,242,6022,62267,20,19,206,5947,0,207,0,
2022-11-02,6589,177,508,5691,62267,4,85,287,6022,0,206,0,
2022-11-03,6589,246,133,5804,62267,46,8,249,5691,0,287,0,
2022-11-04,6589,284,196,5892,62267,37,5,217,5804,0,249,0,
2022-11-07,6589,114,132,5874,62267,7,65,275,5892,0,217,0,
2022-11-08,6589,263,173,5964,62267,71,5,208,5874,0,275,1,
2022-11-09,6589,71,121,5914,62267,3,18,223,5964,0,208,0,
2022-11-10,6589,713,174,6453,62267,21,6,208,5914,0,223,0,
2022-11-11,6589,1654,1298,6809,62267,8,87,287,6453,0,208,0,
2022-11-14,6589,2088,1279,7617,62271,7,106,385,6809,1,287,1,
2022-11-15,6589,1203,886,7934,62271,19,32,398,7617,0,385,0,
2022-11-16,6589,1533,1661,7806,62271,14,209,592,7934,0,398,1,
2022-11-17,6589,1490,1584,7710,62271,88,17,518,7806,2,592,3,
2022-11-18,6589,976,1337,7349,62271,8,34,543,7710,0,518,1,
2022-11-21,6589,2073,772,8650,62271,15,12,540,7349,0,543,0,
2022-11-22,6589,1577,1612,8615,62271,27,93,606,8650,0,540,0,
2022-11-23,6589,1253,1310,8558,62271,68,193,731,8615,0,606,0,
2022-11-24,6589,1446,1427,8577,62271,117,15,629,8558,0,731,0,
2022-11-25,6589,585,1316,7846,62271,45,42,626,8577,0,629,0,
2022-11-28,6589,868,559,8155,62271,33,136,729,7846,0,626,0,
2022-11-29,6589,798,582,8371,62271,32,74,771,8155,0,729,0,
2022-11-30,6589,1336,808,8899,62271,53,80,798,8371,0,771,0,
2022-12-01,6589,4427,1974,11331,62271,139,268,927,8899,21,798,0,
2022-12-02,6589,2119,2834,10615,62271,69,62,919,11331,1,927,1,
2022-12-05,6589,2104,2396,10321,62271,35,120,994,10615,2,919,10,
2022-12-06,6589,1711,2533,9498,62271,160,35,869,10321,1,994,0,
2022-12-07,6589,1428,1866,9059,62271,65,139,943,9498,1,869,0,
2022-12-08,6589,1028,602,9481,62271,90,79,931,9059,4,943,1,
2022-12-09,6589,1376,758,10099,62271,19,73,975,9481,0,931,10,
2022-12-12,6589,885,1011,9973,62271,130,15,860,10099,0,975,0,
2022-12-13,6589,600,499,10074,62271,34,49,875,9973,0,860,0,
2022-12-14,6589,335,645,9706,62330,132,1352,2093,10074,58,875,2,
2022-12-15,6589,2127,1845,9957,62330,1546,3,550,9706,31,2093,0,
2022-12-16,6589,639,744,9775,62330,33,88,533,9957,77,550,72,
2022-12-19,6589,546,650,9671,62330,42,30,521,9775,0,533,0,
2022-12-20,6589,452,814,9309,62330,134,20,407,9671,0,521,0,
2022-12-21,6589,238,289,9255,62330,11,29,425,9309,3,407,0,
2022-12-22,6589,489,463,9273,62330,20,72,477,9255,8,425,0,
2022-12-23,6589,389,357,9300,62330,17,32,492,9273,5,477,0,
2022-12-26,6589,550,326,9517,62330,30,4,466,9300,7,492,0,
2022-12-27,6589,239,334,9419,62330,24,29,471,9517,3,466,0,
2022-12-28,6589,299,356,9361,62330,38,1,434,9419,1,471,0,
2022-12-29,6589,193,399,9155,62330,19,68,483,9361,0,434,0,
2022-12-30,6589,176,298,9031,62330,78,6,410,9155,2,483,1,
2023-01-03,6589,397,466,8955,62330,83,72,399,9031,7,410,0,
2023-01-04,6589,248,412,8787,62330,48,12,363,8955,4,399,0,
2023-01-05,6589,250,277,8755,62330,33,24,354,8787,5,363,0,
2023-01-06,6589,880,232,9394,62330,48,11,317,8755,9,354,0,
2023-01-09,6589,153,277,9268,62337,30,86,373,9394,2,317,0,
2023-01-10,6589,366,223,9408,62337,99,20,294,9268,3,373,0,
2023-01-11,6589,244,308,9323,62337,37,18,274,9408,21,294,1,
2023-01-12,6589,346,303,9336,62337,32,26,268,9323,30,274,0,
2023-01-13,6589,172,177,9323,62337,29,24,263,9336,8,268,0,
2023-01-16,6589,197,260,9253,62337,21,15,257,9323,7,263,0,
2023-01-17,6589,152,131,9268,62337,66,7,198,9253,6,257,0,
2023-01-30,6589,162,183,9239,62337,21,3,180,9261,1,198,0,
2023-01-31,6589,1060,499,9792,62337,23,39,196,9239,8,180,0,
2023-02-01,6589,288,542,9536,62337,4,16,208,9792,2,196,0,
2023-02-02,6589,287,294,9527,62337,5,2,205,9536,2,208,0,
2023-02-03,6589,510,436,9601,62337,15,37,227,9527,0,205,0,
2023-02-06,6589,704,380,9925,62337,12,3,218,9601,0,227,0,
2023-02-07,6589,1415,920,10419,62337,4,75,289,9925,1,218,0,
2023-02-08,6589,2048,1400,11067,62337,66,88,311,10419,0,289,0,
2023-02-09,6589,945,1395,10617,62337,33,16,294,11067,0,311,0,
2023-02-10,6589,802,729,10690,62337,93,20,221,10617,0,294,0,
2023-02-13,6589,723,926,10486,62337,28,12,205,10690,1,221,0,
2023-02-14,6589,281,305,10462,62369,22,8,190,10486,0,205,1,
2023-02-15,6589,213,156,10517,62369,3,9,194,10462,2,190,2,
2023-02-16,6589,282,212,10578,62369,7,2,189,10509,1,194,0,
2023-02-17,6589,267,315,10537,62369,13,4,180,10586,1,189,0,
2023-02-20,6589,186,192,10530,62369,4,4,180,10537,1,180,0,
2023-02-21,6589,236,415,10351,62369,12,50,218,10530,0,180,0,
2023-02-22,6589,429,299,10481,62369,47,4,175,10351,0,218,0,
2023-02-23,6589,226,264,10440,62369,4,16,187,10481,3,175,0,
2023-02-24,6589,85,236,10288,62369,31,18,174,10440,1,187,0,
2023-03-01,6589,359,169,10478,62369,1,9,182,10288,0,174,0,
2023-03-02,6589,154,186,10438,62369,2,2,182,10478,8,182,0,
2023-03-03,6589,473,228,10683,62369,19,0,163,10438,0,182,0,
2023-03-06,6589,157,171,10669,62369,22,7,148,10683,0,163,0,
2023-03-07,6589,161,110,10718,62369,2,0,146,10669,2,148,0,
2023-03-08,6589,475,112,11081,62369,13,4,137,10718,0,146,0,
2023-03-09,6589,382,468,10995,62369,7,1,131,11081,0,137,0,
2023-03-10,6589,211,116,11089,62369,31,5,105,10995,1,131,0,
2023-03-13,6589,105,367,10810,62369,8,11,108,11089,17,105,0,
2023-03-14,6589,391,82,11118,62390,10,5,103,10810,1,108,0,
2023-03-15,6589,94,80,11130,62390,3,1,101,11118,2,103,0,
2023-03-16,6589,171,275,11026,62390,25,3,79,11130,0,101,0,
2023-03-17,6589,91,167,10942,62390,13,2,68,11026,8,79,0,
2023-03-20,6589,51,52,10939,62390,4,6,70,10942,2,68,0,
2023-03-21,6589,56,47,10948,62390,14,0,55,10939,0,70,1,
2023-03-22,6589,75,62,10959,62390,1,0,54,10948,2,55,0,
2023-03-23,6589,170,80,11048,62390,17,1,38,10959,1,54,0,X
2023-03-24,6589,221,199,11044,62390,35,0,3,11048,26,38,0,X
2023-03-27,6589,465,321,11188,62390,0,0,0,11044,0,3,3,X
2023-03-28,6589,192,193,11187,62390,0,0,0,11188,0,0,0,X
2023-03-29,6589,563,461,11289,62390,0,0,0,11187,0,0,0,
2023-03-30,6589,372,458,11203,62390,0,34,34,11289,0,0,0,
2023-03-31,6589,165,163,11205,62390,10,4,28,11203,0,34,0,
2023-04-06,6589,980,739,11444,62390,2,13,39,11205,2,28,0,
2023-04-07,6589,431,260,11615,62390,5,18,52,11444,0,39,0,
2023-04-10,6589,949,469,12095,62390,22,105,135,11615,0,52,0,
2023-04-11,6589,605,110,12590,62390,0,1,136,12095,0,135,0,
2023-04-12,6589,997,1675,11912,62390,101,8,43,12590,0,136,0,
2023-04-13,6589,177,373,11695,62415,1,10,52,11912,21,43,0,
2023-04-14,6589,286,233,11748,62415,14,0,38,11695,0,52,0,
2023-04-17,6589,180,222,11705,62415,8,1,31,11748,1,38,0,
2023-04-18,6589,168,263,11605,62415,0,6,36,11705,5,31,1,
2023-04-19,6589,353,320,11638,62416,1,7,42,11605,0,36,0,
2023-04-20,6589,563,779,11420,62416,13,1,30,11638,2,42,0,
2023-04-21,6589,649,1217,10852,62416,1,170,199,11420,0,30,0,
2023-04-24,6589,103,69,10885,62416,8,14,205,10852,1,199,0,
2023-04-25,6589,284,669,10411,62416,8,121,318,10885,89,205,0,
2023-04-26,6589,146,415,10133,62416,51,7,274,10411,9,318,0,
2023-04-27,6589,42,81,10093,62416,15,17,276,10133,1,274,0,
2023-04-28,6589,228,62,10229,62416,20,8,264,10093,30,276,0,
2023-05-02,6589,241,387,10081,62416,5,45,304,10229,2,264,0,
2023-05-03,6589,1101,875,10307,62416,28,18,294,10081,0,304,0,
2023-05-04,6589,2060,1371,10995,62416,20,96,370,10307,1,294,0,
2023-05-05,6589,1713,1573,11070,62416,17,86,439,10995,65,370,0,
2023-05-08,6589,874,814,11128,62416,56,4,385,11070,2,439,2,
2023-05-09,6589,1382,771,11729,62416,70,15,144,11128,10,385,186,
2023-05-10,6589,465,424,11766,62416,36,12,116,11729,4,144,4,
2023-05-11,6589,581,1306,11037,62416,25,92,183,11766,4,116,0,
2023-05-12,6589,334,271,11100,62416,23,13,173,11037,0,183,0,
2023-05-15,6589,487,471,11116,62416,75,20,118,11100,0,173,0,
2023-05-16,6589,126,119,11123,62416,29,17,106,11116,0,118,0,
2023-05-17,6589,1083,1191,11015,62416,11,81,176,11123,0,106,0,
2023-05-18,6589,635,527,11123,62416,50,63,189,11015,0,176,0,
2023-05-19,6589,443,268,11292,62416,42,16,163,11123,6,189,0,
2023-05-22,6589,154,112,11334,62416,78,15,100,11292,0,163,0,
2023-05-23,6589,355,472,11217,62416,32,4,72,11334,0,100,0,
2023-05-24,6589,441,257,11400,62416,4,4,72,11217,1,72,0,
2023-05-25,6589,217,277,11302,62416,4,5,73,11400,38,72,0,
2023-05-26,6589,146,239,11206,62416,2,10,81,11302,3,73,0,
2023-05-29,6589,123,84,11244,62416,5,5,81,11206,1,81,0,
2023-05-30,6589,135,85,11294,62416,4,2,79,11244,0,81,0,
2023-05-31,6589,240,237,11262,62416,1,4,82,11294,35,79,0,
2023-06-01,6589,250,78,11434,62416,2,2,82,11262,0,82,0,
2023-06-02,6589,232,101,11565,62416,21,1,62,11434,0,82,0,
2023-06-05,6589,269,191,11643,62416,1,0,61,11565,0,62,0,
2023-06-06,6589,133,104,11671,62416,0,66,127,11643,1,61,0,
2023-06-07,6589,67,94,11643,62416,0,1,128,11671,1,127,0,
2023-06-08,6589,73,114,11602,62416,1,16,143,11643,0,128,0,
2023-06-09,6589,57,247,11412,62416,3,0,140,11602,0,143,0,
2023-06-12,6589,52,63,11401,62416,2,15,153,11412,0,140,0,
2023-06-13,6589,55,152,11304,62416,8,11,156,11401,0,153,0,
2023-06-14,6589,102,107,11299,62416,2,0,154,11304,0,156,0,
2023-06-15,6589,81,90,11285,62416,6,7,155,11299,5,154,0,
2023-06-16,6589,90,159,11215,62416,1,2,156,11285,1,155,0,
2023-06-19,6589,82,66,11214,62416,0,0,156,11215,17,156,0,
2023-06-20,6589,101,58,11257,62416,4,0,152,11214,0,156,0,
2023-06-21,6589,108,163,11198,62416,47,2,107,11257,4,152,0,
2023-06-26,6589,70,150,11115,62416,0,52,159,11198,3,107,0,
2023-06-27,6589,610,389,11334,62416,53,10,116,11115,2,159,0,
2023-06-28,6589,254,337,11250,62416,4,3,115,11334,1,116,0,
2023-06-29,6589,712,556,11406,62416,0,2,117,11250,0,115,0,
2023-06-30,6589,452,253,11605,62416,3,0,114,11406,0,117,0,
2023-07-03,6589,336,312,11629,62416,5,0,109,11605,0,114,0,
2023-07-04,6589,387,186,11830,62416,8,35,136,11629,0,109,0,
2023-07-05,6589,221,186,11862,62416,36,36,136,11830,3,136,0,
2023-07-06,6589,99,175,11784,62416,2,8,142,11862,2,136,0,
2023-07-07,6589,45,84,11745,62416,0,1,143,11784,0,142,0,
2023-07-10,6589,153,69,11829,62418,34,1,110,11745,0,143,0,
2023-07-11,6589,170,166,11832,62418,6,0,104,11829,1,110,0,
2023-07-12,6589,108,242,11698,62418,47,2,59,11832,0,104,0,
2023-07-13,6589,181,140,11738,62418,4,4,59,11698,1,59,0,
2023-07-14,6589,78,172,11643,62418,2,2,59,11738,1,59,0,
2023-07-17,6589,187,219,11611,62418,3,1,57,11643,0,59,0,
2023-07-18,6589,129,193,11547,62418,1,0,56,11611,0,57,0,
2023-07-19,6589,282,282,11547,62418,1,2,57,11547,0,56,0,
2023-07-20,6589,106,88,11565,62418,1,0,56,11547,0,57,0,
2023-07-21,6589,142,118,11587,62418,0,0,56,11565,2,56,0,
2023-07-24,6589,167,196,11558,62418,0,6,62,11587,0,56,0,
2023-07-25,6589,157,119,11595,62418,0,2,64,11558,1,62,0,
2023-07-26,6589,137,208,11524,62418,6,0,58,11595,0,64,0,
2023-07-27,6589,58,104,11478,62418,1,0,57,11524,0,58,0,
2023-07-28,6589,83,139,11420,62418,0,3,60,11478,2,57,0,
2023-07-31,6589,62,150,11330,62418,0,6,66,11420,2,60,0,
2023-08-01,6589,77,491,10916,62418,0,1,67,11330,0,66,0,
2023-08-02,6589,189,314,10789,62418,1,4,70,10916,2,67,0,
2023-08-04,6589,36,105,10720,62418,10,1,61,10789,0,70,0,
2023-08-07,6589,67,34,10753,62418,0,0,61,10720,0,61,0,
2023-08-08,6589,10,97,10665,62418,0,1,62,10753,1,61,0,
2023-08-09,6589,41,91,10604,62418,1,0,61,10665,11,62,0,
2023-08-10,6589,217,437,10379,62418,0,35,96,10604,5,61,0,
2023-08-11,6589,72,263,10185,62418,31,10,74,10379,3,96,1,
2023-08-14,6589,110,833,9455,62459,6,31,99,10185,7,74,0,
2023-08-15,6589,78,65,9458,62459,6,4,97,9455,10,99,0,
2023-08-16,6589,41,65,9424,62459,6,4,95,9458,10,97,0,
2023-08-17,6589,17,49,9391,62459,3,4,96,9424,1,95,0,
2023-08-18,6589,111,48,9451,62459,0,1,97,9391,3,96,0,
2023-08-21,6589,20,32,9439,62459,1,0,96,9451,0,97,0,
2023-08-22,6589,28,87,9380,62459,3,1,94,9439,0,96,0,
2023-08-23,6589,38,81,9335,62459,2,2,94,9380,2,94,0,
2023-08-24,6589,4,88,9250,62459,1,0,93,9335,1,94,0,
2023-08-25,6589,48,18,9280,62459,0,1,94,9250,0,93,0,
2023-08-28,6589,59,60,9279,62459,0,5,99,9280,0,94,0,
2023-08-29,6589,21,29,9271,62459,8,2,93,9279,0,99,0,
2023-08-30,6589,27,82,9216,62459,13,11,91,9271,0,93,0,
2023-08-31,6589,44,37,9222,62459,5,2,88,9216,1,91,0,
2023-09-01,6589,16,32,9205,62459,0,2,90,9222,1,88,0,
2023-09-04,6589,24,22,9207,62459,3,1,88,9205,0,90,0,
2023-09-05,6589,51,55,9200,62459,4,0,84,9207,3,88,0,
2023-09-06,6589,17,14,9203,62459,1,1,84,9200,0,84,0,
2023-09-07,6589,60,16,9246,62459,1,0,83,9203,1,84,0,
2023-09-08,6589,23,58,9207,62459,12,0,71,9246,4,83,0,
2023-09-11,6589,5,32,9175,62459,0,1,72,9207,5,71,0,
2023-09-12,6589,2,21,9156,62459,1,0,71,9175,0,72,0,
2023-09-13,6589,59,39,9176,62459,1,12,82,9156,0,71,0,
2023-09-14,6589,48,70,9153,62465,0,0,82,9176,1,82,0,
2023-09-15,6589,69,34,9188,62465,0,3,85,9153,0,82,0,
2023-09-18,6589,277,192,9270,62465,17,11,79,9188,3,85,0,
2023-09-19,6589,145,148,9262,62465,5,3,77,9270,5,79,0,
2023-09-20,6589,34,34,9251,62465,0,3,80,9262,11,77,0,
2023-09-21,6589,184,121,9314,62465,0,13,93,9251,0,80,0,
2023-09-22,6589,88,58,9344,62465,6,14,101,9314,0,93,0,
2023-09-25,6589,43,53,9334,62465,12,0,89,9344,0,101,0,
2023-09-26,6589,23,46,9311,62465,12,3,80,9334,0,89,0,
2023-09-27,6589,5,48,9264,62465,5,3,78,9311,4,80,0,
2023-09-28,6589,30,22,9271,62465,2,0,76,9264,1,78,0,
2023-10-02,6589,63,45,9289,62465,0,5,81,9271,0,76,0,
2023-10-03,6589,38,107,9220,62465,1,4,84,9289,0,81,0,
2023-10-04,6589,21,36,9205,62465,1,0,83,9220,0,84,0,
2023-10-05,6589,26,52,9179,62465,0,0,83,9205,0,83,0,
2023-10-06,6589,36,17,9197,62465,0,0,83,9179,1,83,0,
2023-10-11,6589,39,15,9220,62465,0,3,86,9197,1,83,0,
2023-10-12,6589,25,39,9206,62465,3,3,86,9220,0,86,0,
2023-10-13,6589,99,53,9252,62474,3,5,88,9206,0,86,0,
2023-10-16,6589,14,73,9190,62474,4,0,84,9252,3,88,0,
2023-10-17,6589,22,60,9152,62474,20,1,65,9190,0,84,0,
2023-10-18,6589,56,91,9113,62474,4,5,66,9152,4,65,0,
2023-10-19,6589,42,59,9092,62474,3,0,63,9113,4,66,0,
2023-10-20,6589,78,134,9036,62474,2,12,73,9092,0,63,0,
2023-10-23,6589,517,226,9327,62474,3,27,97,9036,0,73,0,
2023-10-24,6589,539,406,9460,62474,3,18,112,9327,0,97,0,
2023-10-25,6589,282,385,9357,62474,3,1,110,9460,0,112,0,
2023-10-26,6589,519,231,9643,62474,3,109,216,9357,2,110,0,
2023-10-27,6589,721,234,10130,62474,13,62,265,9643,0,216,0,
2023-10-30,6589,187,297,10020,62474,2,7,270,10130,0,265,0,
2023-10-31,6589,351,200,10171,62474,0,16,286,10020,0,270,0,
2023-11-01,6589,330,170,10331,62474,8,8,286,10171,0,286,0,
2023-11-02,6589,116,417,10026,62474,19,0,267,10331,4,286,0,
2023-11-03,6589,44,227,9843,62474,1,0,266,10026,0,267,0,
2023-11-06,6589,105,74,9874,62474,0,2,268,9843,0,266,0,
2023-11-07,6589,173,137,9910,62474,0,3,271,9874,0,268,0,
2023-11-08,6589,34,61,9883,62474,3,0,268,9910,0,271,0,
2023-11-09,6589,93,186,9789,62474,7,0,261,9883,1,268,0,
2023-11-10,6589,77,59,9805,62474,6,0,255,9789,2,261,0,
2023-11-13,6589,19,80,9741,62474,4,0,251,9805,3,255,0,
2023-11-14,6589,45,111,9674,62477,2,1,250,9741,1,251,0,
2023-11-15,6589,62,41,9686,62477,1,2,251,9674,9,250,0,
2023-11-16,6589,71,55,9702,62477,1,1,251,9686,0,251,0,
2023-11-17,6589,1256,982,9976,62477,19,32,264,9702,0,251,0,
2023-11-20,6589,241,563,9653,62477,134,3,133,9976,1,264,0,
2023-11-21,6589,132,148,9637,62477,2,1,132,9653,0,133,0,
2023-11-22,6589,66,78,9623,62477,0,1,133,9637,2,132,0,
2023-11-23,6589,38,85,9575,62477,2,0,131,9623,1,133,0,
2023-11-24,6589,40,58,9557,62477,0,10,141,9575,0,131,0,
2023-11-27,6589,180,406,9330,62477,1,2,142,9557,1,141,0,
2023-11-28,6589,217,245,9296,62477,11,0,131,9330,6,142,0,
2023-11-29,6589,82,158,9218,62477,0,1,132,9296,2,131,0,
2023-11-30,6589,107,38,9287,62477,1,2,133,9218,0,132,0,
2023-12-01,6589,128,92,9319,62477,1,0,132,9287,4,133,0,
2023-12-04,6589,56,160,9215,62477,0,0,132,9319,0,132,0,
2023-12-05,6589,114,91,9238,62477,40,0,92,9215,0,132,0,
2023-12-06,6589,38,60,9211,62477,11,0,81,9238,5,92,0,
2023-12-07,6589,31,23,9218,62477,0,1,82,9211,1,81,0,
2023-12-08,6589,34,37,9215,62477,0,1,83,9218,0,82,0,
2023-12-11,6589,112,113,9214,62477,1,0,82,9215,0,83,0,
2023-12-12,6589,48,100,9162,62459,0,0,82,9214,0,82,0,
2023-12-13,6589,24,44,9142,62459,2,0,80,9162,0,82,0,
2023-12-14,6589,50,46,9146,62747,0,15,95,9142,0,80,0,
2023-12-15,6589,1,56,9091,62747,1,3,97,9146,0,95,0,
2023-12-18,6589,51,49,9093,62747,0,0,97,9091,0,97,0,
2023-12-19,6589,51,139,9003,62747,0,0,97,9093,2,97,0,
2023-12-20,6589,19,21,9001,62747,0,10,107,9003,0,97,0,
2023-12-21,6589,74,50,9025,62747,0,0,107,9001,0,107,0,
2023-12-22,6589,20,36,8994,62747,0,0,97,9025,15,107,10,
2023-12-25,6589,115,164,8943,62747,5,0,92,8994,2,97,0,
2023-12-26,6589,16,51,8906,62747,1,0,91,8943,2,92,0,
2023-12-27,6589,9,26,8889,62747,0,10,101,8906,0,91,0,
2023-12-28,6589,33,31,8891,62747,0,0,101,8889,0,101,0,
2023-12-29,6589,26,15,8902,62747,0,0,101,8891,0,101,0,
2024-01-02,6589,78,166,8812,62747,2,5,104,8902,2,101,0,
2024-01-03,6589,37,20,8827,62747,0,0,104,8812,2,104,0,
2024-01-04,6589,39,75,8791,62747,0,0,104,8827,0,104,0,
2024-01-05,6589,15,52,8754,62747,0,0,104,8791,0,104,0,
2024-01-08,6589,53,39,8766,62756,10,0,94,8754,2,104,0,
2024-01-09,6589,57,155,8666,62756,2,0,92,8766,2,94,0,
2024-01-10,6589,37,56,8647,62756,23,6,75,8666,0,92,0,
2024-01-11,6589,18,107,8558,62756,0,5,68,8647,0,75,12,
2024-01-12,6589,52,14,8575,62756,1,6,73,8558,21,68,0,
2024-01-15,6589,51,125,8501,62756,0,0,73,8575,0,73,0,
2024-01-16,6589,41,72,8470,62756,7,0,66,8501,0,73,0,
2024-01-17,6589,60,37,8493,62756,1,3,68,8470,0,66,0,
2024-01-18,6589,35,16,8512,62756,21,1,48,8493,0,68,0,
2024-01-19,6589,15,38,8484,62756,0,0,48,8507,0,48,0,
2024-01-22,6589,18,16,8492,62756,0,0,48,8490,0,48,0,
2024-01-23,6589,23,34,8481,62756,0,2,50,8492,0,48,0,
2024-01-24,6589,25,32,8473,62762,3,1,48,8481,1,50,0,
2024-01-25,6589,41,47,8467,62762,1,1,48,8473,0,48,0,
2024-01-26,6589,5,47,8425,62762,0,1,49,8467,0,48,0,
2024-01-29,6589,168,44,8543,62762,4,36,81,8425,6,49,0,
2024-01-30,6589,91,71,8563,62762,16,1,66,8543,0,81,0,
2024-01-31,6589,6,49,8519,62762,1,1,66,8563,1,66,0,
2024-02-01,6589,6,11,8513,62762,0,0,66,8519,1,66,0,
2024-02-02,6589,31,40,8460,62762,2,0,64,8513,44,66,0,
2024-02-05,6589,21,71,8391,62762,4,0,60,8460,19,64,0,
2024-02-15,6589,18,32,8364,62762,1,2,61,8379,1,60,0,
2024-02-16,6589,39,35,8363,62781,0,2,63,8364,5,61,0,
