date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-02,1308,524,231,9958,117419,30,1,117,9686,21,146,0,
2015-03-03,1308,177,112,10023,117419,23,1,94,9958,0,117,1,
2015-03-04,1308,186,83,10122,117419,8,5,91,10023,4,94,0,
2015-03-05,1308,719,514,10327,117419,1,28,118,10122,0,91,0,
2015-03-06,1308,1045,593,10779,117419,43,4,78,10327,0,118,1,
2015-03-09,1308,413,127,11065,117419,6,1,73,10779,0,78,0,
2015-03-10,1308,198,139,11124,117419,6,2,69,11065,0,73,0,
2015-03-11,1308,117,83,11158,117419,7,0,62,11124,0,69,0,
2015-03-12,1308,188,166,11180,117419,0,0,62,11158,0,62,0,
2015-03-13,1308,447,423,11204,117419,0,0,62,11180,0,62,0,
2015-03-16,1308,289,417,11076,117419,4,1,59,11204,0,62,0,
2015-03-17,1308,276,707,10645,117419,9,15,65,11076,0,59,0,
2015-03-18,1308,120,209,10391,117419,3,2,64,10645,165,65,0,
2015-03-19,1308,293,233,10451,117419,13,0,51,10391,0,64,0,
2015-03-20,1308,166,277,10340,117419,15,0,36,10451,0,51,0,
2015-03-23,1308,108,93,10355,117419,1,0,35,10340,0,36,0,
2015-03-24,1308,237,185,10407,117419,21,2,13,10355,0,35,3,
2015-03-25,1308,162,60,10509,117419,7,0,6,10407,0,13,0,X
2015-03-26,1308,98,202,10405,117419,6,0,0,10509,0,6,0,X
2015-03-27,1308,657,500,10562,117419,0,0,0,10405,0,0,0,X
2015-03-30,1308,135,153,10514,117419,0,0,0,10562,30,0,0,X
2015-03-31,1308,136,84,10559,117419,0,0,0,10514,7,0,0,
2015-04-01,1308,129,349,10339,117419,0,8,8,10559,0,0,0,
2015-04-02,1308,125,654,9810,117419,0,16,24,10339,0,8,0,
2015-04-07,1308,419,384,9845,117419,0,45,68,9810,0,24,1,
2015-04-08,1308,316,216,9915,117419,20,13,61,9845,30,68,0,
2015-04-09,1308,126,334,9707,117419,4,7,64,9915,0,61,0,
2015-04-10,1308,90,338,9457,117419,0,97,161,9707,2,64,0,
2015-04-13,1308,425,474,9408,117419,0,0,160,9457,0,161,1,
2015-04-14,1308,224,227,9405,117419,95,2,67,9408,0,160,0,
2015-04-15,1308,198,159,9441,117419,1,15,81,9405,3,67,0,
2015-04-16,1308,282,341,9382,117419,0,3,84,9441,0,81,0,
2015-04-17,1308,425,325,9482,117419,3,3,84,9382,0,84,0,
2015-04-20,1308,98,142,9438,117419,4,2,82,9482,0,84,0,
2015-04-21,1308,242,728,8946,117419,15,3,70,9438,6,82,0,
2015-04-22,1308,190,205,8931,117419,4,2,68,8946,0,70,0,
2015-04-23,1308,161,177,8915,117419,2,10,76,8931,0,68,0,
2015-04-24,1308,134,276,8773,117419,12,1,65,8915,0,76,0,
2015-04-27,1308,1217,671,9319,117419,2,7,70,8773,0,65,0,
2015-04-28,1308,296,354,9261,117419,2,2,69,9319,0,70,1,
2015-04-29,1308,235,550,8946,117419,0,13,82,9261,0,69,0,
2015-04-30,1308,258,266,8938,117419,0,7,89,8946,0,82,0,
2015-05-04,1308,145,291,8792,117419,21,0,68,8938,0,89,0,
2015-05-05,1308,288,595,8485,117419,6,11,73,8792,0,68,0,
2015-05-06,1308,196,234,8442,117419,0,1,74,8485,5,73,0,
2015-05-07,1308,95,196,8341,117419,2,1,73,8442,0,74,0,
2015-05-08,1308,255,271,8325,117419,1,28,100,8341,0,73,0,
2015-05-11,1308,38,266,8097,117419,22,0,78,8325,0,100,0,
2015-05-12,1308,37,375,7759,117419,2,4,80,8097,0,78,0,
2015-05-13,1308,116,165,7710,117419,4,6,82,7759,0,80,0,
2015-05-14,1308,67,59,7718,117419,6,10,86,7710,0,82,0,
2015-05-15,1308,42,150,7610,117419,8,4,82,7718,0,86,0,
2015-05-18,1308,97,120,7567,117419,4,3,81,7610,20,82,0,
2015-05-19,1308,66,46,7587,117419,2,1,80,7567,0,81,0,
2015-05-20,1308,53,38,7602,117419,1,0,78,7587,0,80,1,
2015-05-21,1308,215,63,7754,117419,0,0,78,7602,0,78,0,
2015-05-22,1308,83,133,7703,117419,0,5,83,7754,1,78,0,
2015-05-25,1308,178,101,7780,117419,0,20,103,7703,0,83,0,
2015-05-26,1308,59,114,7725,117419,9,4,98,7780,0,103,0,
2015-05-27,1308,35,43,7712,117419,2,0,96,7725,5,98,0,
2015-05-28,1308,71,18,7739,117419,7,0,89,7712,26,96,0,
2015-05-29,1308,34,221,7552,117419,2,3,90,7739,0,89,0,
2015-06-01,1308,24,52,7524,117419,17,0,73,7552,0,90,0,
2015-06-02,1308,119,90,7553,117419,0,6,79,7524,0,73,0,
2015-06-03,1308,142,91,7587,117419,3,1,77,7553,17,79,0,
2015-06-04,1308,65,205,7447,117419,16,0,61,7587,0,77,0,
2015-06-05,1308,258,174,7529,117419,8,10,63,7447,2,61,0,
2015-06-08,1308,47,184,7341,117419,2,7,68,7529,51,63,0,
2015-06-09,1308,148,463,6969,117419,19,4,53,7341,57,68,0,
2015-06-10,1308,101,275,6783,117419,17,4,40,6969,12,53,0,
2015-06-11,1308,181,75,6889,117419,2,5,43,6783,0,40,0,
2015-06-12,1308,137,89,6937,117419,0,2,45,6889,0,43,0,
2015-06-15,1308,33,169,6801,117419,0,0,45,6937,0,45,0,
2015-06-16,1308,27,80,6748,117419,2,0,43,6801,0,45,0,
2015-06-17,1308,25,33,6520,117419,3,1,41,6748,220,43,0,
2015-06-18,1308,159,43,6635,117419,1,0,40,6520,1,41,0,
2015-06-22,1308,23,32,6626,117419,1,0,39,6635,0,40,0,
2015-06-23,1308,160,31,6755,117419,1,1,39,6626,0,39,0,
2015-06-24,1308,35,13,6777,117419,3,3,39,6755,0,39,0,
2015-06-25,1308,36,75,6738,117419,2,1,38,6777,0,39,0,
2015-06-26,1308,26,33,6731,117419,0,3,40,6738,0,38,1,
2015-06-29,1308,68,65,6734,117419,4,1,37,6731,0,40,0,
2015-06-30,1308,120,19,6835,117419,0,0,37,6734,0,37,0,
2015-07-01,1308,19,73,6764,117419,2,0,35,6835,17,37,0,
2015-07-02,1308,70,79,6712,117419,0,1,36,6764,43,35,0,
2015-07-03,1308,42,113,6640,117419,1,0,35,6712,1,36,0,
2015-07-06,1308,58,78,6619,117419,0,0,34,6640,1,35,1,
2015-07-07,1308,38,32,6615,117419,7,0,27,6619,10,34,0,
2015-07-08,1308,82,294,6395,117419,6,3,24,6615,8,27,0,
2015-07-09,1308,112,382,6125,117419,13,0,11,6395,0,24,0,
2015-07-13,1308,50,120,6055,117419,0,0,11,6125,0,11,0,
2015-07-14,1308,177,61,6169,117419,2,1,9,6055,2,11,1,
2015-07-15,1308,104,302,5896,117419,1,0,8,6169,75,9,0,
2015-07-16,1308,166,111,5951,117419,0,1,9,5896,0,8,0,
2015-07-17,1308,90,183,5855,117419,1,0,8,5951,3,9,0,
2015-07-20,1308,49,200,5704,117419,1,0,7,5855,0,8,0,
2015-07-21,1308,71,95,5680,117419,1,0,6,5704,0,7,0,
2015-07-22,1308,253,269,5661,117419,0,0,2,5680,3,6,4,
2015-07-23,1308,110,157,5613,117419,2,4,4,5661,1,2,0,X
2015-07-24,1308,80,114,5567,117419,4,0,0,5613,12,4,0,X
2015-07-27,1308,48,325,5286,117419,0,0,0,5567,4,0,0,X
2015-07-28,1308,77,145,5183,117419,0,0,0,5286,35,0,0,X
2015-07-29,1308,212,275,5105,117419,0,0,0,5183,15,0,0,
2015-07-30,1308,73,143,5035,117419,0,3,3,5105,0,0,0,
2015-07-31,1308,29,23,5011,117419,0,1,4,5035,30,3,0,
2015-08-03,1308,76,42,5040,117419,2,0,2,5011,5,4,0,
2015-08-04,1308,75,125,4990,117419,0,1,3,5040,0,2,0,
2015-08-05,1308,26,21,4992,117419,1,0,2,4990,3,3,0,
2015-08-06,1308,48,122,4918,117419,0,1,3,4992,0,2,0,
2015-08-07,1308,16,27,4907,117419,0,1,4,4918,0,3,0,
2015-08-10,1308,52,3,4956,117419,2,4,6,4907,0,4,0,
2015-08-11,1308,45,38,4963,117419,0,1,7,4956,0,6,0,
2015-08-12,1308,54,132,4885,117419,4,7,10,4963,0,7,0,
2015-08-13,1308,3,14,4874,117419,7,0,3,4885,0,10,0,
2015-08-14,1308,14,13,4875,117419,0,7,10,4874,0,3,0,
2015-08-17,1308,221,91,4999,117419,1,44,53,4875,6,10,0,
2015-08-18,1308,297,387,4909,117419,0,36,89,4999,0,53,0,
2015-08-19,1308,83,112,4880,117419,6,6,89,4909,0,89,0,
2015-08-20,1308,106,190,4796,117419,71,0,18,4880,0,89,0,
2015-08-21,1308,24,125,4695,117419,0,0,18,4796,0,18,0,
2015-08-24,1308,139,282,4522,117419,10,0,8,4695,30,18,0,
2015-08-25,1308,77,27,4564,117419,3,1,6,4522,8,8,0,
2015-08-26,1308,39,100,4503,117419,0,1,7,4564,0,6,0,
2015-08-27,1308,52,47,4508,117419,0,1,8,4503,0,7,0,
2015-08-28,1308,571,274,4805,117419,1,38,45,4508,0,8,0,
2015-08-31,1308,234,349,4688,117419,0,1,46,4805,2,45,0,
2015-09-01,1308,618,455,4850,117419,0,64,110,4688,1,46,0,
2015-09-02,1308,444,370,4919,117419,64,0,46,4850,5,110,0,
2015-09-03,1308,119,360,4678,117419,1,1,46,4919,0,46,0,
2015-09-04,1308,114,308,4484,117419,1,0,45,4678,0,46,0,
2015-09-07,1308,90,296,4278,117419,13,0,32,4484,0,45,0,
2015-09-08,1308,118,331,4065,117419,2,30,60,4278,0,32,0,
2015-09-09,1308,204,187,4082,117419,23,11,48,4065,0,60,0,
2015-09-10,1308,167,60,4189,117419,3,0,40,4082,0,48,5,
2015-09-11,1308,267,183,4273,117419,5,1,36,4189,0,40,0,
2015-09-14,1308,481,232,4522,117419,2,0,34,4273,0,36,0,
2015-09-15,1308,66,136,4452,117419,2,0,32,4522,0,34,0,
2015-09-16,1308,30,72,4410,117419,1,1,32,4452,0,32,0,
2015-09-17,1308,835,516,4729,117419,0,26,58,4410,0,32,0,
2015-09-18,1308,293,392,4630,117419,0,29,87,4729,0,58,0,
2015-09-21,1308,121,382,4369,117419,10,1,78,4630,0,87,0,
2015-09-22,1308,81,162,4288,117419,0,22,100,4369,0,78,0,
2015-09-23,1308,44,118,4213,117419,20,1,81,4288,1,100,0,
2015-09-24,1308,49,205,4057,117419,42,2,41,4213,0,81,0,
2015-09-25,1308,73,134,3996,123290,3,0,38,4057,0,41,0,
2015-09-30,1308,8,22,3982,123290,18,1,20,3996,0,38,1,
2015-10-01,1308,101,67,4016,123290,2,0,18,3982,0,20,0,
2015-10-02,1308,209,68,4157,123290,0,4,22,4016,0,18,0,
2015-10-05,1308,121,241,4037,123290,0,2,24,4157,0,22,0,
2015-10-06,1308,112,183,3966,123290,0,5,29,4037,0,24,0,
2015-10-07,1308,287,298,3955,123290,4,6,30,3966,0,29,1,
2015-10-08,1308,95,229,3820,123290,3,2,29,3955,1,30,0,
2015-10-12,1308,271,553,3537,123290,2,15,41,3820,1,29,1,
2015-10-13,1308,152,59,3630,123290,12,6,35,3537,0,41,0,
2015-10-14,1308,131,113,3648,123290,7,5,33,3630,0,35,0,
2015-10-15,1308,82,103,3627,123290,1,1,33,3648,0,33,0,
2015-10-16,1308,58,184,3501,123290,1,1,33,3627,0,33,0,
2015-10-19,1308,44,45,3500,123290,1,0,32,3501,0,33,0,
2015-10-20,1308,33,27,3506,123290,6,0,26,3500,0,32,0,
2015-10-21,1308,57,69,3494,123290,0,0,26,3506,0,26,0,
2015-10-22,1308,67,98,3463,123290,3,12,35,3494,0,26,0,
2015-10-23,1308,35,121,3377,123290,10,3,28,3463,0,35,0,
2015-10-26,1308,30,104,3303,123290,0,0,28,3377,0,28,0,
2015-10-27,1308,9,22,3290,123290,0,0,28,3303,0,28,0,
2015-10-28,1308,6,9,3287,123290,0,0,28,3290,0,28,0,
2015-10-29,1308,17,41,3263,123290,0,0,28,3287,0,28,0,
2015-10-30,1308,10,37,3236,123290,0,0,28,3263,0,28,0,
2015-11-02,1308,28,50,3214,123290,0,0,28,3236,0,28,0,
2015-11-03,1308,25,227,3012,123290,0,0,28,3214,0,28,0,
2015-11-04,1308,97,72,3037,123290,0,0,28,3012,0,28,0,
2015-11-05,1308,26,51,3012,123290,0,1,29,3037,0,28,0,
2015-11-06,1308,40,92,2960,123290,0,0,29,3012,0,29,0,
2015-11-09,1308,49,111,2898,123290,2,2,29,2960,0,29,0,
2015-11-10,1308,9,42,2865,123290,2,12,39,2898,0,29,0,
2015-11-11,1308,19,110,2774,123290,0,0,39,2865,0,39,0,
2015-11-12,1308,36,1,2807,123290,2,0,36,2774,2,39,1,
2015-11-13,1308,16,4,2819,123290,1,0,35,2807,0,36,0,
2015-11-16,1308,94,10,2903,123290,6,0,29,2819,0,35,0,
2015-11-17,1308,45,38,2905,123290,0,1,30,2903,5,29,0,
2015-11-18,1308,24,20,2909,123290,1,0,29,2905,0,30,0,
2015-11-19,1308,30,20,2919,123290,2,0,27,2909,0,29,0,
2015-11-20,1308,25,27,2917,123290,1,0,26,2919,0,27,0,
2015-11-23,1308,13,61,2861,123290,0,0,26,2917,8,26,0,
2015-11-24,1308,37,26,2868,123290,0,0,26,2861,4,26,0,
2015-11-25,1308,32,29,2871,123290,0,0,26,2868,0,26,0,
2015-11-26,1308,13,33,2851,123290,4,1,23,2871,0,26,0,
2015-11-27,1308,37,9,2879,123290,0,1,24,2851,0,23,0,
2015-11-30,1308,30,19,2890,123290,1,0,23,2879,0,24,0,
2015-12-01,1308,7,25,2741,123290,0,0,23,2890,131,23,0,
2015-12-02,1308,90,28,2803,123290,1,15,37,2741,0,23,0,
2015-12-03,1308,408,187,3023,123290,0,8,45,2803,1,37,0,
2015-12-04,1308,288,131,3180,123290,13,2,34,3023,0,45,0,
2015-12-07,1308,270,58,3392,123290,0,5,39,3180,0,34,0,
2015-12-08,1308,193,46,3537,123290,0,0,38,3392,2,39,1,
2015-12-09,1308,101,32,3545,123290,20,0,17,3537,61,38,1,
2015-12-10,1308,177,80,3642,123290,0,2,19,3545,0,17,0,
2015-12-11,1308,52,16,3678,123290,1,2,20,3642,0,19,0,
2015-12-14,1308,88,39,3727,123290,2,0,18,3678,0,20,0,
2015-12-15,1308,195,589,3321,123290,1,2,19,3727,12,18,0,
2015-12-16,1308,435,149,3607,123290,4,3,18,3321,0,19,0,
2015-12-17,1308,186,105,3688,123290,1,10,27,3607,0,18,0,
2015-12-18,1308,43,33,3698,123290,0,2,29,3688,0,27,0,
2015-12-21,1308,48,122,3624,123290,3,1,27,3698,0,29,0,
2015-12-22,1308,208,95,3737,123290,9,5,23,3624,0,27,0,
2015-12-23,1308,46,121,3662,123290,0,0,23,3737,0,23,0,
2015-12-24,1308,309,163,3808,123290,0,0,23,3662,0,23,0,
2015-12-25,1308,100,178,3726,123290,0,1,24,3808,4,23,0,
2015-12-28,1308,16,137,3605,123290,6,0,18,3726,0,24,0,
2015-12-29,1308,32,127,3510,123290,0,0,18,3605,0,18,0,
2015-12-30,1308,20,91,3429,123290,0,8,26,3510,10,18,0,
2015-12-31,1308,21,88,3358,123290,0,0,26,3429,4,26,0,
2016-01-04,1308,32,21,3369,123290,0,1,27,3358,0,26,0,
2016-01-05,1308,61,26,3404,123290,1,0,25,3369,0,27,1,
2016-01-06,1308,3,42,3350,123290,0,1,26,3404,15,25,0,
2016-01-07,1308,54,14,3390,123290,3,0,23,3350,0,26,0,
2016-01-08,1308,1,46,3344,123290,8,0,15,3390,1,23,0,
2016-01-11,1308,27,12,3356,123290,0,1,16,3344,3,15,0,
2016-01-12,1308,67,60,3363,123290,0,0,16,3356,0,16,0,
2016-01-13,1308,9,6,3365,123290,0,0,16,3363,1,16,0,
2016-01-14,1308,11,45,3331,123290,1,0,15,3365,0,16,0,
2016-01-15,1308,32,28,3323,123290,0,0,15,3331,12,15,0,
2016-01-18,1308,17,79,3261,123290,2,3,16,3323,0,15,0,
2016-01-19,1308,25,52,3234,123290,1,1,16,3261,0,16,0,
2016-01-20,1308,33,11,3256,123290,0,0,16,3234,0,16,0,
2016-01-21,1308,34,7,3283,123290,0,0,16,3256,0,16,0,
2016-01-22,1308,29,29,3283,123290,0,1,17,3283,0,16,0,
2016-01-25,1308,69,195,3157,123290,2,15,30,3283,0,17,0,
2016-01-26,1308,64,56,3165,123290,2,0,28,3157,0,30,0,
2016-01-27,1308,130,101,3189,123290,2,0,26,3165,5,28,0,
2016-01-28,1308,59,37,3211,123290,0,2,28,3189,0,26,0,
2016-01-29,1308,84,170,3125,123290,0,0,28,3211,0,28,0,
2016-01-30,1308,59,233,2951,123290,0,2,30,3125,0,28,0,
2016-02-01,1308,40,125,2778,123290,0,0,30,2951,88,30,0,
2016-02-02,1308,56,96,2738,123290,1,1,30,2778,0,30,0,
2016-02-03,1308,73,70,2741,123290,4,0,26,2738,0,30,0,
2016-02-15,1308,61,9,2793,123290,0,1,26,2741,0,26,1,
2016-02-16,1308,107,49,2847,123290,0,0,26,2793,4,26,0,
2016-02-17,1308,17,60,2801,123290,0,0,26,2847,3,26,0,
2016-02-18,1308,108,48,2861,123290,0,0,26,2801,0,26,0,
2016-02-19,1308,11,18,2854,123290,0,1,27,2861,0,26,0,
2016-02-22,1308,45,46,2853,123290,0,0,25,2854,0,27,2,
2016-02-23,1308,39,79,2812,123290,0,0,24,2853,1,25,1,
2016-02-24,1308,58,74,2796,123290,0,0,24,2812,0,24,0,
2016-02-25,1308,41,83,2754,123290,0,4,28,2796,0,24,0,
2016-02-26,1308,687,345,3096,123290,3,2,27,2754,0,28,0,
2016-03-01,1308,109,216,2989,123290,0,3,30,3096,0,27,0,
2016-03-02,1308,510,157,3342,123290,2,0,27,2989,0,30,1,
2016-03-03,1308,135,91,3386,123290,2,1,26,3342,0,27,0,
2016-03-04,1308,58,328,3116,123290,1,0,25,3386,0,26,0,
2016-03-07,1308,94,44,3166,123290,0,26,51,3116,0,25,0,
2016-03-08,1308,51,62,3155,123290,1,0,50,3166,0,51,0,
2016-03-09,1308,136,164,3127,123290,16,10,44,3155,0,50,0,
2016-03-10,1308,182,204,3105,123290,8,8,44,3127,0,44,0,
2016-03-11,1308,433,172,3366,123290,2,0,42,3105,0,44,0,
2016-03-14,1308,74,83,3356,123290,0,0,42,3365,0,42,0,
2016-03-15,1308,59,108,3307,123290,1,1,42,3356,0,42,0,
2016-03-16,1308,29,21,3315,123290,0,4,46,3307,0,42,0,
2016-03-17,1308,40,21,3334,123290,0,1,47,3315,0,46,0,
2016-03-18,1308,24,28,3330,123290,3,0,44,3334,0,47,0,
2016-03-21,1308,26,18,3328,123290,1,1,43,3330,10,44,1,
2016-03-22,1308,6,40,3294,123290,5,1,39,3328,0,43,0,
2016-03-23,1308,12,24,3282,123290,3,0,36,3294,0,39,0,
2016-03-24,1308,26,13,3295,123290,12,1,25,3282,0,36,0,
2016-03-25,1308,17,36,3276,123290,4,0,21,3295,0,25,0,
2016-03-28,1308,2,18,3260,123290,0,0,21,3276,0,21,0,
2016-03-29,1308,27,43,3244,123290,8,0,13,3260,0,21,0,X
2016-03-30,1308,31,8,3267,123290,13,0,0,3244,0,13,0,X
2016-03-31,1308,32,17,3282,123290,0,0,0,3267,0,0,0,X
2016-04-01,1308,40,31,3286,123290,0,0,0,3282,5,0,0,X
2016-04-06,1308,11,5,3292,123290,0,0,0,3286,0,0,0,
2016-04-07,1308,21,49,3264,123290,0,7,7,3292,0,0,0,
2016-04-08,1308,52,18,3298,123290,1,39,45,3264,0,7,0,
2016-04-11,1308,26,14,3310,123290,0,8,53,3298,0,45,0,
2016-04-12,1308,37,37,3310,123290,1,0,52,3310,0,53,0,
2016-04-13,1308,50,105,3255,123290,0,16,68,3310,0,52,0,
2016-04-14,1308,222,111,3366,123290,21,3,50,3255,0,68,0,
2016-04-15,1308,117,52,3431,123290,3,2,49,3366,0,50,0,
2016-04-18,1308,177,48,3560,123290,13,0,35,3431,0,49,1,
2016-04-19,1308,31,17,3566,123290,0,0,34,3560,8,35,1,
2016-04-20,1308,67,85,3548,123290,0,1,35,3566,0,34,0,
2016-04-21,1308,89,53,3584,123290,0,0,35,3548,0,35,0,
2016-04-22,1308,73,151,3506,123290,0,13,47,3584,0,35,1,
2016-04-25,1308,6,61,3451,123290,10,2,39,3506,0,47,0,
2016-04-26,1308,14,25,3350,123290,0,0,39,3451,90,39,0,
2016-04-27,1308,30,13,3367,123290,8,0,31,3350,0,39,0,
2016-04-28,1308,0,17,3350,123290,0,1,32,3367,0,31,0,
2016-04-29,1308,30,29,3351,123290,2,2,32,3350,0,32,0,
2016-05-03,1308,29,24,3349,123290,3,20,49,3351,7,32,0,
2016-05-04,1308,6,42,3313,123290,1,1,49,3349,0,49,0,
2016-05-05,1308,4,54,3261,123290,1,1,49,3313,2,49,0,
2016-05-06,1308,60,25,3296,123290,0,1,50,3261,0,49,0,
2016-05-09,1308,13,10,3283,123290,0,0,50,3296,16,50,0,
2016-05-10,1308,23,9,3296,123290,2,1,49,3283,1,50,0,
2016-05-11,1308,10,1,3305,123290,8,0,41,3296,0,49,0,
2016-05-12,1308,3,6,3301,123290,0,0,41,3305,1,41,0,
2016-05-13,1308,17,18,3300,123290,0,1,42,3301,0,41,0,
2016-05-16,1308,0,19,3281,123290,6,0,36,3300,0,42,0,
2016-05-17,1308,25,68,3238,123290,0,0,36,3281,0,36,0,
2016-05-18,1308,8,14,3232,123290,0,0,36,3238,0,36,0,
2016-05-19,1308,16,10,3238,123290,26,0,10,3232,0,36,0,
2016-05-20,1308,21,8,3251,123290,0,0,10,3238,0,10,0,
2016-05-23,1308,54,20,3285,123290,3,0,7,3251,0,10,0,
2016-05-24,1308,15,26,3274,123290,1,0,6,3285,0,7,0,
2016-05-25,1308,5,7,3272,123290,1,0,5,3274,0,6,0,
2016-05-26,1308,17,10,3279,123290,0,1,6,3272,0,5,0,
2016-05-27,1308,7,9,3277,123290,0,0,6,3279,0,6,0,
2016-05-30,1308,11,80,3208,123290,0,0,6,3277,0,6,0,
2016-05-31,1308,83,13,3262,123290,0,1,7,3208,16,6,0,
2016-06-01,1308,88,57,3293,123290,0,0,6,3262,0,7,1,
2016-06-02,1308,8,56,3245,123290,0,0,5,3293,0,6,1,
2016-06-03,1308,60,61,3243,123290,0,0,5,3245,1,5,0,
2016-06-04,1308,2,2,3243,123290,0,0,5,3243,0,5,0,
2016-06-06,1308,47,54,3236,123290,5,10,10,3243,0,5,0,
2016-06-07,1308,66,86,3216,123290,10,0,0,3236,0,10,0,
2016-06-08,1308,53,50,3218,123290,0,0,0,3216,1,0,0,
2016-06-13,1308,51,51,3218,123290,0,1,1,3218,0,0,0,
2016-06-14,1308,3,9,3208,123290,0,0,1,3218,4,1,0,
2016-06-15,1308,21,8,3221,123290,0,0,1,3208,0,1,0,
2016-06-16,1308,1,0,3222,123290,1,0,0,3221,0,1,0,
2016-06-17,1308,7,2,3227,123290,0,10,10,3222,0,0,0,
2016-06-20,1308,48,5,3270,123290,0,0,10,3227,0,10,0,
2016-06-21,1308,16,11,3275,123290,0,0,10,3270,0,10,0,
2016-06-22,1308,46,52,3269,123290,10,0,0,3275,0,10,0,
2016-06-23,1308,25,84,3210,123290,0,0,0,3269,0,0,0,
2016-06-24,1308,13,78,3145,123290,0,0,0,3210,0,0,0,
2016-06-27,1308,7,82,3070,123290,0,0,0,3145,0,0,0,
2016-06-28,1308,23,5,3088,123290,0,1,1,3070,0,0,0,
2016-06-29,1308,27,6,3104,123290,0,0,1,3088,5,1,0,
2016-06-30,1308,38,20,3122,123290,0,0,1,3104,0,1,0,
2016-07-01,1308,33,2,3153,123290,0,0,1,3122,0,1,0,
2016-07-04,1308,22,18,3157,123290,0,0,1,3153,0,1,0,
2016-07-05,1308,4,30,3111,123290,0,0,1,3157,20,1,0,
2016-07-06,1308,19,21,3109,123290,0,0,1,3111,0,1,0,
2016-07-07,1308,0,23,3086,123290,0,0,1,3109,0,1,0,
2016-07-11,1308,92,64,3114,123290,0,0,1,3086,0,1,0,
2016-07-12,1308,49,3,3160,123290,0,0,1,3114,0,1,0,
2016-07-13,1308,18,43,3135,123290,0,0,1,3160,0,1,0,
2016-07-14,1308,102,97,3128,123290,0,5,6,3135,12,1,0,
2016-07-15,1308,23,56,3095,123290,0,0,6,3128,0,6,0,
2016-07-18,1308,59,23,3131,123290,4,0,2,3095,0,6,0,
2016-07-19,1308,39,63,3092,123290,0,3,5,3131,15,2,0,
2016-07-20,1308,51,65,3078,123290,0,0,4,3092,0,5,1,
2016-07-21,1308,24,23,3079,123290,1,0,3,3078,0,4,0,
2016-07-22,1308,7,8,3077,123290,3,6,6,3079,1,3,0,
2016-07-25,1308,48,39,3086,123290,6,0,0,3077,0,6,0,
2016-07-26,1308,1,47,3040,123290,0,0,0,3086,0,0,0,
2016-07-27,1308,6,7,2890,123290,0,0,0,3040,149,0,0,
2016-07-28,1308,15,17,2888,123290,0,0,0,2890,0,0,0,
2016-07-29,1308,15,27,2876,123290,0,0,0,2888,0,0,0,
2016-08-01,1308,32,31,2877,123290,0,0,0,2876,0,0,0,
2016-08-02,1308,19,3,2893,123290,0,0,0,2877,0,0,0,
