date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-10,6124,207,98,1195,45619,0,25,35,1089,3,10,0,
2016-08-11,6124,1380,214,2361,45619,9,87,113,1195,0,35,0,
2016-08-12,6124,1970,150,4181,45619,2,760,871,2361,0,113,0,
2016-08-15,6124,268,66,4383,45619,47,94,917,4181,0,871,1,
2016-08-16,6124,174,37,4520,45619,82,124,959,4383,0,917,0,
2016-08-17,6124,378,130,4768,45619,334,252,877,4520,0,959,0,61      D
2016-08-18,6124,10,46,4732,45619,253,18,642,4768,0,877,0,61      D
2016-08-19,6124,0,13,4719,45619,57,0,585,4732,0,642,0,61      D
2016-08-22,6124,1,51,4669,45619,147,4,442,4719,0,585,0,61      D
2016-08-23,6124,1,14,4656,45619,40,1,403,4669,0,442,0,61      D
2016-08-24,6124,1,34,4623,45619,31,0,342,4656,0,403,30,61      D
2016-08-25,6124,4,34,4593,45619,19,1,324,4623,0,342,0,61      D
2016-08-26,6124,12,13,4592,45619,2,2,324,4593,0,324,0,62   A  D
2016-08-29,6124,29,32,4589,45619,2,2,324,4592,0,324,0,62   A  D
2016-08-30,6124,9,28,4570,45619,4,0,320,4589,0,324,0,62   A  D
2016-08-31,6124,9,14,4565,45619,10,0,310,4570,0,320,0,11   A
2016-09-01,6124,249,50,4764,45619,12,5,303,4565,0,310,0,11   A
2016-09-02,6124,113,112,4765,45619,74,1,230,4764,0,303,0,11   A
2016-09-05,6124,58,186,4637,45619,6,2,226,4765,0,230,0,11   A
2016-09-06,6124,23,29,4631,45619,0,0,226,4637,0,226,0,11   A
2016-09-07,6124,24,9,4646,45619,0,0,226,4631,0,226,0,11   A
2016-09-08,6124,30,20,4656,45619,1,2,227,4646,0,226,0,11   A
2016-09-09,6124,19,8,4667,45619,0,0,227,4656,0,227,0,11   A
2016-09-10,6124,14,8,4673,45619,4,3,226,4667,0,227,0,11   A
2016-09-12,6124,47,36,4684,45619,30,0,196,4673,0,226,0,11   A
2016-09-13,6124,19,35,4668,45619,24,2,174,4684,0,196,0,11   A
2016-09-14,6124,28,46,4650,45619,8,0,166,4668,0,174,0,11   A
2016-09-19,6124,34,8,4676,45619,1,0,165,4650,0,166,0,11   A
2016-09-20,6124,31,12,4695,45619,6,1,160,4676,0,165,0,11   A
2016-09-21,6124,23,24,4694,45619,5,0,155,4695,0,160,0,11   A
2016-09-22,6124,227,159,4762,45619,0,51,206,4694,0,155,0,
2016-09-23,6124,153,212,4703,45619,25,9,190,4762,0,206,0,
2016-09-26,6124,19,29,4693,45619,16,4,180,4703,0,192,0,
2016-09-29,6124,24,18,4699,45619,39,0,139,4693,0,178,0,
2016-09-30,6124,14,29,4684,45619,7,0,132,4699,0,139,0,
2016-10-03,6124,2,3,4683,45619,1,0,131,4684,0,132,0,
2016-10-04,6124,22,21,4684,45619,0,1,132,4683,0,131,0,
2016-10-05,6124,10,16,4678,45619,8,0,124,4684,0,132,0,
2016-10-06,6124,26,10,4694,45619,0,0,124,4678,0,124,0,
2016-10-07,6124,13,6,4701,45619,12,0,112,4694,0,124,0,
2016-10-11,6124,12,12,4701,45619,18,13,107,4701,0,112,0,
2016-10-12,6124,16,18,4699,45619,13,13,107,4701,0,107,0,
2016-10-13,6124,18,8,4709,45619,0,2,109,4699,0,107,0,
2016-10-14,6124,9,12,4706,45619,3,0,106,4709,0,109,0,
2016-10-17,6124,23,15,4714,45619,0,0,106,4706,0,106,0,
2016-10-18,6124,28,13,4729,45619,0,7,113,4714,0,106,0,
2016-10-19,6124,31,11,4749,45619,0,0,113,4729,0,113,0,
2016-10-20,6124,7,16,4740,45619,0,1,114,4749,0,113,0,
2016-10-21,6124,4,3,4741,45619,2,1,113,4740,0,114,0,
2016-10-24,6124,4,1,4744,45619,0,0,113,4741,0,113,0,
2016-10-25,6124,3,5,4742,45619,2,0,111,4744,0,113,0,
2016-10-26,6124,2,8,4736,45619,1,0,110,4742,0,111,0,
2016-10-27,6124,2,5,4733,45619,10,0,100,4736,0,110,0,
2016-10-28,6124,6,5,4734,45619,10,0,90,4733,0,100,0,
2016-10-31,6124,0,6,4728,45619,0,0,90,4734,0,90,0,
2016-11-01,6124,8,2,4734,45619,1,3,92,4728,0,90,0,
2016-11-02,6124,1,4,4723,45619,0,0,92,4734,8,92,0,
2016-11-03,6124,5,2,4726,45619,1,0,91,4723,0,92,0,
2016-11-04,6124,1,1,4726,45619,0,0,91,4726,0,91,0,
2016-11-07,6124,1,2,4725,45619,0,0,91,4726,0,91,0,
2016-11-08,6124,0,1,4724,45619,1,0,90,4725,0,91,0,
2016-11-09,6124,2,2,4724,45619,2,0,88,4724,0,90,0,
2016-11-10,6124,5,5,4724,45619,1,0,87,4724,0,88,0,
2016-11-11,6124,1,1,4724,45619,0,0,87,4724,0,87,0,
2016-11-14,6124,2,3,4723,45619,2,2,87,4724,0,87,0,
2016-11-15,6124,2,7,4718,45619,3,3,87,4723,0,87,0,
2016-11-16,6124,1,5,4714,45619,4,0,83,4718,0,87,0,11     C
2016-11-17,6124,1,4,4711,45619,3,1,80,4714,0,83,1,11     C
2016-11-18,6124,2,1,4712,45619,1,0,79,4711,0,80,0,11     C
2016-11-21,6124,9,2,4719,45619,0,0,79,4712,0,79,0,11     C
2016-11-22,6124,4,1,4722,45619,1,0,78,4719,0,79,0,11     C
2016-11-23,6124,7,8,4721,45619,6,0,72,4722,0,78,0,11     C
2016-11-24,6124,0,1,4720,45619,4,0,68,4721,0,72,0,11     C
2016-11-25,6124,4,2,4722,45619,0,0,68,4720,0,68,0,11     C
2016-11-28,6124,6,0,4728,45619,1,0,67,4722,0,68,0,11     C
2016-11-29,6124,5,3,4730,45619,2,3,68,4728,0,67,0,11     C
2016-11-30,6124,9,13,4726,45619,2,0,66,4730,0,68,0,11     C
2016-12-01,6124,10,24,4712,45619,5,6,67,4726,0,66,0,11     C
2016-12-02,6124,7,10,4709,45619,3,0,64,4712,0,67,0,11     C
2016-12-05,6124,2,11,4700,45619,6,0,58,4709,0,64,0,11     C
2016-12-06,6124,2,4,4698,45619,0,1,59,4700,0,58,0,11     C
2016-12-07,6124,5,4,4699,45619,0,1,60,4698,0,59,0,11     C
2016-12-08,6124,7,3,4703,45619,0,0,60,4699,0,60,0,11     C
2016-12-09,6124,2,8,4697,45619,0,0,60,4703,0,60,0,11     C
2016-12-12,6124,8,14,4691,45619,2,0,58,4697,0,60,0,11     C
2016-12-13,6124,4,3,4692,45619,2,0,56,4691,0,58,0,11     C
2016-12-14,6124,2,7,4687,45619,0,3,59,4692,0,56,0,11     C
2016-12-15,6124,1,0,4688,45619,1,0,58,4687,0,59,0,11     C
2016-12-16,6124,3,4,4687,45619,2,0,56,4688,0,58,0,11     C
2016-12-19,6124,2,2,4687,45619,0,0,56,4687,0,56,0,11     C
2016-12-20,6124,1,2,4686,45619,0,0,56,4687,0,56,0,11     C
2016-12-21,6124,1,1,4686,45619,0,0,56,4686,0,56,0,11     C
2016-12-22,6124,1,2,4685,45619,0,0,56,4686,0,56,0,11     C
2016-12-23,6124,2,1,4686,45619,0,0,56,4685,0,56,0,11     C
2016-12-26,6124,2,2,4686,45619,0,0,56,4686,0,56,0,11     C
2016-12-27,6124,3,3,4686,45619,0,1,57,4686,0,56,0,11     C
2016-12-28,6124,2,3,4685,45619,0,0,57,4686,0,57,0,11     C
2016-12-29,6124,0,2,4683,45619,1,0,56,4685,0,57,0,11     C
2016-12-30,6124,0,1,4682,45619,0,1,57,4683,0,56,0,11     C
2017-01-03,6124,1,1,4682,45619,0,0,57,4682,0,57,0,11     C
2017-01-04,6124,1,1,4682,45619,0,0,57,4682,0,57,0,11     C
2017-01-05,6124,6,1,4687,45619,0,0,57,4682,0,57,0,11     C
2017-01-06,6124,4,4,4687,45619,0,0,57,4687,0,57,0,11     C
2017-01-09,6124,156,21,4822,45619,1,13,69,4687,0,57,0,11     C
2017-01-10,6124,44,50,4816,45619,31,0,38,4822,0,69,0,11     C
2017-01-11,6124,12,7,4821,45619,1,1,38,4816,0,38,0,11     C
2017-01-12,6124,4,8,4817,45619,2,0,36,4821,0,38,0,11     C
2017-01-13,6124,11,42,4786,45619,5,0,31,4817,0,36,0,11     C
2017-01-16,6124,55,9,4832,45619,0,0,31,4786,0,31,0,
2017-01-17,6124,6,11,4827,45619,0,0,31,4832,0,31,0,
2017-01-18,6124,1,2,4826,45619,0,0,31,4827,0,31,0,
2017-01-19,6124,4,2,4828,45619,0,0,31,4826,0,31,0,
2017-01-20,6124,1,2,4827,45619,0,0,31,4828,0,31,0,
2017-01-23,6124,7,22,4812,45619,0,0,31,4827,0,31,0,
2017-01-24,6124,0,1,4811,45619,0,0,31,4812,0,31,0,
2017-02-02,6124,11,10,4812,45619,0,0,31,4811,0,31,0,
2017-02-03,6124,0,3,4809,45619,0,0,31,4812,0,31,0,
2017-02-06,6124,3,3,4809,45619,0,0,31,4809,0,31,0,
2017-02-07,6124,9,0,4818,45619,0,0,31,4809,0,31,0,
2017-02-08,6124,20,6,4832,45619,0,0,31,4818,0,31,0,
2017-02-09,6124,18,23,4827,45619,1,0,30,4832,0,31,0,
2017-02-10,6124,7,36,4798,45619,3,1,28,4827,0,30,0,
2017-02-13,6124,7,4,4801,45619,3,0,25,4798,0,28,0,
2017-02-14,6124,1,7,4795,45619,0,0,25,4801,0,25,0,
2017-02-15,6124,1,0,4796,45619,0,0,25,4795,0,25,0,
2017-02-16,6124,0,4,4792,45619,0,0,25,4796,0,25,0,
2017-02-17,6124,0,0,4792,45619,1,0,24,4792,0,25,0,
2017-02-18,6124,3,3,4792,45619,0,0,24,4792,0,24,0,
2017-02-20,6124,1,4,4789,45619,0,0,24,4792,0,24,0,
2017-02-21,6124,1,3,4787,45619,0,0,24,4789,0,24,0,
2017-02-22,6124,2,6,4783,45619,0,0,24,4787,0,24,0,
2017-02-23,6124,13,1,4795,45619,0,0,24,4783,0,24,0,
2017-02-24,6124,1,3,4793,45619,0,0,24,4795,0,24,0,
2017-03-01,6124,1,2,4792,45619,0,0,24,4793,0,24,0,
2017-03-02,6124,4,1,4795,45619,0,0,24,4792,0,24,0,
2017-03-03,6124,0,1,4794,45619,0,0,24,4795,0,24,0,
2017-03-06,6124,2,1,4795,45619,0,0,24,4794,0,24,0,
2017-03-07,6124,3,1,4797,45619,0,0,24,4795,0,24,0,11     C
2017-03-08,6124,2,2,4797,45619,0,0,24,4797,0,24,0,11     C
2017-03-09,6124,0,1,4796,45619,0,0,24,4797,0,24,0,11     C
2017-03-10,6124,2,1,4797,45619,0,0,24,4796,0,24,0,11     C
2017-03-13,6124,2,1,4798,45619,0,0,24,4797,0,24,0,11     C
2017-03-14,6124,1,1,4798,45619,0,0,24,4798,0,24,0,11     C
2017-03-15,6124,5,1,4802,45619,0,0,24,4798,0,24,0,11     C
2017-03-16,6124,4,6,4800,45619,0,0,24,4802,0,24,0,11     C
2017-03-17,6124,5,0,4805,45619,0,0,24,4800,0,24,0,11     C
2017-03-20,6124,9,15,4799,45619,5,0,19,4805,0,24,0,11     C
2017-03-21,6124,17,5,4811,45619,0,0,19,4799,0,19,0,11     C
2017-03-22,6124,2,3,4810,45619,1,0,18,4811,0,19,0,11     C
2017-03-23,6124,3,5,4808,45619,3,0,15,4810,0,18,0,11     C
2017-03-24,6124,3,1,4810,45619,2,0,13,4808,0,15,0,11     C
2017-03-27,6124,3,0,4813,45619,8,1,6,4810,0,13,0,11     C
2017-03-28,6124,3,6,4810,45619,3,1,4,4813,0,6,0,11     C
2017-03-29,6124,4,2,4812,45619,0,0,4,4810,0,4,0,11     C
2017-03-30,6124,0,1,4107,45619,0,0,4,4812,704,4,0,11     C
2017-03-31,6124,0,0,609,45619,3,0,1,4107,3498,4,0,11     C
2017-04-05,6124,0,0,609,45619,0,0,1,609,0,1,0,11     C
2017-04-06,6124,4,3,610,45619,1,0,0,609,0,1,0,11 X   C
2017-04-07,6124,5,1,614,45619,0,0,0,610,0,0,0,11 X   C
2017-04-10,6124,1,0,615,45619,0,0,0,614,0,0,0,11 X   C
2017-04-11,6124,3,3,615,45619,0,0,0,615,0,0,0,11 X   C
2017-04-12,6124,1,0,616,45619,0,0,0,615,0,0,0,11     C
2017-04-13,6124,6,2,620,45619,0,2,2,616,0,0,0,11     C
2017-04-14,6124,0,0,620,45619,0,0,2,620,0,2,0,11     C
2017-04-17,6124,1,1,620,45619,0,0,2,620,0,2,0,11     C
2017-04-18,6124,1,1,620,45619,0,0,2,620,0,2,0,11     C
2017-04-19,6124,10,10,620,45619,0,0,2,620,0,2,0,11     C
2017-04-20,6124,8,7,621,45619,0,0,2,620,0,2,0,11     C
2017-04-21,6124,56,18,659,45619,0,0,2,621,0,2,0,11     C
2017-04-24,6124,27,19,667,45619,0,5,7,659,0,2,0,11     C
2017-04-25,6124,37,16,688,45619,0,0,7,667,0,7,0,11     C
2017-04-26,6124,62,21,729,45619,0,1,8,688,0,7,0,11     C
2017-04-27,6124,44,37,736,45619,1,3,10,729,0,8,0,11     C
2017-04-28,6124,19,33,722,45619,0,0,10,736,0,10,0,11     C
2017-05-02,6124,17,9,730,45619,0,4,14,722,0,10,0,11     C
2017-05-03,6124,10,21,719,45619,1,0,13,730,0,14,0,11     C
2017-05-04,6124,8,1,726,45619,0,0,13,719,0,13,0,11     C
2017-05-05,6124,8,3,704,45619,0,0,13,726,27,13,0,11     C
2017-05-08,6124,4,2,706,45619,0,1,14,704,0,13,0,11     C
2017-05-09,6124,19,23,702,45619,0,2,16,706,0,14,0,11     C
2017-05-10,6124,40,13,729,45619,3,0,13,702,0,16,0,11     C
2017-05-11,6124,47,43,733,45619,0,1,14,729,0,13,0,11     C
2017-05-12,6124,7,2,738,45619,1,0,13,733,0,14,0,11     C
2017-05-15,6124,0,0,738,45619,0,0,13,738,0,13,0,11     C
2017-05-16,6124,0,0,738,45619,0,0,13,738,0,13,0,11     C
2017-05-17,6124,5,2,741,45619,0,0,13,738,0,13,0,11     C
2017-05-18,6124,6,0,747,45619,0,0,13,741,0,13,0,11     C
2017-05-19,6124,13,14,735,45619,0,0,13,747,11,13,0,11     C
2017-05-22,6124,16,9,725,45619,0,3,16,735,17,13,0,11     C
2017-05-23,6124,17,30,712,45619,3,0,13,725,0,16,0,11     C
2017-05-24,6124,3,0,715,45619,0,0,13,712,0,13,0,11     C
2017-05-25,6124,14,10,719,45619,0,0,13,715,0,13,0,11     C
2017-05-26,6124,11,18,712,45619,0,0,13,719,0,13,0,11     C
2017-05-31,6124,3,1,714,45619,0,0,13,712,0,13,0,11     C
2017-06-01,6124,8,1,721,45619,0,0,13,714,0,13,0,11     C
2017-06-02,6124,18,10,729,45619,0,0,13,721,0,13,0,11     C
2017-06-03,6124,36,63,702,45619,0,0,13,729,0,13,0,11     C
2017-06-05,6124,3,0,705,45619,0,0,13,702,0,13,0,11     C
2017-06-06,6124,2,1,706,45619,0,0,13,705,0,13,0,11     C
2017-06-07,6124,1,2,705,45619,0,0,13,706,0,13,0,11     C
2017-06-08,6124,0,0,705,45619,0,0,13,705,0,13,0,11     C
2017-06-09,6124,3,2,706,45619,0,0,13,705,0,13,0,11     C
2017-06-12,6124,2,4,704,45619,0,0,13,706,0,13,0,11     C
2017-06-13,6124,12,8,708,45619,0,0,13,704,0,13,0,11     C
2017-06-14,6124,3,4,707,45619,0,0,13,708,0,13,0,11     C
2017-06-15,6124,4,1,710,45619,0,0,13,707,0,13,0,11     C
2017-06-16,6124,2,2,710,45619,0,0,13,710,0,13,0,11     C
2017-06-19,6124,0,0,710,45619,0,0,13,710,0,13,0,11     C
2017-06-20,6124,6,1,715,45619,0,0,13,710,0,13,0,11     C
2017-06-21,6124,11,2,724,45619,0,0,13,715,0,13,0,11     C
2017-06-22,6124,4,3,725,45619,0,0,13,724,0,13,0,11     C
2017-06-23,6124,17,10,732,45619,0,0,13,725,0,13,0,11     C
2017-06-26,6124,0,1,731,45619,0,0,13,732,0,13,0,11     C
2017-06-27,6124,6,2,735,45619,0,0,13,731,0,13,0,11     C
2017-06-28,6124,4,0,739,45619,0,0,13,735,0,13,0,11     C
2017-06-29,6124,2,0,741,45619,0,0,13,739,0,13,0,11     C
2017-06-30,6124,2,5,738,45619,0,0,13,741,0,13,0,11     C
2017-07-03,6124,1,2,735,45619,0,0,13,738,2,13,0,11     C
2017-07-04,6124,4,0,739,45619,0,0,13,735,0,13,0,11     C
2017-07-05,6124,6,3,742,45619,0,0,13,739,0,13,0,11     C
2017-07-06,6124,4,2,744,45619,0,0,13,742,0,13,0,11     C
2017-07-07,6124,0,0,744,45619,0,0,13,744,0,13,0,11     C
2017-07-10,6124,7,1,750,45619,0,0,13,744,0,13,0,11     C
2017-07-11,6124,5,8,747,45619,3,0,10,750,0,13,0,11     C
2017-07-12,6124,4,4,747,45619,0,0,10,747,0,10,0,11     C
2017-07-13,6124,11,7,751,45619,0,0,10,747,0,10,0,11     C
2017-07-14,6124,1,0,752,45619,0,0,10,751,0,10,0,11     C
2017-07-17,6124,0,1,751,45619,0,0,10,752,0,10,0,11     C
2017-07-18,6124,7,2,756,45619,0,0,10,751,0,10,0,11     C
2017-07-19,6124,1,1,737,45619,0,0,10,756,19,10,0,11     C
2017-07-20,6124,2,0,739,45619,0,0,10,737,0,10,0,11     C
2017-07-21,6124,0,0,739,45619,0,0,10,739,0,10,0,11     C
2017-07-24,6124,0,0,739,45619,0,0,10,739,0,10,0,11     C
2017-07-25,6124,0,0,739,45619,0,0,10,739,0,10,0,11     C
2017-07-26,6124,2,6,735,45619,0,1,11,739,0,10,0,11     C
2017-07-27,6124,5,6,734,45619,1,0,10,735,0,11,0,11     C
2017-07-28,6124,2,2,734,45619,0,0,10,734,0,10,0,11     C
2017-07-31,6124,8,18,724,45619,0,0,10,734,0,10,0,11     C
2017-08-01,6124,0,1,723,45619,0,0,10,724,0,10,0,11     C
2017-08-02,6124,0,0,723,45619,0,0,10,723,0,10,0,11     C
2017-08-03,6124,0,1,722,45619,0,0,10,723,0,10,0,11     C
2017-08-04,6124,5,1,726,45619,0,1,11,722,0,10,0,11     C
2017-08-07,6124,2,0,728,45619,1,0,10,726,0,11,0,11     C
2017-08-08,6124,1,1,728,45619,0,0,10,728,0,10,0,11     C
2017-08-09,6124,5,2,731,45619,0,0,10,728,0,10,0,11     C
2017-08-10,6124,2,0,733,45619,0,0,10,731,0,10,0,11     C
2017-08-11,6124,1,1,733,45619,0,0,10,733,0,10,0,11     C
2017-08-14,6124,0,0,733,45619,0,0,10,733,0,10,0,11     C
2017-08-15,6124,0,0,733,45619,0,0,10,733,0,10,0,11     C
2017-08-16,6124,6,4,735,45619,0,0,10,733,0,10,0,11     C
2017-08-17,6124,8,16,727,45619,0,0,10,735,0,10,0,11     C
2017-08-18,6124,1,1,727,45619,0,0,10,727,0,10,0,11     C
2017-08-21,6124,0,5,722,45619,0,0,10,727,0,10,0,11     C
2017-08-22,6124,2,1,723,45619,0,0,10,722,0,10,0,11     C
2017-08-23,6124,1,0,724,45619,0,0,10,723,0,10,0,11     C
2017-08-24,6124,1,7,718,45619,5,0,5,724,0,10,0,11     C
2017-08-25,6124,6,3,721,45619,0,0,5,718,0,5,0,11     C
2017-08-28,6124,12,32,701,45619,0,0,5,721,0,5,0,11     C
2017-08-29,6124,12,18,695,45619,0,0,5,701,0,5,0,11     C
2017-08-30,6124,9,10,694,45619,0,0,5,695,0,5,0,11     C
2017-08-31,6124,12,19,687,45619,0,0,5,694,0,5,0,11     C
2017-09-01,6124,19,20,686,45619,0,0,5,687,0,5,0,11     C
2017-09-04,6124,0,0,686,45619,0,0,5,686,0,5,0,11     C
2017-09-05,6124,1,1,686,45619,0,0,5,686,0,5,0,11     C
2017-09-06,6124,2,2,686,45619,0,0,5,686,0,5,0,11     C
2017-09-07,6124,0,0,686,45619,0,0,5,686,0,5,0,11     C
2017-09-08,6124,0,0,686,45619,0,0,5,686,0,5,0,11     C
2017-09-11,6124,1,1,686,45619,0,0,5,686,0,5,0,11     C
2017-09-12,6124,3,0,689,45619,0,0,5,686,0,5,0,11     C
2017-09-13,6124,6,5,690,45619,0,0,5,689,0,5,0,11     C
2017-09-14,6124,12,35,667,45619,0,0,5,690,0,5,0,11     C
2017-09-15,6124,19,2,684,45619,0,0,5,667,0,5,0,11     C
2017-09-18,6124,9,4,689,45619,0,0,5,684,0,5,0,11     C
2017-09-19,6124,6,2,693,45619,0,0,5,689,0,5,0,11     C
2017-09-20,6124,12,16,671,45619,0,0,5,693,18,5,0,11     C
2017-09-21,6124,2,2,671,45619,0,0,5,671,0,5,0,11     C
2017-09-22,6124,1,2,670,45619,0,0,5,671,0,5,0,11     C
2017-09-25,6124,2,2,670,45619,0,0,5,670,0,5,0,11     C
2017-09-26,6124,3,3,670,45619,0,1,6,670,0,5,0,11     C
2017-09-27,6124,3,7,666,45619,1,0,5,670,0,6,0,11     C
2017-09-28,6124,2,6,662,45619,0,0,5,666,0,5,0,11     C
2017-09-29,6124,11,7,666,45619,0,0,5,662,0,5,0,11     C
2017-09-30,6124,10,2,674,45619,0,0,5,666,0,5,0,11     C
2017-10-02,6124,6,6,674,45619,0,0,5,674,0,5,0,11     C
2017-10-03,6124,1,1,674,45619,0,0,5,674,0,5,0,11     C
2017-10-05,6124,4,5,673,45619,0,0,5,674,0,5,0,11     C
2017-10-06,6124,2,5,670,45619,0,0,5,673,0,5,0,11     C
2017-10-11,6124,7,5,672,45619,0,0,5,670,0,5,0,11     C
2017-10-12,6124,4,1,675,45619,0,0,5,672,0,5,0,11     C
2017-10-13,6124,7,0,682,45619,0,0,5,675,0,5,0,11     C
2017-10-16,6124,13,13,682,45619,0,0,5,682,0,5,0,11     C
2017-10-17,6124,13,7,688,45619,0,2,7,682,0,5,0,11     C
2017-10-18,6124,14,20,682,45619,2,0,5,688,0,7,0,11     C
2017-10-19,6124,2,2,682,45619,0,0,5,682,0,5,0,11     C
2017-10-20,6124,8,8,682,45619,0,0,5,682,0,5,0,11     C
2017-10-23,6124,3,7,678,45619,0,0,5,682,0,5,0,11     C
2017-10-24,6124,0,0,678,45619,0,0,5,678,0,5,0,11     C
2017-10-25,6124,0,0,678,45619,0,0,5,678,0,5,0,11     C
2017-10-26,6124,0,1,677,45619,0,1,6,678,0,5,0,11     C
2017-10-27,6124,5,0,682,45619,1,0,5,677,0,6,0,11     C
2017-10-30,6124,3,0,685,45619,0,0,5,682,0,5,0,11     C
2017-10-31,6124,1,0,686,45619,0,0,5,685,0,5,0,11     C
2017-11-01,6124,1,5,682,45619,0,0,5,686,0,5,0,11     C
2017-11-02,6124,16,22,676,45619,0,2,7,682,0,5,0,11     C
2017-11-03,6124,55,35,696,45619,2,0,5,676,0,7,0,11     C
2017-11-06,6124,1,3,694,45619,0,0,5,696,0,5,0,11     C
2017-11-07,6124,0,1,693,45619,0,0,5,694,0,5,0,11     C
2017-11-08,6124,0,2,691,45619,0,0,5,693,0,5,0,11     C
2017-11-09,6124,1,2,690,45619,0,0,5,691,0,5,0,11     C
2017-11-10,6124,8,12,686,45619,0,0,5,690,0,5,0,11     C
2017-11-13,6124,0,0,686,45619,0,0,5,686,0,5,0,11     C
2017-11-14,6124,0,4,682,45619,5,0,0,686,0,5,0,11     C
2017-11-15,6124,5,11,676,45619,0,0,0,682,0,0,0,11     C
2017-11-16,6124,1,5,672,45619,0,1,1,676,0,0,0,11     C
2017-11-17,6124,3,1,674,45619,1,0,0,672,0,1,0,11     C
2017-11-20,6124,0,1,673,45619,0,0,0,674,0,0,0,11     C
2017-11-21,6124,0,0,673,45619,0,0,0,673,0,0,0,11     C
2017-11-22,6124,4,1,676,45619,0,0,0,673,0,0,0,11     C
2017-11-23,6124,7,19,664,45619,0,0,0,676,0,0,0,11     C
2017-11-24,6124,5,7,662,45619,0,0,0,664,0,0,0,11     C
2017-11-27,6124,3,0,665,45619,0,0,0,662,0,0,0,11     C
2017-11-28,6124,0,7,658,45619,0,0,0,665,0,0,0,11     C
2017-11-29,6124,5,2,661,45619,0,0,0,658,0,0,0,11     C
2017-11-30,6124,1,18,644,45619,0,0,0,661,0,0,0,11     C
2017-12-01,6124,13,1,656,45619,0,0,0,644,0,0,0,11     C
2017-12-04,6124,1,1,656,45619,0,0,0,656,0,0,0,11     C
2017-12-05,6124,1,1,656,45619,0,0,0,656,0,0,0,11     C
2017-12-06,6124,12,0,668,45619,0,0,0,656,0,0,0,11     C
2017-12-07,6124,4,0,672,45619,0,0,0,668,0,0,0,11     C
2017-12-08,6124,13,2,683,45619,0,0,0,672,0,0,0,11     C
2017-12-11,6124,13,1,695,45619,0,0,0,683,0,0,0,11     C
2017-12-12,6124,39,18,716,45619,0,0,0,695,0,0,0,11     C
2017-12-13,6124,9,3,722,45619,0,0,0,716,0,0,0,11     C
2017-12-14,6124,3,4,721,45619,0,0,0,722,0,0,0,11     C
2017-12-15,6124,3,1,723,45619,0,0,0,721,0,0,0,11     C
2017-12-18,6124,2,1,724,45619,0,0,0,723,0,0,0,11     C
2017-12-19,6124,1,0,725,45619,0,0,0,724,0,0,0,11     C
2017-12-20,6124,2,2,725,45619,0,0,0,725,0,0,0,11     C
2017-12-21,6124,1,0,726,45619,0,0,0,725,0,0,0,11     C
2017-12-22,6124,2,0,728,45619,0,0,0,726,0,0,0,11     C
2017-12-25,6124,5,1,732,45619,0,0,0,728,0,0,0,11     C
2017-12-26,6124,2,4,730,45619,0,0,0,732,0,0,0,11     C
2017-12-27,6124,1,0,731,45619,0,0,0,730,0,0,0,11     C
2017-12-28,6124,5,3,732,45619,0,0,0,731,1,0,0,11     C
2017-12-29,6124,10,7,735,45619,0,0,0,732,0,0,0,11     C
2018-01-02,6124,3,6,732,45619,0,0,0,735,0,0,0,11     C
2018-01-03,6124,9,8,733,45619,0,0,0,732,0,0,0,11     C
2018-01-04,6124,0,16,717,45619,0,3,3,733,0,0,0,11     C
2018-01-05,6124,0,6,710,45619,3,0,0,717,1,3,0,11     C
2018-01-08,6124,3,12,701,45619,0,0,0,710,0,0,0,11     C
2018-01-09,6124,10,5,706,45619,0,0,0,701,0,0,0,11     C
2018-01-10,6124,3,0,709,45619,0,0,0,706,0,0,0,11     C
2018-01-11,6124,3,0,712,45619,0,0,0,709,0,0,0,11     C
2018-01-12,6124,11,2,721,45619,0,0,0,712,0,0,0,11     C
2018-01-15,6124,0,0,721,45619,0,0,0,721,0,0,0,11     C
2018-01-16,6124,0,0,721,45619,0,0,0,721,0,0,0,11     C
2018-01-17,6124,7,9,719,45619,0,0,0,721,0,0,0,11     C
2018-01-18,6124,1,1,719,45619,0,0,0,719,0,0,0,11     C
2018-01-19,6124,9,21,707,45619,0,0,0,719,0,0,0,11     C
2018-01-22,6124,1,1,707,45619,0,0,0,707,0,0,0,11     C
2018-01-23,6124,1,0,708,45619,0,0,0,707,0,0,0,11     C
2018-01-24,6124,4,0,712,45619,0,0,0,708,0,0,0,11     C
2018-01-25,6124,4,2,714,45619,0,0,0,712,0,0,0,11     C
2018-01-26,6124,1,0,715,45619,0,0,0,714,0,0,0,11     C
2018-01-29,6124,0,8,707,45619,0,0,0,715,0,0,0,11     C
2018-01-30,6124,0,2,705,45619,0,0,0,707,0,0,0,11     C
2018-01-31,6124,0,5,700,45619,0,1,1,705,0,0,0,11     C
2018-02-01,6124,2,2,700,45619,0,0,1,700,0,1,0,11     C
2018-02-02,6124,2,9,693,45619,0,0,1,700,0,1,0,11     C
2018-02-05,6124,1,10,684,45619,0,0,1,693,0,1,0,11     C
2018-02-06,6124,17,28,673,45619,0,0,1,684,0,1,0,11     C
2018-02-07,6124,2,16,659,45619,0,0,1,673,0,1,0,11     C
2018-02-08,6124,0,13,617,45619,0,0,1,659,29,1,0,11     C
