date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-25,8383,563,620,10671,29548,14,5,258,10728,0,267,0,
2015-03-26,8383,854,657,10868,29548,5,40,293,10671,0,258,0,
2015-03-27,8383,592,655,10805,29548,37,27,283,10868,0,293,0,
2015-03-30,8383,579,594,10788,29548,12,2,272,10805,2,283,1,
2015-03-31,8383,274,396,10666,29548,42,117,347,10788,0,272,0,
2015-04-01,8383,322,394,10589,29548,134,23,236,10666,5,347,0,
2015-04-02,8383,400,353,10634,29548,1,10,245,10589,2,236,0,
2015-04-07,8383,535,691,10473,29548,41,30,234,10634,5,245,0,
2015-04-08,8383,850,1065,10258,29548,2,83,315,10473,0,234,0,
2015-04-09,8383,493,678,10072,29548,10,25,330,10258,1,315,0,
2015-04-10,8383,533,648,9957,29548,28,13,315,10072,0,330,0,
2015-04-13,8383,532,426,10063,29548,182,3,136,9957,0,315,0,
2015-04-14,8383,179,244,9996,29548,17,0,116,10063,2,136,3,
2015-04-15,8383,186,276,9906,29548,8,0,107,9996,0,116,1,
2015-04-16,8383,628,693,9838,29548,19,7,95,9906,3,107,0,X
2015-04-17,8383,974,936,9876,29548,84,0,11,9838,0,95,0,X
2015-04-20,8383,425,510,9785,29548,0,0,0,9875,5,11,11,X
2015-04-21,8383,436,675,9540,29548,0,0,0,9785,6,0,0,X
2015-04-22,8383,316,203,9647,29548,0,0,0,9540,6,0,0,
2015-04-23,8383,59,360,9346,29548,0,56,56,9647,0,0,0,
2015-04-24,8383,80,168,9256,29548,0,3,59,9346,2,56,0,
2015-04-27,8383,278,339,9107,29548,0,32,91,9256,88,59,0,
2015-04-28,8383,33,491,8642,29548,0,5,96,9107,7,91,0,
2015-04-29,8383,114,341,8415,29548,0,71,167,8642,0,96,0,
2015-04-30,8383,267,307,8375,29548,70,55,152,8415,0,167,0,
2015-05-04,8383,472,492,8355,29548,33,68,187,8375,0,152,0,
2015-05-05,8383,367,156,8540,29548,60,61,188,8355,26,187,0,
2015-05-06,8383,93,146,8487,29548,47,63,204,8540,0,188,0,
2015-05-07,8383,94,331,8250,29548,39,49,214,8487,0,204,0,
2015-05-08,8383,230,250,8184,29548,31,58,241,8250,46,214,0,
2015-05-11,8383,154,290,8048,29548,6,43,278,8184,0,241,0,
2015-05-12,8383,95,313,7810,29548,59,42,261,8048,20,278,0,
2015-05-13,8383,93,145,7746,29548,13,19,267,7810,12,261,0,
2015-05-14,8383,50,72,7724,29548,13,6,260,7746,0,267,0,
2015-05-15,8383,602,441,7885,29548,90,43,213,7724,0,260,0,
2015-05-18,8383,367,420,7832,29548,20,30,223,7885,0,213,0,
2015-05-19,8383,208,457,7580,29548,3,39,259,7832,3,223,0,
2015-05-20,8383,375,339,7611,29548,11,21,269,7580,5,259,0,
2015-05-21,8383,761,790,7580,29548,9,45,305,7611,2,269,0,
2015-05-22,8383,1198,1261,7517,29548,22,88,371,7580,0,305,0,
2015-05-25,8383,1273,889,7900,29548,9,37,399,7517,1,371,0,
2015-05-26,8383,609,488,8016,29548,50,25,369,7900,5,399,5,
2015-05-27,8383,626,556,8086,29548,38,16,347,8016,0,369,0,
2015-05-28,8383,642,835,7893,29548,8,51,390,8086,0,347,0,
2015-05-29,8383,494,389,7998,29548,48,7,349,7893,0,390,0,
2015-06-01,8383,256,317,7937,29548,31,27,345,7998,0,349,0,
2015-06-02,8383,1809,1885,7860,29548,59,103,389,7937,1,345,0,
2015-06-03,8383,1170,972,8058,29548,29,28,388,7860,0,389,0,
2015-06-04,8383,881,1002,7931,29548,102,16,301,8058,6,388,1,
2015-06-05,8383,549,897,7581,29548,43,55,313,7931,2,301,0,
2015-06-08,8383,1085,1112,7554,29548,27,77,362,7581,0,313,1,
2015-06-09,8383,696,1027,7223,29548,66,24,320,7554,0,362,0,
2015-06-10,8383,487,516,7194,29548,21,48,347,7223,0,320,0,
2015-06-11,8383,933,1037,7089,29548,17,104,433,7194,1,347,1,
2015-06-12,8383,1461,1138,7412,29548,19,46,460,7089,0,433,0,
2015-06-15,8383,1203,1105,7506,29548,15,72,517,7412,4,460,0,
2015-06-16,8383,1162,609,8054,29548,58,27,485,7506,5,517,1,
2015-06-17,8383,822,718,8158,29548,53,36,467,8054,0,485,1,
2015-06-18,8383,612,424,8342,29548,21,19,465,8158,4,467,0,
2015-06-22,8383,575,507,8410,29548,25,4,444,8342,0,465,0,
2015-06-23,8383,1280,755,8935,29548,31,16,429,8410,0,444,0,
2015-06-24,8383,326,743,8516,29548,15,20,434,8935,2,429,0,
2015-06-25,8383,1437,1734,8219,29548,32,152,554,8516,0,434,0,
2015-06-26,8383,2417,1792,8844,29548,67,287,774,8219,0,554,0,
2015-06-29,8383,1686,1692,8838,29548,136,147,785,8844,0,774,0,
2015-06-30,8383,1544,1320,9062,29548,55,41,770,8838,0,785,1,
2015-07-01,8383,951,1090,8923,29548,52,28,746,9062,0,770,0,
2015-07-02,8383,1915,1463,9375,29548,31,138,852,8923,0,746,1,
2015-07-03,8383,1034,964,9445,29548,59,13,806,9375,0,852,0,
2015-07-06,8383,1401,1713,9133,29548,241,31,596,9445,0,806,0,
2015-07-07,8383,853,1228,8758,29548,15,57,638,9133,0,596,0,
2015-07-08,8383,966,1383,8341,29548,149,178,667,8758,0,638,0,
2015-07-09,8383,2641,2261,8719,29548,69,624,1220,8341,2,667,2,
2015-07-13,8383,2312,2107,8924,29548,186,75,1109,8719,0,1220,0,
2015-07-14,8383,1032,1148,8808,29548,196,43,956,8924,0,1109,0,
2015-07-15,8383,1334,1743,8399,29548,59,475,1370,8808,0,956,2,
2015-07-16,8383,1881,1836,8443,29548,169,253,1453,8399,1,1370,1,
2015-07-17,8383,1216,811,8848,29548,352,74,1175,8443,0,1453,0,
2015-07-20,8383,723,692,8879,29548,138,179,1216,8848,0,1175,0,
2015-07-21,8383,1306,1259,8926,29548,287,153,1082,8879,0,1216,0,
2015-07-22,8383,647,533,9040,29548,166,130,1046,8926,0,1082,0,
2015-07-23,8383,1720,2310,8438,29548,592,200,654,9040,12,1046,0,
2015-07-24,8383,483,670,8249,29548,150,168,671,8438,2,654,1,
2015-07-27,8383,470,893,7826,29548,271,124,521,8249,0,671,3,
2015-07-28,8383,1137,819,8144,29548,170,185,531,7826,0,521,5,
2015-07-29,8383,1005,783,8366,29548,256,37,312,8144,0,531,0,X
2015-07-30,8383,658,760,8255,29548,301,0,8,8366,9,312,3,X
2015-07-31,8383,794,754,8293,29548,0,0,0,8255,2,8,8,X
2015-08-03,8383,1091,1791,7504,29548,0,0,0,8293,89,0,0,X
2015-08-04,8383,482,1041,6913,29548,0,0,0,7504,32,0,0,
2015-08-05,8383,987,534,7366,29548,0,300,300,6913,0,0,0,
2015-08-06,8383,492,556,7302,29548,45,296,551,7366,0,300,0,
2015-08-07,8383,1353,921,7730,29548,114,582,1019,7302,4,551,0,
2015-08-10,8383,1253,1819,7164,29548,314,397,1102,7730,0,1019,0,
2015-08-11,8383,917,657,7423,29548,315,166,952,7164,1,1102,1,
2015-08-12,8383,587,588,7422,29548,299,309,961,7423,0,952,1,
2015-08-13,8383,928,721,7629,29548,97,168,1032,7422,0,961,0,
2015-08-14,8383,845,1230,7244,29548,313,248,967,7629,0,1032,0,
2015-08-17,8383,427,406,7263,29548,199,196,964,7244,2,967,0,
2015-08-18,8383,630,568,7303,29548,129,168,1003,7263,22,964,0,
2015-08-19,8383,412,608,7106,29548,296,115,821,7303,1,1003,1,
2015-08-20,8383,837,1186,6757,29548,144,351,1028,7106,0,821,0,
2015-08-21,8383,1618,1360,7015,29548,185,205,1047,6757,0,1028,1,
2015-08-24,8383,1347,1583,6779,29548,355,31,723,7015,0,1047,0,
2015-08-25,8383,677,642,6809,29548,140,256,839,6779,5,723,0,
2015-08-26,8383,595,568,6833,29548,127,213,922,6809,3,839,3,
2015-08-27,8383,1097,892,7035,29548,71,138,988,6833,3,922,1,
2015-08-28,8383,764,839,6958,29548,66,42,961,7035,2,988,3,
2015-08-31,8383,794,595,7148,29548,60,126,1026,6958,9,961,1,
2015-09-01,8383,1256,1119,7284,29548,102,144,1068,7148,1,1026,0,
2015-09-02,8383,1451,1081,7654,29548,133,296,1231,7284,0,1068,0,
2015-09-03,8383,1139,1424,7367,29548,72,64,1222,7654,2,1231,1,
2015-09-04,8383,1237,1098,7506,29548,192,33,1063,7367,0,1222,0,
2015-09-07,8383,528,743,7291,29548,129,14,948,7506,0,1063,0,
2015-09-08,8383,998,1069,7220,29548,32,236,1152,7291,0,948,0,
2015-09-09,8383,1653,1100,7773,29548,84,45,1113,7220,0,1152,0,
2015-09-10,8383,1143,1426,7490,29548,48,152,1217,7773,0,1113,0,
2015-09-11,8383,1099,1455,7134,29548,131,113,1199,7490,0,1217,0,
2015-09-14,8383,951,1439,6646,29548,68,227,1358,7134,0,1199,0,
2015-09-15,8383,840,722,6764,29548,73,30,1315,6646,0,1358,0,
2015-09-16,8383,483,589,6655,29548,10,111,1416,6764,3,1315,0,
2015-09-17,8383,767,946,6476,29548,87,205,1534,6655,0,1416,0,
2015-09-18,8383,590,618,6448,29548,108,48,1474,6476,0,1534,0,
2015-09-21,8383,316,472,6292,29548,54,55,1475,6448,0,1474,0,
2015-09-22,8383,499,539,6251,29548,49,50,1476,6292,1,1475,0,
2015-09-23,8383,533,667,6117,29548,171,43,1348,6251,0,1476,0,
2015-09-24,8383,1417,1438,6096,29548,84,339,1603,6117,0,1348,0,
2015-09-25,8383,382,576,5902,29548,70,114,1647,6096,0,1603,0,
2015-09-30,8383,771,674,5999,29548,98,136,1685,5902,0,1647,0,
2015-10-01,8383,448,510,5937,29548,113,134,1706,5999,0,1685,0,
2015-10-02,8383,853,968,5822,29548,131,299,1874,5937,0,1706,0,
2015-10-05,8383,750,715,5855,29548,68,53,1846,5822,2,1874,13,
2015-10-06,8383,312,669,5498,29548,41,44,1849,5855,0,1846,0,
2015-10-07,8383,943,756,5683,29548,95,246,1998,5498,2,1849,2,
2015-10-08,8383,1419,922,6180,29548,345,53,1706,5683,0,1998,0,
2015-10-12,8383,1729,892,7017,29548,271,67,1500,6180,0,1706,2,
2015-10-13,8383,896,1264,6649,29548,37,141,1604,7017,0,1500,0,
2015-10-14,8383,495,413,6731,29548,93,91,1602,6649,0,1604,0,
2015-10-15,8383,728,354,7093,29548,76,51,1567,6731,12,1602,10,
2015-10-16,8383,621,485,7228,29548,112,64,1519,7093,1,1567,0,
2015-10-19,8383,921,723,7424,29548,179,206,1546,7228,2,1519,0,
2015-10-20,8383,512,711,7225,29548,85,223,1684,7424,0,1546,0,
2015-10-21,8383,371,440,7156,29548,57,57,1684,7225,0,1684,0,
2015-10-22,8383,305,311,7144,29548,90,34,1627,7156,6,1684,1,
2015-10-23,8383,330,467,7002,29548,51,35,1611,7144,5,1627,0,
2015-10-26,8383,644,740,6906,29548,72,124,1662,7002,0,1611,1,
2015-10-27,8383,418,238,7086,29548,84,11,1589,6906,0,1662,0,
2015-10-28,8383,493,565,7013,29548,70,13,1532,7086,1,1589,0,
2015-10-29,8383,500,347,7166,29548,144,62,1450,7013,0,1532,0,
2015-10-30,8383,399,556,7002,29548,137,48,1361,7166,7,1450,0,
2015-11-02,8383,174,233,6937,29548,37,55,1379,7002,6,1361,0,
2015-11-03,8383,914,854,6996,29548,61,144,1462,6937,1,1379,0,
2015-11-04,8383,823,470,7349,29548,55,14,1420,6996,0,1462,1,
2015-11-05,8383,612,353,7608,29548,63,38,1394,7349,0,1420,1,
2015-11-06,8383,455,451,7612,29548,51,221,1564,7608,0,1394,0,
2015-11-09,8383,1588,931,8269,29548,199,95,1460,7612,0,1564,0,
2015-11-10,8383,289,320,8233,29548,89,80,1451,8269,5,1460,0,
2015-11-11,8383,513,457,8289,29548,150,65,1366,8233,0,1451,0,
2015-11-12,8383,471,748,8010,29548,165,109,1310,8289,2,1366,0,
2015-11-13,8383,366,202,8173,29548,80,63,1293,8010,1,1310,0,
2015-11-16,8383,296,364,8104,29548,104,137,1326,8173,1,1293,0,
2015-11-17,8383,355,395,8063,29548,58,74,1342,8104,1,1326,0,
2015-11-18,8383,409,257,8215,29548,65,142,1419,8063,0,1342,0,
2015-11-19,8383,757,686,8285,29548,217,232,1434,8215,1,1419,0,
2015-11-20,8383,545,495,8334,29548,169,49,1314,8285,1,1434,0,
2015-11-23,8383,301,336,8299,29548,53,27,1288,8334,0,1314,0,
2015-11-24,8383,336,472,8163,29548,30,128,1386,8299,0,1288,0,
2015-11-25,8383,621,448,8336,29548,112,134,1408,8163,0,1386,0,
2015-11-26,8383,481,444,8373,29548,93,46,1361,8336,0,1408,0,
2015-11-27,8383,198,388,8181,29548,66,31,1326,8373,2,1361,0,
2015-11-30,8383,173,351,8003,29548,77,33,1282,8181,0,1326,0,
2015-12-01,8383,1596,1683,7916,29548,97,151,1336,8003,0,1282,0,
2015-12-02,8383,1109,1130,7895,29548,106,13,1243,7916,0,1336,0,
2015-12-03,8383,614,572,7937,29548,92,28,1179,7895,0,1243,0,
2015-12-04,8383,300,298,7939,29548,100,18,1097,7937,0,1179,0,
2015-12-07,8383,384,643,7680,29548,16,37,1118,7939,0,1097,0,
2015-12-08,8383,325,267,7738,29548,33,19,1104,7680,0,1118,0,
2015-12-09,8383,349,575,7512,29548,76,33,1061,7738,0,1104,0,
2015-12-10,8383,146,256,7402,29548,86,36,1011,7512,0,1061,0,
2015-12-11,8383,337,532,7205,29548,92,69,987,7402,2,1011,1,
2015-12-14,8383,95,272,7028,29548,102,48,933,7205,0,987,0,
2015-12-15,8383,154,70,7111,29548,42,15,906,7028,1,933,0,
2015-12-16,8383,287,468,6930,29548,22,47,931,7111,0,906,0,
2015-12-17,8383,167,307,6790,29548,30,20,921,6930,0,931,0,
2015-12-18,8383,58,89,6759,29548,15,3,909,6790,0,921,0,
2015-12-21,8383,131,68,6822,29548,29,19,899,6759,0,909,0,
2015-12-22,8383,87,117,6791,29548,12,6,893,6822,1,899,0,
2015-12-23,8383,190,227,6753,29548,24,12,881,6791,1,893,0,
2015-12-24,8383,139,208,6684,29548,24,18,875,6753,0,881,0,
2015-12-25,8383,23,86,6620,29548,14,15,876,6684,1,875,0,
2015-12-28,8383,83,77,6626,29548,13,2,865,6620,0,876,0,
2015-12-29,8383,46,56,6614,29548,19,5,850,6626,2,865,1,
2015-12-30,8383,73,122,6540,29548,17,2,835,6614,25,850,0,
2015-12-31,8383,17,31,6518,29548,19,8,824,6540,8,835,0,
2016-01-04,8383,76,304,6290,29548,55,50,819,6518,0,824,0,
2016-01-05,8383,115,76,6329,29548,17,20,822,6290,0,819,0,
2016-01-06,8383,351,668,6003,29548,254,200,768,6329,9,822,0,
2016-01-07,8383,253,572,5533,29548,210,92,650,6003,151,768,0,
2016-01-08,8383,143,533,5143,29548,125,195,720,5533,0,650,0,
2016-01-11,8383,222,251,5114,29548,156,26,590,5143,0,720,0,
2016-01-12,8383,81,233,4960,29548,17,57,630,5114,2,590,0,
2016-01-13,8383,187,89,5053,29548,64,30,596,4960,5,630,0,
2016-01-14,8383,183,393,4841,29548,186,53,461,5053,2,596,2,
2016-01-15,8383,160,181,4816,29548,59,81,483,4841,4,461,0,
2016-01-18,8383,212,184,4842,29548,113,115,483,4816,2,483,2,
2016-01-19,8383,323,144,5015,29548,31,17,469,4842,6,483,0,
2016-01-20,8383,239,180,5074,29548,68,46,447,5015,0,469,0,
2016-01-21,8383,109,176,4997,29548,21,71,487,5074,10,447,10,
2016-01-22,8383,161,84,5073,29548,18,19,488,4997,1,487,0,
2016-01-25,8383,240,224,5083,29548,43,17,460,5073,6,488,2,
2016-01-26,8383,194,140,5134,29548,29,20,451,5083,3,460,0,
2016-01-27,8383,135,180,5089,29548,32,17,436,5134,0,451,0,
2016-01-28,8383,84,56,5117,29548,19,11,428,5089,0,436,0,
2016-01-29,8383,243,177,5183,29548,48,9,389,5117,0,428,0,
2016-01-30,8383,231,304,5110,29548,49,16,356,5183,0,389,0,
2016-02-01,8383,161,228,5046,29548,13,11,353,5115,2,356,1,
2016-02-02,8383,70,120,4989,29548,13,13,353,5046,7,353,0,
2016-02-03,8383,32,171,4844,29548,31,6,328,4989,6,353,0,
2016-02-15,8383,417,286,4975,29548,8,43,363,4844,0,328,0,
2016-02-16,8383,492,335,5131,29548,8,17,371,4975,1,363,1,
2016-02-17,8383,280,212,5199,29548,20,7,358,5131,0,371,0,
2016-02-18,8383,220,244,5175,29548,4,5,359,5199,0,358,0,
2016-02-19,8383,169,153,5190,29548,21,4,341,5175,1,359,1,
2016-02-22,8383,640,619,5211,29548,15,76,402,5190,0,341,0,
2016-02-23,8383,590,744,5057,29548,28,345,719,5211,0,402,0,
2016-02-24,8383,641,785,4913,29548,26,111,803,5057,0,719,1,
2016-02-25,8383,308,550,4671,29548,47,96,852,4913,0,803,0,
2016-02-26,8383,535,684,4521,29548,31,105,926,4671,1,852,0,
2016-03-01,8383,502,502,4521,29548,33,29,922,4521,0,926,0,
2016-03-02,8383,243,336,4428,29548,34,25,913,4521,0,922,0,
2016-03-03,8383,500,443,4485,29548,92,42,863,4428,0,913,0,
2016-03-04,8383,349,447,4386,29548,25,176,1013,4485,1,863,1,
2016-03-07,8383,368,310,4444,29548,90,16,939,4386,0,1013,0,
2016-03-08,8383,158,214,4388,29548,22,72,989,4444,0,939,0,
2016-03-09,8383,215,130,4473,29548,83,6,912,4388,0,989,0,
2016-03-10,8383,732,591,4614,29548,14,85,983,4473,0,912,0,
2016-03-11,8383,320,167,4767,29548,49,11,945,4614,0,983,0,
2016-03-14,8383,312,300,4779,29548,39,11,917,4767,0,945,0,
2016-03-15,8383,338,602,4515,29548,322,30,620,4779,0,917,5,
2016-03-16,8383,290,401,4404,29548,14,174,780,4515,0,620,0,
2016-03-17,8383,983,1460,3927,29548,64,171,887,4404,0,780,0,
2016-03-18,8383,409,436,3900,29548,49,91,929,3927,0,887,0,
2016-03-21,8383,334,268,3966,29548,146,6,789,3900,0,929,0,
2016-03-22,8383,294,374,3886,29548,192,26,623,3966,0,789,0,
2016-03-23,8383,196,334,3748,29548,168,39,494,3886,0,623,0,
2016-03-24,8383,217,127,3837,29548,76,5,423,3748,1,494,0,
2016-03-25,8383,231,156,3912,29548,51,8,380,3837,0,423,0,
2016-03-28,8383,162,107,3967,29548,35,3,348,3912,0,380,0,
2016-03-29,8383,334,240,4059,29548,202,10,154,3967,2,348,2,X
2016-03-30,8383,228,363,3918,29548,146,0,3,4059,6,154,5,X
2016-03-31,8383,107,302,3723,29548,0,0,0,3918,0,3,3,X
2016-04-01,8383,107,289,3539,29548,0,0,0,3723,2,0,0,X
2016-04-06,8383,384,84,3839,29548,0,0,0,3539,0,0,0,
2016-04-07,8383,316,209,3946,29548,0,76,76,3839,0,0,0,
2016-04-08,8383,189,50,4085,29548,8,148,216,3946,0,76,0,
2016-04-11,8383,279,314,4050,29548,18,92,290,4085,0,216,0,
2016-04-12,8383,152,239,3963,29548,15,81,356,4050,0,290,0,
2016-04-13,8383,570,130,4403,29548,16,159,499,3963,0,356,0,
2016-04-14,8383,1399,856,4946,29548,79,345,765,4403,0,499,0,
2016-04-15,8383,946,559,5333,29548,44,100,821,4946,0,765,0,
2016-04-18,8383,1650,1902,5078,29548,82,844,1580,5333,3,821,3,
2016-04-19,8383,1478,1642,4914,29548,90,168,1658,5078,0,1580,0,
2016-04-20,8383,1588,768,5734,29548,204,93,1547,4914,0,1658,0,
2016-04-21,8383,1474,1468,5740,29548,37,191,1701,5734,0,1547,0,
2016-04-22,8383,947,802,5884,29548,82,69,1688,5740,1,1701,0,
2016-04-25,8383,415,592,5707,29548,34,76,1730,5884,0,1688,0,
2016-04-26,8383,748,555,5900,29548,173,72,1629,5707,0,1730,0,
2016-04-27,8383,345,441,5804,29548,42,111,1697,5900,0,1629,1,
2016-04-28,8383,301,391,5714,29548,44,51,1704,5804,0,1697,0,
2016-04-29,8383,515,494,5735,29548,254,176,1626,5714,0,1704,0,
2016-05-03,8383,281,297,5719,29548,113,92,1605,5735,0,1626,0,
2016-05-04,8383,581,359,5941,29548,465,139,1279,5719,0,1605,0,
2016-05-05,8383,462,593,5809,29548,132,210,1357,5941,1,1279,0,
2016-05-06,8383,705,561,5953,29548,384,127,1100,5809,0,1357,0,
2016-05-09,8383,619,460,6112,29548,261,153,991,5953,0,1100,1,
2016-05-10,8383,419,405,6126,29548,94,266,1163,6112,0,991,0,
2016-05-11,8383,468,501,6093,29548,72,198,1289,6126,0,1163,0,
2016-05-12,8383,440,342,6191,29548,316,105,1078,6093,0,1289,0,
2016-05-13,8383,677,1066,5799,29548,321,80,836,6191,3,1078,1,
2016-05-16,8383,261,367,5693,29548,89,108,855,5799,0,836,0,
2016-05-17,8383,220,143,5768,29548,87,68,833,5693,2,855,3,
2016-05-18,8383,168,255,5680,29548,45,33,820,5768,1,833,1,
2016-05-19,8383,297,344,5615,29548,92,24,752,5680,18,820,0,
2016-05-20,8383,436,278,5773,29548,78,69,743,5615,0,752,0,
2016-05-23,8383,289,400,5661,29548,130,29,641,5773,1,743,1,
2016-05-24,8383,419,320,5760,29548,53,64,651,5661,0,641,1,
2016-05-25,8383,243,368,5635,29548,142,24,532,5760,0,651,1,
2016-05-26,8383,317,207,5744,29548,11,18,538,5635,1,532,1,
2016-05-27,8383,767,727,5784,29548,80,266,724,5744,0,538,0,
2016-05-30,8383,727,598,5913,29548,50,86,760,5784,0,724,0,
2016-05-31,8383,555,574,5894,29548,55,15,720,5913,0,760,0,
2016-06-01,8383,516,509,5884,29548,6,39,753,5894,17,720,0,
2016-06-02,8383,796,841,5839,29548,19,42,776,5884,0,753,0,
2016-06-03,8383,372,404,5807,29548,31,31,776,5839,0,776,0,
2016-06-04,8383,239,260,5786,29548,3,24,797,5807,0,776,0,
2016-06-06,8383,617,276,6127,29548,260,28,565,5786,0,797,0,
2016-06-07,8383,615,660,6076,29548,75,104,590,6127,6,565,4,
2016-06-08,8383,418,274,6217,29548,51,90,629,6076,3,590,0,
2016-06-13,8383,298,177,6336,29548,105,77,601,6217,2,629,0,
2016-06-14,8383,345,169,6512,29548,57,51,595,6336,0,601,0,
2016-06-15,8383,407,211,6708,29548,71,179,703,6512,0,595,0,
2016-06-16,8383,226,128,6806,29548,119,100,684,6708,0,703,0,
2016-06-17,8383,254,286,6774,29548,23,36,697,6806,0,684,0,
2016-06-20,8383,732,425,7081,29548,179,165,683,6774,0,697,0,
2016-06-21,8383,282,233,7129,29548,81,76,678,7081,1,683,0,
2016-06-22,8383,425,286,7266,29548,114,45,609,7129,2,678,0,
2016-06-23,8383,348,308,7306,29548,39,220,790,7266,0,609,0,
2016-06-24,8383,609,618,7297,29548,178,114,726,7306,0,790,0,
2016-06-27,8383,359,326,7325,29548,102,85,704,7297,5,726,5,
2016-06-28,8383,340,123,7440,29548,58,63,709,7325,102,704,0,
2016-06-29,8383,333,269,7501,29548,32,37,714,7440,3,709,0,
2016-06-30,8383,460,208,7752,29548,65,27,675,7501,1,714,1,
2016-07-01,8383,257,265,7739,29548,22,43,696,7752,5,675,0,
2016-07-04,8383,317,352,7686,29548,76,60,680,7739,18,696,0,
2016-07-05,8383,222,268,7639,29548,45,2,637,7686,1,680,0,
2016-07-06,8383,278,227,7686,29548,60,141,718,7639,4,637,0,
2016-07-07,8383,348,113,7919,29548,35,41,724,7686,2,718,0,
2016-07-11,8383,1025,578,8348,29548,151,152,725,7919,18,724,0,
2016-07-12,8383,263,215,8363,29548,37,108,796,8348,33,725,0,
2016-07-13,8383,396,521,8215,29548,102,100,794,8363,23,796,0,
2016-07-14,8383,264,303,8154,29548,26,37,805,8215,22,794,0,
2016-07-15,8383,359,689,7824,29548,100,26,731,8154,0,805,0,
2016-07-18,8383,353,683,7490,29548,89,30,672,7824,4,731,0,
2016-07-19,8383,1035,727,7798,29548,129,16,559,7490,0,672,0,
2016-07-20,8383,289,329,7758,29548,36,15,538,7798,0,559,0,
2016-07-21,8383,223,328,7635,29548,18,10,530,7758,18,538,0,
